#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.005296858915 0.0226 0.4361 0.6917 410.9939 2787.6007 0.4725121957683523 0.09483989499894818 32.035346053194594 325.9976252804026 46.2381007916009 48.257622301822714 0.19796084007714929 0.0262920629249086 0.2861825188071832 0.012612990117702052 0.49368095117536054 0.1328673228614085 0.713690940286119 0.03398600116079867 55.85371639184218 1.5140548919769077E-6
1560.005296858915 0.0451 0.3985 0.6617 370.6969 2787.8991 0.44973125563031136 0.09619306465146277 31.724125882370807 322.33771164351833 46.82531001508346 48.34867803454556 0.19541408864224868 0.02836255546673035 0.2953417476070349 0.013180805649536869 0.49464475132513097 0.1473817133372504 0.7475880900709366 0.03234267287025858 55.85610732805957 1.431576391085622E-4
1570.005296858915 0.0451 0.406 0.6316 241.3875 2673.119 0.4408749144465795 0.09250328134051272 31.541119750797826 317.93469441675336 46.12752092218493 48.3948395642232 0.19037061850205964 0.029552243938968617 0.30142014596159444 0.013122900708133179 0.47520354075224513 0.14910000992134076 0.7524056061910548 0.026041647115293606 55.85223323530146 7.175924139405397E-10
1580.005296858915 0.0752 0.4135 0.6541 347.6537 2684.6185 0.46080112802815515 0.09149688224269545 31.853423929583524 322.3358061064323 46.66963206968886 48.08385518264914 0.19847410074940042 0.029988634537456114 0.30341442988126727 0.013818419502217322 0.46439825525432155 0.13918702362616334 0.7099421603313192 0.03728692664585498 55.72789768929481 0.0018658934804730901
1590.005296858915 0.0226 0.2632 0.7218 333.2613 2765.733 0.48236042211144625 0.08803115927284909 32.16867735624447 326.0466354578791 46.25866358285773 48.300876670788995 0.169596658198295 0.01542746162608828 0.23016689326911466 0.006909084301260411 0.5376167311095209 0.12315278985959342 0.7296227065057783 0.026053197494270205 55.919508957216124 2.4324462767095684E-4
1600.005296858915 0.0301 0.2556 0.7218 419.416 2658.7409 0.49276456496069265 0.08735733516566062 32.303477551695195 327.6718665116465 46.1249561238385 48.05609741497583 0.16804046669885675 0.016222024348870632 0.23280606323904113 0.007303538441278718 0.5205556436864014 0.12296743565197436 0.7211864646905353 0.02464470721367637 56.02600860089397 0.0013910012020611313
1610.005296858915 0.0376 0.2707 0.7293 405.0378 2564.3912 0.49130034825699814 0.08944913066473027 32.30930250807616 328.41385986825884 46.148903626776686 48.40878423821987 0.16419204292970033 0.01516974841223676 0.22512929597577466 0.006996739430730186 0.542326246267848 0.12603936599356605 0.7436019665322039 0.022076054531103253 55.8872656726893 0.26634610986310553
1620.005296858915 0.0301 0.3233 0.7218 276.311 2710.582 0.48683563929380275 0.09259542581840033 32.22111118001811 328.0298385884217 46.008443482242285 48.32848511998425 0.17606368962898625 0.018092766030427768 0.2439215700068247 0.00841318996824305 0.532878793128143 0.1260579449356816 0.7382591613129482 0.021934217351043495 55.67080560829299 4.398676765084262E-4
1630.005296858915 0.0376 0.3308 0.7293 346.491 2706.6841 0.5033085457443816 0.09717827874579438 32.50153666471399 333.59106042992323 46.30461642086848 48.32058852048633 0.17399969843145943 0.0171632065149843 0.24106208220191777 0.007511455416224983 0.5438341843352672 0.1309802737810676 0.7534369428811514 0.022408840249971456 55.71551932074758 0.0041470420334955484
1640.005296858915 0.0226 0.3008 0.7218 311.5993 2577.7895 0.5053196486485227 0.10176846675910695 32.584737899517314 336.4452564942053 46.468168887686595 48.24410519087132 0.16996803717187842 0.01630093059685719 0.2354765514985399 0.007061619055067327 0.5512003440168239 0.1321239727652247 0.7636421432733083 0.019645593243409913 55.77769580350054 7.31016051404373E-8
1650.005296858915 0.0752 0.3158 0.6842 281.8717 2613.8149 0.4988388641427213 0.09966034167448112 32.42722157863633 333.12556384035395 46.42130915896319 48.3735324590528 0.16822751842721512 0.017653585493001688 0.24319847772630013 0.007174214867650311 0.5179283968652529 0.13524979383903535 0.7487443128595503 0.02146526571734541 55.75168261440466 0.0023389202658123513
1660.005296858915 0.0526 0.3158 0.7143 310.126 2700.1484 0.5220994067601076 0.1036727783410388 32.84604837215732 341.13734414713286 46.871456069378816 48.345359760861484 0.1756849289090959 0.017533540529967195 0.24595890047273425 0.007153181022121536 0.5401420413807979 0.13301212480169655 0.7561988579331171 0.021662960328709752 55.72398693533681 0.1542980685293281
1670.005296858915 0.0226 0.3158 0.7293 395.1953 2671.6551 0.5023482676724839 0.09906213317089356 32.501150464172845 333.8924234780402 46.34954311602307 48.13195142958136 0.1747750920992752 0.016511419938637334 0.2421363255125375 0.006459891410472368 0.5348972852533999 0.1258968009292331 0.7410556139448143 0.020547349328278865 55.76746156599924 2.4230631965932456E-7
1680.005296858915 0.0451 0.3233 0.6692 385.7047 2609.7601 0.47269513076934705 0.09871251991312527 32.019496197028616 326.9122238002831 46.655187719560004 48.25160015671674 0.16026368681130376 0.017225426215036425 0.2394951724258809 0.006646949669314356 0.5019117956689211 0.14031564301088842 0.7500479643142304 0.02224450421294584 55.65425653026111 0.004026444739928652
1690.005296858915 0.1053 0.2932 0.6241 401.3611 2592.9893 0.4797510176848875 0.09318673965897252 32.13363294463946 326.91943991415445 46.3441715155925 48.068276192213446 0.15278366969149137 0.019501299191562578 0.24780765937766283 0.007941510504197011 0.4675288538063457 0.15097718494154017 0.7583089945883411 0.022813460785998455 54.90317509349534 0.4831509230705064
1700.005296858915 0.1353 0.3083 0.609 373.8722 2620.9253 0.4241009083403569 0.07993512540586502 31.253893258287082 309.3964430595001 45.54397286152537 48.35364724490806 0.17033828588962852 0.029648225676838315 0.27969125954716784 0.017952188042559034 0.4565245256733666 0.14872544103375787 0.7496019989451576 0.022959374647740748 54.926422224560106 1.361572295508156E-7
1710.005296858915 0.1278 0.3684 0.6165 435.8063 2690.7492 0.42291333832184824 0.07917625551722038 31.210786594629056 308.8048060356452 45.58339351620085 47.98602694165999 0.19444074328949137 0.04246687099474063 0.3192668994753377 0.029719316534206702 0.4469590142379066 0.14542091887262903 0.7338956653535997 0.026730682098891467 54.92866603113461 0.002827396096562362
1720.005296858915 0.1654 0.406 0.594 484.4603 2729.9059 0.4144912208422836 0.07545917288507643 31.06738292794778 305.44871416089154 45.19050414580839 48.29904642238155 0.19534372297618033 0.04526108148940124 0.328869812099139 0.032119993195194145 0.42420610209723686 0.1442677704240697 0.7141697668219305 0.03440726093511705 54.73490214037831 2.7694219501997554E-7
1730.005296858915 0.1429 0.4436 0.5714 446.3648 2667.382 0.3795710572314901 0.06970732867288369 30.520756110859523 295.49625893813845 44.31386283956065 48.16236714620181 0.1940817544437259 0.04848159046129515 0.34882261271642634 0.03294881870709178 0.40499884168271694 0.1465188809431652 0.7279033235648831 0.02667523442947875 54.82786642324129 1.9261741527701443E-4
1740.005296858915 0.1203 0.4436 0.5639 345.7278 2654.5982 0.3932361575882943 0.07374320811799948 30.716298224725392 299.53916207517625 44.82603599718158 48.16765926093316 0.20285796602096803 0.0486260988640319 0.36459607406471284 0.028149769696114144 0.38292710994788404 0.13778083233392774 0.688233859771197 0.03613711092522227 54.73288607182825 1.2683350577654157E-5
1750.005296858915 0.0075 0.3759 0.6391 424.818 2650.0491 0.4268551958980771 0.0858688356540796 31.261111275624028 311.2894778981886 45.87267968439548 48.13769835810086 0.180779272033268 0.024238311377554566 0.28623384738600766 0.007999336389310002 0.4532337264815971 0.14103343003594554 0.7176200669291954 0.032279295485089864 54.63398193500312 5.4472187633685115E-5
1760.005296858915 0.0075 0.4135 0.6316 250.518 2671.8331 0.42895800221096275 0.08320521555050493 31.26227698561699 309.95644533352066 45.5628009239641 47.39674425125018 0.17790518256309423 0.024196186307700422 0.2850769792878498 0.008025158419261406 0.45546384779571963 0.14353958584413498 0.729839659720852 0.028371296913498916 54.63936183043154 1.1620170922083877E-9
1770.005296858915 0.015 0.3609 0.6541 402.4263 2716.5922 0.42915204943232726 0.08456318535174799 31.29812598820071 311.148500053967 45.70255726742121 48.00638072158712 0.17395626545454115 0.023605804248199667 0.2721903918288703 0.010038135787080325 0.4611355206723532 0.14006316641121472 0.7215414617579174 0.02996874855794996 54.36646755020077 3.108848905412906E-6
1780.005296858915 0.0075 0.3609 0.6316 433.3772 2704.9603 0.44193330268422487 0.0878485195223547 31.493006856090517 315.02290022049243 45.55204505692761 48.269299697390515 0.1728701766047156 0.024392304769867836 0.277008837209966 0.010066535355425215 0.44914273525282505 0.13911614138778886 0.7197106480557317 0.026837685491114798 54.36805447093015 8.1218841968506E-11
1790.005296858915 0.0226 0.2857 0.6767 412.7388 2754.7986 0.4537131621115208 0.08786685116542382 31.6799819487757 317.89702688024965 45.38364622265533 48.12747150330442 0.16247393827390358 0.01877683728963608 0.2401003754492131 0.009001238407641273 0.5021252161225616 0.13623298241567702 0.7420294860477854 0.022037189760380847 54.3766783203388 0.0030636348740581817
1800.005296858915 0.0376 0.3459 0.6692 525.7725 2685.9461 0.46097381132609744 0.09024500888597622 31.792552754269867 320.29193487087116 46.02433785906556 47.97278957237754 0.1738701281144181 0.02231991006782366 0.26278098908201825 0.010232054462702799 0.47393954397374016 0.13589183194779741 0.7162949925966754 0.030587337019791404 53.765254113841806 0.020504120608818902
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T11:25+0000 #
#####################################################################
