#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0012965763049 0.4779 0.625 0.875 495.5911 2794.8667 0.4638283239449461 0.03348207905501645 38.70938639629808 21.295569302860052 41.428825310310124 42.341216487503004 0.4342705341583075 0.06423646988562327 0.5005151919112697 0.04067915759946454 0.6492644548854023 0.08662378522333884 0.7483047954611417 0.025204720624896957 57.31981551270761 1.0880849875821053E-4
780.0012965763049 0.4853 0.625 0.875 458.3899 2859.9528 0.4660505905690551 0.0348378643612421 38.737681811217705 21.78311432969705 41.661293201056814 42.9780469536005 0.43704652771426017 0.06425492819260704 0.4994817459591545 0.042062460505289605 0.6556367985901951 0.08456006176320595 0.7492991983887943 0.02596652685194677 57.32237447745826 1.4443601487725781E-9
790.0012965763049 0.4706 0.6176 0.8529 478.4113 2801.4475 0.46956138472315895 0.037578910441992915 38.79566045889298 22.661246530679726 41.842309792771 44.145169130634734 0.4313494368303762 0.06717297178518888 0.5057200293873376 0.04091747994434011 0.6460069435151315 0.09289128844860825 0.7573874510177404 0.023954546911203266 57.32235914894231 2.4908230432810752E-14
800.0012965763049 0.5 0.6103 0.8603 483.6376 2778.8158 0.47090159124082626 0.039596864323904746 38.82629571112253 23.614478337023943 42.047249109210625 45.93899876867073 0.43354871003932216 0.06712134578694641 0.5039540561140838 0.042328428389984525 0.6524632029467966 0.08952150165273551 0.7584187658184987 0.023133071705364754 57.3223592278038 4.2631516694208615E-19
810.0012965763049 0.4706 0.6103 0.8382 477.6949 2912.2553 0.45852991038959146 0.037879510747214885 38.63398760860794 23.055673574166267 41.74776789000859 45.25443742536601 0.4372975545302751 0.07368220385553916 0.5216883106676966 0.04361213297250858 0.6371185067408125 0.10034378591082659 0.7600712010241272 0.025599926269658835 57.322359227410985 7.314139925463188E-24
820.0012965763049 0.4632 0.6618 0.875 537.5428 2792.0941 0.45507386025745444 0.035631534572707485 38.56739079939961 22.69329453744475 41.48779515475313 44.639760811102164 0.44275667851948464 0.07000725426329217 0.5060076325936967 0.047816346842615765 0.6576510464431824 0.08516281886912827 0.7516011959350656 0.026220578187147296 57.32235922741277 1.5482710033137726E-28
830.0012965763049 0.4706 0.8235 0.8676 532.2884 2800.9152 0.46046708294415944 0.03498042839998705 38.62317464022208 22.897039277372276 41.69668218624658 43.6015021866055 0.43202915224579175 0.0638449498481873 0.5021877325250229 0.03876580312789543 0.6136157016775762 0.08867063952729072 0.713262695967097 0.0315070839010753 56.901398151836446 0.004021746999157307
840.0012965763049 0.4559 0.8162 0.8603 580.3803 2857.2156 0.4551614394137922 0.0342405606504514 38.53387434872946 22.70854377724361 41.352526712079445 42.77217622836864 0.4466078880176906 0.06324857030200508 0.51473451500344 0.0376122742506987 0.6380821181032201 0.0874317723733095 0.7354166784918469 0.02868954783066285 56.8692530091199 1.0457693996535166E-9
850.0012965763049 0.4779 0.8235 0.8603 538.8492 2819.9361 0.4622233587669367 0.035407985990753364 38.62552808062387 23.395618356654516 41.276727686261175 44.83430251310541 0.4413897890237733 0.06266710722672071 0.5130684727113947 0.035838439327892074 0.6464116511212402 0.08694165002013497 0.751384483354604 0.02162717885334279 56.869212013040936 9.824181708849775E-15
860.0012965763049 0.4779 0.7941 0.8603 481.5152 2733.3725 0.47146584452223134 0.036803358586792505 38.753183119204145 24.146349441393532 42.021983431657794 45.11184427411904 0.4419226230431231 0.06048176883798017 0.509334548592074 0.03515797024070105 0.6550219947823857 0.08678108115424887 0.7549406041559699 0.02405467818160068 56.86921212279339 2.2586866628026956E-19
870.0012965763049 0.4779 0.7059 0.8603 518.3346 2676.4946 0.5099946893139296 0.046163672916218555 39.399963616570844 28.541449359874363 43.59597418185184 47.84181803937801 0.4385827328388493 0.06200220505272057 0.5142004453972716 0.03356442565853481 0.6209532134024858 0.09062939665459498 0.7280141122649834 0.027771430435689894 56.70180337917469 0.31023376286249155
880.0012965763049 0.4706 0.7941 0.8456 488.7346 2794.1801 0.45919090852459066 0.0331392510392095 38.57545324974845 23.63724425668943 41.16347944277896 46.7758959862052 0.46444931365230563 0.05860968621141885 0.5492617970149006 0.022413316501074528 0.6048761188579885 0.09070479019061599 0.7153317579537951 0.027708049380237975 56.199811177459615 1.0701349095655727E-5
890.0012965763049 0.4706 0.6985 0.8603 514.3072 2846.1165 0.43496910091272845 0.034627221409015085 38.24543810423851 23.399479225557148 41.128738722072065 46.15678568836415 0.44384749801599 0.06330154399450558 0.5159252968390995 0.036162565069996766 0.6479770672347729 0.08797045933668435 0.7532041123412744 0.022438716959612616 56.251104382697065 9.848300307059215E-5
900.0012965763049 0.4779 0.5956 0.8456 454.0195 2815.0228 0.42678173112364964 0.034709502543002306 38.1144914412268 23.39941017239787 41.06313785341928 46.09289090863474 0.42721730841963285 0.06952280260928365 0.5052309038701746 0.04256901076960336 0.6374324490684712 0.09633684427147642 0.7538331571592355 0.025566683771506116 56.244787217630645 1.6171966056964367E-9
910.0012965763049 0.4779 0.5956 0.8529 478.4174 2742.0077 0.43214775062856275 0.03640662608507097 38.179934764092785 24.048190862201757 41.28125170732113 46.141592268314035 0.4176485279181312 0.06370149091239155 0.48965689480056757 0.03921401432351704 0.645885442104546 0.09461861719000454 0.7572450010880885 0.02601428586492051 56.24481754140778 2.8629934423484243E-14
920.0012965763049 0.4559 0.6029 0.8529 469.5695 2835.1851 0.4235405804212252 0.035765839016181286 38.04177537587182 23.70642091645332 41.18399780804739 43.80149926150412 0.4158475083497633 0.06618690685489127 0.49178487943972005 0.04070679450411665 0.634683958579394 0.09561814850643333 0.7505827684069355 0.025477283787672063 56.24481739861924 5.296164526937675E-19
930.0012965763049 0.4559 0.5956 0.8382 485.8469 2725.8808 0.420509585304791 0.03652507354535343 37.99071933787406 24.01066990131954 41.0464055841892 44.84451025918198 0.41429297817763816 0.06701668717614728 0.49424425466805955 0.04019903040779021 0.6364187623333087 0.09785769313216307 0.7592364182221929 0.02283679590768566 56.24481739927953 1.0345964204152216E-23
940.0012965763049 0.4779 0.6029 0.8456 424.6781 2764.912 0.41409381916348736 0.03691687974782727 37.88351019947111 24.113282968859515 40.87287210547045 43.86570373092073 0.41877143143271184 0.06836715404927753 0.4952427363030331 0.04275703592367289 0.6374421930387445 0.09633579387001709 0.7538446804632108 0.025562733680930164 56.24481739927659 1.2095867213388848E-28
950.0012965763049 0.4706 0.5956 0.8309 420.3232 2756.3004 0.4171698635573421 0.042613238105958344 37.92507671395073 25.92022754623196 41.269042569925176 46.68376382636446 0.4152901738536721 0.07232595886513739 0.4998182623371629 0.04455270844986616 0.6292271612248779 0.10203831405498917 0.7572999462529503 0.025137119676465314 56.2448173992766 0.0
960.0012965763049 0.4706 0.5956 0.8235 444.7645 2724.5467 0.4118947865595564 0.04291983991919607 37.83603578188354 25.935169256905056 41.02732125916938 46.56410594656258 0.4078670839347853 0.07490785656941958 0.49972903977595323 0.04560895437816301 0.6192284194632085 0.1061387675763527 0.7586942797026698 0.023487337553691732 56.2448173992766 0.0
970.0012965763049 0.4559 0.6103 0.8235 447.2889 2833.1516 0.40427408911562895 0.0424652602325563 37.7001066697424 25.67217347887838 40.940489447037265 45.74224290402678 0.4101795757284508 0.07367969581461847 0.49807519909883313 0.04543740867243369 0.6259219534097493 0.10531667051137973 0.7600480862832669 0.025227132708053344 56.2448173992766 0.0
980.0012965763049 0.4559 0.5956 0.8382 463.1856 2745.9627 0.40613586203145546 0.04286513077263016 37.72165370602342 25.874671308470827 41.07633490307238 45.57621579115272 0.41071494322971536 0.07428608056767125 0.4943117900817813 0.04784939628756805 0.6326927379171675 0.10173584728760869 0.7614709058118122 0.02369165894869051 56.2448173992766 0.0
990.0012965763049 0.4485 0.6103 0.8162 442.7126 2711.0054 0.39566911344125816 0.04277588086718936 37.544460771127575 25.761729254354393 40.945478407557275 43.93479679959527 0.40696093711487397 0.07255869356624627 0.4941668522109184 0.04476455049584274 0.6212029837381005 0.1056965057229229 0.7543179088248363 0.02723422898213379 56.2448173992766 0.0
1000.0012965763049 0.4559 0.5956 0.8309 454.3668 2707.9393 0.3937633646424814 0.04157630834338398 37.50923674437783 25.65125827418173 40.79892473763671 43.441383497239684 0.4100608943795728 0.07411452656403887 0.4935246162444416 0.04777529231096449 0.6289594462445025 0.10216419327585372 0.7569777406128525 0.025372099816687005 56.2448173992766 0.0
1010.0012965763049 0.4632 0.6176 0.8235 387.4839 2805.3774 0.39073564813652145 0.043022374499416954 37.440483687270586 26.153009073224332 40.78882069752117 43.05517621969366 0.4109574164353846 0.07518161087548793 0.4990197199572527 0.04709636893203851 0.6195761310807695 0.1031738507282084 0.7523424448837915 0.024696105750751395 56.2448173992766 0.0
1020.0012965763049 0.4485 0.6029 0.8309 440.2698 2746.1337 0.39577223006907436 0.04375257711599646 37.509384171070124 26.612750054462843 40.9321425537016 43.679503102937474 0.4029935375154683 0.07443029107863856 0.4850187708150769 0.04957609286371651 0.6136727518822146 0.09947213417837732 0.7385795951856742 0.026822108418420636 56.2448173992766 0.0
1030.0012965763049 0.4412 0.6029 0.8015 386.7331 2757.4992 0.3924155086972857 0.042773940372954664 37.448046198171554 26.47368983069083 40.902315121168016 42.984516957432675 0.39476362110432694 0.07832275716299492 0.4925491052310868 0.04929332936556368 0.6068628369967912 0.11208103572441504 0.7571866590051707 0.025224183650518747 56.2448173992766 0.0
1040.0012965763049 0.4412 0.6029 0.8088 474.3007 2827.8259 0.3879504047061708 0.04404829676552699 37.35307720385971 26.99425960597683 41.03570821623542 41.87387217772254 0.39901665731741476 0.07734350094242982 0.4933296854106219 0.04883813591284474 0.6121881730244126 0.10913400803051261 0.7568871957392739 0.024640357393982282 56.2448173992766 0.0
1050.0012965763049 0.4632 0.6103 0.8235 488.5542 2742.1888 0.394516467677844 0.04521072011492846 37.448001226304555 27.49319361256241 41.020090111452724 43.58495922390865 0.41254605649670456 0.07827360269591477 0.5009487828888556 0.05051342060041064 0.623766515569537 0.10546538582546887 0.7574307689058664 0.02611520946220429 56.2448173992766 0.0
1060.0012965763049 0.4559 0.6029 0.8162 399.8686 2704.4574 0.39383879667860894 0.04561338971972663 37.42739627687544 27.791578236936484 40.988439690600515 43.70538727019385 0.39692743372529443 0.0747208530870427 0.4863255043841445 0.047831061877198294 0.6125203776253896 0.10629630625832817 0.7504754176311079 0.02598149263386227 56.2448173992766 0.0
1070.0012965763049 0.4412 0.6029 0.8162 483.0455 2734.4969 0.38821631599561895 0.04540650697624976 37.34208167913819 27.620232090460046 40.90699042827897 43.043945658518325 0.40080240897850805 0.07655441858504665 0.49107322181150537 0.04922057501644621 0.6167623979004477 0.10762645601200484 0.755672847878026 0.02616187835893521 56.2448173992766 0.0
1080.0012965763049 0.4632 0.6029 0.8235 478.3933 2787.7951 0.3896483469557917 0.04510921377346843 37.363640126730814 27.78777264558255 40.964804694165856 43.45262846266565 0.40524923362064236 0.07600244578904447 0.49208835511078 0.0493179089256409 0.6210834905711319 0.10473429788424081 0.7541728099792315 0.026102950115267972 56.2448173992766 0.0
1090.0012965763049 0.4559 0.6029 0.8235 494.1676 2847.0752 0.3926369675802065 0.046079730352161626 37.40090032113011 28.168125207758052 41.07903611920065 44.653794042129384 0.40478339608735503 0.07572362389601255 0.4915226952489311 0.049077872125015874 0.6199751330453682 0.10432301053581987 0.7528269472693757 0.02596388053416595 56.2448173992766 0.0
1100.0012965763049 0.4485 0.6176 0.8382 514.8175 2917.6832 0.3895913851716293 0.042876714425526104 37.368123797138125 27.2518341180123 40.92713532640937 42.80924398137952 0.41338361680185237 0.07592143711847714 0.4931594025004555 0.05101226218366268 0.6383544500673921 0.09932094437691255 0.7615456597295204 0.02401180666274827 56.2448173992766 0.0
1110.0012965763049 0.4559 0.6029 0.8309 497.5284 2791.0267 0.3884310223115379 0.04423490171358608 37.34771140991945 27.601888752614954 40.86654785890027 43.54499722722061 0.4104595712440359 0.07564778530420076 0.48967106744902533 0.05124484190584865 0.6382670436240231 0.10032969507783511 0.7614413853760275 0.02524286825570894 56.2448173992766 0.0
1120.0012965763049 0.4485 0.6103 0.8309 563.7041 2793.1161 0.3948578981459957 0.04620475138185275 37.45205925189932 28.431723117150895 41.074300219827364 46.05478981470961 0.4118838782477282 0.07715631593806327 0.49571864992646936 0.05107139902192293 0.6276811874561702 0.10067483190833632 0.7554393052569836 0.023973896282194235 56.2448173992766 0.0
1130.0012965763049 0.4632 0.6103 0.8456 498.4934 2895.1805 0.3945327228499092 0.04607750976610427 37.45114587070742 28.362705722747894 41.15033898527947 46.47745941565823 0.4188790329998518 0.07643880041720072 0.4953699868519986 0.05229592924436929 0.6371705946772075 0.09716422138237103 0.7535234858791323 0.026619181815809245 56.2448173992766 0.0
1140.0012965763049 0.4485 0.6029 0.8603 493.5044 2818.8546 0.39795369461709373 0.04709585702107432 37.4763374320408 28.711197829450693 41.43048142542056 44.239319869359825 0.4142426357192955 0.07592459406915593 0.4856637798088292 0.05414058534702562 0.6246050113779754 0.09345306426271296 0.7322955305810747 0.030158734880466012 56.2448173992766 0.0
1150.0012965763049 0.4485 0.6176 0.8529 461.729 2833.3239 0.39610811934724266 0.0433815079102114 37.45877124003609 27.85110944910386 40.99637556129661 43.602193085628855 0.4113892763010268 0.07246178959998856 0.48231846187016936 0.05055590205643988 0.631380036352134 0.09368944735893736 0.7402386633093986 0.028701192264918938 56.2448173992766 0.0
1160.0012965763049 0.4632 0.6176 0.8603 468.0328 2716.1353 0.3932013921859185 0.04389136232264759 37.41727351737773 27.8152418601816 40.90558834432545 44.53117915238565 0.41559608204751314 0.07340824069562117 0.48308604408941697 0.05254748117945152 0.6463606968502943 0.08906009679714944 0.7513252544584618 0.024105154155071154 56.2448173992766 0.0
1170.0012965763049 0.4706 0.625 0.8529 491.9559 2817.716 0.3923613896507954 0.045013186901321625 37.393658466005874 28.01426089277815 40.93330382787542 44.42418866051128 0.41606481465034645 0.07731597429880085 0.4878001275210958 0.055465453369291415 0.6388169923228753 0.09232635459383982 0.7489578530681985 0.025174937466920795 56.2448173992766 0.0
1180.0012965763049 0.4632 0.5956 0.8456 455.0997 2777.8374 0.39815521575553264 0.046637979535360044 37.47698621408991 28.394077020984035 41.16746554554913 44.06420180695403 0.40681146994838785 0.07581951472222487 0.48109878185200655 0.05373322747502537 0.6250896574441034 0.09547897741779998 0.7392364644556353 0.02794553961693829 56.2448173992766 0.0
1190.0012965763049 0.4632 0.5956 0.8529 512.1564 2843.0287 0.3900717401394509 0.04613275881053291 37.35866607674225 27.993956174841667 41.10988368165112 43.91739356824084 0.4067842534469958 0.07517852675923022 0.4769194695585468 0.05451334352105971 0.6319065359376845 0.0910781044537891 0.7408559386855612 0.025500086125116898 56.2448173992766 0.0
1200.0012965763049 0.4632 0.5956 0.8529 410.4909 2730.021 0.3948509020782953 0.04639083807699707 37.439845095266094 27.958271428397467 41.176095560965585 43.57625953934662 0.41097288871318516 0.0759133272164416 0.48183028331890676 0.054677526140159534 0.6346215566528138 0.0928914737591443 0.7440390664205404 0.026927689970767735 56.2448173992766 0.0
1210.0012965763049 0.4559 0.6029 0.8456 432.1862 2750.9769 0.3966144496898801 0.046433271606062365 37.49091287432413 27.876046064983676 41.1688283097206 45.70774895718705 0.40502470236985183 0.07283959901270991 0.4748565476060332 0.05205889764752753 0.6371988967856056 0.09417439364311203 0.7470607755417444 0.027765366101566543 56.2448173992766 0.0
1220.0012965763049 0.4559 0.5956 0.8529 403.8585 2686.2021 0.3944014787831252 0.04531566323597585 37.477699786394766 27.139288548554312 41.03621330399461 45.144177758713965 0.4071942974823927 0.07538500431447101 0.4774002108414259 0.05468767576541892 0.6336929999448584 0.09209810672216293 0.7429504137284547 0.026236477198041973 56.2448173992766 0.0
1230.0012965763049 0.4632 0.6103 0.8529 382.9572 2717.4314 0.39661072289620264 0.045797244140281676 37.54552855374292 27.07761346531274 40.97532619064275 47.48798806577878 0.40692582174186187 0.07460808011414188 0.4770854461801139 0.05382020061609253 0.6345527713352525 0.0908053739017159 0.7439584215654684 0.02449659055200244 56.2448173992766 0.0
1240.0012965763049 0.4632 0.6029 0.8456 401.8358 2773.7734 0.39992821346604535 0.046628606596077045 37.59662619548024 26.844348479392785 41.28134354406338 46.4536770384175 0.40324000332626586 0.07584777473989239 0.4768751343684535 0.054396945997697815 0.6266701873196335 0.09391243475992805 0.7411056128301753 0.025659421360140492 56.2448173992766 0.0
1250.0012965763049 0.4632 0.5956 0.8235 464.9496 2818.2136 0.4013677775450173 0.048204113538867846 37.656903929112794 26.661536684214155 41.33205699973205 46.58557628826364 0.40568144752175395 0.08019239380811122 0.49261318627641554 0.05432176966350402 0.6164713927065064 0.10097370030747424 0.7485724054293292 0.02302780344061936 56.2448173992766 0.0
1260.0012965763049 0.4338 0.5809 0.8162 440.0376 2766.9802 0.39833620967010036 0.04727309674476401 37.62977201125536 25.66304732790948 41.02586564866133 45.85239975303814 0.3934415464079032 0.07780157858360262 0.4820545073105841 0.052379148532335926 0.6094483809592208 0.10550530136072242 0.7467115298239101 0.026056021466621792 56.2448173992766 0.0
1270.0012965763049 0.4412 0.5809 0.8309 506.8658 2765.1349 0.39534669249033866 0.044210711674563356 37.632186916004684 23.81861412411303 41.066700019751956 45.3017686234303 0.3990350210251634 0.07793077592767143 0.4802545385789577 0.05458010725492946 0.621251132405666 0.10134379743146908 0.7477004779395626 0.026765071205209507 56.2448173992766 0.0
1280.0012965763049 0.4412 0.5809 0.8382 422.8107 2838.0761 0.3981808737498065 0.045789658090843434 37.69406298740272 23.430482265211488 41.41109763995005 44.30675413257424 0.40201053405575665 0.07449429496508103 0.47542115331811224 0.05300981818949787 0.6241007805553536 0.09526105934457409 0.7380670100480704 0.027956586605098345 56.2448173992766 0.0
1290.0012965763049 0.4412 0.5809 0.8382 475.4423 2734.5233 0.3962740785193042 0.04677962997774068 37.70882544926573 22.82305196837899 41.248113949747456 45.32989452428388 0.4016494015328254 0.0757422422543095 0.483401049632427 0.051424773497965155 0.6149051181236221 0.1011947953379952 0.7400627970337399 0.028524322617535316 56.2448173992766 0.0
1300.0012965763049 0.4559 0.5735 0.8309 485.863 2830.6939 0.39963851934159145 0.04771467960810192 37.83190451838526 22.428144299973447 41.124126114016505 47.96190336029614 0.4024994616405993 0.0767177316933859 0.4844241308240841 0.052431637372961505 0.6210274197052221 0.10120757541262371 0.7474312307956656 0.026669562869082144 56.2448173992766 0.0
1310.0012965763049 0.4632 0.5735 0.8382 459.0295 2733.3505 0.4000634247699923 0.04639818488480655 37.897198845270104 20.766389619379744 41.130868688738 46.9590110125358 0.40799076124542877 0.07926437303422704 0.4910331285785692 0.05440124840477021 0.617760404881068 0.10098329855734701 0.7434992483524359 0.02739950161919213 56.2448173992766 0.0
1320.0012965763049 0.4559 0.5809 0.8162 503.8768 2741.5873 0.3934485713026432 0.046032356017094614 37.846593418443085 19.543578585741834 41.08309322333939 47.07952141088742 0.4000389663003971 0.07979006682419428 0.4901378325842703 0.053361847490663694 0.6199678359792303 0.10722872372731385 0.759600231470048 0.024569862821292473 56.2448173992766 0.0
1330.0012965763049 0.4485 0.5882 0.8162 485.2967 2758.4889 0.3983613965479218 0.046640240691581084 37.98106965412057 18.375042851640995 41.05466417304702 46.98152484016322 0.39227944955509747 0.07539816468970116 0.48063067693237166 0.04968376180410494 0.611671129410318 0.10612403293966233 0.7494348972955247 0.02605956541498124 56.2448173992766 0.0
1340.0012965763049 0.4485 0.5588 0.8235 466.6902 2803.084 0.3953252827438298 0.045936493908094754 38.012062774917005 16.737823741253656 41.06356828479222 47.65576783650489 0.3916728364525321 0.0772492609787605 0.47988743925715643 0.05208798517579866 0.6149945363081852 0.10624016928526547 0.7535068192604792 0.025066894823699917 56.2448173992766 0.0
1350.0012965763049 0.4632 0.5809 0.8309 468.0036 2860.1707 0.39540293528087606 0.04367071512865631 38.077323204679615 14.816111749839857 41.34026207580193 47.177025672618285 0.3966486977236285 0.07407575773294757 0.4773825034549865 0.050402722167716164 0.6194466953628027 0.10120427112607822 0.7455287661003644 0.02715021429882717 56.2448173992766 0.0
1360.0012965763049 0.4632 0.5809 0.8162 542.2848 2814.3423 0.39266532194452597 0.04127212314981615 38.11779177025684 12.585588867250095 41.08676653442424 45.320803958574274 0.40031011809412337 0.07613817373845264 0.4817891686796529 0.05216746997720363 0.6260462641648258 0.10223997614542141 0.7534716099682859 0.026367060610795908 56.2448173992766 0.0
1370.0012965763049 0.4485 0.6029 0.8309 489.9007 2852.5054 0.3980508185667037 0.039957662610265676 38.292697705785166 11.249582828129174 40.78791373103036 46.893862754110735 0.39846750393095176 0.07463503858910123 0.47957150915583574 0.05071942838129446 0.6352414361116704 0.10305558291983159 0.7645383655857272 0.024483708570383 56.2448173992766 0.0
1380.0012965763049 0.4632 0.5956 0.8309 475.0688 2812.8888 0.40273236450944 0.037124447415467 38.43888852070442 9.547236628751566 41.116983151716624 46.594932731869605 0.40271697999113815 0.07734783929149949 0.48468592282119277 0.05314785294150674 0.6332444070800501 0.10124077370214098 0.7621348616184674 0.022922310382988448 56.2448173992766 0.0
1390.0012965763049 0.4412 0.6103 0.8382 526.0415 2751.5205 0.4076383646763693 0.03634043234804549 38.545538081036526 8.884063690698742 41.26077249033175 46.307790860284015 0.40220452574587134 0.0725627827438969 0.47982294299507455 0.049117367852929125 0.6258235751983208 0.09748224197727429 0.7465965458506283 0.02549444988250419 56.2448173992766 0.0
1400.0012965763049 0.4632 0.5956 0.8235 411.972 2782.0624 0.40867705298898704 0.0361219219195839 38.5603923909639 8.74823495178979 41.172519268985326 45.59457048156557 0.39576812700217484 0.07864105825622467 0.48490509254320524 0.052898121439539265 0.6149051392371245 0.10619518750462066 0.7533972877139543 0.025042306459620634 56.2448173992766 0.0
1410.0012965763049 0.4706 0.5956 0.8309 424.8648 2839.7073 0.4056289137460513 0.03492833779582896 38.52136139445215 8.441457273915562 41.102567140196136 46.151176377149284 0.40350996390955474 0.07680177748410441 0.4856403105460128 0.05233164075161452 0.6238299814326576 0.09977680449507499 0.7508042254410746 0.024082699361217784 56.2448173992766 0.0
1420.0012965763049 0.4559 0.6103 0.8162 485.9885 2752.5692 0.3958871712381769 0.035907725673517986 38.3473719220637 8.924262761520792 40.9398900656527 45.56355972093694 0.4076919042374767 0.0800814873089466 0.4995144051918633 0.05199819373217963 0.6263621161663062 0.1078506776022889 0.7674346648524112 0.023114013262732654 56.2448173992766 0.0
1430.0012965763049 0.4706 0.6176 0.8235 446.6039 2832.7122 0.39739550738612295 0.03627407826004795 38.355374129055456 9.159012364218288 41.0348740736448 44.89694883916919 0.4045429143834161 0.0778819163710324 0.491230681751291 0.05175392172039731 0.6278456507877248 0.10390674665635208 0.7623840045279516 0.022879128317616584 56.2448173992766 0.0
1440.0012965763049 0.4632 0.6103 0.8456 472.0148 2730.772 0.39132364501520367 0.03488087515799399 38.22553417972602 9.287393114551467 40.87021563263426 42.659716669087196 0.4069915302096711 0.0775930133740344 0.4855337553378532 0.0542272392240692 0.6362558262364444 0.09853684729259925 0.7590420383171617 0.023696337710371048 56.2448173992766 0.0
1450.0012965763049 0.4485 0.5956 0.8162 411.1409 2792.0383 0.3861788839935241 0.038286016588738835 38.0766510331249 10.91351149631261 40.70781746676422 43.50436201581552 0.3931777705222022 0.07711508349275256 0.48173132244161715 0.05159440988921738 0.6236220143220317 0.10803681636995059 0.7640774229531199 0.024296206090391258 56.2448173992766 0.0
1460.0012965763049 0.4632 0.6029 0.8235 451.8686 2742.6306 0.38938263586506405 0.04079184211796703 38.06652891727965 12.405135322445094 40.77031753516568 44.40988614753717 0.40119563424683014 0.07638421259378125 0.4828549226333531 0.05228861697011911 0.6225023537935191 0.1051208351704488 0.7492063727072443 0.030933124525010867 56.2448173992766 0.0
1470.0012965763049 0.4559 0.6029 0.8015 426.3331 2770.7893 0.3866404654599976 0.041338430160353504 37.94447952728441 13.670929938335712 40.79428618457088 43.70393443220828 0.40032065080337315 0.08094244867793995 0.49494189553871587 0.05298815198616635 0.6153271041700515 0.11175118907239893 0.760768056064791 0.026745497227566382 56.2448173992766 0.0
1480.0012965763049 0.4485 0.6176 0.8309 460.4055 2813.7414 0.3866266084052833 0.039807152603158084 37.885778024604825 14.51710078891913 40.95775972948751 42.23575076837619 0.4058279312097415 0.07561633508440997 0.4841456021449548 0.05208539343092167 0.629771313890498 0.09935727316544145 0.7513061288518222 0.026583263924890972 56.2448173992766 0.0
1490.0012965763049 0.4485 0.6029 0.8382 469.8914 2794.5519 0.3928429142434095 0.042440718788366485 37.89367590045606 16.610057872418157 41.06969100758856 42.72801516166773 0.3922758505141087 0.06964380497556699 0.4639088319123372 0.04895025270275222 0.6316863475839515 0.09496342771355532 0.7470377675775426 0.025528929861886963 56.2448173992766 0.0
1500.0012965763049 0.4485 0.5956 0.8529 426.1671 2726.8117 0.39474615117717676 0.04181783568159319 37.85396638941111 17.954824008215052 41.096057845909314 43.472157683642926 0.3965184769205272 0.0745425661437443 0.4730395865016816 0.05253743211880263 0.629203241720138 0.09647105695018167 0.7506284287187611 0.023301240649358415 56.2448173992766 0.0
1510.0012965763049 0.4559 0.6103 0.8603 499.1706 2805.1155 0.39055177114385015 0.041236454921525216 37.72934176644992 19.125293684986893 40.83293164728578 43.16354111696734 0.4133125206058914 0.0734637150861979 0.4804316478837712 0.0529724279714546 0.6406171908527378 0.08923653234612951 0.744649042358738 0.025717821471325907 56.2448173992766 0.0
1520.0012965763049 0.4485 0.6029 0.8603 484.6801 2832.5978 0.39289990341408426 0.04055016265915842 37.701361085702814 20.477009306608796 40.92413129755459 42.62063342042319 0.40130603618285277 0.07291334169045628 0.4704967320764481 0.052756848317216484 0.6382089424436274 0.09062058046498404 0.7482449670028735 0.023330832879821118 56.2448173992766 0.0
1530.0012965763049 0.4632 0.6176 0.8676 426.6202 2768.5644 0.39072214168002267 0.040773860728837256 37.62349178761703 21.67173902918969 40.86103776968002 43.51916642328255 0.4124487516320744 0.07250963249887307 0.475364662897984 0.053501335686042005 0.6495814910692016 0.08777134898239712 0.7486701930967069 0.0264558180026388 56.2448173992766 0.0
1540.0012965763049 0.4559 0.6103 0.8676 458.3037 2747.4126 0.38722375527122366 0.038136032066633366 37.53329511978136 22.17487660309751 40.66501862120417 42.83398236719083 0.41101709248640134 0.07179943934500907 0.4697338199844587 0.0543284544044322 0.6600959921083601 0.08482545132650414 0.7543954195524115 0.02530413770833378 56.2448173992766 0.0
1550.0012965763049 0.4706 0.6324 0.8603 440.9676 2835.4307 0.3850966099602813 0.03909722541808648 37.43790677018858 23.762235208563926 40.74172014286776 42.78257481384295 0.4147349711387544 0.07225937659836279 0.4820850946570137 0.05134657269153423 0.652927294499138 0.08951300380579032 0.7589582226656647 0.023007838564528704 56.2448173992766 0.0
1560.0012965763049 0.4559 0.6324 0.875 446.7631 2776.6922 0.38674295546010967 0.03793665168944438 37.4258518263488 24.684098077693452 40.69531347684198 42.08843575715531 0.4204165960584983 0.0700724052766207 0.4764721421996314 0.05256055440419733 0.6684571995835892 0.08142574917711419 0.7575848261947343 0.024284601992167913 56.2448173992766 0.0
