#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0020379921657 0.0 0.0 0.4414 15.9176 2254.4703 0.23335527687519175 0.06744085777612967 34.45662589930157 32.61244737717358 42.55799560925235 47.70516386039331 0.0737013275775851 0.006947394563812019 0.16695606859412138 2.730416797945163E-5 0.30256293267291035 0.12813594576340306 0.6853976638100623 0.025784303062150366 60.0 0.0
1680.0020379921657 0.0 0.0 0.4234 25.7003 2136.4926 0.2270275186723508 0.06457202320447218 34.289637634499805 32.12160852588088 42.46267890033058 47.16396493077946 0.07050756604578921 0.00684400673645301 0.16651786874643834 3.111923455312385E-5 0.2969364367062704 0.13238536954119276 0.7012754143488513 0.026856530382558107 60.0 0.0
1690.0020379921657 0.0 0.0 0.4234 32.014 2231.2207 0.22080256045265045 0.06141094620848731 34.16323677916895 31.44400656481771 42.56034387455873 47.253203233146024 0.0706792504990757 0.006874428625920284 0.1669233362850511 2.4219688859712856E-5 0.2943957321296436 0.1284634584095469 0.6952750269444774 0.022414704073226273 60.0 0.0
1700.0020379921657 0.0 0.0 0.4144 29.3882 2183.3893 0.2196785611486934 0.06306655887939164 34.089976767730505 32.356493207408974 42.853279674663334 46.573878109510105 0.06942048679396233 0.006882367662868241 0.16751465291586562 2.6194980674224458E-5 0.28693126787247897 0.12856897751352067 0.6923776246488078 0.02731947104069132 60.0 0.0
1710.0020379921657 0.0 0.0 0.3964 32.314 2199.9178 0.23113637595851164 0.06758241875853133 34.319289609276595 33.85814943153645 43.283660709425746 47.84920971898258 0.06661892348327199 0.006832024554303093 0.16806137515098166 3.223609839535729E-5 0.2785423035728858 0.12751638528806172 0.7026862658315982 0.021233403559178743 60.0 0.0
1720.0020379921657 0.0 0.0 0.4054 26.6652 2179.2955 0.2309323328048459 0.069018893936023 34.303316587827595 34.79616784101908 43.15112876345492 47.92259373408746 0.06821399508774878 0.006901070661528127 0.16826118788311364 3.602488824409547E-5 0.28498678014529755 0.12991414312603558 0.7029673910250673 0.02428073784202761 60.0 0.0
1730.0020379921657 0.0 0.0 0.3964 31.6566 2201.3834 0.22828688915987794 0.06959312593996736 34.1985663002901 35.335144027723224 43.57799855129545 47.46507923844578 0.0666146367405429 0.006835795497059845 0.16805056086818776 4.4127703160522694E-5 0.2744040603096236 0.12538917997342694 0.6922466066901869 0.024786187514343014 60.0 0.0
1740.0020379921657 0.0 0.0 0.3784 31.0737 2161.5634 0.23479463984065188 0.07381228579266874 34.287224581386575 37.19339069511551 43.35057616587948 47.77514697167842 0.06332917042816193 0.006667602871830928 0.16736995041728508 5.067580485082907E-5 0.27092322516603823 0.13054970975115876 0.7160113807959583 0.023794251397810395 60.0 0.0
1750.0020379921657 0.0 0.0 0.3874 31.9037 2216.1957 0.24686595020302807 0.07999246504194357 34.53274751819127 39.11612191644097 43.99728799914663 47.914773710496306 0.06450053028591363 0.006653076079792122 0.16650136887759096 3.708002222726005E-5 0.2733120313898824 0.1299279292533688 0.7055264066110919 0.028088334555833594 60.0 0.0
1760.0020379921657 0.0 0.0 0.3964 35.2439 2228.7335 0.24063134946508452 0.07716868211019384 34.474685306484396 38.41196639316051 44.910092666556814 47.9120729901173 0.06584669394100348 0.0066725613405256064 0.16611325062389518 2.6399684687639524E-5 0.2774925141076994 0.12924776574829064 0.7000379333171507 0.027956978243892816 60.0 0.0
1770.0020379921657 0.0 0.0 0.3964 31.5366 2284.6571 0.23286098566039065 0.07559457964852186 34.32013672465008 37.62482595830477 43.9755896104782 47.85857285668975 0.06646724762849902 0.006802927589461648 0.16767873833553165 3.7148183743799334E-5 0.27262742729152223 0.12422863095928732 0.6877646461217947 0.025637546508997935 60.0 0.0
1780.0020379921657 0.0 0.0 0.3784 29.1383 2274.2242 0.23338596587882368 0.07633430497754991 34.26096092749272 37.96061156686957 43.57196052145217 47.86071166597715 0.06492671196736975 0.00673857193272295 0.16760151228786144 3.046392557317841E-5 0.2635691044736605 0.12164785501492739 0.6803760603854957 0.0282640153248978 60.0 0.0
1790.0020379921657 0.0 0.0 0.3694 30.5418 2339.0791 0.23457856416819461 0.07693863267229832 34.18408257754949 38.454655236379224 43.25020615631701 47.8602392403653 0.06220660967472213 0.006676253640558416 0.16841301643644285 2.5992650728025973E-5 0.2501935886917835 0.11765609186235576 0.6773533742631213 0.026982677462565097 60.0 0.0
1800.0020379921657 0.0 0.0 0.3514 25.4812 2180.703 0.23587605034627224 0.08002595801322765 34.139434538391235 39.454592922845606 43.65286316718396 47.67477807748644 0.059411872535880254 0.0065833717114047 0.16909532952519765 2.209043249289221E-5 0.24190376650565087 0.11760098687882413 0.6884953354391602 0.024856218064229763 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T14:04+0000 #
#####################################################################
