#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0008765932326 0.6015 0.6316 0.6316 625.0439 2779.3014 0.3843549266634049 0.06332371972851264 36.20040971595365 51.40815749845016 41.42256931087616 43.414664492256094 0.4040835716263276 0.10078168013358871 0.639798988408352 0.007651819518611565 0.49871309809183945 0.15806288345530156 0.7896290719787458 0.018893746210053936 56.04892648117544 0.0
790.0008765932326 0.609 0.6316 0.6316 649.6608 2819.4009 0.39537547886391644 0.06345076919647566 36.36163085894525 52.58794353357215 41.70273015651538 42.59132605730555 0.41011166334498483 0.10355200402190347 0.6493434669628927 0.00746989631677166 0.48269275284003615 0.15053148963257984 0.7642635253300573 0.021612504212018574 56.04892648117544 0.0
800.0008765932326 0.5639 0.609 0.6316 610.0162 2744.0474 0.4071956208654137 0.06766974514781562 36.54382220939188 54.66698610934917 42.04046775076668 44.90398057326678 0.4014054116521002 0.10068974680327895 0.6355585684491586 0.009522057674246768 0.4852126555297708 0.15515705954890466 0.7682533712554704 0.026688978307393658 56.04892648117544 0.0
810.0008765932326 0.5489 0.6165 0.6316 660.5496 2830.7062 0.4362870348904854 0.07582304422549109 37.05375360501281 59.3063381740779 43.00031633143362 48.421474111364816 0.3936194456243044 0.09866910335082438 0.6307395935907528 0.007448209563222822 0.4761857185096836 0.15355600845787234 0.7630445850817822 0.02563227336993355 56.04892648117544 0.0
820.0008765932326 0.5789 0.6241 0.6316 672.661 2720.6358 0.45218211840951716 0.08145826545673107 37.325035807299635 60.706300685360844 43.969707845116986 46.766180674569505 0.39228483390570107 0.09752827089977523 0.6211176536840267 0.01126066281704594 0.4731206141021353 0.14961663289420207 0.7491076389950475 0.028709644562984544 56.04892648117544 0.0
830.0008765932326 0.5564 0.594 0.6316 641.9828 2692.8428 0.4708432297729446 0.08949195300338723 37.805140026861544 64.00679214913929 45.169551852808084 48.78009328648459 0.3884287520951047 0.09436714586427365 0.615012190817249 0.009047358816452042 0.4845739094440828 0.15528230896264542 0.7672420232864644 0.027467191736113297 56.04892648117544 0.0
840.0008765932326 0.5714 0.6241 0.6316 661.5115 2752.8503 0.4674819026176839 0.0817451732386307 37.872298203280735 58.46057128807399 44.11458959274764 47.72732645861886 0.3994497650044764 0.09804553810676553 0.6324621279237542 0.006780788672261406 0.4804542234352143 0.15214909509924782 0.760719187105756 0.026200409454647043 56.04892648117544 0.0
850.0008765932326 0.5789 0.609 0.7368 551.8468 2775.989 0.49279070405863484 0.06347122712698107 38.4148310471809 52.00607057600138 44.043533150809786 45.70405660556017 0.402738959442457 0.08206867628771364 0.5522090887200699 0.029445887225935538 0.5415445156215565 0.12777812779549846 0.7425301090481136 0.024902510129229654 56.04892648117544 0.0
860.0008765932326 0.5865 0.6165 0.7368 612.857 2657.0586 0.48228708890866384 0.05797482334870218 38.246456746489216 49.737203100177105 43.63103668692016 44.54785808473044 0.4127408265737985 0.08035587112087961 0.5601482646358694 0.02592899965687674 0.5582985596208245 0.12973921884909018 0.7576909023425475 0.023917072252909656 56.04892648117544 0.0
870.0008765932326 0.5789 0.6241 0.7444 558.9623 2699.3783 0.48194845026041416 0.05770875828292933 38.23605319966679 49.614355706350004 43.16386102667693 46.791121447814874 0.4111629100519677 0.0752809814285265 0.5523703741102193 0.02260414687156474 0.5535206945896434 0.12646126245074513 0.7436187109133593 0.027532682660830143 56.04892648117544 0.0
880.0008765932326 0.5789 0.6015 0.7293 501.0026 2714.5141 0.4634400908468161 0.05257020801446737 37.93803886622958 47.26793178750134 42.50783847951996 44.82707475774119 0.414592204453532 0.08022781381088126 0.5684614762094821 0.021933357776737467 0.5443352321752846 0.1303045459991354 0.7463565554568335 0.026818187411258135 56.04892648117544 0.0
890.0008765932326 0.5714 0.609 0.7368 534.2245 2700.3417 0.4497535436308311 0.04984543161250411 37.73893794224418 45.87025425760683 42.15739546071898 43.938028196162335 0.4272505767610443 0.08088687966021252 0.5798400684614172 0.020683226663633147 0.5364101508895082 0.12488701469019033 0.7279852047786182 0.029047763558589138 56.04892648117544 0.0
900.0008765932326 0.5789 0.594 0.7368 577.6384 2680.7772 0.44476861210122803 0.04554414705549342 37.667086207624166 44.5333290229845 41.765932073198066 43.261783457450605 0.424792886436955 0.08022710674254684 0.5765046315930104 0.02081083260374014 0.5361935489118512 0.12608091447718744 0.7276912449517982 0.030786220834960267 56.04892648117544 0.0
910.0008765932326 0.5564 0.5865 0.7218 509.0779 2676.2358 0.44233143216620047 0.04488847639989223 37.63770843184119 44.14760136169935 41.91701180203906 42.97016663739117 0.41835463308612936 0.0829289698884808 0.5795954812547417 0.020789423095024552 0.5384893191203514 0.1309520272460681 0.7460320775313201 0.0254910136213165 56.04892648117544 0.0
920.0008765932326 0.5564 0.5865 0.7218 566.029 2693.6135 0.44102829346870587 0.04458591087832336 37.62332736259779 43.94380650035175 41.812290779124965 43.66587262666586 0.4197767354158015 0.08337468200453368 0.581565685523975 0.02076559435085776 0.5275334257248292 0.12579107507721426 0.7308536002229404 0.024621925087597446 56.04892648117544 0.0
930.0008765932326 0.5263 0.5865 0.7143 517.067 2630.4577 0.44044173600544 0.04607441896019824 37.60617967981947 44.158978395472374 41.84564050792782 43.98422709455759 0.4142095052523476 0.08366632429873222 0.5798933073532867 0.02038783669989859 0.5228171262999526 0.1290432078572508 0.7319439768199336 0.026512077312361177 56.04892648117544 0.0
940.0008765932326 0.4436 0.594 0.8421 619.5109 2746.8556 0.46755665651313877 0.05440020652176599 38.069579325172704 47.51421820310078 43.47762182599671 47.00169804092848 0.41784151308546136 0.06709481828325159 0.5006569481114086 0.03867473059277785 0.6082119939433499 0.09423433040322313 0.7287585152654552 0.024433262549308166 56.96637734651418 0.0179876468977345
950.0008765932326 0.4211 0.5714 0.8346 523.2266 2732.3803 0.4735658576821294 0.058234904976125657 38.173478614526786 48.949781865784864 43.30458390661476 48.39154617443384 0.3997220538606121 0.06808355246632139 0.47894624471586855 0.043411187634254826 0.6069550607650956 0.09721460520241319 0.7272524601960155 0.028375614008928244 57.05611938697928 1.7255044594491817E-8
960.0008765932326 0.406 0.5714 0.8045 499.3517 2715.9814 0.46477990307224354 0.05613384418284242 38.03467471751043 47.433951753810135 43.127103613055965 47.68107466382973 0.3780789653003152 0.07182595691435156 0.46994862042001795 0.04586232472381058 0.6020875997817642 0.10820943300217582 0.7483892595418191 0.024227848479316864 57.05599273717504 4.358186058452199E-13
970.0008765932326 0.4286 0.594 0.8271 448.4711 2649.0381 0.4546976640450193 0.053161570687451865 37.866266184196974 45.48764302707361 42.71277872186162 46.0659304995835 0.39141142553705277 0.07294233264320255 0.47759375776539464 0.04761048355179178 0.6162983014567194 0.10437147914577277 0.7519970100343457 0.024575256737122436 57.05599336037622 1.222450152386355E-17
980.0008765932326 0.4361 0.5789 0.8271 386.5649 2727.7337 0.4508760031001934 0.05016244604073464 37.80544643110562 43.69392727523247 42.26602714972294 44.793550755332916 0.38481873459841465 0.07334436445950981 0.46954946515219403 0.04948946078134976 0.6143524492118668 0.10341812596758071 0.7496227132585165 0.02405936509921761 57.05599335740178 3.3368602204517267E-22
990.0008765932326 0.4436 0.5865 0.812 453.1932 2746.6338 0.4375240418811491 0.04876229374067445 37.59359265789636 42.38758159983225 42.04055247866378 43.6446743389739 0.38833394916614444 0.07621969814008946 0.47822606702867787 0.0506375207888393 0.5979873311776052 0.10444461819390123 0.7364103245057545 0.025958770902095394 57.05599335741497 7.165802100119612E-27
1000.0008765932326 0.4286 0.5714 0.8045 418.7179 2656.6624 0.4369357823186249 0.04754843191425854 37.597901771903814 41.55849830952829 41.66219687074224 42.99504029926218 0.3784399814318034 0.07276463142586083 0.4703973600974753 0.04694797145727668 0.6003649455993365 0.11015216723157484 0.7462480164926333 0.02727864319917302 57.05599335741491 2.0194839173657903E-29
1010.0008765932326 0.4361 0.5789 0.812 522.2424 2773.7874 0.42912683964996334 0.04680178640580787 37.510957557838076 40.662471110430594 41.64778924354902 44.85559380719706 0.389945172624893 0.07370621936563389 0.48021025888065527 0.04717597335399191 0.6019612561534029 0.10833540154024465 0.7413041395222462 0.029386576895785735 57.05599335741492 0.0
1020.0008765932326 0.4286 0.594 0.8195 447.9934 2718.1861 0.42977606238470134 0.04526249802480264 37.557466566761285 39.51205766994733 41.428751138466154 44.667165294239595 0.3922715598624667 0.07024165026399003 0.4786432794652116 0.044126873466320035 0.6069382399316084 0.10460190167521909 0.7405760175312286 0.027961456577275817 57.05599335741492 0.0
1030.0008765932325 0.4286 0.5639 0.8195 462.7373 2694.3056 0.4254986191363116 0.046966415034630934 37.52850762335743 39.112139090780374 41.57324178125125 45.269996173713885 0.3925839284841854 0.0696970193084786 0.4746696589854241 0.04508265982765146 0.6037771333643929 0.10335782489138441 0.7300214430678568 0.032160706782492145 57.05599335741492 0.0
1040.0008765932325 0.4436 0.594 0.8571 511.8823 2758.5441 0.43628487682611045 0.049161467645251464 37.72605370996533 38.84335211038804 42.05029041235524 43.91780210850098 0.39195769341116127 0.058393868266489755 0.4572839756463548 0.038075284397701414 0.6259954402089929 0.09064805657149848 0.7303280135771584 0.02901845439531096 57.05599335741492 0.0
1050.0008765932325 0.4511 0.6015 0.8571 511.4892 2748.5036 0.42830828335605503 0.046169779427171494 37.63822382411209 37.015254715216656 41.71258132177755 43.641962307933625 0.407495126933186 0.06030708452020956 0.47127697288794557 0.03950666577798039 0.6323559946145042 0.08457787054007192 0.7313334546411222 0.02491178260885457 57.05599335741492 0.0
1060.0008765932325 0.4586 0.6015 0.8496 459.209 2723.9346 0.4172367692112282 0.04444966096420736 37.50341648073808 35.64112444192135 41.599128669592126 43.74851367375364 0.39939183463150724 0.05990766440406834 0.47008065492026957 0.03707932319169003 0.6342965422133433 0.09179462471799832 0.7465614169413687 0.023625571039818716 57.05599335741492 0.0
1070.0008765932325 0.4586 0.609 0.8496 474.0409 2648.4342 0.41527370898051774 0.04566009365988783 37.497092401718966 35.039798053559394 41.528214963966384 43.26379825843116 0.39947761724544545 0.058404047894809574 0.4701816202977367 0.0352928004922501 0.6354242750496897 0.09191755996809321 0.7478887485098118 0.023469505348169356 57.05599335741492 0.0
1080.0008765932325 0.4511 0.5789 0.8346 458.9853 2680.6432 0.4125037549897075 0.04580289293255779 37.47143238859864 34.28971721655369 41.44153226515466 43.515313105063456 0.4016815190697228 0.06358448963333466 0.4812940723988571 0.03763600073591636 0.6200271485063686 0.09729648598480335 0.7429154121742975 0.024630238263391415 57.05599335741492 0.0
1090.0008765932325 0.4586 0.5865 0.8421 532.6368 2852.2908 0.3993989565261783 0.042391157328942115 37.3162707579489 32.32568027485356 40.85051201890812 42.71067135261963 0.41138047786176296 0.06687217807383425 0.4885143174608435 0.04150321788468178 0.6400499208375073 0.09759176135549043 0.76005928099454 0.024019089762567624 57.05599335741492 0.0
1100.0008765932325 0.4662 0.594 0.8496 482.9424 2752.5231 0.40501235560023646 0.044220329840379456 37.4278398411669 31.91472490470952 41.29687584776002 42.53793554934805 0.4065702571060999 0.06420943596689153 0.4785295946470025 0.04093328161660259 0.640298915569736 0.09364010496893593 0.7536261572634946 0.024192621706102514 57.05599335741492 0.0
1110.0008765932325 0.4737 0.6015 0.8496 483.532 2764.1305 0.40603370097852187 0.04567876894190366 37.46882856875086 31.380332367955347 41.31954761146534 43.09840500642046 0.4005822527671256 0.06295461059081267 0.47148176653121865 0.04047021459351141 0.642702090682867 0.09524157624618088 0.7564546731046133 0.025432036306006118 57.05599335741492 0.0
1120.0008765932325 0.4662 0.594 0.8571 469.6089 2819.2986 0.40429722451735944 0.0443327638311708 37.505256559853436 29.696272908855974 41.27436134892488 43.31735934131164 0.39108047761816583 0.0609625752822346 0.45626055722119346 0.04121064248817226 0.6465683388678976 0.09116515887761832 0.7543297286792139 0.02448683450319108 57.05599335741492 0.0
1130.0008765932325 0.4511 0.6015 0.8571 524.3954 2857.9774 0.40705977705048185 0.04479354241511311 37.59926807355524 28.59471003199739 41.309455358198655 43.34932367774097 0.3906366190860938 0.06294973318455747 0.45574272226710943 0.043599988075847584 0.6465072180657514 0.09291830818238703 0.75425842107671 0.02655026480821825 57.05599335741492 0.0
1140.0008765932325 0.4737 0.594 0.8346 475.7893 2679.9801 0.39453363161188443 0.0443224696281196 37.432030947580344 27.34555292922089 41.15344049775114 42.77549352579697 0.38372659961009137 0.0659437099351743 0.4597805202535329 0.04384644880143979 0.6357305289990975 0.09984862393244597 0.761731174386306 0.022967196229393208 57.05599335741492 0.0
1150.0008765932325 0.4812 0.6241 0.8421 459.3922 2697.0856 0.4003593229896786 0.04684498093033555 37.55769816830066 26.888535345438775 41.166932329094216 43.96980681546174 0.39308362506956845 0.06559164977746089 0.4667868047701126 0.043287266073852464 0.6400106037672665 0.09735393042494879 0.760012591973629 0.023747570639983066 57.05599335741492 0.0
1160.0008765932325 0.4511 0.609 0.8346 487.1591 2599.3938 0.39466935970109557 0.0447976977703298 37.517155715578234 25.369758388263982 41.1373475186583 43.89350476378135 0.38875636740014247 0.06700846888666194 0.46580717895692747 0.04419306130395366 0.6283576791084535 0.10227727970337895 0.7528970389317506 0.02811500844589842 57.05599335741492 0.0
1170.0008765932325 0.4586 0.6241 0.8421 455.6655 2707.984 0.3926327665741074 0.0436366845362148 37.55150586591306 23.65710400190724 41.16078415363912 43.12915773691288 0.3938825632573586 0.06684633766852126 0.46773554386811333 0.044638073859392065 0.6427958672948879 0.09859892838183887 0.7633200924126794 0.024425401162669072 57.05599335741492 0.0
1180.0008765932325 0.4586 0.6241 0.8346 475.8543 2768.7211 0.4011030547670264 0.04702722689206297 37.719335118974136 23.418237789473785 41.35722916323828 44.126649592741614 0.3868956714873435 0.06419008320693734 0.463577696466817 0.04115685901610779 0.6367708076682009 0.10116142288945526 0.7629776344132497 0.024225330567726678 57.05599335741492 0.0
1190.0008765932325 0.4662 0.6316 0.8346 512.6133 2718.9639 0.3973753300220074 0.04732268426493367 37.70206033690755 22.52125777641295 41.29675113433545 43.99827533884537 0.3980720575113166 0.06993424708658383 0.48130530590004644 0.044262882265889265 0.6299068003706013 0.10286294302101145 0.7616145859026361 0.023337116693383276 57.05599335741492 0.0
1200.0008765932325 0.4436 0.6241 0.8346 520.7796 2746.4228 0.39000219884099324 0.044030700666531794 37.63479748815049 20.691866269766663 41.016645247844146 42.43359799269494 0.3955933904525957 0.06796565464327628 0.4739992876594164 0.0440565885164708 0.6371117905924262 0.10159438620162325 0.7633861995386728 0.024640793741621727 57.05599335741492 0.0
1210.0008765932325 0.4662 0.609 0.8271 458.3415 2638.7064 0.39905384552808476 0.046771178180716154 37.826546341048946 20.214057466647407 41.0856235313566 43.927167377975245 0.38513172451004385 0.0666947622873984 0.46565926690759846 0.042925550664934344 0.6347995023948406 0.10461860687083191 0.7675303074410346 0.023884544867061236 57.05599335741492 0.0
1220.0008765932325 0.4511 0.609 0.812 515.8313 2755.0477 0.39569048310564525 0.04855278251924794 37.83835802890642 19.89673760714455 41.39855217245314 45.84320432248073 0.3833481927462017 0.07201675318215325 0.4764982208901386 0.04487668294899852 0.6209095172566956 0.1132660199982376 0.771784727057388 0.023506548112091907 57.05599335741492 0.0
1230.0008765932325 0.4586 0.6015 0.797 480.309 2623.1015 0.3953911589587641 0.04709984163960189 37.85486670247175 18.273501499151433 41.21357319826161 42.6570413423902 0.38011464060473155 0.07172707218017454 0.47693629434367263 0.04355362751101433 0.6131849390134602 0.11465540301134344 0.7693735555546245 0.022826378337918004 57.05599335741492 0.0
1240.0008765932325 0.4511 0.5789 0.7895 506.5956 2633.0648 0.3888825185403956 0.04462403726122862 37.834506957179414 16.375034970850912 40.88161069530702 42.85237604633274 0.3749598467964948 0.07285701897248784 0.4749491392755601 0.044525908869225396 0.6119826902965765 0.11867998316819668 0.7751780743756637 0.02291040387088941 57.05599335741492 0.0
1250.0008765932325 0.4511 0.5865 0.8045 447.1113 2549.6877 0.3972741837719764 0.045895606962274724 37.995632196182896 16.028145504752562 41.24567697256129 42.605842285840055 0.38003188489282624 0.0720427020258996 0.47237608122192415 0.04568084322422007 0.6252555849722985 0.11328841544660202 0.7771868486104271 0.021883207356354024 57.05599335741492 0.0
1260.0008765932325 0.4586 0.5865 0.812 451.9663 2571.7305 0.38670913458135003 0.041579502387194385 37.903350493469304 14.210041715331473 40.82143521090061 43.56480331647308 0.3919920556833924 0.07636528429478162 0.48273095746195543 0.049995794560495924 0.6255403644196015 0.11126056300331479 0.7703413747019167 0.024667324392282308 57.05599335741492 0.0
1270.0008765932325 0.4586 0.594 0.8045 440.3203 2712.2453 0.3930415652671243 0.04537320481985035 37.98321500331686 15.079903096088927 41.155718531906274 43.77621826726532 0.38472057793868947 0.07346645897584606 0.478204082858371 0.046360602409754 0.6232121529566201 0.11354662874490225 0.7746468817124343 0.022982564811938572 57.05599335741492 0.0
1280.0008765932325 0.4737 0.6015 0.8045 470.0111 2737.4413 0.3921991805587124 0.0433463173863873 38.00353129411945 14.128861580971606 41.015661073731074 42.81276958346001 0.3874155936713238 0.07572976423576847 0.48155396222697255 0.04854461802770734 0.6239863176437499 0.11154724759190549 0.7756091611833527 0.020198392144104 57.05599335741492 0.0
1290.0008765932325 0.4662 0.594 0.7895 482.9066 2795.9791 0.3941818843017726 0.045847291449222276 38.016073506809285 14.927394896501637 41.3420860132025 43.61068048133976 0.3683207973844642 0.06915058650578479 0.46213835898239375 0.04316255103752693 0.60989876854097 0.11373124091782348 0.7652503416598965 0.022961355181396654 57.05599335741492 0.0
1300.0008765932325 0.4436 0.5865 0.7895 453.1459 2721.6917 0.39102941618250614 0.04473537331973971 37.96107433887212 14.842155178714894 41.125059710023166 43.708974471539435 0.35728253187416786 0.06843994269214962 0.4525578737072793 0.04333388262603269 0.6116049996198373 0.11758858807994879 0.7746996661851273 0.021682772436146455 57.05599335741492 0.0
1310.0008765932325 0.4586 0.594 0.8195 485.3577 2653.0756 0.3948146139540238 0.04486805497526427 38.01055277639054 15.236064547140955 41.3201084772691 44.12534482641438 0.3764354758324208 0.06821094799560913 0.45932035124506393 0.044945719776755454 0.6193822642020032 0.10581843791902912 0.7557600104483158 0.02531045824218956 57.05599335741492 0.0
1320.0008765932325 0.4511 0.6015 0.8045 461.8631 2627.7368 0.403542611731223 0.04859679016350782 38.084060951042375 16.887867728700385 41.61387502397456 44.16446055932557 0.3739043628658967 0.06929701351773805 0.46475962860901177 0.04367017746225944 0.6037505859138559 0.10814557217951551 0.7504563357620826 0.02353694117734778 57.05599335741492 0.0
1330.0008765932325 0.4436 0.6015 0.8045 426.3035 2699.5432 0.3941019785254692 0.048510754572923274 37.880727286987536 17.93365184441567 41.496818022488085 44.841118234360984 0.3769916252626224 0.0722687223986171 0.4730177939615923 0.044997430377876166 0.597589209531265 0.11253305758335047 0.7498053289401722 0.026250696264406587 57.05599335741492 0.0
1340.0008765932325 0.4511 0.594 0.812 545.0042 2760.9378 0.39706875392348007 0.050064665123047136 37.88482727460368 19.0163843455055 41.45862583475017 44.250726458192105 0.37687242267294047 0.07070471873245698 0.4684488992102905 0.04474377936362368 0.6064167580522971 0.11105125543148077 0.7537703628126684 0.02617162494248722 57.05599335741492 0.0
1350.0008765932325 0.4586 0.609 0.8195 457.2539 2662.6683 0.38974489258103795 0.04603406781157665 37.73782496797913 19.07135889542204 41.150653852601515 45.15976533121557 0.38342021283654504 0.06968858406990441 0.46784301199321554 0.045312610033765605 0.6153659962576052 0.10479969525084229 0.7508594266262523 0.025409992169856628 57.05599335741492 0.0
1360.0008765932325 0.4436 0.609 0.8195 486.7135 2649.6717 0.397774739474486 0.05054490676332853 37.760161168516156 21.672127577642026 41.31669712973806 44.55921181336948 0.3779301019531232 0.06691368211837248 0.4611440693556458 0.04305445033430916 0.6127871654731869 0.10691227366111503 0.7477127798893014 0.028850824479931272 57.05599335741492 0.0
1370.0008765932325 0.4586 0.594 0.812 478.7707 2783.8416 0.38892092308044307 0.04730203578197624 37.571275469081236 22.224493246316644 41.04840160260403 43.83664648345827 0.37667908326947136 0.07101621428338675 0.4682085801386887 0.0451760984719147 0.6138298722600871 0.11175352263261308 0.7629847944915101 0.024288213727245198 57.05599335741492 0.0
1380.0008765932325 0.4511 0.5865 0.797 457.8251 2724.3654 0.3920573968196669 0.049668203661191436 37.55129541469567 24.024639258554846 41.41778129103017 43.37383846687162 0.36598167306025675 0.06913990458275976 0.4592034199718316 0.04370329938271106 0.6119223109357267 0.11543754040791675 0.7677893146646382 0.024308716350749857 57.05599335741492 0.0
1390.0008765932325 0.4586 0.5789 0.797 465.5551 2719.728 0.3944516787825352 0.05119121745646304 37.54837308404345 25.72484865638888 41.53423163700571 45.35373219337064 0.37385483206313 0.07115553128100435 0.4690820062678896 0.04435789155057506 0.600651357166652 0.11415284670246097 0.7536474575770256 0.02710316974110712 57.05599335741492 0.0
1400.0008765932325 0.4511 0.5865 0.7895 479.8037 2652.2653 0.3895371579308483 0.05169527346695172 37.42995744987981 26.774938900735766 41.40452551658337 45.43015438219232 0.37820892084542956 0.07433470606376091 0.47906463307087743 0.04556691057236431 0.5977292828230879 0.11582357066705946 0.7571237582425779 0.025165097879013904 57.05599335741492 0.0
1410.0008765932325 0.4737 0.5865 0.8271 496.9369 2655.3227 0.40183289491157403 0.051911932197109364 37.58479505551272 27.934199768312112 41.823507305962956 44.63213512605259 0.39065893919855715 0.07274722838271463 0.47234217194007366 0.049161158114263734 0.6181025669206588 0.10256197130169618 0.7473421945495238 0.026731149073236465 57.05599335741492 0.0
1420.0008765932325 0.4812 0.594 0.8271 479.19 2659.4202 0.3973592797687046 0.04928802129360149 37.486013382263764 28.055617922437282 41.47178813751966 44.48137301756056 0.39038719665527705 0.07047781324024245 0.4677612356319987 0.04805177639181404 0.6222990366963109 0.09721127269058587 0.7456375845099942 0.02385161711567625 57.05599335741492 0.0
1430.0008765932325 0.4812 0.594 0.8421 466.9109 2737.7458 0.39803534800961826 0.04779861206681479 37.471174709947505 28.57517533849972 41.297707704469886 43.95456278082206 0.39202737099841095 0.06853534360777176 0.46141274639635976 0.04847265033863783 0.6384759773194243 0.09566084824294684 0.7514805750750746 0.027064161392112186 57.05599335741492 0.0
1440.0008765932325 0.4737 0.5789 0.8421 482.4588 2853.2826 0.4083650090612826 0.051305834356299915 37.59373284054935 30.29091305072922 41.7270321922883 44.320045888899514 0.385179331734314 0.06809862995674461 0.4574004564344979 0.04765057575907818 0.6377943797336517 0.09873867103148731 0.7573808259337114 0.02603051045123176 57.05599335741492 0.0
1450.0008765932325 0.4586 0.5714 0.8421 489.1007 2796.987 0.4102253919975699 0.05265796688215248 37.63089655117502 31.42774627735464 41.883609766761836 45.872916775498 0.38566075882014206 0.06990050636272009 0.4579721510989187 0.04970997483190739 0.632766176093707 0.10027424759430945 0.751409834111277 0.02929188654813568 57.05599335741492 0.0
1460.0008765932325 0.4586 0.5865 0.8346 436.1414 2735.3054 0.4011431111917167 0.051035946422359466 37.46079955694461 31.15848576073909 41.382155516090414 45.694862916026786 0.38241361145518765 0.06777802127034763 0.4582073002120717 0.04628868383057129 0.6246567728946374 0.10202756189976608 0.7484626197746557 0.02892662533957891 57.05599335741492 0.0
1470.0008765932325 0.4436 0.5714 0.8271 456.9031 2775.4928 0.4004236444528664 0.05239052467013049 37.41655324353808 31.842315954452875 41.50450961962516 45.30381319600201 0.3744149278949595 0.06813746507370788 0.45270168554572376 0.046749405539855744 0.6098831222463205 0.10380075928437044 0.7374041387160057 0.030806444408761045 57.05599335741492 0.0
1480.0008765932325 0.4436 0.5639 0.8045 492.8524 2788.5116 0.40862941704639366 0.054882905659540265 37.537077912413636 33.20427759281161 41.91426378870563 47.79794277002352 0.3733732579284889 0.07211402675705528 0.4640994701354115 0.04729915963755045 0.6043518112928508 0.11131498253635057 0.7512036532892444 0.027262303711359164 57.05599335741492 0.0
1490.0008765932325 0.4586 0.5789 0.8195 505.8431 2774.7271 0.39604428238992667 0.050402783495655926 37.32888851749364 31.81154807064527 41.34310268599248 46.078233324651265 0.39378091642765845 0.07648356221608951 0.48048497142090435 0.05143417329170031 0.6046714759295947 0.10458803140867828 0.7378101495287716 0.028689204594740676 57.05599335741492 0.0
1500.0008765932325 0.4662 0.5789 0.8195 507.6729 2701.4462 0.4042770984575272 0.05230994914066955 37.44873663908559 32.49322902743827 41.717901555251295 45.742903655767144 0.38484715140363884 0.07300472091178561 0.46958413886866024 0.04906841040597466 0.6102581048977322 0.10287107796242685 0.7446268619394347 0.024750300260053922 57.05599335741492 0.0
1510.0008765932325 0.4511 0.5789 0.8271 468.749 2685.2238 0.3897181489706312 0.048459234557963124 37.2359750423531 31.180981259681623 41.13540463918546 44.841841475022235 0.39374820654830195 0.07580697352946879 0.47607737700840147 0.05224829723172925 0.6185018929325532 0.10408306920258781 0.7478250160002688 0.028447227626022708 57.05599335741492 0.0
1520.0008765932325 0.4436 0.5714 0.8271 535.8101 2758.5188 0.40148695600644013 0.04823806323354611 37.42668783856307 31.079054322130276 41.31473835221464 44.122488351380255 0.38203714652588305 0.07418283000916642 0.4619176407994767 0.052599362573641915 0.6265433046778287 0.1028404127451964 0.7575478138377383 0.02438802509631755 57.05599335741492 0.0
1530.0008765932325 0.4511 0.5865 0.8271 515.3098 2697.209 0.40051981447730406 0.04782027433320427 37.42010510070081 30.83939453951738 41.1926204617855 44.39725252962491 0.38817003014347423 0.07669758679194509 0.47363866063378046 0.052885420928970854 0.6165060819758031 0.10508729117050433 0.7522505403924937 0.025380681803603665 57.05599335741492 0.0
1540.0008765932325 0.4361 0.5714 0.8045 472.1351 2650.6703 0.3958223205553242 0.04884816958815624 37.354961288949 30.744378489355043 41.16378010248198 44.8943696889627 0.38486411292982403 0.07781601442309773 0.4783824955109028 0.05174335169503732 0.608100045420398 0.11083934705749635 0.75586267327956 0.02528443902655226 57.05599335741492 0.0
1550.0008765932325 0.4586 0.5789 0.8195 463.5581 2684.487 0.4145615597722169 0.05664677523579992 37.66589246815584 32.82887243992111 41.82122428222363 46.515804522967656 0.3822913255173595 0.07225998014487067 0.4664655623285212 0.04868981170355954 0.6118937044373722 0.10584596497565088 0.7466225934878028 0.027844253960042174 57.05599335741492 0.0
1560.0008765932325 0.4511 0.5639 0.812 511.9838 2652.9989 0.4138307346896191 0.057062927503985963 37.654749163694454 32.309348270900266 41.99515047967581 45.073036460167415 0.3743843062668749 0.07313165553439362 0.46535619377097537 0.04833589698556153 0.6053238161949004 0.11342754540483865 0.7524118462983341 0.029534555938662145 57.05599335741492 0.0
1570.0008765932325 0.4511 0.5789 0.8195 542.0127 2839.2895 0.4122493269116234 0.05726858582474192 37.66581149721517 32.08647287736039 41.84282607536862 47.936124354192096 0.38342378048643105 0.07162882089750208 0.4678473651806911 0.047683268775125555 0.6069259709001051 0.10716454485193994 0.7405610470615962 0.03109761426378044 57.05599335741492 0.0
1580.0008765932325 0.4586 0.5865 0.8045 509.9757 2806.7453 0.40900650809922207 0.05527828995202106 37.60424776295513 30.21478352885595 41.85441248014664 43.762356506587345 0.3864446910286843 0.0749166531277226 0.4803471393160281 0.047761137405967075 0.6091531729100401 0.11238288332867377 0.7571717009068722 0.02681574013407538 57.05599335741492 0.0
