#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0008765932326 0.328 0.608 0.712 579.438 2544.5243 0.5606488224038326 0.09842218537260916 33.27555114032936 358.7941311216157 47.562182759442926 48.601678764896945 0.3091655742743469 0.059718132716098216 0.4342213121830715 0.029229344641358564 0.5127776727373731 0.13194849078155318 0.7201933605861981 0.034850524362157485 55.35134052317418 6.724415653460099E-4
790.0008765932326 0.32 0.584 0.68 553.0185 2551.9003 0.5563165013315342 0.09545813256578825 33.16928080347974 356.09093377683746 47.036185621380774 48.588836592385285 0.3105553632985917 0.07187875094204076 0.4621359572895709 0.03649029291960783 0.498559953486962 0.14603466908494495 0.7419046926889316 0.035458508847039945 55.36149282363498 2.8243304936884984E-4
800.0008765932326 0.312 0.624 0.696 539.7623 2533.7403 0.5537275412623232 0.09625335596918452 33.147058417266756 356.0989422857481 47.475794484544586 48.737336365318995 0.31376916982936864 0.06380034658133667 0.4508177727433457 0.02948883349722763 0.5174847525069938 0.13618433698189544 0.743512575441083 0.02635016028386414 55.20749724353783 0.38874724791815046
810.0008765932326 0.304 0.608 0.688 579.3889 2577.0718 0.5483110981080914 0.09847175381292317 33.126494259598715 356.8804688913121 47.37471903400779 48.66517577901281 0.31082479673139574 0.062462794248782635 0.4517802278072613 0.026692130415367978 0.5223227308006237 0.1422712420186764 0.7591900156985811 0.025605742643083167 55.290216509373394 1.0379992459946712E-6
820.0008765932326 0.304 0.624 0.688 534.051 2498.7882 0.5467134048959402 0.09499921820874822 33.02071197326456 353.5182321310308 47.391646616350165 48.75503862836254 0.32640478612101276 0.0681079360081722 0.4689723938520299 0.03056442298092986 0.5230314077600476 0.14075172697929095 0.7514819077012179 0.02927169560427272 55.29110014896577 1.9751002892218E-11
830.0008765932326 0.32 0.624 0.68 488.2102 2380.5988 0.5412997893752246 0.09222568808292614 32.89687146495102 350.5270174317096 47.117239433087036 48.53598969962174 0.34102818557544223 0.07538147832133195 0.5015120376109444 0.029834686935916906 0.5157837141387019 0.1456861007170985 0.7585054619686793 0.02876292754967057 55.291096538180796 4.786848211103794E-16
840.0008765932326 0.32 0.616 0.656 573.0834 2509.5073 0.5520589415023212 0.0949514565694177 33.095782821239204 354.70044140081086 47.02567629836347 48.77512440890328 0.3257287917668652 0.0723484265285506 0.49055540928744756 0.02756229289683477 0.49091334507956413 0.14270803619380065 0.7393273269270544 0.02990340413256812 55.22500019033146 4.8694178455491464E-5
850.0008765932326 0.344 0.608 0.664 593.9384 2496.5026 0.5469433356736845 0.09403723216548719 33.012798435663136 353.1237023727993 47.21246709701249 48.40200520092125 0.33297750046822844 0.07730018692969896 0.5014721392593802 0.03136716732818079 0.5026298224105918 0.14510168754807726 0.7569726241123371 0.024543592678250046 55.22792291284582 4.1507572468629357E-10
860.0008765932326 0.352 0.624 0.656 550.4369 2509.4711 0.5559449881066738 0.09872093804744832 33.2150117545029 357.9452422853654 47.431101866318414 48.60225327184434 0.32948774200846687 0.07339438011426774 0.4962164789284139 0.02724413112450693 0.50599001968339 0.14864617486392184 0.76203316217378 0.027289223714178218 55.16090953312779 2.5590624508199125E-5
870.0008765932326 0.296 0.6 0.68 637.2638 2522.0448 0.550650118211701 0.10055758866030431 33.16026293222408 357.5628566110673 47.159525492111484 48.50059334660811 0.31325667160105464 0.06657176376162616 0.4606715758839039 0.029554296713541352 0.5204905219635667 0.14621831976898486 0.7654272381817158 0.026132937408343274 55.07751964012779 0.10202440367631192
880.0008765932326 0.32 0.632 0.672 470.9537 2541.2878 0.5435450414112128 0.09635619400260603 32.97857860670933 352.9757085887658 46.71333959886615 48.336386298258375 0.3269211504070411 0.07086940470078977 0.486489807153335 0.027313374443944088 0.5116303611546512 0.14498787595481205 0.7613547040991833 0.02418888129119675 55.107221405575864 4.812260803695944E-8
890.0008765932326 0.352 0.632 0.688 481.888 2474.9902 0.5436870222527636 0.09637591001497271 32.970809020970364 352.67361797091314 46.83238163783734 47.993789216344354 0.33766045730483535 0.07029126674981474 0.4907855484081909 0.026506835777959762 0.5334406382157704 0.14778750432467952 0.7753497648485034 0.0258250667483785 55.107318725106396 5.277136796179562E-13
900.0008765932326 0.328 0.624 0.688 514.7422 2478.3661 0.5464460989021177 0.09635368993904707 33.0389709787697 354.3104598831522 47.103691674592504 48.53586552839456 0.33538772257499777 0.07165697349932432 0.48748215490552 0.029519282993615847 0.5183566998723989 0.13971639981700207 0.7534254358610449 0.024631197629728617 55.22289405762825 2.6360337949494593E-5
910.0008765932326 0.344 0.64 0.688 507.5947 2460.8948 0.5496901011583283 0.09607954940345242 33.06944835426748 354.4628396800427 47.07146463313961 48.57919739969985 0.33449879563251134 0.06984692538284355 0.48060171786280365 0.029675724499066237 0.5258513227242224 0.13862674020915625 0.7555335096612392 0.024330006512297362 55.225959808542626 2.8794116125069987E-10
920.0008765932326 0.36 0.64 0.688 520.9399 2570.6468 0.5437397014335205 0.09396139612977537 32.948750848364774 351.81804115334376 46.98562175147664 48.58387128552348 0.3400239226655026 0.0744895776890569 0.4942208178277654 0.03156327634063324 0.5228929125531391 0.1423252087037178 0.7600187682458417 0.025287026043051962 55.176088342121645 7.648285792874929E-4
930.0008765932326 0.344 0.632 0.704 377.6288 2438.4145 0.5301255102966924 0.08960702954280009 32.6835808968588 345.94688873221907 46.43180042652543 48.575303756206445 0.34588968913999973 0.07689952687073025 0.49132058116477234 0.03732943192810769 0.5399233349280161 0.1413393301515356 0.7669365552954774 0.025343219104561773 55.162805917429054 8.674733629471267E-9
940.0008765932326 0.328 0.632 0.688 681.6094 2454.0253 0.5599409731215276 0.0989766144916492 33.23431699344659 357.6134687092293 46.602831259540444 48.485645955051744 0.31557644492826126 0.05926816377568974 0.46408300724744306 0.017751258155178036 0.5367938266119974 0.1517557232271293 0.7894026861941137 0.022236311116272785 55.195502998843736 0.0017427085002706467
950.0008765932326 0.344 0.6 0.648 881.5903 2490.4477 0.5279374436504374 0.09547997068202818 32.76430977125342 349.95486912914396 47.208920196668956 49.117769076526244 0.29461041213207656 0.051125651111684454 0.43840835138701867 0.012578728546911434 0.4679083650236225 0.13460158236144923 0.6962922098565811 0.04015370221228809 54.845389832613314 0.10806751647037566
960.0008765932326 0.336 0.624 0.648 866.6169 2481.3065 0.5109815171664595 0.09110710816351307 32.47345829596147 343.9260973169317 47.01642290775962 49.42750099137637 0.2846386824592236 0.05113823833871888 0.4392572260173203 0.010497990484169318 0.4632095056009486 0.13720023152861213 0.7148294839520812 0.0305466623516153 54.99302392171447 0.10033807345872642
970.0008765932326 0.352 0.6 0.624 805.6083 2531.4078 0.4184398526121204 0.08368155958168158 30.96036691894895 317.26363296520543 46.26561921313071 48.98294244761756 0.3315722008729562 0.07806756142633357 0.5313657065271734 0.0181770268588161 0.45028902016857514 0.14300010681506095 0.7216170195009217 0.03194819317675043 55.87820429345295 0.003616630327346129
980.0008765932326 0.32 0.56 0.64 738.9046 2502.2036 0.413017351228104 0.08470468347776547 30.949009324628 319.59391877320564 46.97198102320756 50.80312876779865 0.32000420079563807 0.06941748273082987 0.4938336432031451 0.02068123605721494 0.4647713733758546 0.14615203250273281 0.7172397737281707 0.04319176730774973 55.795773692683625 1.1097989637950469E-4
990.0008765932326 0.32 0.496 0.688 709.3246 2556.4331 0.44302037566298974 0.08460325241631772 31.37630325907721 325.3362686492163 46.40773063070493 51.25699090316179 0.2928077377821638 0.06345486615184034 0.42559264212523806 0.03539232319163101 0.5066212648722661 0.1393495513261319 0.7363681175468985 0.03211781443099773 55.62311438774191 7.5890482440320235E-6
1000.0008765932326 0.304 0.48 0.704 719.896 2568.0502 0.4881280062412984 0.08653731282101569 32.11986213806513 337.5040793411391 46.68759497071697 50.82873176079179 0.2827629796900991 0.06051360028688951 0.4016519597870726 0.037948404051806474 0.5343038235533782 0.1378729756860389 0.7589542948201395 0.02404940534432708 55.628591252632084 3.38476869039682E-4
1010.0008765932326 0.368 0.64 0.712 669.4336 2562.3808 0.49867246974219637 0.08200103052489424 32.27506378935449 339.43205361626997 47.18214296807757 50.64476008598868 0.3216481415590825 0.05967790182491091 0.4517530078077001 0.024648423542117538 0.554165234495029 0.13867378514947978 0.778321958560434 0.018955300160428068 55.55426696690034 1.6947595613516068E-6
1020.0008765932326 0.464 0.632 0.72 573.0354 2450.984 0.5176156791965483 0.09055224611235814 32.591648842398484 346.27484995172574 47.67692774171379 49.29908082286892 0.3540603934075869 0.06732083717749458 0.4917505463994263 0.02532533812279937 0.5557314809659373 0.13816966607547404 0.7718492791193574 0.02382141111793905 55.489834758728804 5.739932766665826E-7
1030.0008765932325 0.472 0.616 0.712 670.6894 2531.8881 0.5045623632806832 0.08172708461128811 32.26503611320087 337.4986539349733 46.48938004771345 48.898706519675976 0.3718912420857424 0.0799034218625873 0.5223191602327844 0.03312694483467447 0.5515875416672417 0.1380709894026135 0.774701603465227 0.01974358612052387 55.35520978945839 5.492032580960284E-5
1040.0008765932325 0.456 0.624 0.72 587.1361 2501.0266 0.5090149156388784 0.08171724086081657 32.291306026498475 337.1713788771449 45.719634771335116 48.86189180903115 0.3602440843169076 0.07236640473050722 0.500339005995705 0.029942565611005504 0.5575780070882367 0.13769624857940183 0.7744138987336621 0.022038980704929115 55.3580675625114 4.677793115769689E-10
1050.0008765932325 0.432 0.608 0.72 604.3328 2476.4767 0.5186760832135395 0.08295139949336243 32.454011462124875 340.3880173376983 46.15487174026559 48.50505228356232 0.35383661347140966 0.07255316662394376 0.4914397409325134 0.03270184925146139 0.5429884794846147 0.13180274567279301 0.7541506659508538 0.022597878024523704 55.35805076510928 6.866697959274011E-15
1060.0008765932325 0.488 0.624 0.72 522.5045 2416.6393 0.528625142143015 0.08777063654607803 32.67771112099121 345.8754237692785 46.8029845383248 48.506481170838036 0.3748493755467869 0.0802094197410617 0.5206241327038706 0.03500585350044355 0.547994759805771 0.13198064664146772 0.7611038330635708 0.01986256468538959 55.358050840550185 1.5225596231502625E-19
1070.0008765932325 0.48 0.624 0.72 617.3064 2447.3113 0.5182050987290611 0.08435500586503487 32.46673526747939 341.00660336359226 45.83215798013687 48.71072503551602 0.3667684336586706 0.07782428888199025 0.5094006023037092 0.03495606388715475 0.5417677480718445 0.13057237923524612 0.7524552056553395 0.021606925223836896 55.422753828810954 5.3496598925934495E-6
1080.0008765932325 0.488 0.632 0.736 497.7755 2402.7042 0.5203877262325008 0.08681061743206392 32.54755609382766 343.4448331523984 46.55640897301977 48.48099035171175 0.38872544470670933 0.08070190623012491 0.5281595716123768 0.03551469504338815 0.5448334479591265 0.12792172983366049 0.740262836900987 0.02805204421051124 55.35931949062635 9.141035011154525E-5
1090.0008765932325 0.472 0.64 0.728 491.9522 2526.0935 0.507978034722069 0.08121857129384862 32.30054120384481 337.6203357396949 46.427710111672454 48.389915646343624 0.3944315762006198 0.08676661676926817 0.541801615660192 0.038812620675454754 0.5470110547131822 0.13204061013471882 0.7513888114192064 0.02664915694161755 55.47384475146113 6.930919846908232E-5
1100.0008765932325 0.512 0.664 0.72 609.9699 2475.0101 0.5043303487184694 0.08203292809628276 32.28333653418351 338.08589218571586 46.98298761305881 48.633797537816285 0.4186867071043136 0.08941213205407818 0.5815093154226578 0.028827490559975667 0.5347257053191712 0.13338574654635865 0.7426745907210711 0.02966719965887821 55.48602967781446 1.9060659198188955E-5
1110.0008765932325 0.496 0.64 0.728 520.2965 2458.2981 0.5061145149631636 0.08174750550145402 32.300753409827266 338.17615799219334 46.67179187870428 48.61487369808308 0.4047982561697324 0.08861996993943501 0.5560415606727094 0.037066644805231516 0.5403304998010771 0.13053536070415897 0.7422122250014795 0.028344756028178434 55.48987544076045 3.076026475201078E-10
1120.0008765932325 0.504 0.616 0.728 606.7349 2578.8636 0.5136858970682103 0.079894756124068 32.33712562887379 337.3579315879212 45.58298453653275 48.57818947603397 0.3920959569064229 0.08062808337057963 0.5385933473989325 0.03130836693633405 0.546259188332104 0.13276599473760595 0.7503560279287143 0.028075128945157114 55.35639454017609 0.0016838599228651376
1130.0008765932325 0.472 0.608 0.72 652.5757 2559.5251 0.478597041006428 0.06254358653887232 31.6356331162136 320.1480880374118 43.271140820587405 46.072186425424206 0.39806532172298337 0.08547970795587927 0.5528685023930325 0.03254788254925292 0.5347203368924749 0.13403164523131514 0.7426671345728818 0.03057023926697482 55.07180723847601 0.0010238944735775095
1140.0008765932325 0.456 0.584 0.704 585.2197 2470.9602 0.48478288360468713 0.06711963751504 31.778088227319913 323.9759055584203 44.58302689737673 46.074746462711005 0.3828119674147495 0.08960070366188208 0.5437669991686782 0.03917871503097989 0.5067300911470243 0.13008904142126124 0.7197870612883868 0.030295906883117465 55.2626421042555 2.853902637634351E-4
1150.0008765932325 0.504 0.6 0.712 686.5431 2419.1495 0.4961898131286674 0.07180301977985197 31.99627769206397 329.1824057897953 44.7260036668778 47.81927425487358 0.3874001434825118 0.08823012804398439 0.5441013251158874 0.038094072117874515 0.5104293178078604 0.1252901440770027 0.7168951092807028 0.026848906011709806 55.12586039874593 2.5576202508380187E-6
1160.0008765932325 0.48 0.592 0.728 593.2834 2463.1194 0.5072536934522028 0.08046641773465962 32.78590476109262 315.5504189675952 46.68462038712764 48.74165690355716 0.37411796217517046 0.0851565168231731 0.5138982996911683 0.044695735645757136 0.5241904833747953 0.12871575134050398 0.7200418727675761 0.03475359840882368 55.3435913182704 0.09741486857799479
1170.0008765932325 0.344 0.576 0.76 685.4836 2565.748 0.5357915774139433 0.08562871319830705 33.66455554660916 298.6571805740191 45.798093661644046 48.147874164135835 0.344310596966076 0.06583678284143718 0.4530402591658895 0.037065576700489544 0.5902682605197355 0.124375728841916 0.7766687638417572 0.017758540100116602 55.57808029317459 0.93385420274398
1180.0008765932325 0.352 0.56 0.76 696.7686 2511.9155 0.537051511592458 0.08893624512898625 34.54440004148454 260.6675837159642 45.845769779033176 48.531499994311076 0.3345673065961154 0.06587169075509276 0.44022014025804657 0.039889272920920586 0.570476202503739 0.11816837513972898 0.7506265822417618 0.01921745163039546 55.372980822404074 0.0024097114876959684
1190.0008765932325 0.344 0.592 0.76 651.7733 2647.7259 0.543539102580334 0.09741007516156962 36.544500509456846 172.31518620659565 46.4312130475259 48.39705870936705 0.33454441801046714 0.061566267538868354 0.44019002369798305 0.03421620974529795 0.5838988424978984 0.12314912421250221 0.7682879506551294 0.019281043080552136 55.56361057625478 2.0355902449643596E-5
1200.0008765932325 0.28 0.608 0.752 584.9068 2466.1877 0.5297563658357084 0.09943379886005208 37.71228399543009 98.96077085139936 46.2008441343219 48.39952848124695 0.3183030653188407 0.05649082320616529 0.4232753528176073 0.030411150182967594 0.5758779327626804 0.12569586474499211 0.7657951233546282 0.020592982140921045 55.80319233270873 1.0065936771918123
1210.0008765932325 0.328 0.584 0.752 577.363 2543.0298 0.5322375060627693 0.10016048892122813 37.791426978107204 97.98769820422135 46.07613173105201 48.35262049162681 0.32740920997209144 0.06008171218753193 0.435384587728845 0.03259264161593397 0.5770441856568448 0.12799115801694846 0.7673459915649532 0.023057363082717004 56.29719991487105 0.11139015660187682
1220.0008765932325 0.36 0.576 0.76 637.5005 2603.8757 0.5334237576334498 0.09835928387200536 37.82245323707954 94.9401488408169 45.60963657265789 48.414613161308495 0.33426547826196407 0.0654912964988146 0.4398229977131106 0.03947224920656916 0.5849380272626612 0.12876786621670425 0.7696552990298173 0.026182934492220086 56.35919870441567 0.00522134753741827
1230.0008765932325 0.456 0.584 0.752 593.7385 2545.4969 0.5444503764629818 0.10283836310687347 38.11085173347145 94.93993405623335 46.01617858900606 48.11907482512292 0.3533541512950808 0.0670190197179181 0.46988583948813933 0.03401332228458806 0.5369776846273171 0.12514541095042628 0.7140660699831345 0.03904803295707803 55.9573668179834 0.034814392394493895
1240.0008765932325 0.488 0.608 0.736 658.7049 2526.0303 0.514031282342569 0.0976430349891121 37.6954076024265 88.98809313652282 45.83412541537792 48.35403866461394 0.3716943200968545 0.07666966556324806 0.5050194566533349 0.03640125309692422 0.5467674984338287 0.13284921392781374 0.7428906228720499 0.033726195167965045 55.94877335084497 0.3322702178780037
1250.0008765932325 0.368 0.616 0.76 659.4698 2551.2976 0.5300877741167791 0.10212434740412996 38.029825796094364 90.25758114854564 46.22047411866244 48.28153128530647 0.35257682403929874 0.06274910245531162 0.4639168737359194 0.030573388996352258 0.5896098940837475 0.12787128034196618 0.7758024922154573 0.022695893664382065 56.0442244585361 0.2334682859887609
1260.0008765932325 0.368 0.6 0.76 743.6696 2417.0228 0.5380587354980417 0.10296379369870952 38.20215731827032 89.2508680659806 46.20753802427999 48.295349051870915 0.3463346322958659 0.06353877037001233 0.455703463547192 0.03344713597206857 0.5830278516333777 0.12315242879610264 0.767141910043918 0.01971221467438073 56.17295276635992 2.1246685488921578E-4
1270.0008765932325 0.368 0.624 0.76 587.6332 2528.1504 0.5347396076099157 0.10045128418271664 38.184021355577116 85.9051102458955 46.26840687825457 48.089191459983496 0.3466015960387064 0.06437493894697367 0.45605473162987686 0.03447248397348038 0.5902436546412487 0.12795879882942715 0.7766363876858536 0.02249734107443275 56.08938209083541 4.2139765938019606E-4
1280.0008765932325 0.368 0.624 0.752 564.849 2628.265 0.5409861036117611 0.1021760712018602 38.377614478858995 84.8890743097665 46.8236017810805 48.308031308154995 0.33094937443946654 0.060095912498851475 0.44009225324397144 0.03157846469621938 0.5958533061596157 0.13312497035439994 0.7923581198931061 0.020123558672291795 55.93306637461014 0.010643778754164201
1290.0008765932325 0.52 0.656 0.736 742.2988 2525.8126 0.5116860687397707 0.10255961379953644 38.099776113567344 80.95334110967718 46.758175278782964 48.33514911791724 0.39194732703626534 0.07590093089450141 0.5325371291253604 0.0277334152609437 0.5427089506293714 0.1276839225408986 0.7373762916159937 0.028866404961416958 55.35704264043397 0.0033988478227299722
1300.0008765932325 0.416 0.64 0.752 593.421 2475.3913 0.513722325257114 0.09836169413965774 38.14025095773745 77.43105103848738 46.56976275691312 48.28184366522851 0.3603782704992306 0.06913103101762452 0.47922642353621087 0.03460711145966213 0.5769407606156881 0.126960670728458 0.7672084582655427 0.021736283817106985 55.28667983089746 0.21116953930303398
1310.0008765932325 0.328 0.568 0.76 651.8684 2522.8324 0.5648953921901868 0.1134947347743337 39.175405504142695 84.36342922944216 47.480436132250055 48.449472247217514 0.3037352343726707 0.05141849933851843 0.39965162417456673 0.02908771836057307 0.5875512628142281 0.12545363774456977 0.7730937668608264 0.020524303303617427 55.34436406925808 0.0030750415983219104
1320.0008765932325 0.288 0.552 0.752 644.6304 2510.8345 0.5743699436922092 0.11481621237510826 39.408644631728826 82.61693234763614 47.505029515300805 48.53038734120449 0.29587039718715963 0.05466620521099483 0.39344467711058456 0.03408539598536562 0.5924454640966845 0.13049713270303073 0.7878264150221869 0.018414781578892155 55.514096134450746 2.0122701964123732E-4
1330.0008765932325 0.296 0.512 0.752 622.1531 2454.212 0.5790370924861479 0.11658053595566506 39.57596601322223 81.29755791715361 47.69730389534561 48.467053779680754 0.29924256572728386 0.05914821620014385 0.39792894378628174 0.03917186222827344 0.5697274340700581 0.12499194585510348 0.7576162687101837 0.02277767021280978 55.750976023131365 0.003277777148099348
1340.0008765932325 0.312 0.552 0.752 584.5929 2577.271 0.5826981995785079 0.11696034020286991 39.709669924782915 78.58840814878488 47.407996205217984 48.523151285146554 0.3062125901456448 0.06021627739220701 0.40719759327878297 0.03872535994328629 0.5762388842749847 0.1245011393391574 0.7662751120677989 0.018815680576997364 56.125266061637376 0.010658800421062868
1350.0008765932325 0.312 0.584 0.752 631.866 2580.8844 0.5838437292882313 0.11747624929659188 39.83436030973915 75.77072363987308 47.563327408396425 48.42986549354633 0.31253103304582247 0.05777881188147176 0.415599777986466 0.03374247319272079 0.5763069161436971 0.12784646424485835 0.7663655799783207 0.023241357647817255 56.22838275796801 0.012135659682331866
1360.0008765932325 0.24 0.6 0.76 646.8339 2493.4897 0.5967714202863902 0.1198122313307934 40.1805319930925 74.05914329053901 47.71308254658367 48.524927851608936 0.29729477276686817 0.05263387775120317 0.39533879357296303 0.031001118067870315 0.5897736928836773 0.13115635892206987 0.7842735277708476 0.020693846994652498 56.115159990198634 0.16626404131580466
1370.0008765932325 0.2 0.608 0.744 572.2385 2559.5737 0.5903466292609952 0.11859506009568892 40.16172792571049 70.23337589328624 47.67626736950856 48.49674842842761 0.2849117129855213 0.04844448733098623 0.382945850786991 0.0273449148101399 0.5737567020510882 0.13119751217949766 0.7711783629718928 0.022929254074310755 56.44949622675554 0.22850410140610425
1380.0008765932325 0.248 0.592 0.72 552.6677 2638.319 0.5941822492239993 0.1203310058384446 40.36661291786459 67.98679113276587 47.38681889584057 48.516908185593536 0.2853631830094755 0.056002053000417995 0.4007909873728589 0.03212385073222241 0.562302323008796 0.14468845787080506 0.7897504536640394 0.02221070735282282 56.521511074308776 0.004852217207134266
1390.0008765932325 0.224 0.608 0.744 542.9985 2505.4267 0.615790897922582 0.12615881774432508 40.93440996541989 67.43027570798536 47.50030373971361 48.49758892592061 0.27790819003217015 0.04547579445656358 0.37353251348409966 0.025186420444748014 0.5767508550322545 0.1345935379708336 0.7752027621401272 0.02589603608671164 56.56602041818122 0.004360648189861053
1400.0008765932325 0.224 0.632 0.76 589.1944 2524.6797 0.6203013258863704 0.12533153016030682 41.15005780879575 62.81583502108057 47.529746957495036 48.35197576441664 0.29438515959035677 0.0506096046513827 0.3873488941978379 0.030369127613873333 0.5829390600314128 0.12484376059395512 0.767025078988701 0.021986808049623746 56.59375865458989 5.099142241572395E-5
1410.0008765932325 0.208 0.624 0.752 646.0969 2515.9016 0.6287146351826648 0.12510600051093895 41.43651563268682 59.10242884376878 47.73288112404437 48.53960252885227 0.2801504144510114 0.045097122168792525 0.3725404447486854 0.025340376226353937 0.5745689420355428 0.1255739073604258 0.7640544441962005 0.02109789192744597 56.53570289356442 0.4542525393383926
1420.0008765932325 0.248 0.616 0.76 695.5707 2480.8617 0.6234279242712064 0.12352656086618449 41.50719852761965 55.217459136851886 47.82683772453527 48.67774704793678 0.29100443887466554 0.049998976070089976 0.38290057746666517 0.030394680872095597 0.5844048572329931 0.12770824040396753 0.7689537595170961 0.025046940942671365 56.5830439756573 0.01909697515249986
1430.0008765932325 0.256 0.648 0.76 701.3599 2525.0175 0.6295214189032938 0.12343316003150072 41.71642734589901 52.695322551866845 47.89946960071717 48.73294288133905 0.29781731682272433 0.05089966064416679 0.3918648905562162 0.02989822778725736 0.5999309138269107 0.1277019465592072 0.7893827813511983 0.01731688693706475 56.617372712863194 0.0017345681079030928
1440.0008765932325 0.224 0.648 0.76 648.0066 2578.8742 0.6344755923763344 0.12175193617780009 41.95482503933186 48.33427510937137 47.7791717675524 48.43869261601408 0.2878946116101323 0.045580815399072744 0.3788086994870162 0.02532246390515321 0.5988518128156571 0.12591869343746148 0.7879629115995489 0.01550773877615341 56.552535153953826 0.002343757414631911
1450.0008765932325 0.216 0.648 0.736 550.3032 2468.9707 0.6305394913634734 0.11772846101464784 41.935591685335154 44.15873537048602 47.62697670247977 48.447841039974705 0.2787370049066979 0.04355478934972604 0.3787187566667091 0.021068320060463958 0.5740490573024419 0.13311615909505328 0.7799579582913614 0.019023927636568492 56.54680351157445 8.864193969059175E-9
1460.0008765932325 0.28 0.624 0.712 556.963 2489.2435 0.6226320282482376 0.11249664734806258 41.82024316662883 39.929516739040295 47.487611742733414 48.238640284737144 0.2725860545251934 0.04429339949220813 0.38284558219830533 0.01972136743472382 0.556182873353661 0.14101497634826504 0.7811557210023329 0.02096706208193907 56.09884563082865 0.13319434192938556
1470.0008765932325 0.192 0.656 0.736 645.9445 2458.9169 0.6230878367759973 0.10918678041634644 41.921079279643884 36.45883347190511 47.01613551027894 48.39035039540463 0.276500127948644 0.04399808658485321 0.37567952166935326 0.022284322580397455 0.5730198665758257 0.13110650612147462 0.7785596013258501 0.016867174024743414 55.84254815816934 3.213896094202065E-4
1480.0008765932325 0.248 0.648 0.736 585.5421 2540.7823 0.629228952652691 0.10526936569282726 42.13426362074811 33.261859824131406 47.41910241733124 48.39465240850045 0.2733916387035448 0.04167876167259799 0.375537965252122 0.018638027745214277 0.5751600339072361 0.13778860690676903 0.7900549916308188 0.018176815112117987 55.93409607203196 0.0036750135339361613
1490.0008765932325 0.232 0.648 0.72 517.4369 2539.4833 0.6249956106657993 0.10121395916766733 42.1173618549423 30.913072889624335 47.5152706622065 48.24622483961035 0.27682757928018986 0.04579338350307084 0.3888027798879071 0.02049604078323614 0.5676027527022196 0.14315332812519888 0.7971948773907579 0.01660650501169292 55.81338415596986 0.1041678263163306
1500.0008765932325 0.344 0.664 0.696 558.0685 2520.6721 0.5733990101606687 0.0816237314088391 41.453595520478096 21.95531790439034 47.01693284168916 48.4298372504405 0.31450019453269407 0.05899635779990509 0.4518680955929512 0.022270574609748763 0.5337996546742819 0.14312970289930416 0.7669535268308648 0.025475594233944875 55.428023583330706 8.518863331742694E-4
1510.0008765932325 0.352 0.68 0.704 588.3063 2519.4895 0.5859315418507983 0.0814954326995045 41.64748412023417 22.277732801651577 46.93240187765046 48.46511574155312 0.3292249340679648 0.06544720044114177 0.4676490540738137 0.027803090596653833 0.5416057265881156 0.14635083911209945 0.7693263161763004 0.031386863529051096 55.431024925509185 4.313131789543987E-8
1520.0008765932325 0.2 0.648 0.76 497.642 2553.7539 0.6140983639379513 0.09673679762635043 41.94301303346227 29.02410004377114 47.29956612673274 48.32275926912071 0.28847328171833325 0.04084589269798789 0.3795701075241227 0.018936336784686873 0.5838261353537312 0.12375072494963522 0.7681922833601726 0.020110297166733185 55.480758319139284 1.9946467133902025E-6
1530.0008765932325 0.192 0.664 0.752 651.6623 2591.9562 0.6114682261820935 0.09691854585232579 41.87611208449559 29.209541526791728 47.200267573346046 48.238934126529244 0.29185936589416184 0.04557733856955152 0.38811085890181096 0.023011855034161647 0.5844110752811484 0.1299792183467703 0.7771423873419527 0.021915418384670735 55.477003234797955 1.339326551238952E-4
1540.0008765932325 0.2 0.664 0.76 517.115 2584.9731 0.6215424095996467 0.0954860612765435 42.029041807088646 28.17017158368146 47.17121018523652 48.36811354641923 0.28836860014295407 0.04386329109382123 0.3794323686091501 0.022942092192462262 0.581048034596234 0.12329670290746497 0.7645368876266238 0.020870334920984095 55.55086471133863 1.2390614365057528E-4
1550.0008765932325 0.2 0.64 0.744 437.9906 2528.8295 0.6217081525205385 0.09723134898141299 42.09139101165278 29.110845174893647 47.6327154303061 48.40642018768828 0.27624844158649786 0.041838772788046014 0.37130166879905624 0.020714343370251496 0.5700683256069448 0.12963228358065335 0.7662208677512699 0.022791948435118264 55.49798933057434 2.0391852485340982E-4
1560.0008765932325 0.208 0.656 0.76 465.7262 2527.4673 0.6359366769193505 0.09306921369450008 42.39046763233159 27.01555066986194 47.49998121251247 48.3148936085998 0.2788553007764868 0.04007609331821465 0.3669148694427458 0.020212243437488793 0.5894626241624541 0.1265404168027465 0.775608716003229 0.02101320438068631 55.42081534622351 3.128613070618113E-4
