#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1000.0030802528687 0.0 0.0 0.3947 85.797 2235.8461 0.21125614459769324 0.052828020058871904 21.404187120166345 319.4874245758142 40.735712101183324 47.693395956546624 0.07609486552362278 0.009320546210716416 0.19277365932651105 9.330638565358223E-4 0.26062281363084766 0.11657851481054733 0.6602444611981474 0.029550297759963994 62.54585231552704 7.522592814664008E-4
1010.0030802528687 0.0 0.0 0.3772 138.5699 2240.7468 0.17395199393839 0.031597653492303764 20.227376579635546 308.0348551938886 38.9484016065697 42.708171533958804 0.07517719425407589 0.01004450274881677 0.199306980115457 0.0016955167103013605 0.25897834952562654 0.1222275301718765 0.6865937638586378 0.02826175253701226 63.104744468895944 0.012229450715216483
1020.0030802528687 0.0 0.0526 0.3772 94.4693 2307.1043 0.15984994620953588 0.026699241428058375 19.39854014625498 308.95252618995295 38.77168221799717 41.70571709701218 0.08336604368570101 0.014894993374332473 0.2210169530272073 0.008927078929618037 0.2636002380384886 0.1246016403847901 0.6988471427066907 0.023824523057408897 62.91984578379193 0.0019923845004684556
1030.0030802528686 0.0 0.2368 0.3421 62.1765 2178.9261 0.1557168391765601 0.025712269007369015 19.111408733250997 309.0229160638051 38.80086645362377 41.57290117354734 0.13558149100397143 0.03991069961105693 0.36800690415363674 0.022377426170151832 0.25132765344950736 0.12543322888196687 0.6821750593629485 0.044624243074061556 63.53971404869889 0.7915672493257051
1040.0030802528686 0.0 0.2456 0.2719 74.1035 2182.8412 0.1701903804897245 0.03165791283179223 19.526675568708153 314.32295579482786 39.47727506880399 42.136766832719175 0.12492719940318314 0.044144208562712124 0.45940970103106055 0.00748986264413177 0.19328008523589796 0.1065595102095134 0.7107719263513668 0.021294859915718032 62.77645956091018 3.1415087978508988E-6
1050.0030802528686 0.0 0.2544 0.2719 110.0868 2184.5649 0.24210054172955114 0.06717923712061691 21.769741471088988 342.5433186055355 42.14946759481188 47.10529276267287 0.11564260656109882 0.03826291247172053 0.4394419049321755 0.0018958515361306115 0.1919989017365457 0.11087584395740929 0.7295958265988738 0.026279868414791442 62.77472290992189 2.995976238747933E-12
1060.0030802528686 0.0 0.2456 0.2982 64.6776 2203.9868 0.24793062085416 0.06477146925681053 22.88462761125237 324.91486777837787 41.8004006770931 47.86241237955476 0.10145014043664485 0.0263064037485988 0.3401563532287504 0.006421540580417345 0.20467652027344388 0.10767072253361876 0.6862683326815471 0.02817425762816795 62.77472460587013 2.8571947476283324E-18
1070.0030802528686 0.0 0.2544 0.2982 37.3994 2220.4896 0.25158298794626516 0.06689873668161567 22.743256647091194 331.28197366256444 41.668067432624085 47.36913127325848 0.10129923198693012 0.02633085598938353 0.33965036607382454 0.006753970563990702 0.1919162337465735 0.09464551390839801 0.6434838425620405 0.024707376616563373 62.77472460421393 2.7323869837448812E-24
1080.0030802528686 0.0 0.2456 0.2982 30.1784 2154.6557 0.24179053886428092 0.06022771397712925 22.75611508046767 320.0308105587322 41.29137094006205 45.94575079699525 0.09578898435261614 0.023417425698428522 0.3211748298881836 0.005605098289495594 0.1955416133334449 0.10074446209439249 0.6556395270591976 0.034173919568477436 62.77472460421555 0.0
1090.0030802528686 0.0 0.2456 0.307 30.4865 2262.0166 0.24727028983414245 0.06392437244372397 22.669733280825962 328.49941320003126 41.32103196053605 47.1971338020971 0.09807610825944313 0.023661790697914117 0.31944789547361474 0.005844001319596905 0.19641607001012223 0.0964683786559545 0.6397551994615409 0.028644965483159757 62.77472460421555 0.0
1100.0030802528686 0.0 0.2632 0.3158 44.2327 2281.86 0.25024646950562274 0.0660697357026775 23.102137411949514 321.3264608013101 42.46960208392201 46.993143474864034 0.10193402707502293 0.024234383790723516 0.32279108573757265 0.0049148724870308235 0.19708475292787603 0.09332222218134496 0.6241017176049408 0.027181095624040526 62.77472460421555 0.0
1110.0030802528686 0.0 0.2456 0.3158 36.7277 2289.2829 0.25334503937063113 0.06870323448403404 23.725548645840373 309.9383321823704 42.43120519913262 47.56564996862408 0.10081544810659955 0.02417714851003911 0.3192489190042319 0.006330582889474455 0.19632511406814038 0.0930490554032339 0.6216961945491112 0.028408180238284717 62.77472460421555 0.0
1120.0030802528686 0.0 0.2456 0.3158 32.2544 2190.5426 0.2530366207250123 0.06941900691226201 23.723198363947844 309.6859665708026 42.47411056981658 47.07572902356631 0.10228394104234777 0.024984303280380444 0.32389914663410124 0.006831746733709628 0.2023323434676675 0.09817717981639999 0.6407190876476139 0.02806406136037163 62.77472460421555 0.0
1130.0030802528686 0.0 0.2632 0.3158 45.8217 2301.04 0.2564876807950065 0.07219680979152275 24.011815275676515 308.3898123148009 42.956585127535675 47.73671566935163 0.11010243930681886 0.02875170905079597 0.34865772447159304 0.007276399395312876 0.2057249499416002 0.10025625727004675 0.651462341481734 0.025006759413777883 62.77472460421555 0.0
1140.0030802528686 0.0 0.2632 0.3246 41.3079 2186.5155 0.24875647285083652 0.06586879897099059 24.06670661053536 297.96954929110836 42.33665910039828 47.274433243985584 0.10761174318113857 0.026575569226462738 0.3315605060175621 0.0071026225792328096 0.22443250600738426 0.11420660205776395 0.6914947482389676 0.02653932753290663 62.77472460421555 0.0
1150.0030802528686 0.0 0.2895 0.3246 39.5376 2292.6532 0.24820832599056392 0.06108954445606465 23.657205408734328 304.704436018232 41.70252867353291 45.59052681624412 0.11080483330291223 0.02717987834794418 0.3413986755819458 0.004403396008760318 0.22321937616445792 0.11216949866035036 0.6877569968310325 0.0237238996985152 62.77472460421555 0.0
1160.0030802528686 0.0 0.307 0.3246 42.3356 2269.8118 0.24676189812911004 0.0604006967285137 24.19280941153587 289.4568496199669 41.39767004822178 45.30689254548548 0.11237777037312878 0.027329522274663016 0.3462450222307211 0.0025596461042649552 0.2219023562555783 0.10928522105298653 0.6836991517063764 0.018533808847262204 62.77472460421555 0.0
1170.0030802528686 0.0 0.2807 0.3333 43.6228 2221.9117 0.24311159800804322 0.05900287718659361 24.346529234136643 282.95298265230474 40.97324232119648 45.32555207495845 0.1056552943537377 0.02344791750195219 0.31696588306121315 0.002822737254765081 0.2307045546497367 0.11538865261523223 0.6921136639492101 0.024424618250887067 62.77472460421555 0.0
1180.0030802528686 0.0 0.2895 0.3246 38.1405 2200.5513 0.24716203235362993 0.06139552050177006 24.396335811343114 284.30931344735984 41.51395862334535 45.05620179504413 0.10526802510627321 0.024013705095912833 0.3243393205977067 0.002349210432737882 0.21654831878256542 0.10668654703683762 0.6672029281408772 0.025846973395356514 62.77472460421555 0.0
1190.0030802528686 0.0 0.2719 0.3158 52.2065 2197.4605 0.25076506636878526 0.0629976574828585 25.01439732162107 269.8833234322669 41.6588395433336 44.63927679210968 0.09968061458257746 0.022727574621965386 0.3156552795114953 0.0032562393189336817 0.21164323748550817 0.10600090431485006 0.6702035853707758 0.02612187926175161 62.77472460421555 0.0
1200.0030802528686 0.0 0.2544 0.3246 56.1231 2297.7304 0.2602969295514854 0.07258539437439519 25.574695165834765 266.0828842461003 42.24571085678825 46.57629547904815 0.09667727250106717 0.021052910743488966 0.2978705152735583 0.0044885034146902435 0.21824904053953126 0.11013677630305464 0.6724429897704476 0.0318036902070902 62.77472460421555 0.0
1210.0030802528686 0.0 0.2719 0.307 40.5056 2179.2057 0.2656519231529747 0.07753534093766727 26.03823662807969 257.5597238123317 43.49022490506354 46.516303784189255 0.09792975414312415 0.02141197816100174 0.3017295127653014 0.004009296193756638 0.20886689455390695 0.10284877725695087 0.6435358372741997 0.03533570212176168 62.77472460421555 0.0
1220.0030802528686 0.0 0.2719 0.307 45.3306 2218.899 0.26303861248017646 0.07776116198308 26.02792240423734 257.17261662435743 42.56550101036305 46.796539950211425 0.09520840742087634 0.02161687536509876 0.31010738417085437 0.0032425097742248784 0.2080010470500904 0.10656497494518044 0.6774891246774373 0.026743671537260878 62.77472460421555 0.0
1230.0030802528686 0.0 0.2544 0.3421 46.8135 2252.2309 0.26357782558430143 0.07813524104756382 26.636158505950025 240.18194783079858 43.326753529703865 46.716078981371474 0.09985600389319836 0.021071963106801997 0.2918867806108875 0.005135086012883804 0.2232352272755369 0.10744345719936226 0.6525337412669541 0.03199925817833032 62.77472460421555 0.0
1240.0030802528686 0.0 0.2632 0.3333 25.1892 2255.3467 0.2560281214645869 0.07539235441837915 26.887332251718124 225.19039099227834 42.55739177211318 46.61576613122033 0.1007675417235521 0.021798889692267665 0.3023026251706563 0.00400379224876938 0.22433115045651045 0.11149147520421965 0.6729934513695313 0.030393477384447 62.77472460421555 0.0
1250.0030802528686 0.0 0.2807 0.3333 44.1455 2184.4626 0.2589306293707334 0.07678770886110335 26.92615538949993 225.77339090168573 42.704278329994224 47.1264443553235 0.10202496491189714 0.022201655161440962 0.30607489473569144 0.0036625330583889694 0.22047089067851994 0.10763537427347755 0.6614126720355598 0.029197486047642118 62.77472460421555 0.0
1260.0030802528686 0.0 0.2544 0.3509 51.0185 2246.9506 0.26026220932002475 0.07704957783378874 27.36696938555997 213.6795958951263 42.79244594272822 46.70562119439491 0.10270312979758531 0.021396568339806205 0.2927039199231181 0.004955209745353307 0.23200863104097474 0.11232335322388874 0.6612245984667781 0.03436442783674739 62.77472460421555 0.0
1270.0030802528686 0.0 0.2719 0.3246 59.3877 2220.0808 0.27104154139427417 0.08539091514543706 27.390239841973585 226.13118974024084 43.5169933594139 47.74625071106982 0.1005175225072378 0.022475573054199477 0.30970263691419214 0.003963556620233475 0.21897987300933747 0.11030895121889435 0.6746947438666073 0.030238323588134417 62.77472460421555 0.0
1280.0030802528686 0.0 0.2895 0.3333 43.3381 2195.0142 0.27063815868950325 0.08487213621109647 27.60551646460733 219.3997669286011 43.44154259195529 47.8823133490825 0.10084643723665228 0.02181786333860647 0.30253931170995685 0.003963720737951059 0.22151568338348093 0.10954838905933513 0.6645470501504428 0.0321943465718626 62.77472460421555 0.0
1290.0030802528686 0.0 0.2456 0.3509 23.2981 2317.351 0.27107279265689943 0.0835898018169266 27.421711815073344 225.1009923562526 42.80817643859446 47.88429468772837 0.10029645116477447 0.020579667019916214 0.2858448858196072 0.0052302443213802525 0.2299188400983049 0.11058756405174629 0.655268694280169 0.03455530757351035 62.77472460421555 0.0
1300.0030802528686 0.0 0.2719 0.3421 35.5299 2189.1408 0.27066524435637335 0.08418057550242355 27.6272562134095 219.37711148533396 42.72716730460157 47.95026015988842 0.10257668350404109 0.021754440173251913 0.29983953639642774 0.003987127567298817 0.22990360742000127 0.11257285148814467 0.6720259293815423 0.029819560784623323 62.77472460421555 0.0
1310.0030802528686 0.0 0.2632 0.3596 32.2937 2198.0197 0.2664468959523263 0.08257349474990341 27.528004539999532 217.12683853767965 43.23526783822102 47.894894221992914 0.1050221149696967 0.021675126036543813 0.2920127099157421 0.005263509935310833 0.23638693074245368 0.11427518608667483 0.6572709781619442 0.03927665941618534 62.77472460421555 0.0
1320.0030802528686 0.0 0.2632 0.3333 56.8479 2195.1156 0.27590546028599316 0.08700212357342874 27.7398707986824 221.5278772383096 43.92912026440649 47.77653199998664 0.09888180389763966 0.021207965377199784 0.296645411692919 0.004519047222591499 0.2276220184975126 0.11416608810665059 0.6828660554925379 0.029396793582120093 62.77472460421555 0.0
1330.0030802528686 0.0 0.2719 0.3509 40.2002 2222.9592 0.28189033124837665 0.088892524126653 27.638623397386677 229.43744725063002 43.476033864511464 47.82446508454014 0.105591797459508 0.02218050667429966 0.3009366227595978 0.003972840364639928 0.2270356762152935 0.10925455629221906 0.6470516772135865 0.037817501151825965 62.77472460421555 0.0
1340.0030802528686 0.0 0.2807 0.3421 41.87 2233.2661 0.2828585231196301 0.08939588348331298 27.649929874829994 229.60696987264214 43.93644510936784 47.962002453969184 0.10511475896354826 0.022246394372907326 0.29957706304611254 0.0047073006904906995 0.2258441314288883 0.10777835884935118 0.6436557745723317 0.03645844816059989 62.77472460421555 0.0
1350.0030802528686 0.0 0.2544 0.3246 47.6321 2259.5257 0.2887122068669051 0.09492733783896543 28.358214067209953 213.3126270298357 44.76111835083522 47.83572591888074 0.09936788314050499 0.021843180768769083 0.30616050481128565 0.003492924708828203 0.2171998064153326 0.10875779803407236 0.6692102143607546 0.030486162334877713 62.77472460421555 0.0
1360.0030802528686 0.0 0.2368 0.3509 36.6025 2267.4079 0.2792611218114933 0.0905814493495356 28.054137314451943 216.87593957139063 44.45348222012532 47.95580325540236 0.09841911222933072 0.020091669092993186 0.28049446985359255 0.005833676182036047 0.239144947361444 0.11795380730116385 0.6815630999801154 0.03249601850208247 62.77472460421555 0.0
1370.0030802528686 0.0 0.2368 0.3333 50.9895 2289.3698 0.2877442636017434 0.09761867757320866 28.401936091540282 215.40747121062816 45.60272773225289 47.95843875644995 0.09380143923580615 0.020049680907892577 0.28900983980761896 0.004949429033124899 0.22862912205772684 0.11910150466932251 0.7044248625562395 0.02937397529804503 62.77472460421555 0.0
1380.0030802528686 0.0 0.2632 0.3246 33.6965 2327.6895 0.2918064931725772 0.09770573664333898 28.041570323874904 229.08305178229008 44.970958078009446 47.72041702365527 0.09769366637833922 0.021396921847858595 0.3010021072197478 0.004266394771707849 0.22505553314245957 0.11613215154774403 0.6934143453578483 0.03073790321647955 62.77472460421555 0.0
1390.0030802528686 0.0 0.2544 0.3158 28.5341 2239.5567 0.29273231442744496 0.09776854268639028 27.85509294615978 235.84504543925817 45.22305526639646 47.65026856674688 0.09520909920415122 0.021151918640202414 0.30149548081314553 0.004319085178291251 0.2203246639305702 0.11510798722489476 0.6976947691134724 0.02905977271405057 62.77472460421555 0.0
1400.0030802528686 0.0 0.2456 0.3158 35.9468 2201.49 0.2908558363124671 0.09695807370713075 27.80994527523419 235.5886893497507 45.569631285339014 47.91497229134609 0.09324005624016825 0.020452507558376888 0.2952601780938661 0.0046796416126332055 0.22483542638520118 0.11973856812703956 0.7119788502198038 0.029839110450717694 62.77472460421555 0.0
1410.0030802528686 0.0 0.2632 0.3333 30.9386 2353.5832 0.2920102255305852 0.09409482022874766 27.045204587564864 259.60937329350065 44.89697096756667 47.823237205507354 0.10046809078056405 0.02179803659568823 0.30140427234169215 0.00437251996951008 0.22590153753428718 0.1136361128883587 0.6777046126028615 0.03258642415739501 62.77472460421555 0.0
1420.0030802528686 0.0 0.2719 0.3333 17.0925 2322.6628 0.2876350543569687 0.08993539782665931 26.712896043956 262.6915654709841 44.048289173036395 47.83741913558062 0.10092429462666154 0.02186848292778144 0.30277288387998463 0.004021512183150542 0.22140261251650342 0.109457201641248 0.6642078375495103 0.032224463470776316 62.77472460421555 0.0
1430.0030802528686 0.0 0.2544 0.3333 42.4684 2322.795 0.29090155725857075 0.09162732235912126 26.772032192765252 264.187811383083 43.94655199907767 47.839419720169964 0.09726330225075246 0.020658676107388523 0.2917899067522573 0.004797735356174609 0.21931700697331144 0.1077197667951233 0.6579510209199343 0.032582301377462985 62.77472460421555 0.0
1440.0030802528686 0.0 0.2544 0.3421 37.9978 2181.906 0.2807902137051549 0.08511835782504622 26.60060378200955 258.9072807906287 43.16771787187471 47.832732486509464 0.09771753503502342 0.0203156679544898 0.2856358716408377 0.005323631099555787 0.2343826160822843 0.1167234081001627 0.6851184162405233 0.030164647657183758 62.77472460421555 0.0
1450.0030802528686 0.0 0.2632 0.3333 32.6206 2222.2482 0.28212042273334414 0.08636209625226086 26.64040710936534 260.09313946942865 43.678155983294516 47.816648392822245 0.0994988756785197 0.021294846849079344 0.2984966270355591 0.004030046118160871 0.2325694956800717 0.11946592051595062 0.697708487040215 0.031552837436246844 62.77472460421555 0.0
1460.0030802528686 0.0 0.2632 0.3509 45.463 2338.3683 0.2833931302173785 0.08636271668622805 26.847513512818285 254.13921190384576 43.305479438716326 47.848009006382775 0.10182077382342539 0.021001439901898428 0.2901892053967623 0.004786238197704623 0.2354246556914922 0.1148303253259599 0.6709602687207528 0.03299341240027324 62.77472460421555 0.0
1470.0030802528686 0.0 0.2719 0.3596 35.8619 2205.0469 0.27782199943248415 0.08350323175793528 26.945913735999525 245.18254341250702 42.87918204995012 47.611621831556114 0.1046805191809401 0.021412804722514236 0.29106290699090664 0.004885948743030401 0.24144792339148513 0.11566366446134656 0.6713430065031538 0.030927618086765713 62.77472460421555 0.0
1480.0030802528686 0.0 0.2632 0.3509 35.9232 2255.8226 0.28315686177713795 0.08472028278513903 26.80685209124164 252.08593600457738 43.293121125340555 46.989833291200995 0.10526387939389764 0.022219237381652913 0.3000020562726083 0.004458966261310201 0.23012611094196134 0.11173840733348583 0.6558594161845898 0.03737415763110884 62.77472460421555 0.0
1490.0030802528686 0.0 0.2632 0.3509 28.7484 2255.2018 0.2740098403555575 0.07895481137036536 26.667230922163967 247.57807504912194 42.81635848914952 47.04138205792746 0.10900610176321306 0.023389481556719233 0.31066739002515725 0.003513537747982314 0.2345423357942394 0.11412621863311985 0.6684456570135823 0.033195668723819564 62.77472460421555 0.0
1500.0030802528686 0.0 0.2544 0.3421 37.9848 2212.4493 0.2655528370649565 0.07245732654862554 26.52043585188433 242.6598454254893 42.61658084953063 45.39241878156946 0.10952970842130538 0.024667067940459052 0.32016376307766187 0.004140010684198853 0.23393922243779547 0.11580778343919718 0.683822342510479 0.028639855176112457 62.77472460421555 0.0
1510.0030802528686 0.0 0.2719 0.3333 32.0821 2281.5568 0.26636392739672704 0.07708876325648244 26.939142388274032 233.5453988649238 42.56358423744081 46.51226354540671 0.1082789716116744 0.024584986922407504 0.3248369148350232 0.0028366211936163353 0.23565938203385245 0.12197086686597512 0.7069781461015573 0.030287822870367832 62.77472460421555 0.0
1520.0030802528686 0.0 0.2632 0.3421 41.7881 2240.5339 0.27416274663118956 0.08214362695859267 27.09081063154088 237.0067795203844 43.57562616707287 47.40331345789512 0.10746428246627053 0.023994223287798256 0.31412636413217543 0.004724865977131572 0.23305192941624314 0.11658371480031371 0.6812287167551723 0.033337756879463394 62.77472460421555 0.0
1530.0030802528686 0.0 0.2544 0.3421 28.8793 2165.3882 0.27455073303898136 0.08168616782505869 27.074694313219833 236.8773042522514 43.35118113840248 47.36493368266978 0.10821656624846378 0.02427095178772372 0.3163253474955095 0.004611692967475486 0.23178393615486365 0.11549896823127127 0.6775222749142168 0.03351249820309347 62.77472460421555 0.0
1540.0030802528686 0.0 0.2719 0.3333 25.5169 2199.2932 0.2749007956123286 0.08347857924233766 27.283853553495636 231.81088152229722 43.61643176515096 47.549027423893605 0.10813414392347122 0.024755282433601915 0.32440243177041367 0.0035498511428887925 0.23091106364448383 0.11757930450296632 0.6927331909334514 0.03052756230740151 62.77472460421555 0.0
1550.0030802528686 0.0 0.2368 0.307 36.0011 2290.0548 0.2791780260742559 0.08731198028189482 27.36232717407823 234.66334501696497 43.92709688524526 47.56146570814263 0.09808632310869453 0.022946200657841323 0.31948116669689075 0.0034505521111156713 0.21260657211345604 0.11184977737569793 0.6924899777409711 0.029647621547347333 62.77472460421555 0.0
1560.0030802528686 0.0 0.2456 0.3158 35.6684 2199.9237 0.2795211568033595 0.08659608908724628 27.18469727116379 240.33922945007905 43.571101628879504 47.338892362980936 0.09852987904079975 0.022529479515015043 0.3120112836291992 0.004226323726840687 0.21595429380982836 0.11196996299058727 0.6838552637311232 0.03238429529301913 62.77472460421555 0.0
1570.0030802528686 0.0 0.2368 0.3158 47.7239 2254.2772 0.2810209667270424 0.08704114161731745 27.390685014106253 234.70635386905312 43.38677790049486 47.68327310719944 0.09599278930806772 0.021463872265528313 0.30397716614221443 0.004268786086181614 0.2076626199650084 0.10549795435189 0.65759829655586 0.036277120007796655 62.77472460421555 0.0
1580.0030802528686 0.0 0.2281 0.307 43.5717 2260.9029 0.2884599673517726 0.09309411820309228 27.731489772717072 232.43555201329065 44.28286856692354 47.892127236863615 0.09103515823661522 0.020056209521798377 0.29651451539926105 0.003937801631942331 0.20208059763255806 0.10455638677505083 0.6582053751460463 0.03844233515285894 62.77472460421555 0.0
1590.0030802528686 0.0 0.2105 0.2807 31.9709 2262.8321 0.2844128622285474 0.09325087820907027 27.482800268758147 238.37581697278185 44.36213260225532 47.954244321923476 0.07963311840253233 0.01760370573187136 0.2836929843090214 0.004410563642797546 0.192205017665948 0.10441924189356301 0.6847303754349399 0.032498967535746964 62.77472460421555 0.0
1600.0030802528686 0.0 0.2105 0.2807 53.7595 2286.3142 0.283318336909969 0.09382488803394648 27.852930360029724 224.9761784067925 44.845406579803594 47.3589280588941 0.08261673807629151 0.018701707880719377 0.2943221293967885 0.003851173548966447 0.19142203360996934 0.10522015447486402 0.6819409947355158 0.03824896227383346 62.77472460421555 0.0
1610.0030802528686 0.0 0.2018 0.2632 30.1907 2365.2491 0.2887650424147549 0.097431036108436 27.727644181517324 233.9320482095162 44.85814533714514 47.92206038867274 0.0772009921316316 0.017900208604003005 0.2933637701002001 0.004148060249882261 0.17375874191351412 0.09518286943982074 0.6602832192713536 0.038563648337080474 62.77472460421555 0.0
1620.0030802528686 0.0 0.2018 0.2368 23.7229 2249.2907 0.27446694422361156 0.09128785983815864 27.09578599835668 241.37566550994964 44.554819858616455 47.49848882612695 0.07108464387266701 0.0172709477372361 0.3001351630179274 0.0036719996894838533 0.16570368665006732 0.09709417987902157 0.699637788078062 0.0340580590908122 62.77472460421555 0.0
1630.0030802528686 0.0 0.193 0.2281 38.9936 2332.8265 0.26882616016741595 0.09077221441920567 27.223081836526006 234.5514434844342 44.83467839606567 47.930355604726444 0.06941376286835503 0.017219549526729497 0.3043526525766336 0.003467918613648755 0.16563725634515422 0.10064466834806404 0.7262556624364455 0.03147551736775929 62.77472460421555 0.0
1640.0030802528686 0.0 0.1754 0.2281 30.3465 2311.9029 0.2680915843793824 0.09030739003323018 27.193549454856413 233.48564685059486 45.25667338672268 47.82885326951008 0.06666012225884174 0.0162137915399206 0.2922789975964599 0.004704932689020721 0.16179292690240477 0.09693806327333808 0.7093997564182363 0.034149008465135106 62.77472460421555 0.0
1650.0030802528686 0.0 0.1842 0.2544 58.2597 2330.0072 0.2750463553421 0.09116900329102531 27.52881669126379 228.1085759819347 44.2312157084624 47.6362307068252 0.07247401401026751 0.016846350163500622 0.28489784817829306 0.005306566573008374 0.17081760781182953 0.09506037374896509 0.6714899065706402 0.03543309911668803 62.77472460421555 0.0
1660.0030802528686 0.0 0.193 0.2632 49.5839 2229.2871 0.2793827074033432 0.09361279450235158 27.821745047282988 223.59643990542338 44.08325770260239 47.78072514813785 0.07723149093718809 0.017536382103894035 0.28401257957546583 0.005367661186701085 0.1796895935869371 0.09781212855370344 0.6607939893197042 0.039917761518931526 62.77472460421555 0.0
1670.0030802528686 0.0 0.1754 0.2456 28.7061 2184.0568 0.28956346496404495 0.10107248394476309 27.830017606950086 235.23487287006725 45.148901111202356 47.84468803656233 0.06971893707944937 0.01640706749191381 0.283855672394901 0.005631432256985262 0.16332860390561926 0.09234378948430774 0.6649807444728784 0.04053169712976095 62.77472460421555 0.0
1680.0030802528686 0.0 0.193 0.2368 11.8803 2320.5786 0.27088678290520624 0.09183743681071059 26.8980007852379 246.43391463569867 45.00640548510796 47.63519587338852 0.0708859596797328 0.01730774913548593 0.2992962742033163 0.004230462957460639 0.16475985827985806 0.0957356715241249 0.6956527349594008 0.03256037223639412 62.77472460421555 0.0
1690.0030802528686 0.0 0.1842 0.2281 36.2674 2333.6893 0.27183132170307683 0.09307609375600973 26.888031813395298 247.01957840009047 44.27105624002899 47.70174859518398 0.06778893439557375 0.016638725875348547 0.29722840465751565 0.004283276136695902 0.1556214860893342 0.08993501960526666 0.6823403620840037 0.03272867811061599 62.77472460421555 0.0
1700.0030802528686 0.0 0.1842 0.2368 48.5904 2322.8856 0.268563033852643 0.09226821366153036 27.05967174868156 239.73990956950695 44.87056924402654 47.810772340676735 0.06976055180819804 0.016937866595150335 0.2945445520790584 0.004859175117129184 0.16464991054460323 0.09590003087577728 0.6951885111883247 0.033786396592607605 62.77472460421555 0.0
1710.0030802528686 0.0 0.1754 0.2368 45.0105 2394.8456 0.26901266526735096 0.09226604810486504 27.046723066773815 239.258499357113 44.13445916236808 47.772890292731745 0.06850514122133022 0.016521631331948273 0.28924392960117207 0.005502529508373322 0.15790879396355778 0.08928849954371458 0.666726018957244 0.03577211588165819 62.77472460421555 0.0
1720.0030802528686 0.0 0.1579 0.2281 45.443 2323.3784 0.26523507380603645 0.0906852358917812 26.97662846237457 237.53467903081562 44.119647465119016 47.881101425456336 0.06472513183618822 0.01571496804426994 0.2837948088202099 0.006373984978195246 0.1555316902812256 0.08991625635570856 0.6819466420022969 0.033075093756777696 62.77472460421555 0.0
1730.0030802528686 0.0 0.1667 0.2193 48.9141 2373.0027 0.2666445441646984 0.09154405333435967 27.349216193241766 225.70360187046637 43.99906991322821 47.974471338586 0.06527397523376523 0.01656203591061235 0.29764932706596947 0.005931286683743926 0.14751616977152154 0.0842419115288129 0.6726737341581381 0.028660146096766672 62.77472460421555 0.0
1740.0030802528686 0.0 0.1754 0.2193 47.4108 2219.777 0.2658982383964035 0.09105861495179929 27.34948867697607 225.4391292468006 44.57532437595336 47.80436923671719 0.06661949412116672 0.017014470310514195 0.3037848931925202 0.005060562893407779 0.14867467601692205 0.08583037025507285 0.6779565226371645 0.03033665971176283 62.77472460421555 0.0
1750.0030802528686 0.0 0.1842 0.2105 34.7695 2312.4785 0.26383173969840823 0.09067561927133899 27.333913996202302 225.1108131454586 44.47271289550112 47.70016346282169 0.06704495450278147 0.017724238932894147 0.318463533888212 0.003531105077709751 0.14795248507522843 0.08823134007675756 0.702774304107335 0.026617087047874573 62.77472460421555 0.0
1760.0030802528686 0.0 0.1842 0.2193 44.436 2273.6974 0.25952266759914755 0.08919474352001748 27.470854596799878 217.95249299596827 44.37219712541936 47.734219431968874 0.06843740416983615 0.017785374723143097 0.3120745630144529 0.004538472779260702 0.15450308446019917 0.09276945959559323 0.7045340651385082 0.033127494377783805 62.77472460421555 0.0
1770.0030802528686 0.0 0.1754 0.2193 56.6148 2348.1897 0.2646606225145578 0.09302016096426258 27.935175688683678 207.66861937391957 44.475834535600804 47.964930985105156 0.06758335446296625 0.017406024849971526 0.30818009635112603 0.004716776276053362 0.1499269204083299 0.08815680727834356 0.6836667570619843 0.03496727672741264 62.77472460421555 0.0
1780.0030802528686 0.0 0.1667 0.2018 34.4982 2304.8229 0.2646198165718712 0.09299937994806044 27.554859050883937 219.92310482895286 44.707928638489825 47.77223837288561 0.06281766644894786 0.016668417709523903 0.31135712935565457 0.004713042092042968 0.14179343661668026 0.08625608824436429 0.702802251056589 0.030842638438234607 62.77472460421555 0.0
1790.0030802528686 0.0 0.1579 0.2018 51.1202 2301.989 0.2663874473624182 0.09495151882529583 27.783282010139715 213.56763347465898 44.677061272396074 47.87267186684623 0.059770738243790436 0.01546406381146339 0.29625496346922214 0.0061849010943450635 0.13198503318217647 0.07682749949518206 0.6541866862073095 0.03746854353146797 62.77472460421555 0.0
1800.0030802528686 0.0 0.1579 0.2105 42.7361 2198.2795 0.26178619421332955 0.09298650639638478 27.746766802291045 212.41995057590302 44.76044576057422 47.901621170343475 0.06342057592775094 0.016355633683023396 0.3012477356568169 0.005596050690255853 0.14585269086308542 0.08791050183460326 0.6928002815996558 0.036507653483869536 62.77472460421555 0.0
#####################################################################
