#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0030243389383 0.4779 0.5662 0.6103 562.8053 2794.7736 0.3428303631495322 0.07215868480880427 34.82106662166642 60.315789768905574 41.019692047936076 43.339726950940616 0.3531879499084275 0.0939568516882662 0.5857751364334896 0.018668939784261065 0.46798755443833273 0.1580200344640241 0.7761744805318689 0.021206726132338545 56.372989255088925 7.455081270392117E-8
790.0030243389383 0.5294 0.5956 0.6103 564.4582 2781.772 0.35392107542034623 0.0804975577204932 35.047932940924014 63.535903264109166 41.651547402752335 46.93946990351109 0.3830599257004174 0.09945471743001601 0.6276644565693587 0.008334543266400391 0.45887975602607517 0.15425827627613403 0.7518993592716413 0.030953699838112456 56.2760905738073 1.5101178922038901E-4
800.0030243389383 0.5441 0.5956 0.6029 416.7707 2652.4361 0.3430422884329333 0.07207233288658242 34.86305880442676 59.45774818809189 41.17596243664759 43.20512147322789 0.38765339276432553 0.10336348407583497 0.6429373343408326 0.006114580798341522 0.44901582897253517 0.15148574152635133 0.7447091797593267 0.029552096081858485 56.277545224914704 1.4623557323861416E-9
810.0030243389383 0.5588 0.5882 0.5956 489.0128 2772.6777 0.3491673479234611 0.07461000352248762 34.95496368649321 60.184086269645576 41.35224603361116 42.493349386375556 0.3817775085627391 0.10344651317148211 0.6410091501794138 0.0063190135059032915 0.439433080303555 0.1484226920351757 0.7378135669294257 0.027562257030543064 56.27754826567951 2.422350134620425E-14
820.0030243389383 0.5368 0.5882 0.5956 396.7349 2783.412 0.34681345001463776 0.07392419734895916 34.94311757563216 59.50394668337957 41.35340624598195 42.825471689247685 0.3860630729096151 0.10524256390676433 0.6482046656260204 0.0055514055960871975 0.4452770327417388 0.15176779447068772 0.7476256352206972 0.027239042608033802 56.277548225363084 2.638944905771655E-19
830.0030243389383 0.5441 0.5809 0.5809 455.0194 2802.8272 0.3520353931410974 0.07662625727447592 35.03757427244736 60.06637431345741 41.64777196909229 42.92237458389959 0.37782061547883933 0.10598225567927648 0.6504253633559766 0.0038485920980612584 0.4331737966558272 0.1519673789064157 0.7457169157619304 0.02696371253070767 56.27754822565222 4.210993996062948E-24
840.0030243389383 0.5221 0.5662 0.5735 475.9888 2788.9634 0.3492353052653182 0.07544166681561586 35.06661091457009 58.601804843251685 41.65151528801426 45.01655226325809 0.37359967697330854 0.10603028273349072 0.6431589375743033 0.007921817997008545 0.4431523486719725 0.15983673869026999 0.7628951825239021 0.029582930556467303 56.27754822565064 7.993790506239586E-29
850.0030243389383 0.5294 0.5735 0.5882 498.4454 2770.4006 0.35094463576876206 0.07540164358007101 35.139382482854806 57.66136811605228 41.595712615864166 43.85612181897968 0.3801373180517949 0.10322608396310347 0.6304716494517574 0.012266271984984244 0.4474359161249069 0.1566736419747694 0.7420888364998456 0.03976460435436578 56.27754822565065 4.375548487625879E-29
860.0030243389383 0.5221 0.5735 0.6029 473.3255 2668.5208 0.34680207659028855 0.07361133628419445 35.13457026041026 56.04474262692207 41.580403393089654 43.63894397309724 0.3812820597869658 0.10156567416123308 0.6247513268798475 0.01324906042798628 0.4470809767530042 0.15102400223340673 0.7325664197398623 0.03694957617562453 56.27754822565065 4.0179315439256865E-29
870.0030243389383 0.5368 0.5809 0.6103 489.7446 2751.4489 0.343512136231628 0.07167532649943557 35.12307453141196 54.68051226162023 41.24792905933699 43.19713368043712 0.38065868316273443 0.1026218368562105 0.6313363525625839 0.01082061836085937 0.44345681663588843 0.1521474678723868 0.7354893544204979 0.036140601266712286 56.27754822565065 1.493576647218449E-29
880.0030243389383 0.5368 0.5956 0.6103 575.7729 2696.772 0.3427994290221281 0.07116051963139645 35.18415971532651 53.348489727373654 41.25379239298628 43.706510921830635 0.38868583082406766 0.10161081042378735 0.636882807133412 0.007285991301413692 0.44462711495551793 0.14945882708376362 0.7285456341439812 0.03669013481580008 55.93021023269546 0.004048304413622029
890.0030243389383 0.5294 0.5809 0.6029 539.5724 2797.1898 0.33998682408922887 0.06953266992453251 35.19400039008559 51.78831826936558 41.10476326897228 43.00211282161123 0.3824919797229052 0.10275472533489324 0.6343769419794525 0.009495147272632978 0.43409791748604665 0.1464131073272266 0.719967277781736 0.035664314916611366 55.947871017018265 2.119162256907866E-9
900.0030243389383 0.5221 0.5735 0.5809 541.6716 2755.8266 0.33646630156606017 0.06718160985254981 35.21714793434439 49.76239561987382 40.86430596666721 42.74963383484977 0.37323414265924576 0.10714227764210414 0.6507672230981721 0.004891841296422913 0.4295067968819623 0.15305165025778358 0.7488836458454727 0.02605502673853306 55.947842087249924 2.2292175620330165E-14
910.0030243389383 0.5074 0.5735 0.5882 466.2408 2713.8667 0.33984177173525926 0.06859980447315915 35.32049849213396 49.29568038361861 40.96737792424064 43.713780127543714 0.37440691214309113 0.10486113410905126 0.6445486082463341 0.005138669471315436 0.42999545223296276 0.15145506929622854 0.7402453354896574 0.029528372699352625 55.947842215867574 3.799905746206473E-19
920.0030243389383 0.5147 0.5662 0.5882 428.3899 2675.6583 0.3372436826623827 0.06643370401313256 35.364223856731115 47.21733698567727 40.844531304886864 42.5383865311466 0.3741208744974722 0.10481786481606879 0.6440561890083066 0.005333134162863376 0.4258438414924776 0.1489611366422496 0.7330982587718602 0.029681882825806857 55.94784221531942 7.049156498689656E-24
930.0030243389383 0.5 0.5588 0.5662 472.003 2708.9476 0.3363564538708985 0.06507769658207636 35.43032399807139 45.486333474332916 40.782918013361616 42.36681026120919 0.3622299397831825 0.10641551576629062 0.6482009448751687 0.0037096969956954113 0.4195719374191347 0.15557692337147422 0.7508129406447673 0.028022429952107478 55.94784221532165 5.195963829055731E-29
940.0030243389383 0.5221 0.5809 0.6029 509.2099 2723.2054 0.3371289148501366 0.06595095268741519 35.507046089509906 44.597790820856694 40.86885456334927 42.91665617176982 0.3778737319240183 0.10249815488268339 0.6344546610082282 0.008141807901438428 0.42486365551034583 0.14375961640208312 0.7133513228321856 0.03422888033489918 55.5790819325825 2.8412069660565837E-4
950.0030243389383 0.5294 0.5882 0.6029 450.2527 2787.8842 0.3394161574877384 0.06533741507172987 35.64514356507385 42.73272539166163 40.931539578917345 42.84168160606836 0.3831927811892749 0.10084884165552505 0.62788214749086 0.010521933983190955 0.44086374562636094 0.14545740776977395 0.7223791494600613 0.033631693127708404 55.57929944411069 5.92455122183774E-10
960.0030243389383 0.5294 0.5956 0.6029 438.9453 2746.3564 0.3373415114395202 0.063379026972336 35.706174677563226 40.63864453958577 40.78566953248266 42.13506641330207 0.3847259759350088 0.10183582809780102 0.638082106428795 0.0060685394146789305 0.4476757565457665 0.15151399324594797 0.7424866206124908 0.030927815671376046 55.57929339850019 5.572606371368283E-15
970.0030243389383 0.5294 0.5809 0.5956 452.5403 2857.298 0.3420276313063644 0.06429187807124631 35.86770348861324 39.43259695841039 40.89576207823398 42.933063319150634 0.3773598391369033 0.09995261767968006 0.6258650990563275 0.00913679406526838 0.44318622680869635 0.15005704956620952 0.735040571292472 0.03292184438206953 55.57929343736773 8.2673050147676E-20
980.0030243389383 0.5294 0.5809 0.5956 487.0383 2765.1157 0.3423593632057701 0.06272956692940876 35.967582493634296 37.43919479891559 40.827970061815144 42.28744952771703 0.37720304274178473 0.10098203542028794 0.6333285655911447 0.006167929649300547 0.44145142781205765 0.15101678835662072 0.7412023973140721 0.029887491444785745 55.57929343715571 1.5074437701176941E-24
990.0030243389383 0.5294 0.5956 0.5956 482.4569 2767.038 0.3400289647956333 0.06121420872085258 36.01185184883949 35.7287042171571 40.71397881400981 43.195723712436525 0.3839620058972432 0.10268195923943373 0.6446769481731491 0.0030979314703549607 0.4489910364369429 0.15465402442388684 0.7538614932768424 0.028275692142872965 55.579293437156736 5.3011452830852E-29
1000.0030243389383 0.5368 0.5882 0.5956 405.1055 2752.676 0.34067591523237284 0.06107204902673022 36.07690599770188 34.58534089535422 40.86399082016057 42.01737367465327 0.37666449705805505 0.10135870236280972 0.6324243407394505 0.007272200327811918 0.4448048403938155 0.1514357268726858 0.7468328184389988 0.027163827930604352 55.579293437156736 0.0
1010.0030243389383 0.5515 0.6029 0.6103 438.2756 2782.9266 0.34503102892906384 0.06130238009823034 36.233181687592854 33.40354565018236 40.92365818514003 42.99638104132689 0.39108801252699976 0.10141631167529096 0.6408189120924334 0.004981982390332209 0.4510722704901969 0.14778419201637177 0.7391063709236961 0.027819211125550917 55.579293437156736 0.0
1020.0030243389383 0.5588 0.5956 0.6029 444.8913 2785.8903 0.3448353656881414 0.05830595214346718 36.32137612970649 31.362098704744426 40.896802537209 42.34738155380329 0.38286187487129153 0.10147868490964554 0.6349904266158005 0.007055391343111581 0.4470615939630326 0.14973831007074828 0.7414680094996638 0.028575936651569413 55.579293437156736 0.0
1030.0030243389383 0.5662 0.6029 0.6103 449.438 2792.2541 0.3489043627105031 0.057038883543641554 36.46347290112164 29.890547017957996 40.788329263176635 41.95542027832424 0.393285070900229 0.10263731981042923 0.6444189113545921 0.005167076836663124 0.4551263820030967 0.14926986570814485 0.745749252438809 0.026374310194733346 55.579293437156736 0.0
1040.0030243389383 0.5441 0.5882 0.6103 424.2931 2775.0222 0.34898471889131927 0.0550529406687814 36.524652520013625 28.494002206186764 40.7347747580675 41.73012880591652 0.3858666582259333 0.10195470613802446 0.6399739697405723 0.005294765526454747 0.4549552831188423 0.15310413990551167 0.7545599817580799 0.026312866421921845 55.579293437156736 0.0
1050.0030243389383 0.5441 0.5956 0.6029 491.1176 2811.5022 0.34935328172189767 0.05507000899680755 36.56888987195017 27.786559391369657 40.698503703166985 43.65245032830504 0.38343930314032987 0.10179275488716591 0.6359481125254252 0.007089590745171641 0.454440644912598 0.15457975290772633 0.7537064354647967 0.029289695774611987 55.579293437156736 0.0
1060.0030243389383 0.5368 0.5882 0.5882 434.7972 2717.3522 0.3467627956740127 0.05591375247071967 36.54440349466906 27.278100210887192 40.69626747678049 42.07551474080208 0.3773784338941109 0.10289259378114893 0.6415433376199886 0.004210651126406475 0.44991627520692473 0.1580221108598312 0.764857667851772 0.026103263784949562 55.579293437156736 0.0
1070.0030243389383 0.5368 0.5882 0.6029 514.7337 2760.5014 0.3494121176579915 0.058516214855993 36.58545825789035 27.53561000751341 40.90980514522972 41.91133704505833 0.3805450439430955 0.10198731676325953 0.6389398268674197 0.004941145199574527 0.44465874754249113 0.15140208021625964 0.7465875267380098 0.027257046597946873 55.773960463802254 0.002329066111558611
1080.0030243389383 0.5294 0.5662 0.5882 439.945 2811.8686 0.3445933474991004 0.05802392166777665 36.49396431968195 27.540907269448585 40.87837643013256 42.345468685009195 0.3664334454277897 0.10176524157251514 0.6308221339010052 0.0072116784304432115 0.43980323166003743 0.15911503016480788 0.7571296139970265 0.03205397646190664 55.790196954737446 2.6451594022830286E-9
1090.0030243389383 0.5074 0.5588 0.5735 459.2927 2803.5555 0.3402140948157271 0.0582845288443847 36.38390410230524 27.95755619025672 40.678148819880136 42.06174751206738 0.36407728066744627 0.10282581167314646 0.6348014124458038 0.006191062330671343 0.43474675193597306 0.15805204451498445 0.7580199777345171 0.02887423457933281 55.790183756257875 7.345725897286917E-14
1100.0030243389383 0.5368 0.5882 0.5956 474.6432 2832.6705 0.3407640268876102 0.05980543347834085 36.35042671949148 28.819583052690035 40.92978809567266 41.961003995340384 0.3839902408151727 0.10347655081972483 0.6447243549489319 0.004413775540865588 0.44552414881727304 0.15350983050109587 0.748040546162335 0.029924626238874062 55.79018374324942 3.8531325942803184E-18
1110.0030243389383 0.5368 0.5956 0.5956 429.772 2858.2521 0.33585909688658566 0.05838219485237331 36.275431781644215 28.37513317400789 40.59023269648908 42.450396334718654 0.3846570833487067 0.10335768170864619 0.6458439917953595 0.0036215173830167007 0.45797990445485437 0.1584597781468132 0.768953913652595 0.02528713568819608 55.790183743281474 9.914327097496154E-22
1120.0030243389383 0.5662 0.5956 0.6029 453.3608 2771.2032 0.33986189441305464 0.061058615218245765 36.286619873601516 29.53848989730991 40.70366551859778 42.131523909513184 0.387830308098532 0.10324852967071378 0.6432307548951263 0.005771294884904162 0.46305805565493724 0.1565360137124137 0.7679987264520911 0.023808024843107147 55.790183743277346 5.2457356931024755E-25
1130.0030243389383 0.5588 0.6029 0.6029 475.257 2782.5758 0.33642784509426343 0.060038891605950516 36.2288086454344 29.24943696565378 40.62106651061634 41.65712523700955 0.39204302117771217 0.10363370398351486 0.6502176936605958 0.002780633941922057 0.4676133386655894 0.15872075366985033 0.7755538299819531 0.022761712281253163 55.79018374327734 6.746338461450093E-28
1140.0030243389383 0.5662 0.6029 0.6029 409.3963 2774.2539 0.33802079179677735 0.06159153988148319 36.22654330016848 29.950496995211147 40.72978727252819 42.24005917770347 0.3943208238636627 0.104738464825889 0.6539955127494893 0.0026414084494703685 0.46743692039041645 0.15892836232303137 0.7752612338182517 0.02329012144899993 55.79018374327734 0.0
1150.0030243389383 0.5735 0.6103 0.6176 405.7317 2707.0768 0.3365732839871502 0.061158475678998805 36.18062128726588 30.201732451056905 40.76039967379065 41.4977095788407 0.40260341453658766 0.10398054058496785 0.6518340997259038 0.0047106023782773196 0.47491168167251074 0.15640875272603758 0.7689046274697793 0.02562371752756324 55.79018374327734 0.0
1160.0030243389383 0.5809 0.6103 0.6176 488.5121 2857.7716 0.34008182653803215 0.0629788731878067 36.19210738720104 31.216145044084225 40.79556890915762 41.74159094353744 0.40332588891410703 0.10466813216921494 0.6530038201466495 0.005238359507787633 0.4746099831352789 0.1554864922345979 0.7684161631714039 0.02441423343374243 55.79018374327734 0.0
1170.0030243389383 0.5882 0.6176 0.6176 448.9072 2723.2745 0.3350916812950252 0.06103816809623709 36.11589715164593 30.88292303648584 40.64857701335024 42.8324256774178 0.40759465206694867 0.10553834102281658 0.659915150965536 0.00314248129881878 0.4842729767107916 0.1588378770341277 0.7840610099127102 0.020466702669346238 55.79018374327734 0.0
1180.0030243389383 0.5809 0.6103 0.6176 457.9526 2696.0838 0.33512378712983987 0.060904846317348195 36.09618916853918 31.19965574434066 40.68522978452288 41.67908573408218 0.40156728120924334 0.10294653471260821 0.6501565505292511 0.003873964718900373 0.4754876638330599 0.1547321292168667 0.7698371700154303 0.022341414628282753 55.79018374327734 0.0
1190.0030243389383 0.6029 0.6176 0.6176 412.3842 2732.9686 0.33661047738981864 0.06202823531959783 36.080160177234205 32.05517163420097 40.68748676982098 42.51512422650589 0.40292398720004047 0.1033261439584029 0.6523531221333989 0.0033842884421735452 0.47842941346066803 0.15536162778201149 0.7746000027458434 0.020518863272224085 55.79018374327734 0.0
1200.0030243389383 0.5809 0.6176 0.6176 432.8871 2732.7803 0.33580065641086076 0.062187432502645364 36.032608807431714 32.65553354433332 40.690147774918614 42.94493274396843 0.40286670508613726 0.10357192204510632 0.6522603796632699 0.0038308674145091453 0.47672055049056683 0.1564162322195979 0.7718332722228225 0.0238898152259485 55.79018374327734 0.0
1210.0030243389383 0.5662 0.6103 0.6176 450.1108 2800.8424 0.3353762784460339 0.062413918270474815 35.99010923887527 33.414207878906126 40.63451988663901 43.62164284476496 0.40154282032988564 0.10435594993722992 0.6501169472007673 0.006186313618276484 0.47424922433676125 0.1577187280058201 0.7678320774976134 0.02839219744254351 55.79018374327734 0.0
1220.0030243389383 0.5662 0.6103 0.6103 454.5384 2748.6384 0.3365028752077432 0.0635773987052848 35.9558500859851 34.555412595380695 40.68979779004152 44.40704030098288 0.39972765783548825 0.10590221686542747 0.6549754393448964 0.005131389834757618 0.46889359740519887 0.15731456373937025 0.7683075812904464 0.02614606466404676 55.79018374327734 0.0
1230.0030243389383 0.5515 0.6029 0.6029 465.5943 2784.7791 0.3337693256759872 0.0625837628998028 35.85819089602196 35.15394463822086 40.644329207892156 43.07956401776994 0.3946107963402217 0.10604783188813663 0.6544764427106117 0.0045707396509276155 0.46097812445344194 0.1575551008156104 0.7645490844593672 0.027631566021567147 55.79018374327734 0.0
1240.0030243389383 0.5809 0.6103 0.6103 468.2036 2686.8711 0.3361976808478471 0.063562586505741 35.850780269508 36.188803855894044 40.90247129632117 42.53082937721574 0.4015237158661312 0.10655965456903604 0.6579183778047452 0.004689661973202498 0.47086018816799285 0.15815543059846107 0.7715299468776751 0.02557314786215708 55.79018374327734 0.0
1250.0030243389383 0.5662 0.6103 0.6103 423.2222 2703.8814 0.3374838211889543 0.064525912703681 35.82653743486844 37.149933840124646 40.780731435290086 42.90558568194976 0.4004590403080505 0.10613969543645371 0.6561738491794563 0.00490255046690362 0.4635864554870143 0.1545289863658825 0.7596115415208909 0.02680116084289252 55.79018374327734 0.0
1260.0030243389383 0.5588 0.6103 0.6103 440.4562 2791.3013 0.3361260287046884 0.06404503246358173 35.758747243901546 37.85335755872251 40.758558402796176 42.2249067891433 0.40204024514766823 0.10683853638576732 0.6587647390371432 0.004709216362079997 0.4662254999929607 0.15477031830726196 0.7639357590246103 0.024599724599409314 55.79018374327734 0.0
1270.0030243389383 0.5662 0.5956 0.5956 474.9126 2756.3645 0.33070930169073104 0.06171249734793973 35.655523210099595 37.73598578614647 40.585400267254386 41.997788268727504 0.397938360176378 0.11076919193208022 0.6681434195554001 0.004130582376281992 0.4640712137088071 0.16059910720677845 0.7791812970913304 0.022414011371180043 55.79018374327734 0.0
1280.0030243389383 0.5662 0.6029 0.6029 458.0161 2786.2896 0.3329871707643597 0.062356362616781666 35.660367389197276 38.66343762936419 40.55803706377883 42.73896710459324 0.4007604852602379 0.10915334673675238 0.6646759267730774 0.004338346591669149 0.4652756218309055 0.15692072011289987 0.7716766410854042 0.02217298083256909 55.79018374327734 0.0
1290.0030243389383 0.5809 0.6103 0.6176 453.7102 2713.7532 0.33236064844504365 0.06193362030532691 35.62761470958155 39.16988139709954 40.53614803919519 42.24477260507883 0.4080645486431018 0.1075992463157711 0.6606759358983553 0.006105783353970831 0.4751822790296392 0.15504393044304746 0.7693427374765587 0.023143045441719776 55.79018374327734 0.0
1300.0030243389383 0.5735 0.6103 0.6176 424.4491 2674.5257 0.33374147188083364 0.06241040125487104 35.61771595370187 39.86083286279526 40.660633607724 41.977460793565704 0.4023957763538388 0.10553180473472461 0.6514979236205009 0.007403288858339457 0.4732412506511703 0.15571110703558178 0.7662001201018948 0.026095533606343164 55.79018374327734 0.0
1310.0030243389383 0.5735 0.6103 0.6176 479.8021 2708.462 0.33420274088350144 0.06280663593487285 35.60818615023563 40.243681902639864 40.54202734707134 41.78304758701315 0.4047067618466353 0.1059823860043931 0.6552395191802667 0.00624420699326139 0.4737337681740352 0.15495286443920717 0.7669975294246283 0.024389156023840453 55.79018374327734 0.0
1320.0030243389383 0.5735 0.6176 0.6176 429.5333 2758.497 0.3323836195273816 0.061951921557737294 35.57835478937591 40.21611416996081 40.565544139121634 42.95796905771347 0.406360012361389 0.10570939527673846 0.6579162104898679 0.004440056772696291 0.4737934186505777 0.15497235613620772 0.7670941063866497 0.024363528260514525 55.79018374327734 0.0
1330.0030243389383 0.5735 0.6103 0.6176 427.5182 2790.1664 0.33693632695981746 0.06402068627958958 35.64817734004095 40.958844372720336 40.762606635350465 44.511249767392286 0.4064858014080236 0.10693409339608516 0.6581198689463239 0.006328322002525581 0.47045700550741093 0.15553427499488942 0.7616922946310463 0.028473088791568183 55.79018374327734 0.0
1340.0030243389383 0.5735 0.6103 0.6176 484.6273 2811.1259 0.33907258299735493 0.06473643047403821 35.683318813974445 41.16024131068908 40.78959020238208 43.84363786623632 0.4036641090816767 0.10557101984830254 0.6535514147036671 0.006430056658298152 0.46922477578169364 0.15488658084955992 0.759697256027504 0.028594122100891024 55.79018374327734 0.0
1350.0030243389383 0.5588 0.6029 0.6176 438.1672 2794.7035 0.3395751390072294 0.06444627395545947 35.74506449500345 40.51074217201422 40.725395898582796 44.11181714192261 0.4017684102276737 0.10519476561508778 0.6504821879876621 0.0073668342346665605 0.4662143168184137 0.15450022794700627 0.7548231796107651 0.03082220935900225 55.79018374327734 0.0
1360.0030243389383 0.5735 0.6029 0.6103 411.7335 2745.2546 0.33891662381132776 0.0634058153084458 35.80464308272784 39.08232996202621 40.74789791072401 43.07505869520102 0.39811046027268104 0.107892529229595 0.6602807633790807 0.004577762970629499 0.4633983777246021 0.15699984457064164 0.7685631630554376 0.024232458991883584 55.79018374327734 0.0
1370.0030243389383 0.5735 0.6103 0.6103 439.9201 2806.2787 0.33770537115848515 0.06196922236605431 35.87954060562141 37.52575889653611 40.6514749199427 42.811255542475166 0.4018668637364693 0.10745300516291144 0.6584806441946967 0.005868457041064835 0.4679685306306358 0.15571082605510128 0.766791809226102 0.024423614579170142 55.79018374327734 0.0
1380.0030243389383 0.5662 0.6103 0.6103 433.8805 2813.8121 0.3371144638479232 0.061426553308121426 35.877702236492404 37.49257385998821 40.59399538448288 43.89413308658049 0.4018746380455209 0.10746075860267558 0.6584933828215764 0.005874604242576406 0.46799343694139944 0.15706675450246838 0.7668326195666304 0.026631247546045827 55.79018374327734 0.0
1390.0030243389383 0.5735 0.6029 0.6176 447.6713 2826.3648 0.33874486892509087 0.06369771488950135 35.76577760945202 40.01755614675579 40.812550443005144 44.283623529923084 0.40355838895669494 0.10630670883552691 0.6533802487870299 0.007713222925445595 0.4658020245177826 0.15183698890950065 0.7541556587430766 0.026880209702302347 55.79018374327734 0.0
1400.0030243389383 0.5735 0.6103 0.6103 486.7004 2793.4314 0.3401160111498387 0.06495546082478915 35.67137831081115 42.04458962925478 40.79970125802507 42.69756943706472 0.3977620539875451 0.10622458641362015 0.6517546908711582 0.007322257138798542 0.45814312798097395 0.15137039748652192 0.7506923542820778 0.026914669067612893 55.79018374327734 0.0
1410.0030243389383 0.5441 0.6029 0.6103 470.9601 2784.5685 0.3392939412141031 0.06502873697130802 35.592314935418166 43.18110525598858 40.76255901754575 42.60036219706062 0.39726733645822243 0.10555281244130538 0.6509440693773284 0.0066328341275784025 0.4591963729732032 0.15064462462580933 0.7524181533054897 0.024696547753160967 55.79018374327734 0.0
1420.0030243389383 0.5441 0.5956 0.6029 485.1632 2736.9248 0.3369326737577957 0.06435990209431748 35.52405250049996 43.531862064003214 40.83237165134733 42.5348971521143 0.3899900279298204 0.10723762547415386 0.6547980715858713 0.005400249207144997 0.4462276906700122 0.15083766004627316 0.749221801618786 0.024691135222101906 55.79018374327734 0.0
1430.0030243389383 0.5588 0.5956 0.6176 480.2635 2818.1703 0.33490068484632757 0.06325212597973967 35.48013530133666 43.52715253619779 40.78040620688882 42.48066008769381 0.4013846075227471 0.10606273371475056 0.6498607931320668 0.009091263167627373 0.46522323218608325 0.15233936885009697 0.7532185663965157 0.028243933044364528 55.79018374327734 0.0
1440.0030243389383 0.5662 0.5956 0.6103 518.8426 2859.8391 0.3423921394878638 0.06597458715256034 35.58064872903204 44.62385896515029 40.99022422457583 41.91910184735769 0.40285028413347723 0.1085591895404846 0.6600920318331676 0.006851495991693823 0.45554745766005117 0.14902855226147008 0.746439207732132 0.02557091385549033 55.79018374327734 0.0
1450.0030243389383 0.5662 0.6103 0.6103 469.6247 2752.3798 0.3426838862903246 0.06657258856342835 35.58173879672171 44.70623224945545 41.111566986145206 42.3961097293597 0.39732165008040765 0.105574428837958 0.6510330651919933 0.0066227160002187545 0.4575837768841956 0.14987819104513167 0.7497758271837421 0.025000454703350005 55.79018374327734 0.0
1460.0030243389383 0.5441 0.6103 0.6103 444.6117 2885.3734 0.34165422118639366 0.06671903625540272 35.56139466944599 44.79963455874575 40.85536476126649 42.57310478820188 0.399942505861739 0.10677199073979128 0.6553274794842953 0.006381379167152242 0.44916655012859663 0.14657342028385625 0.7359837447890258 0.027642803898135723 55.79018374327734 0.0
1470.0030243389383 0.5441 0.5956 0.6103 451.5052 2687.1685 0.3404986133261943 0.0661326962781626 35.553855981221986 44.504606534121265 41.01309313366328 42.948972300989055 0.391520542359252 0.10449128378838177 0.6415276356729912 0.009685941158576008 0.44400314125574086 0.14646603703037162 0.727523219406997 0.03235021313635069 55.79018374327734 0.0
1480.0030243389383 0.5441 0.6103 0.6176 473.5166 2894.0137 0.334976498680849 0.06329835405747693 35.47907288021603 43.51049807695297 40.81790527806621 41.49668014738041 0.4043138400394389 0.1082337264801036 0.6624901475345023 0.005064566967093118 0.46746721582280004 0.15630327494846552 0.7659703777337447 0.02589563419878564 55.79018374327734 0.0
1490.0030243389383 0.5515 0.6103 0.6103 434.6186 2716.4353 0.3391166781311014 0.06490173349068733 35.53790015031605 44.04155028485619 40.86184482571353 41.99701656358782 0.3999650733188656 0.10641159456850502 0.655364457486334 0.005768925883242447 0.46341583158862076 0.15367252161456907 0.7593319650126799 0.02555863847565445 55.79018374327734 0.0
1500.0030243389383 0.5735 0.6176 0.6176 432.191 2747.443 0.3394089110942623 0.06502843531506584 35.550678334317865 43.973394626525305 40.88363484834917 42.33396680810405 0.4025110245339582 0.1056195143744837 0.6516845159121227 0.007451854549091908 0.45663947569569097 0.1470102651401404 0.7393210558882616 0.02760265624910544 55.79018374327734 0.0
1510.0030243389383 0.5809 0.6029 0.6176 482.4125 2727.0667 0.346668407644057 0.0679977758181302 35.65617564402762 44.95256600578093 41.05135204876933 43.111220919620365 0.40351740207197745 0.1070288463011044 0.6533138890689159 0.008921337848293713 0.4600977851512197 0.14846316364439313 0.7449202235781652 0.026749970516800937 55.79018374327734 0.0
1520.0030243389383 0.5515 0.6176 0.6176 437.0851 2841.584 0.3435651590853425 0.06653400347816667 35.64194691548905 43.88739543986157 41.07636828895915 42.4131224353259 0.39934357192807407 0.10379017230693884 0.6465562593121199 0.0070526841811641 0.45774136728567144 0.14724540879916526 0.7411050708434681 0.026963118909821275 55.79018374327734 0.0
1530.0030243389383 0.5662 0.6176 0.6176 473.6349 2863.0491 0.34227779413954296 0.0657499156008416 35.657816490975556 42.98241054979436 41.0015568228461 41.991683302994865 0.40542675443064646 0.10593765100171175 0.6564052214591418 0.005579788937356655 0.4654497708008106 0.15126295867931827 0.7535853432013124 0.026279288043001586 55.79018374327734 0.0
1540.0030243389383 0.5735 0.6176 0.6176 458.1149 2751.9771 0.34492616185502106 0.06644140932056476 35.754562456102214 42.16956819949343 40.9371114541446 42.44473146414889 0.4034857961455066 0.10486202149476505 0.6532627175689155 0.0054228561673347235 0.4692846956434136 0.1524311442426403 0.7597942691369554 0.02454329772159058 55.79018374327734 0.0
1550.0030243389383 0.5662 0.6103 0.6176 490.0926 2733.3896 0.3493208640617673 0.06843279983548156 35.89198750360321 41.404809784617484 41.08080231122748 43.0827635858543 0.3997144715772013 0.10451288234163317 0.647156763505945 0.00792755519272497 0.46359376791963847 0.1512354746421235 0.7505803861556051 0.027983624467168927 55.79018374327734 0.0
1560.0030243389383 0.5735 0.6029 0.6103 405.8926 2714.1075 0.34920942471001265 0.067647683236823 36.026527808758544 38.920592434296495 41.13342724416148 42.91422981690532 0.39967992693992566 0.1069451641528104 0.6548972296846974 0.006888847368436486 0.4660121624265598 0.15436216318954415 0.7635861938555679 0.024138390250126842 55.79018374327734 0.0
