#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0068022531319 0.5462 0.6077 0.6308 492.1111 2752.6958 0.3428731476294328 0.06874916704563304 34.41247916723556 70.27094169297446 41.00871007610254 43.86947682632953 0.40074344234221254 0.09997696576647588 0.6353249695669223 0.00834712899981888 0.465096956886943 0.14962005588891011 0.7373488340890559 0.03506086003110549 56.43210700598439 0.0
780.0068022531319 0.5538 0.6077 0.6154 502.149 2650.2174 0.33932286883190643 0.0674006727727957 34.3480935082853 70.27984476258787 40.776027426248035 44.38802136313329 0.3957740072880226 0.10217026833351645 0.6431327618430368 0.005736748055468545 0.4675735854011459 0.15849882381721997 0.7598070762768621 0.033962814291451524 56.43210700598439 0.0
790.0068022531319 0.5385 0.5923 0.6231 555.7349 2644.8707 0.337413606339455 0.06601036043490593 34.31305465523699 70.10213398768744 40.84199643416237 42.08626391267971 0.39094818573849466 0.10206454361254577 0.6352908018250538 0.0094688203357658 0.4575063730516541 0.15169634316804267 0.7434478562089379 0.03243318552301961 56.43210700598439 0.0
800.0068022531319 0.5615 0.6077 0.6231 539.5002 2681.1762 0.3412143072413329 0.0673409926117217 34.354975606630816 71.31451277436244 41.02508145496848 42.66561302763548 0.3988409718014418 0.10123816196451654 0.64011513992824 0.006872747677583344 0.4623953283070942 0.15034964560680833 0.7421159590113857 0.0322588451292135 56.43210700598439 0.0
810.0068022531319 0.5615 0.6077 0.6231 540.8696 2679.5524 0.33956343016035606 0.06600681935013401 34.32617982624895 71.28214868183947 40.893228083001965 41.92122390999201 0.39638920715370707 0.0993918672230034 0.6361802090121225 0.005812217594560936 0.4692989116215056 0.15056987574259334 0.7531957840838979 0.02629112308848785 56.43210700598439 0.0
820.0068022531319 0.5769 0.6231 0.6308 524.909 2653.4225 0.3385577126584392 0.06566683692189407 34.306979024434014 71.55500077734862 40.932729592172976 41.92514488334488 0.4026273174652647 0.09855404694995899 0.6383116008595661 0.004659148810055834 0.47245905178001085 0.14818511726503866 0.7490204479439196 0.02629097010392192 56.43210700598439 0.0
830.0068022531319 0.5692 0.6231 0.6308 491.6588 2750.6944 0.33702735949216045 0.06471748841902412 34.28260054150578 71.53058722820096 40.74868689587975 41.768842535698624 0.4033578984791092 0.10116159071633943 0.6473645284232616 0.003187312642577548 0.48430483821120046 0.15789188053183154 0.7772793699685933 0.02403105965308287 56.43210700598439 0.0
840.0068022531319 0.5846 0.6231 0.6308 529.7727 2681.5369 0.3418240938248161 0.06660157919741987 34.34149474610009 72.67499178136595 41.01427341932885 42.011002262000076 0.4019967283691142 0.10092502121206612 0.645179934419566 0.0038834602112415525 0.4762566966097664 0.15243831169093244 0.7643625994971559 0.02283668352937995 56.43210700598439 0.0
850.0068022531319 0.5923 0.6231 0.6308 507.9578 2703.5523 0.3413325530764713 0.06664973762737937 34.31968005291225 73.10697692868482 40.97194071723265 42.6991338980519 0.40628452922540775 0.10025756548715563 0.6441096195036952 0.0045928496101422765 0.48117315911963454 0.15234733151609733 0.7628354961652742 0.02511258540508014 56.43210700598439 0.0
860.0068022531319 0.5769 0.6154 0.6231 491.7705 2762.1627 0.339690677836747 0.065365083613805 34.295312163151536 72.95661099357164 40.909426460631074 41.8195406960275 0.40288858144868434 0.10230038622889943 0.6466113035596168 0.005395582404711325 0.4748646553192298 0.153091736132801 0.7621284591543195 0.025191855324150535 56.43210700598439 0.0
870.0068022531319 0.5846 0.6231 0.6308 555.48 2696.9815 0.3429549736992956 0.06596192045055209 34.01261481488589 88.66841628544641 40.99004857009443 42.12343316537667 0.40803210796692413 0.10342615884727686 0.6548663461197547 0.0031107025593812574 0.47434740564534195 0.15088482602047257 0.7612983053567216 0.022115857866266332 56.43210700598439 0.0
880.0068022531319 0.5769 0.6154 0.6231 496.5159 2672.769 0.33811794316379634 0.06483482226316942 34.270695813364604 72.83672853326432 40.72570234747765 42.00339611676041 0.4044962702511708 0.10494237029455822 0.6573064391581526 0.0030843748787399198 0.47590774361168436 0.15559931961270035 0.773350083368987 0.021141108482736797 56.43210700598439 0.0
890.0068022531319 0.5692 0.6231 0.6231 477.6874 2640.7712 0.3356742499634721 0.06378467064574592 34.25335867546761 71.97241152127192 40.767326174202175 41.886869231641825 0.4063025063224338 0.10304557170908508 0.6520904422458814 0.003881570997938691 0.4743907254461199 0.15281425425464754 0.7613678309629085 0.025186659417746553 56.43210700598439 0.0
900.0068022531319 0.5692 0.6 0.6077 478.9502 2588.1425 0.334975670136028 0.06345315282777939 34.26487451766045 71.21888554559062 40.67936747151621 42.03349355871205 0.39282373160223794 0.10354909564312055 0.6464187988391257 0.005224005850431453 0.4728275420120683 0.16022391915926687 0.7780706387540364 0.024440140541282723 56.43210700598439 0.0
910.0068022531319 0.5615 0.5923 0.6 536.8684 2687.2854 0.33613349123734354 0.063982893967584 34.320017525732005 70.3600790550454 40.78648350966175 42.03034634648688 0.3939454622221814 0.10660871475647327 0.6565757703703023 0.003928075919215095 0.46133194625653506 0.1564413937431201 0.768886577094225 0.022544400748954523 56.43210700598439 0.0
920.0068022531319 0.5692 0.5923 0.6 504.5288 2582.7364 0.3386341169443439 0.06463647423408327 34.42124778663251 69.08924963324111 40.76391887469276 41.8690023327116 0.3938894549692396 0.10664552541508411 0.6564824249487327 0.0040394096289468615 0.46245936733205467 0.15632135846048847 0.7707656122200911 0.021171049573966663 56.43210700598439 0.0
930.0068022531319 0.5769 0.6 0.6077 481.561 2681.2992 0.3421299246661072 0.06579304755601212 34.56055009294252 67.48000070549861 40.90073713230783 41.79174920273691 0.39376749820534473 0.10449058859569632 0.6479718324898078 0.005982350155199697 0.46569747471110756 0.15472545118573666 0.766337616613215 0.022546500877974045 56.43210700598439 0.0
940.0068022531319 0.5538 0.5846 0.6 436.7368 2687.5973 0.333322825426282 0.06244792387082744 34.55281618954358 63.24552535782025 40.62856495472049 41.54418542254214 0.3873747495214775 0.10666360187848307 0.6540093173739231 0.004371444482831778 0.46049276043095183 0.1609852921126889 0.7774553098184901 0.02358471014270971 56.43210700598439 0.0
950.0068022531319 0.5615 0.5923 0.6231 541.4058 2714.4205 0.33891295097107493 0.06450520327981643 34.8104088888928 60.15542764208537 40.97147192641594 41.90686921834565 0.4005826818283671 0.10249190723555217 0.6429104770084904 0.007525683545763119 0.473727175947639 0.15557749108975016 0.7603028749776922 0.030260822412539762 56.43210700598439 0.0
960.0068022531319 0.5538 0.5923 0.6231 501.2227 2614.6283 0.34010736460461183 0.06430167716860967 35.068278708382316 55.313692247107674 40.90099355250845 41.94557870553189 0.4026643537836846 0.10344755269373929 0.6462514319985062 0.007422949379585918 0.471543489164477 0.1539848468931177 0.7567981924861977 0.029721818694686368 56.43210700598439 0.0
970.0068022531319 0.5615 0.5923 0.6154 498.582 2564.3387 0.3435665602257463 0.06534892673766511 35.067159610534134 56.844175295258324 40.99584118682498 42.96521045821741 0.3993597527949021 0.1041389208948593 0.6489595982917159 0.006019032380429281 0.46620271365797444 0.15455920178639282 0.7575794096942084 0.028846306327878025 56.43210700598439 0.0
980.0068022531319 0.5846 0.6154 0.6154 524.7507 2684.055 0.34180618271472757 0.06392324263654091 34.935776211416226 58.95092966762702 40.73840421622635 43.313393782812284 0.40607305785142334 0.1058137144560024 0.6598687190085629 0.003192705562137496 0.47082956549284927 0.1549303500897303 0.7650980439258801 0.024993369399020932 56.43210700598439 0.0
990.0068022531319 0.5538 0.6077 0.6231 525.3855 2681.551 0.34258670747808656 0.0637516031506181 34.9389038434049 59.71243129684101 40.78847439883561 44.00894468357138 0.4017844991998934 0.1050690814238917 0.6528998111998268 0.005540004052540052 0.4689438000824499 0.1549492959303405 0.7620336751339811 0.02684697221022438 56.43210700598439 0.0
1000.0068022531319 0.5538 0.6154 0.6231 492.1347 2609.4319 0.3421167861867912 0.06223002330974797 35.02560863076315 57.95292546559313 40.77154296632124 43.015530951014014 0.40229086868587294 0.10387523270905345 0.6456520114711541 0.00840811874819761 0.46893622746836644 0.15163586312356567 0.7526136984060202 0.028344534347934946 56.43210700598439 0.0
1010.0068022531319 0.5615 0.6077 0.6077 548.1692 2606.038 0.34635973428427513 0.06174060179442963 35.336393720764804 53.847161021164666 40.86187022466567 42.536610795458465 0.39444219763651195 0.10342077063278436 0.6490820973765387 0.0036408409731738364 0.467523259992907 0.15564262540193408 0.7693420734060494 0.022230098105334318 56.43210700598439 0.0
1020.0068022531319 0.5538 0.6 0.6462 511.7402 2679.8597 0.350088673688273 0.055168941401884886 35.93363592466133 45.61958834207914 40.71663396907344 41.926664117688155 0.40164394670778236 0.09926458387541112 0.6215918222858536 0.015913687393928688 0.49177771254494207 0.15431148386288873 0.761084555129077 0.032398771396122815 56.43210700598439 0.0
1030.0068022531318 0.5538 0.6 0.7385 453.2077 2722.4288 0.3802415585929032 0.04498659773196284 36.66922880862849 42.581723810712184 40.75585266762182 41.97373785224706 0.42056656941756987 0.0907332817153952 0.5695172294196259 0.03748333146994529 0.5665518071517904 0.13354918154597198 0.7672055721847162 0.025782594784973283 56.43210700598439 0.0
1040.0068022531318 0.5615 0.5923 0.7308 444.9073 2628.9649 0.3913706210640273 0.043515882076860544 36.88394550996806 42.053140263878504 40.92337730185925 42.77536908944807 0.4130120887615848 0.08874286507724259 0.565174437252695 0.03487227633415624 0.5551475354979399 0.13300727756041644 0.7596755748919178 0.02550338291511383 56.43210700598439 0.0
1050.0068022531318 0.5538 0.6 0.7308 374.5358 2624.7096 0.4039706818077887 0.04075281327467372 37.10755415236411 41.48292258511496 40.81446516841169 43.330339740996926 0.4164491722848167 0.08839233556796537 0.5698778147055387 0.032938630212249805 0.550988189257369 0.13201551018114255 0.7539838379311365 0.0264865338051323 56.43210700598439 0.0
1060.0068022531318 0.5692 0.6231 0.7538 523.5553 2624.3088 0.4151219719739431 0.03801445667099169 37.28597052685593 40.90852026745794 40.745394289911346 43.55031015832536 0.4305322182943459 0.08555533119964144 0.5770019420439687 0.029571314213527836 0.5706144022053534 0.13155213397182658 0.7647409514092365 0.02677023598921442 56.43210700598439 0.0
1070.0068022531318 0.5231 0.6231 0.8538 529.8551 2650.3488 0.43592670809069867 0.04176455308357728 37.59741358054909 42.0055815984934 41.17841692076982 45.18351311661266 0.4644195590996619 0.06572576372890293 0.54391479894555 0.0334466797260098 0.6498584604230621 0.0927948634044783 0.7610954941891718 0.02339140730447554 56.97879304260486 0.24537368941379295
1080.0068022531318 0.6538 0.7231 0.8538 523.3547 2537.3455 0.4347541370780652 0.04195953445807306 37.60006116202017 41.56992407922129 41.09424201645335 45.638364952927176 0.5011442453197703 0.064748065272538 0.5869256927168481 0.025126783516230954 0.635482585561207 0.09432424622189615 0.7442588839906028 0.028922910218590274 57.03499534716469 1.842524131940886E-5
1090.0068022531318 0.6538 0.7 0.8462 460.2136 2676.7457 0.44226633967122553 0.04432495375805211 37.71226958536931 41.83447351197106 41.32535211731314 45.1128914992168 0.4911662048753478 0.0659093371659463 0.5857945562733505 0.0227790020790486 0.6227958035889897 0.10020804230951975 0.7427839859318226 0.02974240481747931 57.03245423376406 4.22495150561752E-10
1100.0068022531318 0.6231 0.6769 0.8077 403.6401 2669.0193 0.4421130316638771 0.04710287470063164 37.74792852037199 42.380505090620595 41.38860177076356 47.37826919802862 0.4762890900211576 0.07230609560098034 0.5896912543119094 0.02217210153639532 0.5900281832832719 0.10830981246177368 0.7305110840650033 0.030734736659515524 57.03246377898593 8.501053378202454E-15
1110.0068022531318 0.5615 0.6154 0.7692 373.5322 2734.0737 0.4470041244222778 0.050718125860095484 37.85831453407056 43.18897324819303 41.64648666294589 47.61451467793867 0.4371439013177664 0.07580390331225688 0.5682870717130963 0.02349501716533095 0.5532049210753794 0.11821970262354768 0.7191663973979934 0.03348434277837362 57.03246374555628 1.6498589668915502E-19
1120.0068022531318 0.4385 0.5769 0.8692 503.9563 2692.343 0.42087170934520235 0.04322421653005587 37.452086226361544 39.196262676712145 41.298166381385634 44.0824547552726 0.42294711703389637 0.054835385125050796 0.4953434704000588 0.02811988108121293 0.6316762523827307 0.09153117771605289 0.7398010163040991 0.026623108991823168 57.08515710316207 1.204869904128781E-6
1130.0068022531318 0.4538 0.5846 0.8615 434.1347 2764.7663 0.4096432225465914 0.04313176715509676 37.313715983625215 38.24261523108802 41.10280080468978 44.63707826919023 0.4266757769198088 0.05744040337453482 0.4997103693655418 0.030534001306548847 0.633222751475373 0.09082904333447957 0.741612231457644 0.025403977938647685 57.08475501806978 1.82939942505614E-11
1140.0068022531318 0.4538 0.5923 0.8615 414.4291 2741.4828 0.3992079907896923 0.04161219746806353 37.183716762856555 36.90868764579254 41.141146810228285 43.30890031844625 0.4290539447007074 0.059892484418321484 0.49800904295617826 0.03495514496556729 0.634103665450602 0.08676079507474801 0.7360131831123059 0.02514762823852153 57.084757132645315 2.720423600027109E-16
1150.0068022531318 0.4692 0.6 0.8692 454.6257 2677.3092 0.4027345075073945 0.04269106338936288 37.272819825125225 36.26116340812339 41.297628562899675 44.03267681572718 0.4229386056476891 0.05860640329864339 0.4865665374707927 0.0362663739822209 0.6401446025981863 0.08783587040089251 0.7364495428120726 0.029611123956475773 57.084757122119804 4.094055342062671E-21
1160.0068022531318 0.4462 0.5923 0.8692 436.2881 2792.8983 0.39681981982135667 0.04302506784277639 37.19787039237677 35.412996620722964 40.98359486064445 43.18923489889659 0.4211525887970053 0.062171928292503495 0.48451182781956365 0.040636346158217186 0.6473722920292335 0.08748077463176557 0.7447645837504456 0.027577148948370166 57.08475712216976 6.66152013692073E-26
1170.0068022531318 0.4615 0.6077 0.8692 418.9086 2615.7763 0.3938651677909468 0.043064360811602954 37.177053387008435 34.35631882572839 40.986880458565025 43.071776928130234 0.43214270905241947 0.06628173768817008 0.4971553289983587 0.04373240446419269 0.6452326399322506 0.08515078025595897 0.7423030370901997 0.02537644761378812 57.084757122169535 3.281661365719409E-29
1180.0068022531318 0.4538 0.6154 0.8692 388.7291 2722.1493 0.39087364917516854 0.04332651574420227 37.16534473253804 33.20800242947443 40.9991817403147 43.13521239095917 0.43132535139847744 0.06657938429084716 0.4962150060336466 0.04419847028683981 0.6491194563607968 0.08674456185290158 0.7467745958133061 0.026333641471711848 57.084757122169535 1.9353387541422158E-29
1190.0068022531318 0.4615 0.6154 0.8538 402.5439 2622.4257 0.3923259213232739 0.04562392507555415 37.19229552580051 32.984382305502436 41.25474372523944 42.713196367338135 0.434760210870211 0.07045899919839219 0.5091786253434903 0.044392448841988445 0.6349958329130866 0.09028871700140724 0.743688813321633 0.024315434925077654 57.084757122169535 2.1667379530070456E-29
1200.0068022531318 0.4692 0.6231 0.8538 439.5925 2687.9446 0.4031888770940646 0.04892639944638372 37.39711298602673 32.552107126516304 41.66360121111021 43.001825283837725 0.4385968881316421 0.07257027305075574 0.5136720311451665 0.04619055536652194 0.6412093492252731 0.09105285264652582 0.7509659044980675 0.02360742883676295 57.08475712216953 2.3560645702600886E-29
1210.0068022531318 0.4615 0.6077 0.8538 392.7719 2659.8944 0.40827602089248105 0.05299382493242442 37.543885846988424 32.079318445913025 41.98620881675898 45.34315677251686 0.43060268826010784 0.07409809490030297 0.508894086125582 0.047486523042496856 0.6310392936848757 0.09536540978312154 0.7457737107184894 0.026512729805612808 57.084757122169535 9.887056678770015E-30
1220.0068022531318 0.4538 0.6154 0.8462 388.4312 2676.5998 0.41542468307380226 0.05709161887392803 37.75347774562925 31.938821399720155 42.49070089384956 46.84077187877044 0.4409552339099178 0.07447052648035613 0.5164340577323362 0.047999420019674006 0.6406815569084519 0.08996308148548324 0.7503477693522409 0.022466290426283335 57.08475712216953 3.281661365719409E-29
1230.0068022531318 0.4615 0.6231 0.8538 453.5158 2726.3747 0.4273379895867674 0.06481583283630418 38.03477570891723 33.14767052242739 43.47343048485066 48.265312599998076 0.43414015307362963 0.07355600882669805 0.513074726359744 0.04618163609030692 0.647951854063325 0.09558471154732809 0.7657612820748386 0.02208164164953506 57.084757122169535 9.887056678770015E-30
1240.0068022531318 0.4462 0.6231 0.8538 394.3701 2682.4413 0.42867996926475777 0.06661524469787751 38.17018763754455 32.028969260748724 44.56521168863443 48.379823651796386 0.43592079279306195 0.07418594597974991 0.5105378654333158 0.04855872437660849 0.6422806068153083 0.09118644587966895 0.7522205305044151 0.023485954558567536 57.08475712216953 3.281661365719409E-29
1250.0068022531318 0.5 0.6231 0.8615 427.5113 2652.3307 0.430134551511069 0.06556645720664252 38.29732852951202 30.081353537022714 44.204484414492605 48.50256632129656 0.44439353637287526 0.07584724015244772 0.5158139261470873 0.05097527237972882 0.6500750019390522 0.08871578281910757 0.7545513415363999 0.023559158712088864 57.084757122169535 9.887056678770015E-30
1260.0068022531318 0.5077 0.6154 0.8538 438.363 2581.7632 0.4245879739243687 0.06407019837420352 38.244762023133724 27.4428377191387 43.08734354212077 48.790076026706416 0.43720858508680316 0.07593583710304448 0.512046090642202 0.050383409066395685 0.6439198349487985 0.09248933788208903 0.7541403472373316 0.024587381420772117 57.28633767075719 0.006722137317339145
1270.0068022531318 0.5538 0.6 0.8462 493.0292 2616.993 0.41536889708156166 0.05391529207748709 38.071390373085684 21.997734049895737 41.927169683778025 44.51552700104641 0.42861341793185587 0.07919492028294069 0.5065431302831024 0.0538891841145735 0.6023949561665991 0.08584657154829667 0.7119213118332535 0.02290873010103722 57.18133350352577 1.6554083615235384E-4
1280.0068022531318 0.4385 0.6 0.8538 690.8672 2574.1321 0.43436010585059476 0.06477437689498132 38.48571384364982 25.300704130163705 43.375120599592 47.8274884551942 0.38419024860115053 0.06127303372649914 0.44995254340675284 0.04199764672750309 0.6324378351284071 0.087149460166503 0.7406929600602967 0.021289796095695975 56.163751947096976 2.1569141276643586
1290.0068022531318 0.5846 0.6154 0.8692 599.3371 2715.6717 0.3952664544152892 0.04343783917005167 37.848557245478176 18.177201619834687 41.272293603539765 42.32945510503952 0.42541915878556397 0.06837128675032828 0.48942027116923287 0.04714595598110934 0.6394755592662289 0.08175341588575362 0.7356798469434492 0.022754936273716737 55.673226064456706 1.4676369728458744E-5
1300.0068022531318 0.5769 0.6154 0.8692 583.223 2641.6798 0.40543337019206277 0.04343489327855693 37.98227834873011 18.869397023149443 41.14645755074642 43.82195858200713 0.4345556549386426 0.07105376512432997 0.4999312844426862 0.04886357380837788 0.6451724518501919 0.08283460828701827 0.7422337941639375 0.022722276097941464 55.67296098814172 2.70562996036975E-10
1310.0068022531318 0.6769 0.7462 0.8692 527.0569 2635.7063 0.4243675186832953 0.04157456869779072 38.21034737221752 19.830242853172166 41.22210428537817 44.00623546418566 0.4618090525955179 0.07190653950192821 0.5312847507736047 0.045579980086823804 0.6492301541872957 0.08506447629426081 0.7469019472951189 0.024373445652421583 55.56377040344067 0.08223386075222959
1320.0068022531318 0.6923 0.7538 0.8692 521.2108 2611.5337 0.4476474314965759 0.047267489987579805 38.47849172809087 23.07608831139499 42.05263735296041 44.513034230967456 0.5029339802734576 0.0658657120014032 0.5785966144738892 0.03169416586829736 0.6591774358708059 0.087168924696046 0.758345722683228 0.024524613152653873 55.484786861987104 6.109962830786142E-7
1330.0068022531318 0.6923 0.7538 0.8615 467.6298 2570.4552 0.44277079668102653 0.043880333166324684 38.33336313882206 23.543256379507433 41.39950991723315 44.42221946995743 0.518474446986571 0.07126319697697128 0.601800697395127 0.032221831549765885 0.6387902043287936 0.08679391387107749 0.7414529157387784 0.024063274032070515 55.48498790774944 1.0632499070042744E-11
1340.0068022531318 0.6923 0.7462 0.8769 515.7444 2673.7223 0.44527161887086475 0.04257985620886591 38.30678133813828 24.997664794083096 41.21696383026397 44.431336749509214 0.508514018076511 0.06558943460405219 0.5798844065784774 0.03312360593076618 0.640622528329736 0.07964283631290671 0.7305344621304007 0.024654659626312067 55.48498677530366 1.845631418754713E-16
1350.0068022531318 0.6923 0.7385 0.8692 455.343 2680.9571 0.4415718347659032 0.04360485910649245 38.19029088300469 26.535982119135838 41.11033768844892 44.02249234742772 0.509503580328927 0.067941856051255 0.5861545614403584 0.032923982321892656 0.6338294492424064 0.08308980878944805 0.7291843221372817 0.025549561426774947 55.48498678128071 3.16909925143678E-21
1360.0068022531318 0.6615 0.7385 0.8538 441.9182 2708.9377 0.44430039550313205 0.044698152172905715 38.17639731622823 28.310470775722226 41.30278789031886 43.4752918329234 0.4961768641983528 0.06971040560844478 0.5811080391512239 0.03194843086896117 0.6190242401867749 0.08790171375203819 0.7249833443628895 0.025567800545992173 55.484986781250505 5.0380864665574995E-26
1370.0068022531318 0.6615 0.7385 0.8692 481.649 2637.1515 0.45372283555028087 0.04591152144829677 38.26825032839735 30.26080922483844 41.45335860845836 44.55088169419956 0.5010980313667734 0.06705011259667565 0.5764844608644296 0.03338022893995741 0.6177704591992366 0.08344894391045846 0.7107093778398297 0.02947298541481057 55.4849867812506 1.262177448353619E-29
1380.0068022531318 0.6692 0.7385 0.8615 420.0709 2703.944 0.4564348263161988 0.04878711398099902 38.25849040342887 31.83323207487959 41.888584598697044 43.097795520521096 0.498226225311839 0.06829059599227803 0.578298297236956 0.0326420367904908 0.6042441114537778 0.08243439184061774 0.7013547722231349 0.027079510870582562 55.4849867812506 0.0
1390.0068022531318 0.6462 0.7077 0.8538 451.3704 2684.1981 0.47051477026617095 0.054479125348231 38.473424189712865 34.84460047121676 42.798831988886825 45.870211977440206 0.4857840190526566 0.06864930331008595 0.5689362385301384 0.032768523716195715 0.6025376221227263 0.08944512623223949 0.7056746925761659 0.03145187100068496 55.4849867812506 0.0
1400.0068022531318 0.4692 0.6077 0.8615 622.8692 2638.5848 0.5232562262203952 0.07440339265940364 39.383235878678285 43.70196758851059 45.29719807711833 48.84238796052614 0.429036657844097 0.06244131632981797 0.49798897785475543 0.03792009302622051 0.6383699291434134 0.09143601261103804 0.7409650963271762 0.02955917637929469 55.09254363066264 4.0013973923849004E-6
1410.0068022531318 0.4692 0.6154 0.8462 486.8944 2661.8119 0.5149883619949709 0.0786562911308133 39.324948321508415 46.06398196229472 45.98286571113528 48.48561409239703 0.4169397667129521 0.06857485900454136 0.4927469970243979 0.04346092157640947 0.6351926677186007 0.09460887962712868 0.7506822436674372 0.024476957179977183 55.09301148796317 7.127152792037658E-11
1420.0068022531318 0.4462 0.5923 0.8538 452.9717 2653.4495 0.5027269500776431 0.07758878542883457 39.14374495131672 46.22438026030861 46.38560587904297 48.621437282953586 0.4143187224234194 0.06817086038941593 0.4852381433787794 0.04522017531958457 0.6346988752045724 0.09255301471723767 0.743341025014364 0.02704711237811885 55.09300841276766 1.2317766559650878E-15
1430.0068022531318 0.4231 0.5615 0.8462 440.6707 2660.4354 0.48291722189268954 0.06759785876708532 38.69423839525024 41.49200081025743 44.31707681437027 47.76561756646054 0.39758869732070473 0.06783831346208209 0.4698775513790147 0.046007177665578804 0.6242369052630743 0.09518453775380661 0.7377345244018151 0.028150303136465573 55.093008428877525 2.112134918311046E-20
1440.0068022531318 0.4231 0.5462 0.8308 418.2989 2621.8304 0.4675802628275107 0.06075351431419547 38.39298626965902 38.97010834082318 43.35703025133718 47.27742702365568 0.3758651357388599 0.07038061329578749 0.4609666759061489 0.046865027258126156 0.6051546377437557 0.10637430422956681 0.7421707821385684 0.02803058158282434 55.09300842879626 3.580847908077151E-25
1450.0068022531318 0.4385 0.5538 0.8385 477.9431 2704.5725 0.4577269660299568 0.0571122758748115 38.230312822168386 37.80486509559522 43.12304617293015 46.490039280281614 0.3955275974451024 0.07453290158496854 0.4717301620904891 0.05274551901598241 0.6216354509900903 0.09694213189290463 0.7414000791624931 0.026176323982640106 55.09300842879669 3.702387181837282E-29
1460.0068022531318 0.4462 0.5462 0.8308 442.619 2660.1378 0.4412329973984693 0.0517890055136899 37.97745402478093 36.03560479826059 42.46132615028013 46.07140550746444 0.3870923188359773 0.07730325368397994 0.47029907895959855 0.054575368129743555 0.6156891199858238 0.10270674952616875 0.7480335102631503 0.025060193724884706 55.09300842879669 2.5033186059013442E-29
1470.0068022531318 0.4462 0.5538 0.8 493.6188 2706.8428 0.4293469285089247 0.05076740273416001 37.783948253076346 35.58954648548305 41.780615597496976 47.5357104514179 0.3869982880136345 0.08100312688611713 0.4791407375406903 0.0559013196121459 0.6097423125583841 0.10825570193379704 0.7549190536437136 0.023628204907521204 55.0930084287967 2.6085000599308126E-29
1480.0068022531318 0.4385 0.5308 0.8 437.5524 2693.5947 0.4248736601311504 0.04826887325073655 37.73637601829503 35.20827817936346 41.35146969062712 47.576197372093105 0.37641488940972917 0.08073790202162158 0.4705186117621615 0.05641091135228813 0.6088593844993992 0.11461747272792841 0.7610742306242491 0.026578515571657097 55.09300842879669 2.3560645702600886E-29
1490.0068022531318 0.4538 0.5385 0.7923 453.4367 2640.4865 0.4163591172635102 0.04778714429675144 37.628340566081945 34.81645331034974 41.11066287430845 48.05878807092319 0.3761329581385192 0.08084264415539054 0.4747309180389077 0.054975770528990844 0.6176989554571876 0.11870699967896331 0.779620040868295 0.02265490065043826 55.0930084287967 2.6085000599308126E-29
1500.0068022531318 0.4462 0.5385 0.7846 456.8034 2693.2267 0.4092058554125773 0.04637514259983387 37.495256988961934 33.82799890389351 41.08439365160414 47.200088825591564 0.3783894358889001 0.08440192430260829 0.48226104574075507 0.05721127379864822 0.6103446300052048 0.12087909843147787 0.7778902147125158 0.02276764821510904 55.09300842879669 2.3560645702600886E-29
1510.0068022531318 0.4538 0.5769 0.8538 519.9766 2669.049 0.4150707334212961 0.04379730464776607 37.587033664835666 32.93597254530753 41.18880301832366 45.50510413586814 0.39931684082492214 0.07343190757515385 0.4676683721372962 0.05385915268907692 0.641555065974894 0.09366389647604688 0.7513707979886145 0.026579759543466887 55.0930084287967 2.6085000599308126E-29
1520.0068022531318 0.4692 0.5615 0.8385 444.4419 2727.7308 0.41133842593101627 0.04281146083985167 37.53976641449439 32.48714733656603 41.08092528456698 45.55854013545296 0.3934834231361615 0.07701234371100749 0.46929215603395413 0.056081110875638655 0.6362761871222123 0.09758620163365503 0.7588615075769506 0.02267467011341772 55.09300842879669 2.3560645702600886E-29
1530.0068022531318 0.4615 0.5769 0.8308 493.6112 2775.388 0.4028385211953395 0.041457185136966834 37.40334040111816 31.836491272617423 41.00789368262161 42.9876549316152 0.39599359420286506 0.07702025194805302 0.4766589559849302 0.05404697991711 0.6358920304014307 0.10292523355272744 0.7654255921498703 0.024012508244925852 55.0930084287967 2.6085000599308126E-29
1540.0068022531318 0.4615 0.5923 0.8462 534.9917 2695.6133 0.41063794897583117 0.04154853564317499 37.523222201439424 31.9079671083506 41.18387696374086 42.32620545920789 0.4007229378406231 0.07330485353820332 0.47358165381164546 0.051934178660291375 0.6403662959577273 0.09631157895823116 0.756796531586405 0.025061044505495397 55.24074040263954 2.8865068214114457E-5
1550.0068022531318 0.4615 0.5846 0.8308 465.2287 2724.0564 0.4016191110637464 0.04259270822383336 37.3734258409291 32.09025395575406 40.87670520383381 44.14157625768315 0.3942707306218991 0.07688743862465922 0.4790205138396905 0.05259068791668526 0.6189336795153277 0.1026320490290244 0.7519754984765664 0.023913265987379657 55.23953374968793 5.777244341145212E-10
