#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0029349002747 0.1933 0.2101 0.395 284.4362 2360.552 0.2784919670216367 0.08613261843580419 20.182506088184557 413.65913164668206 44.45010361135631 47.34599843334883 0.14881350706306676 0.051892715051357695 0.38497407261967265 0.043138187093190596 0.2742732215555183 0.13320391359904046 0.7095328992414496 0.03359628882761042 54.88745228896432 7.174828303080449E-11
870.0029349002747 0.1008 0.2773 0.3361 262.1765 2371.4134 0.32492541397455554 0.11386739648891564 21.12421547654859 455.67327528329963 47.127656687333115 49.16280917730039 0.10576807506594511 0.028015347655043547 0.322728229047371 0.015133251021910418 0.2569846742976679 0.14209024053692793 0.784132724139038 0.016995814890430404 54.68826518616863 2.729121189192938E-7
880.0029349002747 0.0504 0.3277 0.3361 242.8137 2417.2199 0.3104148185457158 0.10788314377815854 20.908023301309758 447.5938896773657 46.46941740278703 50.20326465653603 0.11463273629616973 0.03201591032472274 0.33271452729863893 0.020073980951959232 0.2528484070470528 0.1294773990362285 0.7338770838682752 0.02011700648923578 54.47957236859478 2.1144391008448974E-4
890.0029349002747 0.084 0.3193 0.3277 189.8856 2463.5677 0.32041886111632173 0.1094959785170644 21.044249489496174 451.78981905661715 46.77750565178392 50.42084019180821 0.11158463572620551 0.03279746279364073 0.34943609608995935 0.01923710677878351 0.24595928033017542 0.13503306610422713 0.7702409041918651 0.015908703344630456 54.32162978593118 0.0018575521747353921
900.0029349002747 0.0336 0.3445 0.3697 243.7718 2479.4385 0.32925330491234217 0.1131516553180516 21.1981104224414 458.0187429400478 46.88525925831621 49.86340961945949 0.11366642624661355 0.0284612634907249 0.3145652261243491 0.015262159671537571 0.27286840432801235 0.1404744357993729 0.755147444535662 0.021803254271226903 54.07835113601334 2.5981699526575015E-6
910.0029349002747 0.0756 0.3277 0.3529 243.2264 2417.1952 0.3303711788561854 0.11358088939179463 21.260572220195304 461.2515172178549 47.6505298692695 50.22916821175304 0.11694268125274235 0.031399580726708 0.3313375968827699 0.01759981678889193 0.27340886948429843 0.14562854132339287 0.7746584635388456 0.02135814098073702 54.07842535682441 1.0451564287541485E-11
920.0029349002747 0.084 0.3277 0.3613 271.0453 2383.0035 0.3487675978284384 0.12624257515499293 21.577835510309814 475.02012786529883 47.875632959996175 49.76165989074916 0.10646662635446873 0.024429278561071435 0.2946401985158553 0.011871057808392413 0.2779041208008512 0.14490288347303915 0.76908349710003 0.020355911796012458 54.07842453013579 2.2802515629852418E-17
930.0029349002747 0.084 0.3193 0.3445 264.7276 2452.5264 0.35399470302237007 0.1282108572558449 21.682313640154078 479.4334384510696 47.959764588108264 50.04988317526823 0.1010855569288183 0.024489299918334463 0.3084405455007532 0.01040596433299208 0.2613452942808179 0.1462128184362155 0.7974382056260853 0.015278283522740235 54.07842452727179 5.725884402763021E-23
940.0029349002747 0.0588 0.3445 0.3697 230.7664 2433.6561 0.36009352494664515 0.13169772396981713 21.843391780620678 486.8250350753068 48.1081150126533 50.848858450047786 0.10640447840978573 0.02384998223965567 0.2944682076921977 0.010309761063098957 0.27447858679932613 0.141424799324398 0.759603530909763 0.02005984856417483 54.07842452726619 4.3755484876258785E-28
950.0029349002747 0.0672 0.3361 0.3782 296.1526 2337.0526 0.3662061806580955 0.13023730147655183 21.89423976038061 487.21035777406865 47.49740988203709 50.689700949150385 0.1062330182740454 0.022952718328057422 0.2873120266957137 0.00975044137295047 0.28286409747938984 0.14500399667009517 0.7650188090919862 0.020482441463467192 54.484012711220686 0.0
960.0029349002747 0.0504 0.3613 0.4034 267.9718 2404.814 0.3742732895259325 0.1342725567024142 22.08206251242543 495.63049635579995 48.53908724531731 50.44960229455974 0.11169264336041103 0.021748568716398266 0.276904678331019 0.007881442751860215 0.3013994153587777 0.1461389390186043 0.747219383910303 0.02668892206102575 54.19020017410569 2.725751160963442E-4
970.0029349002747 0.0504 0.3529 0.3782 213.4388 2339.2573 0.3655226244031575 0.13047033329778057 21.90419885171024 487.98544000377086 48.602640594882295 50.3855705822091 0.10948536294932548 0.02327262400383072 0.2895279597993274 0.009100867591343252 0.28315552742469274 0.14167588810486217 0.7487890614119652 0.023363555385040126 54.18977027660096 8.73704399837696E-10
980.0029349002747 0.0588 0.3529 0.395 200.2468 2519.1009 0.37318638021178846 0.13117940320710605 22.01187689289581 491.54669182305065 48.13849931385003 50.58308295944417 0.10989622758114632 0.023158754096639405 0.2842967626555742 0.010044080825748822 0.2871103083360871 0.14242062140540465 0.7427418846085732 0.027521492578642545 54.18976073117693 1.7229448103377213E-15
990.0029349002747 0.0252 0.3866 0.395 236.3748 2454.311 0.3754594200296083 0.13376908565534512 22.09030826360764 495.5866190186809 48.2394935248744 50.79740395185172 0.10748418400711145 0.02022803987647948 0.27214080631587795 0.006105407941039463 0.28766680332418043 0.13784858654616305 0.7283478637356908 0.025664893310665213 54.18976070293869 5.7913580740189046E-21
1000.0029349002747 0.0588 0.3445 0.4118 249.4565 2386.0469 0.386571358105771 0.1369566011138668 22.260799637954214 501.64483339394997 48.09547812253528 50.4669781543852 0.1042494094378828 0.018196731648231067 0.2531771372062868 0.006243013373046301 0.30454363264462514 0.14459583087354994 0.7396059649940896 0.02698641524444847 54.18976070288902 4.86190753105814E-26
1010.0029349002747 0.0 0.3193 0.437 215.4224 2351.826 0.3609390326922501 0.12607151605576186 21.861205749814633 486.38406129800944 49.185740821783874 50.227053574909995 0.10384289784824689 0.016210307863497454 0.2376404777681035 0.005087036185125864 0.32025128553658155 0.1468930858685371 0.7328827495933308 0.031530177867892514 54.189760702888975 0.0
1020.0029349002747 0.0 0.3109 0.4454 241.733 2356.6757 0.37387929773492407 0.13298453323386614 22.064962057962113 494.26792617245695 48.305205329913875 49.47266945933863 0.11199699171775608 0.018247475056149782 0.2514649436681693 0.005661983087446556 0.32997907833233175 0.14554057009966032 0.7408964211612733 0.0199631975177232 53.78333749761731 0.07341325412590834
1030.0029349002748 0.0 0.3193 0.4034 229.6078 2444.4353 0.34779442566521757 0.11907151459391076 21.57750860378935 473.99659711456815 48.389875507932565 50.400871861329534 0.09699765266661381 0.014759643249936689 0.23085441334654086 0.004011565418997621 0.2961669313553142 0.1388018232685342 0.7048772966256478 0.040287393407252105 53.39881481130332 2.52390145726087E-7
1040.0029349002748 0.0252 0.3361 0.4118 304.2695 2345.1779 0.34879347121795357 0.12418663840202324 21.616740844734593 476.56565497496297 48.39570943116507 49.710503415433166 0.10300020105162963 0.018439667475669445 0.25535466510716515 0.006563158533996034 0.3092481312367486 0.1516945011090576 0.766677658691106 0.02268730155051678 53.310229597011954 1.0867902928620109E-4
1050.0029349002748 0.042 0.3613 0.3697 209.8639 2412.9651 0.36278560858765824 0.1288341328192943 21.822901110441197 484.0596674022747 47.8368725675809 50.27851780438695 0.10123724030459355 0.01974759520420578 0.26771625769436963 0.007377385356501822 0.27301194479639146 0.13301330915664356 0.7219649206837907 0.025222659028534978 53.30908334791267 3.442664577905198E-10
1060.0029349002748 0.0084 0.3361 0.395 302.1787 2468.2065 0.3535376841545271 0.12317301265392022 21.647475875827627 476.3644812543825 47.67746440910159 49.75791552871341 0.09456442476712143 0.01633763475007302 0.23942907547420106 0.006470757810591854 0.2978012554267076 0.14710345650641493 0.7540074339527277 0.025891606883458703 53.14248436281733 0.007400671310821299
1070.0029349002748 0.0084 0.3782 0.4034 265.7333 2451.9244 0.3547194842516676 0.12280003403162304 21.673272792183855 477.28199802069963 48.081679611634975 50.74101971111999 0.10055622445779644 0.017655034738632558 0.24929563980162034 0.006456380616797439 0.2779659773353291 0.12844713293658339 0.6891239854771699 0.03311695990216955 52.6841126657973 1.9878085600514875E-4
1080.0029349002748 0.0 0.2857 0.4454 286.0352 2422.8069 0.3534132693607716 0.1186903217743102 21.601934797278915 472.8915167291321 48.036336613300776 49.67628601733856 0.10928341970869344 0.019382828360234628 0.24537220651574565 0.009949542956925612 0.323193228591097 0.14270108762560707 0.7256602679686895 0.026150929590889598 52.19649580574684 4.586152639867796E-4
1090.0029349002748 0.1849 0.2101 0.3697 264.7811 2365.129 0.36056108364059036 0.12181202711999561 21.62273948500445 472.22736215474407 46.31018571575929 48.084494284818255 0.1128473082970702 0.027354608612173623 0.291931080159812 0.018287963202738813 0.27569399406274897 0.13349851614555605 0.7132083759449376 0.031089655654603338 51.57324548244458 2.2127260155578097E-4
1100.0029349002748 0.0672 0.2185 0.4202 266.6622 2302.6181 0.33870404617777805 0.1056924569209053 21.188240014561313 452.62308672068383 45.805243054064555 48.39252151213684 0.11113489369375287 0.021595617023441645 0.26989902754197126 0.009346225570654546 0.30410670305028975 0.14285203598209664 0.7385448502649894 0.023641447563905783 52.031900541681544 0.01609085382759574
1110.0029349002748 0.1008 0.2353 0.4118 299.7331 2404.8332 0.3208578219093046 0.09837795290318052 20.900435069430785 440.892920685361 45.46707777816945 47.802205463860794 0.12135345336513195 0.02784136729602135 0.30085543646772295 0.014746431111047325 0.30861264299612406 0.1495765394560496 0.7651021774278909 0.018840363638467427 52.55449238019575 0.005135153561069024
1120.0029349002748 0.1597 0.2353 0.4118 326.8013 2414.4158 0.32501439921124053 0.10857117264075018 21.014295233583617 448.18103140362416 46.00463617243895 48.384044015282 0.11481640968380938 0.02463634743705228 0.28464901567444406 0.012481705523159498 0.29905248792429756 0.14207185223261093 0.7414009596456543 0.021755630951318102 52.508017900126646 1.2115032946538895E-8
1130.0029349002748 0.2101 0.2101 0.3277 284.9996 2317.1634 0.32955118224017277 0.11394082498407272 21.08186850816959 451.82764057637445 46.004299544272854 47.931453082732105 0.09681834912080282 0.023268898728676223 0.295420090907065 0.012041137107490224 0.2572186370009778 0.1416665121970163 0.784846610336317 0.01490722131590333 52.50800221391052 5.838564791642132E-14
1140.0029349002748 0.1681 0.2017 0.3277 207.5791 2320.1333 0.3452013056738447 0.12038254537671383 21.362296742506057 463.3864605592223 46.21515242374657 48.08583035157443 0.095510102519569 0.0217786032424347 0.2841425549957178 0.010921407757437142 0.25411059243211565 0.13705652416959396 0.7559790124855441 0.025553593549364824 52.50800225478921 1.5053299131504423E-19
1150.0029349002748 0.1765 0.2017 0.3529 242.8634 2395.5282 0.34368753364880766 0.11904411125952609 21.333595372416372 462.0073917403362 46.60551451028485 48.11691354866657 0.09572495023425646 0.02113702906998063 0.27783583116772 0.010492384588387497 0.2573215846644746 0.1350989370893525 0.7468602091481091 0.02378452195896612 52.68542187197075 3.071099730887193E-4
1160.0029349002748 0.1681 0.1933 0.3445 206.3074 2391.085 0.329519881648564 0.11710292195622016 21.1284219388922 455.1605719125519 46.375634505976876 48.23533175156345 0.09407791577926365 0.02024452461623828 0.27305541409103357 0.00962880333054281 0.24688520324817972 0.12748281309219434 0.7165692484520338 0.031099126758296076 52.484926372087344 0.0012659648049419194
1170.0029349002748 0.1849 0.2101 0.3193 223.5303 2410.2177 0.3350333092010939 0.11877631672649104 21.211063762574287 458.2333825630695 46.32046764214452 48.24090871718511 0.0912705532173582 0.020810549427004114 0.2858209429701481 0.009259322970840445 0.242676344302182 0.13400384511970187 0.7599601308410436 0.023623828873619725 52.485667684840735 3.120390493919782E-4
1180.0029349002748 0.2017 0.2017 0.3529 248.9402 2354.8778 0.348653454846201 0.12497681768269019 21.489010994338443 469.9315490086183 47.06907315895904 48.539853269085086 0.1013032385409382 0.023985415717015287 0.29402647283833283 0.012674600230374967 0.2577204827447371 0.1354842114408474 0.7480179865030173 0.0237582884130569 52.30257291338983 2.34286484237455E-7
1190.0029349002748 0.2101 0.2101 0.3361 221.8235 2322.7968 0.3064075971175118 0.10015944575338351 20.68154121791981 434.82357891232886 45.6339343876695 48.39036836530242 0.1361397150031574 0.04949561919268851 0.4050156521343932 0.03806473189536148 0.25963123641673125 0.14039601791156506 0.7724029283397754 0.018566047618478423 52.30219249289512 1.7116497539537379E-12
1200.0029349002748 0.2101 0.2437 0.3361 183.9806 2382.9686 0.30767791060149935 0.10241472478350797 20.730729690876494 437.54809521982656 46.00237399606867 48.459207724919374 0.1545425408101358 0.06102399024368566 0.4597640589101541 0.04070860224665528 0.25823448538170396 0.13904585997779367 0.7682475940105693 0.018839941863091597 52.30219201488429 1.1584913366006886E-17
1210.0029349002748 0.2017 0.2185 0.3361 188.3301 2361.022 0.2990928219942986 0.09795827951801352 20.592086729754826 431.79941799724224 45.753818722848095 48.40740898053065 0.15715983003081707 0.0677843414928617 0.4675504943416807 0.056246665503953734 0.25954426396212293 0.1403896194871545 0.7721441852873158 0.018818798827818107 52.30219201491495 4.188585928733602E-23
1220.0029349002748 0.1933 0.2185 0.3529 205.0535 2366.4586 0.28013261159317115 0.09275287914485844 20.260801949925817 419.3970793854333 45.82450876118475 48.45426659303528 0.16940277776342902 0.0766425614339171 0.4916812330206843 0.06367583126674464 0.2591249720103002 0.13514084554452174 0.752094430956725 0.018636920033348728 52.49036051518027 1.4879300127563636E-5
1230.0029349002748 0.1933 0.2353 0.3109 228.8111 2403.1525 0.25864912188921546 0.08594138702873602 19.90851309859263 406.71016618232045 45.205713877293135 48.56903909308187 0.15650472123434195 0.07276662768536864 0.5033530223482889 0.05907605173268734 0.2394505641674866 0.13399748699670871 0.7701247874575922 0.01917624025145925 51.83399708972952 0.0020194970537186674
1240.0029349002748 0.1681 0.2437 0.3025 204.2555 2337.025 0.26445318169182336 0.08932385049874715 20.009010999420585 411.0410290648321 45.678525455399786 48.54323831470343 0.14743001268948835 0.06604201311262325 0.4873380975013643 0.052272908848504815 0.237238605498563 0.13648592874098406 0.7842053903980276 0.018962992923141422 52.00908089650698 1.4849680859944704E-5
1250.0029349002748 0.1597 0.1933 0.2689 200.4851 2308.2436 0.22569228343199738 0.0715727321934404 19.307385646808864 382.94410336586856 44.2159468898638 48.038010777135405 0.13115308858741176 0.06357178140051725 0.4877255481844375 0.062463427705780235 0.21201208668263163 0.1293269494014311 0.7884199473510364 0.023165595619994143 52.20329106880948 3.117959071299631E-4
1260.0029349002748 0.1681 0.1933 0.2773 221.241 2377.2169 0.23259055316549412 0.07676802258587896 19.458868435460413 389.93830064152456 44.626097483356865 48.52090965312097 0.14386700396113103 0.07278861788951134 0.5187931354961997 0.06782051562907991 0.21607941064139646 0.12827495870674455 0.7791954504947327 0.020524658365718134 52.391614128779494 9.756115556093016E-7
1270.0029349002748 0.2017 0.2605 0.3025 166.5834 2365.2257 0.2461448056404416 0.08247364842761777 19.67915222511846 398.21939568471146 45.418032474604686 48.136112992537754 0.16436855785425167 0.07733093806600683 0.5433293995737764 0.048932294126425226 0.24142600820982307 0.1397633549779084 0.7980470826935818 0.014300634277774676 52.759512493605044 0.009791495753785606
1280.0029349002748 0.2185 0.2269 0.2857 163.5421 2406.0873 0.2203958448417031 0.07052555132213621 19.228006871771015 380.8222592596217 43.01618986385776 48.30699947533365 0.14824876522866176 0.07006594924056676 0.5188706783003162 0.052406585873320165 0.22464782212181514 0.13369560379840265 0.7862673774263529 0.02309862614997787 53.72225926492652 0.003758811263748956
1290.0029349002748 0.1933 0.2101 0.2941 175.8309 2365.7106 0.22722370977283138 0.07504346097487564 19.332606671231975 385.5143962939614 44.0866701676731 48.573481852358555 0.14608978514619925 0.06733343093092112 0.4967052694970775 0.054411920508717966 0.22503415783901817 0.12742374572998935 0.7651161366526619 0.016856226395354862 54.88185508419027 0.061375934394178405
1300.0029349002748 0.1513 0.2773 0.3445 203.2081 2388.1846 0.24602195286636955 0.08010552433817579 19.644142892290542 396.126671067676 45.05898354229774 48.398529373428396 0.1259290214536211 0.03506720338099161 0.36550130617026605 0.013695167413143436 0.2642526962995298 0.14277114517658482 0.7669773380400987 0.025957010594347334 55.095447439859015 0.0012349439239745666
1310.0029349002748 0.1092 0.3361 0.3529 275.1536 2430.4541 0.2735918493132526 0.09252729618799836 20.109905155022584 414.27032016523196 45.304951828135856 47.67643033682486 0.13835872633842228 0.0402260761282861 0.4015777666895671 0.010321437344700674 0.2628811028146909 0.1392993488900598 0.7629963715841028 0.0198072903946843 54.81967287794694 0.2955850673428429
1320.0029349002748 0.084 0.3445 0.3529 261.9844 2448.4988 0.27076653061935557 0.08889388764315488 20.042432172532283 410.44575963295125 44.62443974601545 47.45161302727616 0.13740072790217822 0.03798857562224158 0.389302062389505 0.008875418145657087 0.27171709230467544 0.14378824824973757 0.7698650948632472 0.02096900988170722 54.74332434666971 3.5604154821698947E-4
1330.0029349002748 0.042 0.3025 0.3109 225.1814 2480.3158 0.24610586267071574 0.07833429266723826 19.605780359201272 393.1101071204023 44.8849110583991 45.98991200948262 0.12310678811712798 0.03705932055589494 0.3959380482686008 0.01044726637520104 0.23975018579410634 0.13573691453223893 0.7710884353918555 0.0238258630998813 54.545726541320555 5.876754431447961E-4
1340.0029349002748 0.1092 0.3025 0.3109 250.1042 2423.1062 0.24492874815246574 0.07576002101843478 19.573043396184563 391.0203301220984 44.428984705453594 45.71934096530488 0.12871497779244093 0.041245388564663595 0.41397519884595874 0.013822265319217677 0.2430417811509701 0.13865435531145626 0.7816749177558228 0.021746707077054575 54.27978384861325 0.0011318906345370312
1350.0029349002748 0.0672 0.2857 0.3025 201.4002 2373.4698 0.2554600937334625 0.07791658442945233 19.769889527749452 397.9415318260458 44.48542623187056 46.273678008856976 0.12752374469647348 0.045471257293582465 0.4335807319680098 0.021208644731283977 0.23093958186951896 0.13461506767048287 0.7851945783563644 0.019195510168326536 53.99168806723958 2.787766696147612E-9
1360.0029349002748 0.042 0.2857 0.3613 256.9814 2414.3405 0.2712675558557156 0.08591950591525081 20.05737535780218 409.92343300849683 44.60466319543276 47.738677204660235 0.1386733041647143 0.04178349182256006 0.38377030687444186 0.021091216701752524 0.27807190885659155 0.1458096075013937 0.769547840789172 0.022436220708719885 53.3247341525289 0.355355524595462
1370.0029349002748 0.0756 0.2941 0.3782 300.4405 2398.6595 0.2858275094283205 0.09405426718024093 20.31328329894351 420.70377581827444 45.08971899674992 47.900647808171755 0.1384880966002179 0.04134690765847244 0.3745473521687711 0.0229920665595793 0.2836956109703283 0.1442910464469778 0.7672676751242969 0.01630367651931561 53.56051450172176 1.0271507677975626E-5
1380.0029349002748 0.0336 0.3277 0.3613 281.6014 2335.2423 0.30341871985142477 0.09611492373215468 20.583766931163414 429.8390534201081 45.170379945387005 48.21095105065085 0.13350337916404714 0.03636931105591474 0.3694628400121304 0.01292652013555696 0.26527742620941025 0.13535705327836067 0.734139853928368 0.027882779436391898 53.497474538126255 0.28015584457979215
1390.0029349002748 0.0336 0.3277 0.3782 246.3636 2381.7272 0.3135165490433052 0.0996710565617498 20.779733683103505 437.7432764038624 44.79064405114037 48.271140462297595 0.13437094065062313 0.03383588442044397 0.3553364874983145 0.010440088732664958 0.2808439199936457 0.13978318174363052 0.7426761439831965 0.02408603541272579 53.36544399056547 0.017890451586927824
1400.0029349002748 0.0504 0.3109 0.3277 298.5697 2292.2798 0.2935986285799548 0.09600399198723324 20.445447157107328 425.83596621175377 44.92712951844463 48.146911666854926 0.12300569130674446 0.03441651270931359 0.37532505808981 0.009678395812960965 0.23485010626729214 0.12300656829110473 0.716593913995071 0.027668487109772773 53.40174443735568 6.667376065175443E-4
1410.0029349002748 0.0336 0.3277 0.3613 262.7298 2413.3502 0.30924159142868024 0.10188578189932677 20.73082244553102 437.1962068566261 45.4716424980592 48.59970738469662 0.1293338383696292 0.03291643762409988 0.3579238782787413 0.008713637951829226 0.2683204970883567 0.13649443401201072 0.7425613756631267 0.022946808767617073 52.943842412321914 0.2842959046613008
1420.0029349002748 0.0252 0.3025 0.3529 296.9142 2435.1369 0.2907210711121748 0.09513888173105207 20.40136720599242 424.5907369917578 45.07529642669106 48.647698203084644 0.12396747818124519 0.0322740846736191 0.35124118818019473 0.011111480436992009 0.2614330373833662 0.1358473722526127 0.7407269392528709 0.027290290696707794 53.1357785936533 5.492535967541943E-5
1430.0029349002748 0.0 0.2857 0.395 261.7092 2337.3773 0.2949385495898468 0.09274404865068872 20.463413111443856 425.5835429898561 44.71563391272396 48.50682911821205 0.12917150016171158 0.030719967162547414 0.3341610547661669 0.01053284309283782 0.2859731519168193 0.13940315401155823 0.7398001103935109 0.022343898005687427 52.55855483417494 0.009708861310422697
1440.0029349002748 0.0336 0.3277 0.3613 312.5677 2395.8341 0.27260296152330254 0.0856457295498474 20.107731648387198 412.3718884188109 44.912614935765376 48.40407778463537 0.13057980280844925 0.03460079584680004 0.3613720124233828 0.011824156299865194 0.27595776345740575 0.14371330416246209 0.7636970663123555 0.022412182819083363 52.64604303174482 4.463661706081232E-5
1450.0029349002748 0.0588 0.2437 0.3613 255.2458 2349.1134 0.2550025955218281 0.0784769963937441 19.83107532519185 401.9278924758038 43.53829246538194 48.60976124419637 0.12079867036616783 0.03345176527474409 0.33430329705985984 0.020908818448730222 0.2735116707933775 0.14076499044402638 0.7569276470793471 0.02085951000701968 52.383314467275696 1.8762269028032935E-10
1460.0029349002748 0.1933 0.2269 0.3445 261.23 2308.9702 0.2202891583996386 0.055312086807060505 19.16008802494154 371.95457829882264 41.87365518876102 45.42390194895829 0.12238391172970228 0.03679258691699794 0.3552118413618188 0.023767312859932863 0.24869493353745045 0.12892392508036674 0.7218218802672342 0.030274362136154316 52.794906444181336 0.16412309037431733
1470.0029349002748 0.0588 0.3025 0.3193 274.633 2334.1048 0.2581920866375609 0.0833011266973122 19.876055153018708 404.57218810519385 44.9808964401273 48.3550627822851 0.12253002666702675 0.035970218855057697 0.3837124519309522 0.01178826406820678 0.23861567897044372 0.13080564647402526 0.7472438367758634 0.026822555431515675 52.5092546905638 5.717730643568626E-4
1480.0029349002748 0.0924 0.2017 0.4286 275.2297 2406.0735 0.3118129590020251 0.10417754015880913 20.745865831972093 437.8336272304529 45.16551952670298 48.44003599272738 0.13014568647103428 0.031464022068239686 0.3036732684324133 0.020505490344112483 0.3213889324709446 0.14711366508290585 0.7499075090988706 0.01941196522598367 53.02859832503955 0.010513168203542244
1490.0029349002748 0.084 0.1933 0.437 235.5611 2418.4056 0.328023379544759 0.10934220019276293 21.025437132110355 448.4225496679562 45.55020534237219 48.218432912948934 0.1253749559403174 0.02848587907752878 0.2869157645557263 0.01865110375264114 0.32640331241747284 0.14653230455552343 0.746961426493832 0.01873521802396163 52.96282211438432 0.0025632859089801696
1500.0029349002748 0.0588 0.1933 0.437 285.3156 2320.3395 0.3213398072287679 0.10962132966030586 20.9253539839656 445.4390618976556 45.407636673393014 48.3008352882353 0.11907299976717618 0.026991207947757872 0.27249398023642246 0.019824220972623086 0.31739442811827995 0.13888548948910942 0.7263449412706791 0.01847946399771816 52.705291084013965 0.009711440664115204
1510.0029349002748 0.0672 0.2017 0.437 267.1804 2396.1638 0.33012779897162836 0.11815123575807186 21.6601812079237 444.5901777159721 46.882210965120706 48.594171479233744 0.13580251725259687 0.03407398913454385 0.31077883755882746 0.023392666113165195 0.3250733089413711 0.14655775502649185 0.7439177646927532 0.021399056210724566 51.48206814397438 0.007416648876989354
1520.0029349002748 0.1176 0.2017 0.3866 280.5077 2299.94 0.3065781107460007 0.10471106180682385 21.530655451367576 416.6329346320645 45.09596026017544 48.519328168046975 0.1189828940210657 0.030117672730767053 0.29497842476055874 0.02259512616922709 0.28573055524153446 0.13467603479994034 0.7083736682029709 0.03236357441426861 51.8089788502171 0.021267272379207527
1530.0029349002748 0.0588 0.1933 0.395 170.3254 2354.1602 0.3214971200994735 0.12337238149130368 23.338388601416362 402.43126582181475 46.89655674031825 49.92280006374158 0.11060116005379587 0.024421151994304644 0.28003272439152577 0.014167738152946838 0.30062392834772467 0.14760018363166416 0.7611542015612602 0.02047168925244305 51.901944401086624 8.472879907858732E-7
1540.0029349002748 0.1092 0.2101 0.3697 297.4511 2318.8744 0.28884115518008463 0.10682803922007451 23.58739502213829 355.69345115861427 45.24471559611625 48.49267579253234 0.11531032704671552 0.02830135178113199 0.2983028025773728 0.018412217073571505 0.29143188001753184 0.14561838377673592 0.7539216026540497 0.025414302493375434 52.350134199440504 0.01796022504840036
1550.0029349002748 0.1597 0.2185 0.3445 276.2721 2347.6328 0.2659826370181968 0.09462965814610408 24.2524888122793 312.1052525314274 44.46035284735287 46.16226406765415 0.12615951015442056 0.040640283910536534 0.3661702855701475 0.02980690300784635 0.2661684709388066 0.1427443835037136 0.7725377571150728 0.020126803906017805 52.086447912749875 0.46875176841995775
1560.0029349002748 0.0588 0.2941 0.3277 284.7137 2381.4673 0.27036900977115014 0.10651527928506961 25.91763350570426 280.33806933466695 45.605825090788414 48.63866047539291 0.11793756641812796 0.0349721491376708 0.36933080009887437 0.01617615030066284 0.2470708282843037 0.13742100322787 0.7737218043640037 0.01976722509609728 51.56145790607749 3.1732378846705017E-6
1570.0029349002748 0.0588 0.3277 0.3277 253.8048 2479.5933 0.26719215099912086 0.10827746705518052 27.935695753740365 216.11639512706472 45.685252537734044 48.29708548556851 0.12452725504341737 0.03706006554058624 0.3799677782094017 0.015467899467372648 0.24959517701775194 0.13489051224516743 0.7615852837208328 0.018685246015170718 51.469910034965025 2.3935753103297426E-6
1580.0029349002748 0.0168 0.2941 0.395 285.8613 2431.0166 0.2797185882002682 0.12054106688207986 29.71496046968889 169.8469227015029 45.89128512413681 48.152356929624 0.13187446820411683 0.03465785583653265 0.3338949301338277 0.01998494373248918 0.3064449831492011 0.15164635139429777 0.7758926169096795 0.016846623275757814 52.20158889566973 0.030329029475157792
1590.0029349002748 0.0168 0.3361 0.3529 302.5642 2376.8542 0.26428529690900787 0.1155666718020857 30.88011368456637 115.02948705769798 45.94393978775604 49.08517734876972 0.12206543976821814 0.031055699116963143 0.3458520793432847 0.010095008817018712 0.2607444873324022 0.1351942590308762 0.7387760474418061 0.027323789545868407 52.20431932879911 6.827143276682664E-7
1600.0029349002748 0.0504 0.3109 0.3277 261.612 2416.0911 0.27997751704797585 0.1279142565828517 31.52107118238839 111.35473728856651 46.65977879776169 48.113032684257945 0.11873099478235172 0.03048299284280603 0.3532247094774964 0.0072777996295243464 0.24817476910489344 0.1312628895570571 0.7383199380870579 0.025991357309472482 51.86965711469616 2.099141266740992E-5
1610.0029349002748 0.042 0.3025 0.3277 188.9668 2398.9882 0.3013336682616439 0.1410875911397052 32.14085235262668 116.1733228214324 47.31806047831991 48.639979825537054 0.11728838641700708 0.0291593243717688 0.348932949590596 0.005324703807110351 0.25326444828273886 0.1363242101568997 0.7534617336411481 0.02592503197344754 51.86802893336973 1.3329324211263027E-10
1620.0029349002748 0.0672 0.2941 0.3109 204.2447 2403.895 0.3007032760054451 0.1398654207646504 32.29077613817581 111.5020871370209 47.17771072113262 48.58042439865908 0.11694912484677315 0.033357102506687795 0.3761336718044866 0.009141133024117731 0.24686751401188925 0.14183705727909585 0.7939793018220221 0.018448379241167996 51.86802891687692 4.924432802686876E-16
1630.0029349002748 0.0504 0.2605 0.3782 219.5922 2417.868 0.3154151329130549 0.14541009771009547 32.919912821825726 111.09526983517802 47.58450183658254 48.82163937698755 0.11517096185984572 0.023875097886892502 0.304563210251592 0.005035807912278197 0.2844601568140076 0.1414025925409164 0.752239081352598 0.01933714633255604 51.86802892351136 1.0029770409694053E-21
