#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0072773057318 0.0859 0.1016 0.1328 71.723 2544.5757 0.1123691079457382 0.02560638120312898 20.574482637455745 250.87208197066366 38.1540679969348 43.82770975668684 0.023660459391134057 0.003689300091630036 0.17814934129795051 4.159614340995028E-5 0.10230005725014454 0.0724819258956416 0.7702592545893239 0.028667173768184895 60.0 0.0
1630.0072773057318 0.1016 0.1172 0.1562 86.8185 2465.629 0.1190097661139975 0.030610983650379113 21.03008835585066 248.82836775111045 38.579637038839856 45.17184301675915 0.027731055925393183 0.004201981601895582 0.17747875792251633 1.1110212614358391E-4 0.12295333032903118 0.08664636659432924 0.7869013141057993 0.02920303888647946 60.0 0.0
1640.0072773057318 0.0938 0.1094 0.1406 73.1252 2506.2322 0.11676927154227122 0.028810667769030015 21.337080150283885 240.8464837056505 38.267871097463654 43.66233764485678 0.02467529011041544 0.0037625087931278693 0.17546872967406535 9.21775073964381E-5 0.11456846829539108 0.08430595006793265 0.8147091078783368 0.025850497239742337 60.0 0.0
1650.0072773057318 0.0859 0.1094 0.1484 60.811 2446.189 0.11554031106491362 0.027756699627549647 21.485076620946366 236.6576248515414 38.27119422969193 43.2237016781629 0.02454592680444603 0.0037200505381530967 0.1745488128316162 6.797389135204071E-5 0.11342879223558938 0.08306982368403959 0.8066047447864135 0.028572081557937275 60.0 0.0
1660.0072773057318 0.1016 0.1094 0.1484 78.4293 2613.7103 0.11706932846712007 0.02923298268362323 21.850359013450483 230.67496121828833 38.57333993417158 43.61375516352751 0.025921322626502447 0.003896469392518701 0.1746278576943323 8.076908961520252E-5 0.11768791657900916 0.08430593642098426 0.792844911690167 0.029791830572935274 60.0 0.0
1670.0072773057318 0.1016 0.1172 0.1406 63.9092 2560.0587 0.11461533405911195 0.027809431937072387 21.98501959269645 225.99320271528953 38.36041986402312 43.96435043116579 0.024751342411797835 0.0037822387425736096 0.17600954603945126 6.66082772009854E-5 0.10943670703967182 0.07786844876852574 0.7782165833932218 0.030652492122280155 60.0 0.0
1680.0072773057318 0.0938 0.1016 0.1328 60.9579 2518.9852 0.10931360086298876 0.024218835533852786 21.88240668301771 222.73253208592573 38.20661467732876 42.35667155232956 0.02276738815086495 0.0034164248111252325 0.1714250401947478 4.150021287209414E-5 0.10612435053516306 0.07798450202748759 0.7990539334412275 0.030708369223122915 60.0 0.0
1690.0072773057318 0.1016 0.1094 0.125 71.782 2529.5093 0.10845435770387539 0.023494057503038436 21.864817171038087 222.09073182012725 38.39593975048823 42.25759359251516 0.021497091645103394 0.0032630042195667813 0.17197673316082712 2.2505426906479902E-5 0.09847689714951728 0.07180728115222311 0.7878151771961381 0.028692410562944897 60.0 0.0
1700.0072773057318 0.1172 0.1172 0.1328 73.1152 2510.4985 0.11119827483180778 0.025107505859662968 22.09190989808933 220.01659579663627 38.40966966001637 42.60361980182133 0.023080363021836324 0.003509736125698704 0.173781556870297 3.262440296061497E-5 0.10108839371879152 0.07080900728653616 0.7611361409414891 0.02826116298128418 60.0 0.0
1710.0072773057318 0.0859 0.1016 0.1328 43.2482 2568.3841 0.1074372537887766 0.0239596607438118 22.015335971844358 218.171327558198 38.23081595070342 43.04711722034254 0.022841517791208896 0.003437234369025412 0.17198319278086702 3.0070022643373526E-5 0.1020384003190273 0.0716837550247092 0.7682891318138527 0.025124534683718856 60.0 0.0
1720.0072773057318 0.0703 0.1094 0.1328 56.1822 2624.1629 0.10739927319161834 0.023856250677397894 21.67729804518749 225.0110906851322 38.26138766101876 42.968164366592674 0.022632790836422573 0.0033756844687239675 0.1704116015918876 3.732015942674965E-5 0.10504228148177777 0.07547010274204732 0.7909065899804444 0.02268592650202614 60.0 0.0
1730.0072773057318 0.0625 0.1094 0.1484 64.1786 2668.4455 0.1078313942839112 0.02580589276728338 22.00796438618246 218.4442769504591 38.336017985501265 44.78841136262762 0.02593189572799079 0.003898423233738246 0.17469908700962214 7.218851671699243E-5 0.11136934761093883 0.07643266312643356 0.7502777102210615 0.03328515853294888 60.0 0.0
1740.0072773057318 0.0781 0.1094 0.125 63.9973 2666.5315 0.1055798661567546 0.024213424267093806 22.142972830876797 213.6127760907029 37.83619539939689 43.85298771781188 0.02159913324418579 0.003294904718569055 0.17279306595348629 2.9912551719183883E-5 0.09512527723012093 0.06772929393246725 0.7610022178409676 0.03292527143994218 60.0 0.0
1750.0072773057318 0.0859 0.0938 0.1094 51.7502 2563.0121 0.10097554748530538 0.021122353472637932 21.892316842631008 214.5030415599319 37.631102298349944 42.26421788822586 0.017518316510812308 0.0027401177996577513 0.17248803949107505 4.162104092562025E-5 0.08116167911482677 0.06096477393009235 0.7991303789767561 0.023647374944857247 60.0 0.0
1760.0072773057318 0.0859 0.1016 0.1172 92.2946 2601.7072 0.10246245269969097 0.022389607310804024 22.088977007093707 211.80443102911948 37.85210180741268 43.03337907756858 0.02238722481289402 0.003551449485921186 0.17909779850315213 1.3131898070207159E-4 0.09569879638756978 0.06884693133206601 0.7655903711005582 0.03585064337772776 60.0 0.0
1770.0072773057318 0.0781 0.0938 0.1172 71.3761 2573.4129 0.10291797740899487 0.0219804814393599 22.134007929603303 212.46116030329978 37.64203417842984 42.889833474637044 0.019705825407655517 0.003193755043426105 0.18016754658427903 6.66896741503331E-5 0.08504449566534063 0.062437354354150716 0.7775496746545429 0.030087963869399454 60.0 0.0
1780.0072773057318 0.0859 0.1094 0.1094 66.3351 2544.1834 0.1032052139872147 0.021922977397609178 21.976962945825825 216.22100042190772 37.83396688988811 43.486190639493245 0.019640524096861973 0.0031686476745268156 0.17957050602845231 2.7411206217521164E-5 0.08859551878436057 0.06639820440411077 0.8100161717427252 0.019346032458880762 60.0 0.0
1790.0072773057318 0.0859 0.1016 0.1328 77.0244 2401.839 0.10667416959429159 0.023614485500977934 22.233172199291698 214.67190220166768 38.061667872072775 42.75049346691109 0.02204035040977205 0.003439682719761652 0.17632280327817634 1.0556480183252467E-4 0.1007557661688488 0.07482001370329155 0.8060461293507903 0.027079777555904856 60.0 0.0
1800.0072773057318 0.0859 0.1172 0.1406 93.9717 2515.1509 0.11513727028390804 0.02849529916089282 22.772223858002352 212.3777284577779 37.878270767632515 43.878588881513735 0.025945666877290736 0.003908251113389862 0.17479186106806388 1.1238493255229465E-4 0.10586839020860692 0.07033241009519858 0.713218628773773 0.038995527762648856 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:44+0000 #
#####################################################################
