#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0051852976982 0.2 0.504 0.632 232.8324 2437.1096 0.4823540905741466 0.07327939923730463 31.80978796793676 326.30090828361966 45.09382277653335 46.67400857401966 0.27030165126534217 0.05980767686328609 0.4388013819242568 0.022670164495904324 0.43041075779986165 0.1355607761377022 0.6987187626621132 0.03123953656590468 62.97575560228055 0.8725554034092361
780.0051852976982 0.264 0.504 0.656 254.1377 2547.4904 0.4611730356105955 0.06671363347327178 31.459442254617684 318.7397196699506 44.44502142485656 46.50660191258083 0.29356420832757407 0.06694963522374038 0.4586940755118345 0.02838262564994559 0.4337986090654558 0.13714975000139187 0.6778103266647747 0.04778577264418243 64.81973300758186 0.0034650506624930603
790.0051852976982 0.168 0.504 0.648 387.7868 2483.1798 0.46627704736665676 0.062126960290029 31.4630475778863 317.1800830433186 42.80852035014956 46.14248318420987 0.264328603021993 0.05207165345920851 0.407914510836409 0.021408152820789957 0.4700706608134596 0.1393431455943799 0.7254176864405241 0.02843321149431143 64.49106108918646 2.5578936780673773E-4
800.0051852976982 0.2 0.544 0.656 371.0481 2470.7497 0.48189275683961663 0.07255171747150539 31.82452139064635 326.9398893493194 45.07446937838765 48.18724500674229 0.2682257924500785 0.054945028005342275 0.40888078117390014 0.02589224069258588 0.4702501210059334 0.1334047041896042 0.7168446966553863 0.025272125798650166 64.47160050778038 0.003205554439129873
810.0051852976982 0.216 0.56 0.664 312.8856 2497.3631 0.48575618164852624 0.07605353135021327 31.91242915809395 329.3598261177993 45.5108411460692 48.1867292406999 0.27824026362150595 0.05929839342887728 0.4241467433254664 0.02812800756871977 0.4857029171168288 0.14061468387932943 0.7404007882878487 0.02435535092142619 64.37369473903568 0.0024449537013856762
820.0051852976982 0.208 0.528 0.672 320.3621 2508.2227 0.47791116608531076 0.07346077209378794 31.74755081344634 325.3487046492567 44.621433207346094 47.84150667568099 0.270404228554311 0.05901143319008583 0.4072352839673359 0.032834825828253 0.4863141012360248 0.1415996244730862 0.7324007548735313 0.03169423427956811 64.38682132345512 9.118870359318561E-9
830.0051852976982 0.232 0.552 0.664 295.1982 2484.0041 0.4753492662689031 0.07322489037258473 31.70659587362217 324.52969176007093 44.60476639398866 47.43187496500326 0.2782444343145779 0.06472913769278558 0.42938955912743504 0.034618773184818125 0.4779835283380872 0.1429077624279931 0.7376289017563075 0.027591075977293895 64.49812389152477 8.924446730043214E-6
840.0051852976982 0.224 0.552 0.68 347.5246 2508.5281 0.4878710681453882 0.07592658006876206 31.9242577704547 329.1773970166224 45.04221227072978 47.976693885228805 0.27716265842367716 0.05849585112221179 0.4075921447407017 0.03255610289995964 0.4911479620938426 0.13820326657641727 0.7222764148438862 0.03508835103232 64.73752700020502 4.537755856246998E-4
850.0051852976982 0.328 0.536 0.64 430.9595 2524.4757 0.4805349288911613 0.07023192764783484 31.764240285871356 324.94275843446735 44.34755310945098 47.894939717139955 0.29298951974488807 0.06699381418813004 0.4577961246013876 0.028751986814768368 0.43424910311486953 0.13495860876015914 0.6785142236169837 0.04399846580662876 64.22415127691748 4.3358024169583287E-4
860.0051852976982 0.336 0.536 0.608 355.3243 2505.2082 0.4433552097825912 0.05764223979630764 31.166573498026683 311.90673007203617 42.817454527611694 47.56540023161787 0.30436257974210496 0.07616950736367756 0.49409509698393655 0.029297159368554003 0.41202477219876105 0.13576404454972268 0.6688713834395472 0.047451917280947956 64.2361173264518 4.707845463422134E-9
870.0051852976982 0.344 0.528 0.592 292.9273 2463.933 0.42746668293080653 0.0534596679116924 30.925121330449002 306.8697272580177 42.7690546256508 46.994744635620776 0.2988619810258363 0.08259772175692784 0.5048344274085071 0.03489658667844105 0.4046504032202658 0.13926360620704245 0.6835310865207193 0.04332245960533259 64.2360712164091 9.919913938080157E-14
880.0051852976982 0.336 0.552 0.616 296.949 2528.2355 0.4244220371714675 0.055478862895850446 30.894929141239256 306.90761801314255 42.77285282131976 46.50882014604698 0.3181514578088453 0.08776305418046611 0.5374180030554819 0.02962496357550647 0.40380212882669875 0.1377697097430833 0.6820981905856398 0.0415941950047805 64.23607127517411 8.118070423595375E-19
890.0051852976982 0.32 0.52 0.56 244.6306 2524.3665 0.4226364318644286 0.053185247369178186 30.868189167491 305.9806170386018 42.84408491786889 46.32334801337254 0.2906855555569055 0.08506831300518795 0.5266042673132346 0.029061773360272894 0.3894816103244809 0.14483296292292203 0.705582627399422 0.03779184938232424 64.23607127543481 4.291965894922142E-24
900.0051852976982 0.32 0.504 0.568 254.223 2420.3695 0.418747120172671 0.05204420338672118 30.807374177912898 304.6835018350126 42.42854012053291 46.79195169994141 0.28942770314904237 0.08352749807028367 0.5168351841947186 0.030871835448843987 0.39610543913260504 0.14541235315869808 0.7073311413082233 0.03799069004311934 64.23607127543299 5.409331921515509E-29
910.0051852976982 0.328 0.512 0.568 244.4642 2474.1196 0.41865704345857746 0.05099870857540215 30.79346571801819 304.0944775066475 42.23749290426856 46.768061724597665 0.29742334732541104 0.08391738151896652 0.5163599779955053 0.03191756500135234 0.39291041312678815 0.13865813516730544 0.6821361339006738 0.042093437763744135 64.236071275433 0.0
920.0051852976982 0.296 0.504 0.568 209.2477 2519.3115 0.41392641828532467 0.04935423377396117 30.714485531296006 302.28416723698786 42.471115835767606 44.96454932005099 0.2900210139355011 0.08306981364662737 0.5106003766470091 0.03291536555467166 0.3912183787627128 0.13872268939358562 0.6887647513428042 0.03787017569808492 64.236071275433 0.0
930.0051852976982 0.312 0.52 0.56 256.9268 2462.5307 0.4277132806745969 0.050461808806821565 30.895268243438164 305.3828463776606 42.314439555226265 45.10208121352398 0.29047572335658617 0.08208328291885175 0.5187066488510467 0.027411365000279696 0.38719154707535036 0.1375000191216947 0.6914134769202686 0.0337098900322801 64.236071275433 0.0
940.0051852976982 0.32 0.528 0.608 285.0545 2479.8063 0.42124116248128823 0.05402040246529721 30.836369446613585 305.3678403836243 43.01021776586973 45.43588395814752 0.3130867372424577 0.08817937668746494 0.5218112287374295 0.03737343183988763 0.4039226550356627 0.13817050715603457 0.6732044250594379 0.047797526348108674 64.236071275433 0.0
950.0051852976982 0.344 0.512 0.616 269.6084 2545.1432 0.42002807798287295 0.054312110550786365 30.835234903508148 305.6368392462864 43.21491476344927 46.674523824383776 0.32179945576102176 0.08959476365086352 0.5224017138977626 0.040007085606614236 0.4119088717967732 0.13569591524117314 0.6686832334363202 0.047438668272962385 64.236071275433 0.0
960.0051852976982 0.344 0.528 0.608 263.8831 2455.3103 0.4250819349404259 0.05577381704462206 30.932905124602982 307.9536053414221 43.412934669120034 47.664497290076454 0.3187864997601809 0.08913238466448482 0.5313108329336349 0.03491459003536657 0.4021386623823768 0.135256431881203 0.6702311039706279 0.0445338590726832 64.236071275433 0.0
970.0051852976982 0.312 0.504 0.608 280.2385 2462.2835 0.4259703111858422 0.05495127717825992 30.92867312788026 307.4966472568321 42.886685109990474 46.92506922185004 0.3082334673163954 0.08597378841094791 0.506962939665124 0.04005153963942329 0.40920473787177525 0.1366228164285933 0.6730341083417356 0.04594934251854823 64.236071275433 0.0
980.0051852976982 0.336 0.512 0.584 292.0612 2549.1395 0.4335724522040485 0.05627252310936832 31.034096527263237 309.4514197331236 43.116315047791524 47.12118338739242 0.30085218103037087 0.0877468821197573 0.5223128142888384 0.03594716995532095 0.386818089320647 0.13258562670266824 0.6715591828483454 0.03764425341477306 64.236071275433 0.0
990.0051852976982 0.32 0.496 0.56 259.3459 2520.1628 0.4444268311456416 0.05841439799087841 31.201930372745167 312.9527717657071 43.33418336273984 47.880636356072294 0.2848246688674095 0.08296661381811649 0.5159867189626983 0.03026144583542161 0.37389519629729734 0.13107878141442456 0.6773463701037995 0.030461792217062172 64.236071275433 0.0
1000.0051852976982 0.312 0.496 0.56 236.0492 2397.3983 0.4380998507606415 0.05747271044938979 31.117115390592442 311.4078582810663 43.29138152696283 47.98816812665513 0.27944057093472385 0.08318224476322951 0.5136775201005953 0.03183111939590421 0.37169108461338346 0.13344075170517505 0.6832556702451902 0.030909415915910506 64.236071275433 0.0
1010.0051852976982 0.304 0.48 0.528 179.6914 2500.4313 0.43179363861831876 0.05672962659261508 31.026901909677342 309.7105090409236 43.283469877160194 47.354146737804435 0.2740826475926201 0.08530769766122491 0.5190959234708713 0.03359874756131346 0.3612321377128395 0.13562871883436836 0.684151775971287 0.034412957396418295 64.236071275433 0.0
1020.0051852976982 0.288 0.48 0.544 280.3355 2463.3285 0.4361780782773437 0.0578052746080441 31.095442662399606 311.1491720189331 43.39405407625862 47.25826337280945 0.27968216476560726 0.08294983812970863 0.5141216264073664 0.031189744936977983 0.37115562290639176 0.13620161043182277 0.6822713656367496 0.03664111988674933 64.236071275433 0.0
1030.005185297698 0.28 0.504 0.568 224.8956 2528.9833 0.43870977608978423 0.05943668319509426 31.14323801628228 312.4018243886218 43.920074915272274 47.670035543244666 0.2935395298406374 0.08739737816654163 0.5241777318582811 0.03441443796677578 0.3809197021284898 0.13604427224096313 0.6802137538008747 0.0379509366868874 64.236071275433 0.0
1040.005185297698 0.32 0.504 0.584 267.278 2494.6407 0.43990788625095034 0.06006987191285494 31.159969239725616 312.76482790024727 44.10102355868062 47.738923916864834 0.2953525810471335 0.08628428526173205 0.5127648976512735 0.03764211640698739 0.38979844559005195 0.13446009369777284 0.676733412482729 0.03791832547181713 64.236071275433 0.0
1050.005185297698 0.296 0.504 0.592 270.4935 2392.8593 0.4410204947230095 0.061991204365834794 31.206374960848976 314.3868630962284 44.19334259935665 47.92476822369429 0.29886447953583917 0.08552143159807471 0.5048386478645932 0.03986112590734536 0.3921160203487169 0.13337428391475362 0.6623581424809407 0.04510449346293857 64.236071275433 0.0
1060.005185297698 0.304 0.504 0.616 250.2605 2491.1613 0.44555555660121643 0.0644683872586345 31.2962101183654 316.7059107039446 44.70357664047262 47.93434497950145 0.29528178855763054 0.0823995695890565 0.4921363142627176 0.0398865145210842 0.398756260398206 0.13254956327645437 0.6645937673303434 0.04304864296013758 64.236071275433 0.0
1070.005185297698 0.304 0.504 0.6 248.9428 2537.1248 0.44087374724345124 0.06371554762730654 31.230644813957404 315.47536164625996 44.731286665543905 47.87383279143864 0.2953017547697709 0.0859843822480743 0.5056536896742653 0.04024168696801368 0.3853777733137707 0.13361198279524764 0.6598934474550868 0.04644244391072313 64.236071275433 0.0
1080.005185297698 0.288 0.48 0.56 318.425 2575.3875 0.442185409941084 0.06236379964129047 31.20546247315376 314.13228729841876 44.10899160413399 47.79703107304992 0.283748886308909 0.08558486033297603 0.5066944398373374 0.039202226320828704 0.37477426103963435 0.13323235694515118 0.6692397518564899 0.03950799160693804 63.730131361445096 1.1208777635132895E-6
1090.005185297698 0.312 0.528 0.584 247.1842 2527.7966 0.43684790991390515 0.06276374788752692 31.1461080799798 313.4433705843833 44.068649702828786 47.81976590094709 0.3056617503672088 0.08918165561754465 0.5306627610541819 0.03467253452752293 0.38378699800675575 0.13096314792955027 0.6662968715395066 0.037837722668505526 63.73063744362424 9.660859524958174E-12
1100.005185297698 0.328 0.496 0.56 237.2536 2535.2009 0.4463497989772526 0.06022789963248811 31.249383088943777 314.3966585526956 43.29504643367527 47.99315385772053 0.28233565841754565 0.08270569464363485 0.5114776420607712 0.03189172107256109 0.38010373569071976 0.13639177315463186 0.6885937240773908 0.0331662536037399 63.73063715569925 6.443913803759892E-17
1110.005185297698 0.32 0.496 0.552 222.5812 2461.2877 0.4364826082903936 0.06028222286460161 31.12790686801114 312.57375404075765 43.96859461595643 47.93675580271994 0.2867389750270601 0.08750046871155519 0.5270937040938605 0.03336081400436885 0.3706582809660426 0.13789771766531594 0.6813571341287548 0.04035715132944357 63.73063715230103 4.421514886665837E-22
1120.005185297698 0.32 0.52 0.544 236.4459 2416.0989 0.4364597750356703 0.05899445153989688 31.115398188813305 311.97600064488375 43.36096822585325 47.958176236156135 0.28907461847471894 0.08841361242382721 0.5313871663138215 0.032947567548901165 0.3694479669463108 0.1334183483523308 0.6791322921807185 0.03346783062037372 63.73063715231894 9.331999119934507E-27
1130.005185297698 0.296 0.456 0.536 224.2299 2433.1244 0.42801740232583385 0.05592770224538573 30.97522026404971 308.8364689963449 42.46770176486719 47.75041832027636 0.2699413035923568 0.08475396983233381 0.5112524689249182 0.03641555294694761 0.37204718752230054 0.1429559442411162 0.7046348248528419 0.03475769541090881 63.730637152318906 0.0
1140.005185297698 0.312 0.488 0.536 282.8715 2513.2402 0.4271071787680845 0.055098656974562274 30.958311195572183 308.3859228080606 42.182872438509015 47.79990271158033 0.2824367160484507 0.08397841961849199 0.5191851397949463 0.030671912180852152 0.38336003049407374 0.143737088378823 0.7047059384082238 0.03618659443036958 63.730637152318906 0.0
1150.005185297698 0.328 0.488 0.528 262.9694 2489.7478 0.42664653420421644 0.05756230959227169 30.970973721031896 309.2704850897463 43.22202193653275 47.97902252952278 0.28227550966486853 0.08640840267513761 0.5266334135538592 0.03170621892581951 0.37754381523317326 0.14413582152980992 0.7043727896141292 0.03710317621409125 63.730637152318906 0.0
1160.005185297698 0.32 0.472 0.544 223.9334 2476.3429 0.4199947532610815 0.05554189951826087 30.864859809064335 306.93396066391654 42.72505496752787 47.93330668866189 0.2795823470702142 0.08623260552881257 0.5216088564742802 0.03385682790185979 0.37567568270148616 0.14413650477590106 0.7008874677266532 0.03941146472688497 63.730637152318906 0.0
1170.005185297698 0.312 0.48 0.552 238.6398 2554.2737 0.41336552300363044 0.04929238908293603 30.702152410971426 302.03416789643353 41.94225806547476 45.58157288433301 0.2791530359644312 0.08301614218701656 0.5131489631699103 0.03177488725149037 0.38205602332186406 0.1433100975542835 0.7023088664004854 0.03695725576438465 63.730637152318906 0.0
1180.005185297698 0.32 0.488 0.568 256.3885 2494.6918 0.4066377050353738 0.04975962332939378 30.61338830302797 300.67225061539165 42.332343073684896 45.03291598283056 0.29257629216205855 0.08524215588952669 0.5150991059191171 0.03474164084268215 0.390839799619036 0.13893577782482275 0.6880982387659084 0.03864975501963076 63.730637152318906 0.0
1190.005185297698 0.312 0.512 0.552 214.7439 2485.9719 0.3985232810139509 0.04705194026411396 30.4986639171326 298.23762400410976 42.08258397904475 44.976302574548804 0.2966737709397901 0.08915981425748531 0.5374524835865762 0.03127538069940298 0.3931038771842824 0.14531405329860933 0.71214470504399 0.03443998981707039 63.730637152318906 0.0
1200.005185297698 0.32 0.528 0.544 222.0342 2504.9692 0.4061038196217026 0.04716688127353381 30.59473003767194 299.76734704549176 41.75512414400882 44.339581144922995 0.28885056883741783 0.08736083248984836 0.5389003149951824 0.02733889093675626 0.39314033517923075 0.14943523446636653 0.7334707745881172 0.027352518124490896 63.730637152318906 0.0
1210.005185297698 0.304 0.496 0.528 206.6924 2506.9112 0.4165020047512272 0.05053163713458082 30.76832878607297 303.6582422897404 41.82630574059514 46.5009920879594 0.2759558678431965 0.08318188402277933 0.522643689096963 0.02777207144262796 0.38568505350461535 0.1512839515911537 0.730464116486014 0.032879901202255445 63.730637152318906 0.0
1220.005185297698 0.32 0.512 0.552 258.7993 2540.4562 0.4110884823601457 0.05050086114846833 30.69524370913342 302.4651472111724 42.33930318673705 46.280095511395594 0.292178510905579 0.086888640939624 0.5293088965680779 0.031082957424213912 0.39635284576713087 0.14861126416030487 0.7180305176940777 0.036625943674690756 63.730637152318906 0.0
1230.005185297698 0.304 0.504 0.544 213.1134 2577.248 0.41102119049612085 0.05042548829885213 30.69536934419405 302.4870086996489 42.024122364762306 46.64432853726538 0.2849249760786651 0.08642016882851714 0.5315764479079573 0.029264474937803646 0.382870492761376 0.14866435851476223 0.7143106208234629 0.038970451694355174 63.730637152318906 0.0
1240.005185297698 0.312 0.504 0.568 195.5882 2517.3222 0.4150982477668113 0.05214523510406772 30.748683357983538 303.6386227946317 42.36912938114026 46.91514781366227 0.29231755150730826 0.08665545434494043 0.5219956276916219 0.0341001410236836 0.3945216604331135 0.14344327748598232 0.7045029650591312 0.03623440627140413 63.730637152318906 0.0
1250.005185297698 0.32 0.496 0.584 253.1817 2462.2989 0.418862349619354 0.0549711871625149 30.827687793037686 305.82680675726834 43.07713248979689 47.52012012784662 0.2996657424227974 0.0860428495119596 0.5131262712719133 0.037131421632518494 0.3930393912647674 0.13672993344033665 0.6730126562752866 0.044436757504635854 63.730637152318906 0.0
1260.005185297698 0.312 0.48 0.544 232.6752 2549.8404 0.4131516269305704 0.054329695098523687 30.74538015570757 304.30598014048405 42.94929096169398 46.83304431573288 0.27666569988674383 0.08839862253764728 0.5239880679673179 0.037049649028244744 0.373558236308663 0.1434318623533077 0.7074966596754981 0.03372876728052075 63.730637152318906 0.0
1270.005185297698 0.32 0.496 0.544 304.4034 2495.6947 0.42127833406914883 0.05434204631909176 30.87610959831199 306.7654837471515 42.320446172632884 47.381274047939705 0.282224488722114 0.08520623851442494 0.5265382252278246 0.029494828093174583 0.3829145917091859 0.14396184472135937 0.7143928949798245 0.030080058345185977 63.730637152318906 0.0
1280.005185297698 0.336 0.48 0.552 265.1443 2460.1169 0.4177014226875278 0.057659085893165804 30.841371273670674 307.21104360710206 42.60793758879423 47.98469925056571 0.2947360492509551 0.08928942195511488 0.533942118208252 0.033221424371597016 0.38714005923237726 0.14126272524975056 0.7013406870151762 0.033994437126966016 63.730637152318906 0.0
1290.005185297698 0.344 0.536 0.608 268.1042 2473.0257 0.4283476246327619 0.05745562502668951 30.986261074237554 309.3743388578708 42.59624778393451 47.87021504298789 0.31448084934215303 0.08383179342911964 0.510520859321677 0.035378799734016045 0.41159019494859395 0.1357991208851402 0.6681659008905746 0.047876123503825765 63.57131055943811 0.20307970559202576
1300.005185297698 0.344 0.536 0.608 273.8882 2596.4356 0.42887281169123825 0.05895495425009371 31.000881367254532 309.97360990831305 43.17389215667794 47.807917380449666 0.3165581006316473 0.08557298081887312 0.5206547707757356 0.033799904543776106 0.41006905889353135 0.1360569404235861 0.6744556889696239 0.04425284720143635 63.06926536564823 0.19953764589559414
1310.005185297698 0.344 0.52 0.568 298.4777 2550.0782 0.4379457945988511 0.06085994847027533 31.141382702393297 312.79783891681814 43.97318510837525 47.9367535554065 0.3033641789299402 0.08703754762437779 0.5266739217533685 0.03274132124066446 0.4173723218192619 0.1460034004893608 0.724604725380663 0.029234281114280596 62.563535066921084 0.007780627776628202
1320.005185297698 0.288 0.52 0.608 317.398 2416.5991 0.41544024772387145 0.05402906769956688 30.780697439185868 304.940731700583 42.81156179993479 47.76085682284893 0.30070912740389544 0.08072141984203923 0.4945873805985122 0.03629114690426385 0.4363918483382147 0.1420138659019836 0.7177497505562742 0.030159099968776748 62.81216701113042 0.1962029028939193
1330.005185297698 0.24 0.504 0.624 334.2314 2431.8412 0.41628055472535647 0.0544854141688512 30.82296407242239 306.2067366325506 42.434924522905305 47.85314063729574 0.29603996943229255 0.07699966506192045 0.4744230279363663 0.03827135154974066 0.4522638495615307 0.1408938870483445 0.7247818101947607 0.02681284740473296 62.6866613159659 1.1276899079985393E-6
1340.005185297698 0.192 0.512 0.616 255.5275 2407.0829 0.4184030699034353 0.05498814252754456 30.857672654545684 306.94454171820615 42.93778704172621 47.92595796987257 0.29227391147508136 0.07543992770058888 0.47447063551149576 0.03550174191926878 0.45807490227161823 0.14606821050848043 0.7436280881032763 0.02318242949214911 62.68235550886305 0.0014965788519537783
1350.005185297698 0.2 0.456 0.624 301.8668 2501.3989 0.4221489698395728 0.0526840152614074 30.858320600200255 305.71912612373956 42.295488370644094 46.9179417563111 0.27587386529366187 0.06913737156104995 0.43650928052794596 0.03889288411029996 0.45308837351155323 0.14131157779657844 0.7169119834043564 0.033086017426168374 62.63399837569511 3.9172481445402924E-8
1360.005185297698 0.216 0.464 0.624 243.443 2401.317 0.43083497750093547 0.05599610092634177 31.002857593683927 309.0590086086346 42.87534538951516 47.55225807294732 0.2700268494862003 0.07137219058008673 0.44412310770756624 0.03965091490099103 0.4477561656510432 0.14432125353605477 0.736441061926058 0.023177068783827595 62.734773496894846 1.6857424618638554E-4
1370.005185297698 0.2 0.464 0.632 316.2639 2499.3868 0.4496655010693538 0.057964996793923314 31.230694646614143 312.62483906944766 43.066885433206856 46.274501461999485 0.2664757006336674 0.06411846028959993 0.42163876682542306 0.035670393960523857 0.46283056375568443 0.14213694646653152 0.7323268413855766 0.026071693572592744 62.74308235845528 1.910993890510885E-9
1380.005185297698 0.192 0.464 0.64 294.7783 2572.4304 0.4451818978609331 0.056173107296837124 31.168973169558555 311.32007225825083 42.93689704924248 46.509712486930226 0.2706073480902636 0.06385607651812356 0.42817618368712596 0.033182601223463074 0.4557614019139075 0.14250348340973548 0.7211414587245372 0.03271389232444327 62.843877141801 1.691398078739407E-4
1390.005185297698 0.24 0.552 0.656 308.477 2504.5043 0.45287996198756836 0.060711391736288076 31.326909215703274 315.478796888311 43.11341967691124 47.5991940153157 0.28742497538129314 0.06335763522762115 0.44355706077360046 0.028085177102634744 0.4656582595468007 0.13969113577699743 0.7186084252265443 0.032476988731683 62.452761849753394 2.4171711321213201E-4
1400.005185297698 0.24 0.512 0.648 282.2678 2618.9832 0.4285477151218679 0.055602467186431026 30.96406984340743 308.2279200791407 42.39171730135358 47.79402111750565 0.3049944863569615 0.0680738132249371 0.4706705036372863 0.026560860823527904 0.4564265561289686 0.13395606323342749 0.7043619693348281 0.03081266864937004 62.58233832943511 0.0017222969529135455
1410.005185297698 0.344 0.496 0.56 297.9626 2447.5991 0.44775247424338604 0.0609244084330999 31.28107907407232 315.16810345706824 44.40261881424761 47.89952202249506 0.3001599584403381 0.08877407796425077 0.535999925786318 0.031293787216298476 0.39118637775597853 0.13869076491686572 0.6985471031356759 0.03142374994890731 62.70268301147506 0.002174955553382077
1420.005185297698 0.336 0.52 0.568 250.8145 2504.4834 0.4437554277637637 0.06138324881627286 31.20908122166832 313.8200091040351 44.07883540930114 47.79779884602923 0.30454083113899943 0.09104769545841189 0.5438229127482134 0.03160896718261715 0.39176773106232804 0.1428269159915612 0.6995852340398715 0.03820894192182067 62.67889229143363 2.0123816507865738E-8
1430.005185297698 0.336 0.488 0.552 302.3003 2481.1627 0.45038437998456515 0.06036753613883211 31.290915951307873 314.78454447092577 44.20006398334495 47.4769406660281 0.2962420626731054 0.08911864738903319 0.5366704033933068 0.03158218865789736 0.3854402438495131 0.14133695955939563 0.6982613113215818 0.036089035579451076 62.678899962124696 1.2512973992063442E-13
1440.005185297698 0.336 0.504 0.568 287.64 2523.8899 0.4409545632761473 0.06153890090255097 31.176464411586363 313.3976982665067 43.95498727350448 47.71913750081373 0.30865802521981395 0.09198650111232633 0.5434120162320669 0.033556974687706756 0.38305665240140924 0.13387244900903486 0.6743955147912134 0.03786103584908827 62.67890013123686 9.828790097160556E-19
1450.005185297698 0.32 0.504 0.544 285.8433 2563.0041 0.43494105556799495 0.06259894886253635 31.10381589230723 312.5794945670645 44.178601609398065 47.95502544631047 0.29406354800913653 0.0911795805455204 0.540557992663854 0.03351700175643327 0.36574479542635296 0.13551248973005312 0.6723249915925607 0.04160126620080585 62.67890013041425 2.5063252327906986E-23
1460.005185297698 0.2 0.48 0.6 279.6911 2466.6022 0.4262325788798821 0.05675125067715555 30.939008911866033 308.1889266082757 43.04851886708892 47.467435067697295 0.27183799359408534 0.07414500435964594 0.4530633226568089 0.04102688257420632 0.42199726556662487 0.1388689098109024 0.7033287759443748 0.03215680816769619 62.66417150703323 3.7101008404594567E-4
1470.005185297698 0.176 0.472 0.592 325.9722 2489.046 0.4192645690151633 0.053785713292824874 30.825354055301464 305.5673043721017 42.418115337697714 47.34950974051298 0.272216348259017 0.07388526213450977 0.4598249125996909 0.03805490025770308 0.4226154273199562 0.14174312348212453 0.7138774110134395 0.029995497934225637 62.98489692747517 1.1037395834875918
1480.005185297698 0.232 0.488 0.592 340.0423 2544.3665 0.4406327937860935 0.05944540819694903 31.147446372158896 312.2409112151789 42.899688455200526 47.55382719519994 0.2801465286943784 0.07560152429224484 0.47970296009311375 0.033145261393946815 0.4196938624365103 0.14283271654353455 0.7186538740351204 0.02815689727309331 63.48200784145093 0.17929476510556627
1490.005185297698 0.232 0.528 0.656 340.5352 2561.6937 0.4446487703390136 0.06245441694702453 31.21472731363231 313.94404255893744 43.050718362611605 48.04334921884862 0.31230441383977947 0.07711111166686024 0.4760738015850297 0.039117777976613276 0.445240863706872 0.13461689134529972 0.6787208288214512 0.04565607235906143 63.16881222264271 0.004569676849490722
1500.005185297698 0.32 0.488 0.56 345.3637 2465.682 0.4234042629189562 0.05715743696948309 30.92362201417529 308.3029754859475 43.19867942406578 47.878789234585064 0.29475016463043024 0.0890776297738982 0.5263395796971969 0.03642027267773993 0.38686421086405864 0.14236760431519682 0.6908289479715333 0.04281808936429533 62.84918925476851 3.260298236582493E-6
1510.005185297698 0.24 0.52 0.584 292.6712 2566.0906 0.4380789802739156 0.05830149401662686 31.12275751038816 311.79757358935996 42.88821249878617 47.98077606037697 0.28717760856287894 0.08306619158605633 0.5055943812726742 0.035137956422405435 0.408890996503527 0.1452148532647332 0.7198785149709982 0.03016631805766459 63.00286406975668 0.20084582285269598
1520.005185297698 0.32 0.52 0.56 251.1141 2525.5752 0.43171288481569337 0.05962295049151422 31.049464648081475 310.9463284222193 43.75303340989523 47.25390529976436 0.30408104073624914 0.09468788622227524 0.550871450609147 0.03471709274746485 0.3843645676789391 0.14243436799818615 0.6963126226067737 0.03932557680804691 62.943478941303525 1.556875774955931E-6
1530.005185297698 0.336 0.544 0.608 334.1722 2523.7317 0.43175226969174235 0.06190579628247059 31.89239923354096 276.99818183622386 43.96176718376704 48.01601042381285 0.32216165270641367 0.08835454599715259 0.5298711393197593 0.034552796898365254 0.4004367276315229 0.13235407752228137 0.6586130388676363 0.04651994613122702 62.94322854679554 7.661892608621606E-12
1540.005185297698 0.184 0.528 0.592 253.5596 2498.814 0.4525773496502419 0.06652997530254828 33.18429749489694 237.77016433500083 42.923624870133786 47.97077641042112 0.27932638072321203 0.07056454614223705 0.47183510257299327 0.027786413084157913 0.4314875333641666 0.14354946121801868 0.7288640766286598 0.024121223278623292 63.6341749240041 0.015494587050491166
1550.005185297698 0.336 0.504 0.544 294.5947 2550.0922 0.4489553813768022 0.07117815017354122 34.99148208484039 151.47015561172398 43.95108609185828 47.89585329762768 0.273876455929909 0.07727958018436462 0.5034493675182151 0.025721507723086037 0.3900475878837934 0.14595789648697294 0.7169992424334437 0.032208076685393605 63.62898159278336 4.623172391844028E-5
1560.005185297698 0.336 0.496 0.568 293.2044 2546.0483 0.4323549852657277 0.06947549521819209 35.78994076074262 98.05757314372589 43.3472525823335 47.51920717493111 0.292060876238811 0.08617904998265961 0.5215372789978767 0.03345749695082478 0.38714716290211487 0.1391358106484605 0.6913342194680623 0.03669849315619781 63.6274805543428 4.423971632239362E-10
1570.005185297698 0.32 0.48 0.504 173.8444 2460.7791 0.4115756953816516 0.06697525662113213 35.909266413117074 78.25050315193238 42.62481434043999 47.699998257470206 0.27400434929319284 0.09082877862287149 0.5524281235749856 0.02830496576649791 0.3613324463650055 0.1468145318290119 0.7284928354133176 0.026584127031200874 63.627475622192904 2.208914415668268E-15
