#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0066017814354 0.5522 0.5896 0.7239 404.1205 2783.1852 0.3647046827396896 0.05398163714229837 37.16448165718317 21.7619158104106 40.77306326076305 43.344682559840955 0.4098530006123149 0.09236987494617088 0.5720864800213562 0.03552928074604322 0.5438013333399477 0.1359014713773906 0.7590560277870104 0.025151787932226624 56.519435015444486 0.0
780.0066017814354 0.5522 0.5896 0.7164 454.2855 2757.9275 0.36464222668540547 0.05391311530175976 37.16351300098752 21.71870251399941 40.669660831363004 42.936399130520364 0.4112379006194735 0.09316855161657356 0.5740195696146818 0.036012531174068815 0.5367829056328551 0.1336053298731515 0.7492594724458602 0.0261715911454404 56.519435015444486 0.0
790.0066017814354 0.5672 0.6045 0.7164 421.8786 2684.1151 0.3703575267532076 0.05522886050678331 37.265138260971355 21.78982284475396 41.02542413853524 42.57246844828637 0.40284817340727663 0.0923821030227467 0.5682279498586849 0.035737719431101406 0.5357298328725875 0.13625042772400442 0.7556610274202813 0.02481841283077651 56.519435015444486 0.0
800.0066017814354 0.5672 0.597 0.7313 518.5296 2684.7244 0.37051579582527505 0.054036622371298706 37.293217042906015 21.229912747342233 40.95960031950696 42.30937126309743 0.4131845417457202 0.0885091069925813 0.5592598847871364 0.03759180977116838 0.5511416653461844 0.128936729589477 0.7459897288524112 0.028147696767552143 56.519435015444486 0.0
810.0066017814354 0.5672 0.5896 0.7164 486.1741 2781.7118 0.3679554363671481 0.052551992402349604 37.28466945947358 20.50760161857865 40.975473481337445 41.818417330525335 0.4105806197212959 0.09399029900391245 0.5731021150276422 0.03746456998482359 0.5527551853871057 0.13647773245380151 0.7715541129361684 0.020476610742436074 56.519435015444486 0.0
820.0066017814354 0.5672 0.6045 0.7239 447.8197 2695.819 0.36787020644536866 0.05165604590993975 37.314910906359856 19.858161688234148 40.73725890491823 42.00652494178456 0.42181920443931153 0.09107087492189073 0.5709472060087651 0.03758315303132851 0.5582873673723173 0.12958187790389425 0.7556616891706114 0.0251909860584353 56.519435015444486 0.0
830.0066017814354 0.5746 0.6119 0.7388 424.8833 2774.8262 0.3704587453030481 0.05159903626344527 37.373949360905854 19.599850156450984 40.90731465160927 42.60622538709687 0.421055268604517 0.09041079613955777 0.5699131918485381 0.03699859759116997 0.5545598966561995 0.1271995332714915 0.7506164257770782 0.023963021044387744 56.519435015444486 0.0
840.0066017814354 0.5821 0.6194 0.7313 546.2417 2697.2011 0.37455540433984824 0.054640560245426156 37.430327373488836 20.128974562867196 41.08981072337874 42.67170192078144 0.41575019356220116 0.0895209703290761 0.5684747544626015 0.035030138582033646 0.5497728788726086 0.12866382208143978 0.7517302629482608 0.02303273760978629 56.519435015444486 0.0
850.0066017814354 0.5821 0.6194 0.7239 438.9367 2751.7214 0.37299453199689603 0.053794146691809985 37.42778145148933 19.693607592397075 40.949947658181785 43.08260156906626 0.41982088153545727 0.0917533915355518 0.5799587435644461 0.033275893833997525 0.5466452123261234 0.13288066907927237 0.7551593654814488 0.02499345495049538 56.519435015444486 0.0
860.0066017814354 0.5821 0.6045 0.7313 487.0535 2738.4676 0.37298180467877806 0.053392729748649406 37.45672145583804 19.198118822222206 40.91905101501389 42.754725303165614 0.41830946676865705 0.0904052399699523 0.5719741688469392 0.035159354343036346 0.5379000823516902 0.1297939666992737 0.7354960309706784 0.031135629364726945 56.519435015444486 0.0
870.0066017814354 0.5522 0.5896 0.7164 400.6059 2654.1652 0.37289464913800363 0.05429604140462109 37.444687065915474 19.418951585125193 41.06667264423189 42.955391469588385 0.405202731261183 0.09366516984172649 0.5776294254148779 0.03328157801669008 0.5257458842431791 0.13590433095288532 0.7494675371126172 0.024882764476349756 56.519435015444486 0.0
880.0066017814354 0.5299 0.5896 0.7015 472.2916 2647.2359 0.37040693932621727 0.05129604311351725 37.44807219503547 18.24169412730852 40.8399565646893 42.629078907049745 0.40202128009850274 0.09143785978062194 0.567061595086309 0.034791202607682384 0.5302307478056653 0.1361000462933747 0.7479044232206227 0.028036076746519523 56.519435015444486 0.0
890.0066017814354 0.5448 0.5821 0.694 496.1374 2696.2677 0.3753949444492407 0.05375303007434346 37.52940352473836 18.63194059460347 41.202000837621924 42.15455003691309 0.40242320153168615 0.09526473117804703 0.5798355807015693 0.033731503543651634 0.526529850359625 0.14031941996539227 0.758655913421395 0.024835092261961945 56.519435015444486 0.0
900.0066017814354 0.5597 0.5746 0.694 501.5574 2720.6302 0.36848605960400554 0.047814935111609884 37.4852492289154 16.72988431589316 40.72777854089226 41.61936765180168 0.3993864776167474 0.09743431140033837 0.5817150869635234 0.035175159942549265 0.5323867624990628 0.1454451205121052 0.7754328932051566 0.022036618802872932 56.519435015444486 0.0
910.0066017814354 0.5672 0.6045 0.7164 489.5772 2664.8038 0.37286842269790554 0.04839603550482999 37.573458586236505 16.570193628432296 40.68924677005312 41.76893003938477 0.4146653709789569 0.09252466516145423 0.5728366980534044 0.036635056415129263 0.5491956989866252 0.13540554435745328 0.758682718187709 0.02700335237236372 56.519435015444486 0.0
920.0066017814354 0.5672 0.5821 0.7164 522.4605 2697.0637 0.389178330793585 0.051834221689143235 37.83023508754992 17.255778274901594 41.109833286290154 43.20919798151618 0.40735581343404986 0.08907501905445252 0.5569967244914559 0.03792501853578072 0.5519582198120784 0.13279090295393736 0.7547183821920256 0.027469706844162993 56.519435015444486 0.0
930.0066017814354 0.5522 0.5896 0.709 485.5215 2711.3905 0.38307480027106144 0.04940904087310236 37.744792188015566 16.655052699511323 40.985613531499055 42.29832277572825 0.40929791894010564 0.09220660023526338 0.5713116785205641 0.03555456789551046 0.54392853972406 0.13657156606920948 0.759233586698167 0.026012666048015543 56.519435015444486 0.0
940.0066017814354 0.5597 0.6119 0.7239 441.1526 2728.5977 0.3837363456311902 0.04962314988019553 37.74788559627983 16.80018980309483 40.980837263331246 42.40937058309381 0.4182998666184623 0.09192205413441085 0.5778575476997314 0.03418830208507986 0.5483056992665643 0.13478052404564628 0.7574532340383464 0.02665750486957984 56.519435015444486 0.0
950.0066017814354 0.5746 0.6045 0.7239 464.6324 2830.4252 0.38950286347983665 0.050849888424896475 37.821259556234104 17.345048750117943 41.1895622297478 42.65060255495561 0.4189284557399694 0.09123149263147474 0.5728205415219989 0.03602926623146557 0.5570156124790083 0.13450652536742966 0.7616335925733378 0.026975907216519848 56.519435015444486 0.0
960.0066017814354 0.5597 0.597 0.7164 471.9263 2724.7246 0.3903525151704024 0.0497814478326025 37.8510716360009 17.014154374121187 41.101826500032466 43.63546110528607 0.4123204367846339 0.09439132433179669 0.5755306096785515 0.03722664111828057 0.5411099390452762 0.1341937176580412 0.7552992899173647 0.02439122363000739 56.519435015444486 0.0
970.0066017814354 0.5597 0.597 0.7239 485.4622 2764.5528 0.39367118035545134 0.050688439708107456 37.88384055296324 17.548446031248734 41.20170358843822 43.105722511116554 0.4184054457937957 0.0929375365240645 0.5721054054731493 0.03859071894692134 0.5487548992710837 0.13053069665982006 0.7503383316563798 0.026159964679301033 56.519435015444486 0.0
980.0066017814354 0.5597 0.5896 0.7388 492.5767 2775.334 0.4024885508391189 0.051678862212090886 38.01013001198326 18.037931329809567 41.29121734842714 43.124055708558004 0.4118717570048264 0.08902954741317157 0.557482984228755 0.03882170855552166 0.5455641379433814 0.12687759452387465 0.7384403483274051 0.02831010254745441 56.519435015444486 0.0
990.0066017814354 0.5597 0.6045 0.7388 499.7366 2778.885 0.40201501585704436 0.05185133832465342 37.997113561062925 18.364750764467242 41.485747810896854 44.51790100458632 0.41925352574988833 0.09062512705560004 0.5674744691968185 0.03802136100980994 0.5372689691882857 0.12383676259188184 0.7272125441538412 0.02852534423958077 56.519435015444486 0.0
1000.0066017814354 0.5746 0.6045 0.7463 470.6909 2746.7336 0.4088351916632897 0.05097945377362775 38.09701189010254 18.327775836846335 41.48087548105473 43.23128489520714 0.4224262815672421 0.09073123900512749 0.5660512173001044 0.03977119007129655 0.546205959676807 0.12410743305253831 0.7319159859669213 0.029433079761418034 56.519435015444486 0.0
1010.0066017814354 0.5746 0.6045 0.7313 455.0208 2816.931 0.4001130352129494 0.04936390825433058 37.95758933322369 18.1745108403474 41.42072402703853 43.252310955980874 0.4195795636738027 0.09200260891673359 0.5737108319621385 0.0368095126406151 0.5336058369516616 0.1262230693233392 0.7296243076685985 0.02857447219863995 56.519435015444486 0.0
1020.0066017814354 0.5746 0.6045 0.7463 476.2678 2759.4015 0.4078530146612487 0.049243189085493244 38.067394560318306 18.379478839021683 41.40548327593895 43.11199146708505 0.4229572906193021 0.09005255353853914 0.5667627694298648 0.03865283310746953 0.5500198564607806 0.1251082581317757 0.7370266076574459 0.02885356754721555 56.519435015444486 0.0
1030.0066017814354 0.5746 0.6194 0.7463 395.0135 2752.7936 0.40123721305001026 0.0468700691105933 37.97549013991959 17.864055569837827 41.185844497010834 43.01409938371282 0.42906303064499424 0.09165622292856161 0.5749444610642922 0.03841318798310658 0.5550348030293744 0.12665939771472984 0.7437466360593618 0.028387078747415802 56.519435015444486 0.0
1040.0066017814354 0.5746 0.6045 0.7388 445.811 2694.617 0.4055877313236877 0.047654874092496705 38.02613452715494 18.358496899280627 41.54377367156748 42.500209606695535 0.42133127806563303 0.09042864937826604 0.5702867804120689 0.036910431993735296 0.5494748432625256 0.12782260120045658 0.7437336262341255 0.027522488163453124 56.519435015444486 0.0
1050.0066017814354 0.5746 0.597 0.7388 509.321 2714.0347 0.4149139201149865 0.050980032688852525 38.17754842789165 18.947475886100438 41.84430391451259 43.61145024881017 0.4065210942242558 0.08633939146918349 0.5502406729904068 0.03728758825433792 0.5483155472066363 0.1266914422739071 0.7421644780372653 0.026602556695898606 56.519435015444486 0.0
1060.0066017814354 0.5522 0.6045 0.7537 441.1168 2757.3056 0.40937497836877673 0.046754097768174595 38.09903888301919 17.92474015234119 41.44482578984005 42.26045257523282 0.4175878005175807 0.08601967960774011 0.554027378904513 0.03805899926581991 0.5438899725941946 0.1171468715367635 0.7215965973031889 0.026290518478567875 56.519435015444486 0.0
1070.0066017814354 0.5672 0.6194 0.7537 483.1607 2709.4734 0.40861345684405703 0.045653716350140476 38.09269677134835 17.696819767613217 41.29748520653246 42.492851328059274 0.4281037757030284 0.08958960378060554 0.5679792667743149 0.0389133303812552 0.5540420831368021 0.11939877525993392 0.735065734062688 0.024405445416662685 56.519435015444486 0.0
1080.0066017814354 0.5522 0.6045 0.7463 423.5811 2680.722 0.40700102670086946 0.04276189648395402 38.07892993029838 17.02709174183695 41.06622119202485 42.66363422926128 0.4234049469263983 0.08836105391958102 0.561745177110271 0.03903112503586645 0.5535237482051547 0.12393573224250223 0.7343780421731756 0.03069094733645253 56.519435015444486 0.0
1090.0066017814354 0.5522 0.6045 0.7388 488.4343 2791.0524 0.4025696451458434 0.041111653315201196 38.01504248208252 16.64712691291046 40.84132789097101 42.09092469218327 0.4215240090026007 0.09078932055364515 0.5705476485489747 0.03732138784302896 0.5502042798198156 0.12827889170254883 0.7447209444025786 0.02775397770997567 56.519435015444486 0.0
1100.0066017814354 0.5597 0.597 0.7164 458.5886 2724.367 0.39903779709921544 0.04128557580245082 37.95504681375207 16.791398624252075 40.79816120167713 42.08226191388007 0.4190342942799836 0.09390924430890217 0.5788721178713175 0.03661396380867709 0.5469967201337752 0.13293458319908258 0.7556449535868648 0.024863469282966757 56.519435015444486 0.0
1110.0066017814354 0.5522 0.597 0.7313 454.3753 2732.0909 0.4022396748420803 0.03967814988725932 38.008333451865134 16.49453599304577 40.73397995470067 42.06891942904912 0.417720837871591 0.09470336355045021 0.5770576523174556 0.03829931384623144 0.5475951488783714 0.13413449822300427 0.7564716489659976 0.0261770903110507 56.519435015444486 0.0
1120.0066017814354 0.5672 0.5896 0.709 438.5228 2722.6056 0.4018048780873575 0.041913518291217644 38.00053828229752 16.81855579197321 40.83449481820979 42.36627646722164 0.40896052347986495 0.09535345607689558 0.5768495804873884 0.037037979876828324 0.5434069198787079 0.13865486381539177 0.7664897606710197 0.023372118391698195 56.519435015444486 0.0
1130.0066017814354 0.5597 0.5896 0.7239 464.8812 2685.5433 0.4041773469672255 0.04114035909874038 38.03886022115741 16.69120240551551 40.99495888153966 42.99572338171804 0.4190405951888622 0.09172472658040981 0.5671862601546216 0.039599961774078526 0.5500211144846359 0.12990914573933612 0.7444730236458708 0.030063882728581584 56.519435015444486 0.0
1140.0066017814354 0.5821 0.6045 0.7239 475.6281 2706.3452 0.4063537115050046 0.043710987685881546 38.06516860153213 17.257138577925243 41.05989410998497 43.38800349251497 0.4241711593797013 0.09404455726626026 0.5859684057410306 0.034495238432915055 0.5511526668130348 0.1356973119951257 0.7613861582778007 0.02626106318548027 56.519435015444486 0.0
1150.0066017814354 0.5746 0.6194 0.7463 478.0686 2664.4539 0.40955531857804817 0.04181134846509602 38.12644810284172 16.651711909999165 41.034812442876984 42.23424743551777 0.43183258701415633 0.09027822777461522 0.5729264025732371 0.038425307044906376 0.5611699665053576 0.12379451333459136 0.7445225298189893 0.02677148730507439 56.519435015444486 0.0
1160.0066017814354 0.597 0.6269 0.7537 452.7071 2719.054 0.4153384982593761 0.041116633916082536 38.231601859130514 16.23734536682586 40.94363849978214 42.860420855326666 0.4329401949128122 0.08995944453756725 0.5743959021615528 0.03758196686811314 0.5718245400121813 0.12490823795545465 0.7586583006102207 0.02296754333571 56.519435015444486 0.0
1170.0066017814354 0.5821 0.6045 0.7537 466.0165 2746.3819 0.41296240138174406 0.04008426831387373 38.203660168200095 15.96854076439331 40.93275030786691 43.684698362531485 0.4273924494511528 0.0912125329278962 0.5727058822645448 0.038475566716988555 0.5633829602288963 0.12724224737034237 0.7549331667067212 0.024873318225176706 56.519435015444486 0.0
1180.0066017814354 0.5821 0.6119 0.7463 406.6122 2730.8263 0.42520471796779996 0.04096570594089658 38.38448793621573 16.18144408222376 41.111238269354416 43.79587549265875 0.428278675442811 0.0920797906420877 0.5738934250933667 0.03929169104333946 0.5585355797834511 0.1274808736140732 0.7484376769098245 0.027696643932475205 56.519435015444486 0.0
1190.0066017814354 0.5448 0.6045 0.7164 401.0834 2770.6929 0.41625096779287507 0.04250693658284619 38.24736364323356 16.358467398918716 41.0401805126272 43.88732287795722 0.4168159086805424 0.09230967887815274 0.5758075439504401 0.03538515352596029 0.5418443040907198 0.13336954253906783 0.7485271829706851 0.028453094868288818 56.519435015444486 0.0
1200.0066017814354 0.5373 0.5896 0.7164 446.4884 2766.1283 0.41665383299892206 0.043322499081322505 38.26844487637735 16.24216225404166 41.14576850722206 43.901105110582144 0.4098078768057135 0.09321578530457657 0.5720234947079751 0.03673420588670346 0.5282857718371167 0.1314449512518778 0.7373988898559753 0.028199995080870035 56.519435015444486 0.0
1210.0066017814354 0.5448 0.6045 0.7164 506.8672 2731.55 0.41090583891232196 0.04600808475022174 38.18584758838065 16.38199478064191 41.20388418257215 43.044289833713485 0.40797179973376185 0.09039340201899791 0.5694606371283759 0.03362121042387771 0.5309283094659744 0.13209853688869763 0.7410874319629225 0.02755223267675472 56.519435015444486 0.0
1220.0066017814354 0.5448 0.6045 0.7239 489.5841 2785.9886 0.39521482710047956 0.04418369896234534 37.98237841378903 15.498037827967256 40.98452494600462 43.46448799776205 0.4155355472469269 0.09199648856879376 0.5740387972277133 0.03551867215636591 0.5327425627947969 0.12993720318487928 0.7359536434484825 0.028905378224574476 56.519435015444486 0.0
1230.0066017814354 0.5597 0.6045 0.709 482.5548 2805.8694 0.3851103136038911 0.046674901078277944 37.82442001680207 15.731203664834938 41.058576259412774 42.5289880182828 0.4214070399140276 0.09629860662772444 0.5882139932133302 0.035667042192398406 0.532261963993515 0.1326704231456336 0.7429489914076146 0.027561196678439773 56.519435015444486 0.0
1240.0066017814354 0.5373 0.597 0.7164 502.9353 2834.8861 0.38008595547923124 0.04977011875838254 37.742530732151245 16.084857741905655 41.31225414877703 42.66680707843957 0.41381647870013855 0.09288590576164582 0.5776188348522767 0.03442899115852575 0.524185620944351 0.13148898844299167 0.7316757625681565 0.030671018247500115 56.519435015444486 0.0
1250.0066017814354 0.5522 0.597 0.7015 506.867 2746.3206 0.3811195845651901 0.050676194692493154 37.77362993426576 15.897114562147577 41.06000978043315 43.4469004571304 0.41248196569030887 0.09472694105304366 0.5818166673947515 0.034458688693173575 0.5179723054907056 0.13205114747733004 0.7306135677447848 0.02982698344989582 56.519435015444486 0.0
1260.0066017814354 0.5448 0.597 0.7015 506.6291 2707.0759 0.3811001096697095 0.05151376740386858 37.77410059005643 15.865642653827777 41.01253687017994 42.93516447494672 0.41214667434610514 0.09467307766317179 0.5813437301302957 0.03454428524702735 0.51766292756277 0.13162181025758685 0.7301771820359072 0.02940702249214502 56.519435015444486 0.0
1270.0066017814354 0.5522 0.5821 0.7015 415.7904 2691.0826 0.3802473094531493 0.05085779236009234 37.78126525201431 15.45041249728692 40.96450631474443 43.072552025011916 0.4134574596862545 0.09513242847379241 0.5831926273469275 0.03456090043404757 0.5180915713026174 0.13284592735596787 0.7307817953110604 0.03087919874971881 56.519435015444486 0.0
1280.0066017814354 0.5597 0.597 0.709 488.9035 2731.1032 0.3848592132912401 0.05128912480744435 37.872183170030176 15.351486783486628 41.13254075147082 43.93187298763447 0.4109076290325205 0.09517360818280088 0.5795960241090289 0.035849289296203804 0.5209776819606595 0.13150027019867636 0.7348527303445093 0.02722024390391002 56.519435015444486 0.0
1290.0066017814354 0.5448 0.597 0.7015 475.2223 2772.0689 0.3842785275143481 0.047770759197309505 37.90186357982973 14.281882576725678 41.018507146957646 43.074828076092956 0.4023706957658869 0.09344548477857474 0.5735922684322218 0.03436968462527087 0.5257821096630819 0.13685239350327744 0.749519177604819 0.026215240414794557 56.519435015444486 0.0
1300.0066017814354 0.5522 0.597 0.694 434.7541 2670.2554 0.39112460352597855 0.04427445496373669 38.02556854739731 13.612018098730088 40.90255599966146 42.83349794131538 0.40716747501554473 0.09720761018749201 0.5866714156137957 0.03407388997398471 0.5212426467378843 0.13874967047673958 0.751037792073941 0.02612300201340929 56.519435015444486 0.0
1310.0066017814354 0.5522 0.597 0.709 448.5793 2730.9024 0.3957260949302175 0.04151939373233247 38.086672035307515 13.4555378167879 41.05883446526302 42.05504795388549 0.41857118280974787 0.09636300146388001 0.5904056683842759 0.03381206420767864 0.5259023997823304 0.13499537454353394 0.7417991744298135 0.02914829936927242 56.519435015444486 0.0
1320.0066017814354 0.5672 0.6119 0.7164 490.3816 2697.4648 0.41972381527974784 0.03938024436219378 38.439428181223015 13.343017951635348 41.174757305734204 43.01328864676218 0.4204864285872872 0.09463038216238075 0.5869289732364217 0.03376426791109836 0.5312383983824085 0.13290822841024696 0.7415202644087785 0.028501904721297912 56.519435015444486 0.0
1330.0066017814354 0.4701 0.6493 0.8657 458.1183 2674.1902 0.4414279230985779 0.0383276224344308 38.73359208506253 13.585445357727727 41.24867904633709 42.43479231112368 0.4571540404382734 0.07127941832701191 0.5280917363683503 0.04464883269079301 0.63638527325342 0.08853428583425998 0.7351347122065369 0.029166432445697506 56.97966855544242 6.075688947733262E-6
1340.0066017814354 0.6045 0.7388 0.8731 528.9828 2757.5807 0.43968704495179356 0.03767149992624304 38.69326451662063 13.805360632872405 41.059199639750155 43.21032082660473 0.509206504348018 0.06915587046302073 0.5831937742105504 0.035769893952465256 0.638562792116701 0.0821697692755232 0.7313454200310934 0.025770773841023296 56.80505113834662 0.31013397719431224
1350.0066017814354 0.6866 0.7388 0.8284 419.2896 2736.2731 0.442881431177798 0.0409638691118191 38.68124988598098 15.200901144776404 41.122257206757986 42.05078053563318 0.49090529593602084 0.0723835049546822 0.5926244113101513 0.026688995751554277 0.6125153681484783 0.09717659326290859 0.7394329669540188 0.02279512378675191 56.83604051711221 9.280448661303957E-8
1360.0066017814354 0.6567 0.709 0.7985 404.769 2755.5967 0.4397117203779289 0.040745926882399204 38.620661951445754 15.486486619783882 41.096109119698625 41.98102261296335 0.4753681270864747 0.07868193790304867 0.5953208320522206 0.026639536976446866 0.5968925274610827 0.11081480504209976 0.7475102680353747 0.02539075617404834 56.8357640917049 1.819182293978018E-12
1370.0066017814354 0.5821 0.6791 0.791 402.1889 2710.3546 0.43768331892405665 0.039222186229909986 38.59618327252312 15.329944655399236 41.10987622828554 42.33266427071427 0.4608855190771404 0.08053920537471522 0.5826288637390266 0.03040960512965637 0.5808401028134692 0.11424876949982313 0.7342695639340083 0.03098358563091455 56.83576535131993 3.7554324361443603E-17
1380.0066017814354 0.5075 0.5896 0.791 400.9824 2662.7778 0.440611922964137 0.043785087304663364 38.62233851683669 16.904760546015602 41.356403659042655 44.666014025560315 0.4239123158740559 0.07727216799470749 0.5308808441787243 0.03963142721088418 0.5887500523312061 0.11344720026280238 0.7373131496484264 0.03177323054785658 56.80608502735079 9.60354600023536E-4
1390.0066017814354 0.4403 0.597 0.8358 524.4884 2735.1739 0.4346173898100645 0.04321347525266296 38.52276365280317 16.800813284818332 41.37504451944277 43.0616678616302 0.409122878132248 0.07085808202784334 0.4851545634488605 0.04692750403234047 0.6169155389335589 0.09561181631571648 0.7315635594433353 0.02891785796151248 56.836129789406094 1.4688265001376155E-8
1400.0066017814354 0.4552 0.6045 0.8284 443.9629 2721.086 0.4227386025414463 0.04532452481442488 38.3166617352213 17.705312399110657 41.412221838198654 43.71909556222995 0.39857743844401594 0.0718968253929149 0.481165556319803 0.046829980676660346 0.6229236218649262 0.10234235843947587 0.751997885854956 0.02579524544131768 56.836017315970096 3.132397672149037E-13
1410.0066017814354 0.4403 0.597 0.8209 355.8539 2772.8639 0.41149659116846127 0.04525517708582215 38.12764891636327 18.00783859664026 41.19005736356924 43.6820184106874 0.39387948519190336 0.07317121496572843 0.4798168274155914 0.04766983001090924 0.6122068291945391 0.10458341889804011 0.7457792282915293 0.027081536094340972 56.83601781534278 6.916854719124895E-18
1420.0066017814354 0.4403 0.5896 0.8134 402.3921 2768.2129 0.41710303550520644 0.05004886715248427 38.179253682776626 19.554269732769015 41.743634763715576 44.28901389682525 0.3809027442833438 0.07052751559631573 0.46826575902723 0.04556543294097336 0.6051252090653126 0.10553569943463029 0.7439153946307514 0.02576110238180444 56.83601781316059 1.5537001817735897E-22
1430.0066017814354 0.4328 0.597 0.806 446.8186 2744.8523 0.4136351931625286 0.05147214154344387 38.10939135762892 20.128518302389484 41.9279822061265 43.0028030623356 0.38497128496210176 0.07468854912843129 0.4776495572677929 0.04815571565125578 0.5999880752819552 0.1063555662524147 0.7444296489609443 0.02366746348351206 56.836017813170066 2.056507789184163E-27
1440.0066017814354 0.4403 0.597 0.8134 336.5616 2761.9445 0.42633969609239764 0.060775050760478774 38.308643613784724 23.281744043362508 42.95646232240717 45.7967564464138 0.39230253217613265 0.07350327625070775 0.4778958119236525 0.048407541744290836 0.6151832729786108 0.1053822359765167 0.7494050779921259 0.027076349879752614 56.83601781317003 0.0
1450.0066017814354 0.4328 0.6045 0.8209 383.635 2683.3082 0.4488498399844827 0.07330209351920271 38.73674456854528 28.411170772236964 45.27266450882922 47.83615267587729 0.3960308921558595 0.0728524738027485 0.47809134728725383 0.04849621210370626 0.620079326419548 0.10245781975252528 0.7485642318938688 0.0268272574464726 56.83601781317003 0.0
1460.0066017814354 0.4328 0.6045 0.7985 410.0752 2684.6694 0.4448233118400903 0.07742063876742059 38.69235240289035 30.5321213183946 45.71334055593094 47.52328320674886 0.38407787456615133 0.0730569960642587 0.4765410665913359 0.04633485604251726 0.609062004822015 0.10951011491908362 0.7556880430199076 0.024280958384982648 56.83601781317003 0.0
1470.0066017814354 0.4328 0.6045 0.8358 458.9865 2719.3953 0.43554534095333425 0.06492045565195476 38.467161522998815 26.091027537633867 44.034302364775 47.33995204909995 0.3892421741743539 0.06944461523890783 0.46570045838717344 0.047280974145668245 0.6264672842823626 0.0987393392831908 0.7495233579806838 0.02524496529636528 56.83601781317003 0.0
1480.0066017814354 0.4403 0.597 0.8209 391.8406 2721.8126 0.41409660842408175 0.05510060230496029 38.05017629094252 22.947220793525368 42.52344433042927 43.729804644054695 0.3791826949513224 0.07219561557995835 0.4661512029676807 0.047991714233632535 0.6186665333710553 0.10542027542005016 0.7605625272634992 0.020903074787182594 56.83601781317003 0.0
1490.0066017814354 0.4478 0.597 0.8284 392.0798 2668.3618 0.40746296351766037 0.05020530995092853 37.94680567373697 21.750687155561675 42.01507136942135 43.536190925079055 0.39537404830449063 0.07507546216249986 0.47729840065587154 0.05131522042301226 0.6309497427374555 0.10232147583530785 0.7616870768181896 0.02322974715730614 56.83601781317003 0.0
1500.0066017814354 0.4478 0.6045 0.8433 432.7853 2639.5885 0.40363221598813925 0.05050649279255937 37.87927943256347 21.890384447828485 41.82346042018082 43.64848032727014 0.3952698913123624 0.06957864918145149 0.46872712775094305 0.04788582324523536 0.6331244577102497 0.09687917805672219 0.7507847551608271 0.025917738135797393 56.83601781317003 0.0
1510.0066017814354 0.4403 0.5896 0.8284 305.808 2618.2048 0.3983201334740399 0.04813743124537823 37.79536331868222 21.450550907715535 41.545935356739 43.407180607398686 0.3900857277875733 0.07325281999521241 0.47091430201382717 0.05015995681955016 0.6284536154125804 0.10184465768640286 0.7586737339214934 0.023446733629604675 56.83601781317003 0.0
1520.0066017814354 0.4328 0.597 0.8134 413.0055 2635.9929 0.39047098323738416 0.046808218934686195 37.65257057061954 21.368473125480328 41.29428867946069 42.67283728617169 0.3853738838357321 0.0723721722907998 0.4737623893026432 0.046862107547731305 0.6162175651261048 0.10670924732721468 0.7575518690541104 0.02335102490174265 56.83601781317003 0.0
1530.0066017814354 0.4403 0.5821 0.8358 390.1722 2597.5307 0.3929221222273139 0.045458357288951895 37.695393104500276 21.153774729667248 41.11953116160307 42.99577994587555 0.387185122841833 0.07002397156448319 0.46323934340005013 0.04835389020114282 0.6253867531555747 0.1007346961149895 0.7482305796682769 0.02795655622543739 56.83601781317003 0.0
1540.0066017814354 0.4552 0.6045 0.8209 416.4069 2781.7103 0.38832782345162414 0.04565522524031464 37.61737458275867 21.236922731600167 41.12194044537523 43.69249984826311 0.39178782115307526 0.07362272905476905 0.4772688003137462 0.04866154571726538 0.6213294612254996 0.10543630902883601 0.7568922527656087 0.025103873082904148 56.83601781317003 0.0
1550.0066017814354 0.4627 0.597 0.8209 455.2034 2690.9026 0.39197265265526915 0.045424849100422826 37.67462768141301 21.25478508523965 41.14673101788699 43.14032918804641 0.3914263615700267 0.0752681339717833 0.4768284768216689 0.05074517577651716 0.6118557258856447 0.10265926290482115 0.7453515206243309 0.024848987795812523 56.83601781317003 0.0
1560.0066017814354 0.4478 0.5896 0.8209 348.8952 2767.4235 0.389073482034617 0.04409363339627388 37.63516131358713 20.818308215334632 40.8857758801784 43.402293996306014 0.3905741879039473 0.07597681883043494 0.4757903743557177 0.05178864556524643 0.6204404039490302 0.10478479054646024 0.7558092193560914 0.024605020971583035 56.83601781317003 0.0
