#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0100602568707 0.1615 0.1769 0.3 80.3369 2588.487 0.14983397222238368 0.04892984064624052 29.976689297137067 47.98620540363527 40.26928268588485 43.42959735732534 0.13492295054874254 0.05853624397345157 0.4497431684958085 0.05340089531208253 0.2094632262990525 0.1126763939272742 0.6982107543301751 0.032277694418349163 57.71097715011783 0.0
800.0100602568707 0.1692 0.2077 0.3231 106.5987 2630.4759 0.15207713710979026 0.049833526445323593 30.330643554572717 44.93717160033816 40.048422228598525 43.720868086437655 0.15231423567471572 0.06543444955026548 0.4714488247074534 0.05175384539558739 0.2181775844889702 0.11148201643256357 0.6753115710372888 0.034523159837081756 57.71097715011783 0.0
810.0100602568707 0.1769 0.1923 0.3077 87.3988 2614.8246 0.1499036920749295 0.04936040857045461 30.52913134511125 41.46567051818645 40.09578447720848 43.12960066545335 0.1444231793688526 0.0640143445293074 0.46937533294877104 0.055304344438997205 0.21293355054221966 0.1116525600375304 0.692034039262214 0.02925708687142268 57.71097715011783 0.0
820.0100602568707 0.1692 0.1923 0.3231 100.72 2634.7987 0.15787727539282115 0.052871226784463515 30.983694629290433 39.6806803692461 40.273909983975194 43.272265878864076 0.1492078473497503 0.06423757291062594 0.4618338132254176 0.05421060351848619 0.22035117692454642 0.11237232912783983 0.6820393571474056 0.0309919768911627 57.71097715011783 0.0
830.0100602568707 0.1769 0.1923 0.3231 97.5367 2665.5845 0.16152387721534317 0.053463116741769776 31.381156313233543 36.585716781182036 40.27868012943966 42.908343484982375 0.1441380065888011 0.06018793631027757 0.4461414489653367 0.05134929615369611 0.21801259960363714 0.11112434568666445 0.6748009035350673 0.03387589913312605 57.71097715011783 0.0
840.0100602568707 0.1769 0.2231 0.3308 111.1031 2656.9748 0.16433279458227018 0.05648899676301499 31.719628448325874 34.595399483316804 40.3631566268981 44.47392311276257 0.15454874273002112 0.06384400937285037 0.4672403849977383 0.0465115282474227 0.2259874012087528 0.11562862808475828 0.6832177245846015 0.035319404608878585 57.71097715011783 0.0
850.0100602568707 0.1692 0.1769 0.3 99.8665 2653.6622 0.16134410877011976 0.05186389847092147 31.951268724736547 30.653249475189686 40.42985126624894 43.2166073593971 0.13550537391598988 0.05811589583547293 0.45168457971996623 0.05071665702303416 0.21139745146999686 0.11434383239952153 0.7046581715666561 0.031440176092332926 57.71097715011783 0.0
860.0100602568707 0.1923 0.2154 0.3538 114.7685 2659.9411 0.16466304493351058 0.054093673229304265 32.31076586012174 29.008328220587256 40.44847971571575 44.8929056265972 0.15583198041767596 0.06150381464611278 0.44039472726734513 0.048206114623120716 0.23339241305623587 0.11650484884492943 0.6595872542893622 0.04662093300929901 57.71097715011783 0.0
870.0100602568707 0.1615 0.1923 0.3 72.9678 2591.652 0.16356660456837155 0.048248894618434686 32.59674996697091 25.35640543957974 40.175092843493104 44.639039905149644 0.14033849337651835 0.06068336872018891 0.46779497792172775 0.048790450145695184 0.21147307896614057 0.1157465256701352 0.7049102632204686 0.03594666656482898 57.71097715011783 0.0
880.0100602568707 0.1769 0.1923 0.2923 103.0524 2615.6515 0.175455006420919 0.05340014162666453 32.995157141027356 25.519478020058088 40.66383681520372 45.37772227347453 0.13594766690406093 0.05832676292007567 0.4650841236191558 0.04614213721179722 0.20847816743239045 0.11525659199779073 0.7132147833213358 0.03212559336656751 57.71097715011783 0.0
890.0100602568707 0.1692 0.1923 0.3308 106.944 2638.5587 0.17901220824463157 0.04546787809810713 33.42797885174523 21.404388191378565 40.345785998967884 42.664786875724154 0.144033370648178 0.05870874424182444 0.43544972521542186 0.05040118171078937 0.21379037326832337 0.11091098406222503 0.646342988950745 0.05442121125203656 57.71097715011783 0.0
900.0100602568707 0.0385 0.1692 0.3308 164.1259 2629.567 0.20632496785917553 0.06517599495832675 33.84963792409451 27.145711731316908 41.74037976853898 44.51900247767085 0.0968907049894395 0.025468948128909687 0.29292538717737526 0.019435292759173096 0.2594345391470682 0.14243067617249922 0.7843369788167178 0.015962864213801373 58.16219414879354 4.4223847907296307E-4
910.0100602568707 0.1615 0.1923 0.5 213.741 2632.0324 0.23704288168133175 0.07247793671693363 34.82369551438998 27.49739219057721 42.39902572477059 46.82565230156289 0.16930061364696317 0.0458650000633101 0.3608045864607412 0.028362646557508267 0.2726788306714309 0.10878377318022929 0.5811188194637051 0.05165749213908886 58.43987824400273 0.1013258026412871
920.0100602568707 0.1154 0.2077 0.5769 238.5994 2573.5573 0.2575853891900513 0.05484041851309228 35.501428436702476 19.86376555610919 41.66025507408486 44.050810720050755 0.19826856411162155 0.044824894895371385 0.34366551112681065 0.02749753693356693 0.37726101156014585 0.12305618455976752 0.6539190867042528 0.03116010974514449 57.2184188998271 0.0031340694854019614
930.0100602568707 0.0308 0.1538 0.5462 153.8211 2700.1741 0.27046289389000555 0.07407450823968426 35.614500376458246 27.199129876273876 43.68555352127495 47.75873131860007 0.1555470347074166 0.02669131028165103 0.28480442974597403 0.011849291996287523 0.3760876940129645 0.13146535830950093 0.6886112707279631 0.02399022791485733 57.00685263736217 4.433505501354818E-4
940.0100602568707 0.0385 0.1769 0.5231 162.6215 2545.3141 0.25613902502148783 0.05250288628181212 35.39016068382087 20.631327253948406 41.455659871656536 43.505108637582126 0.1549537858984465 0.030802669369012305 0.29623517892350065 0.016829448868531105 0.3767383594048786 0.14061008958386093 0.7202350988622679 0.019635967244549343 56.49259992282158 0.004607002816313683
950.0100602568707 0.0 0.0231 0.5846 163.5041 2535.29 0.2594152171751863 0.057335262082784805 35.39071378101225 22.64158789584716 42.08436282340123 44.234400553833694 0.11780650699943176 0.01143607472329676 0.20151113039376486 0.002577736400968969 0.41992805100936914 0.13894851749554268 0.7182979819897103 0.021815350525284057 56.3505103575605 0.012681801845902967
960.0100602568707 0.0 0.0538 0.5846 77.7276 2540.3101 0.2624975810013502 0.06414641676453936 35.36194295835197 25.829226735276436 42.35125679970488 45.63327091203526 0.1262824920005681 0.015319555039394438 0.2160095257904454 0.006709315394629932 0.4234766189424154 0.14202065918368315 0.7243679008225526 0.023413467748195468 56.15371238583687 5.166447599885956E-4
970.0100602568707 0.0 0.0462 0.5846 67.8442 2512.073 0.2709767474810694 0.07407419102444815 35.45336990244684 29.378983749891862 43.52001054053794 45.8394639071846 0.1217825958671104 0.013313079916807946 0.20831233503584676 0.004632949280410356 0.42713077905112523 0.1446139120963198 0.730618437850609 0.02404580057093245 56.15319271781393 5.029068957964678E-4
980.0100602568707 0.0 0.0462 0.5923 84.9351 2532.9574 0.27550936507491214 0.07545701962696584 35.546548640747474 29.915972401651985 43.625404558486 46.21343155871226 0.1278483987164555 0.0154288158511282 0.2158479458849249 0.0069439353904141785 0.4214680100016271 0.13565509228180486 0.7115693675352145 0.02111328240465943 56.34033340574274 0.04160252103252444
990.0100602568707 0.0 0.1 0.6077 114.5115 2629.4311 0.2820107647322259 0.07101341718541787 35.77087216920029 27.831544720860062 43.55027723493223 48.61961417738567 0.13037419613965603 0.014821303318599379 0.21453981643234538 0.0062237803413613384 0.4236517320339797 0.1313964333173976 0.6971484198027514 0.0241972434064193 56.36374610564601 0.013910709451722007
1000.0100602568707 0.0 0.1692 0.5923 130.8569 2459.9492 0.2683135458248733 0.06341730910912233 35.545117871841306 26.40230188372392 42.2267426539143 48.25279138485597 0.14558849601297907 0.02308067775888754 0.2523533930891637 0.012928663890502715 0.3853675498597303 0.12938314159614325 0.6679704197568659 0.03422497896859656 56.36372600666847 0.013907471022542939
1010.0100602568707 0.0 0.0462 0.6231 162.514 2599.6963 0.2640538937521405 0.06042225121545377 35.38194528686894 25.803772065240114 42.005913204533435 46.49687164369517 0.13428606705509513 0.014553134111313525 0.21552084836002922 0.005740292409022485 0.4249378154569095 0.12692956689861556 0.6819989630789905 0.02716704754628583 56.57966459044074 0.06927593558390811
1020.0100602568707 0.0 0.0538 0.6231 69.0845 2584.4185 0.27931502225284455 0.06845164842323888 35.625627327168395 28.20015386846045 42.541833111329964 46.5877052764704 0.13091573500064338 0.013363683598843584 0.21011167345782272 0.004700948753330823 0.41635815023160333 0.1203852049139463 0.6682291300013387 0.023709773168571903 56.85888211545922 0.48659798850089553
1030.0100602568707 0.0 0.0385 0.6231 152.7938 2520.7157 0.2952831156776761 0.08012864952440395 35.83967921980935 32.04422896487106 43.57446568386311 47.03656957797513 0.1268560770581403 0.012000545524977504 0.20359617305627456 0.0035315899205200876 0.41627350953894376 0.12117646653117292 0.6680932869143542 0.02505496072002756 57.77032044327179 2.025117125880351
1040.0100602568707 0.0 0.0769 0.6154 141.6993 2486.9441 0.2835101240165196 0.0731077836453037 35.64209525356346 30.05916118678407 43.70041037671279 46.20179796154431 0.13605954360054537 0.014417046703027478 0.21836716874161602 0.005049538702381165 0.4137118706829384 0.12132786524755675 0.6639820146763209 0.027389122359350586 58.62351399982221 2.999452448569146
1050.0100602568707 0.0 0.0692 0.5846 146.7878 2554.0175 0.28689009806381627 0.08177025982166584 35.58272923073706 34.13089171327035 44.29437847964331 46.74504313534559 0.12880738945323597 0.013578732280177846 0.21467898242205996 0.0040745457238608165 0.4059362019224732 0.12780471071759897 0.6765603365374553 0.028642991513366595 59.59105366132108 5.155212543889427
1060.0100602568707 0.0 0.0692 0.6077 171.2417 2496.1103 0.2934429005393885 0.07878706544789066 35.74896022191975 32.03671969896983 43.8480509689289 47.28632617256782 0.1338624698790538 0.014126409377179239 0.21752651355346245 0.004637658116883849 0.4023740072796139 0.12672463666846862 0.6538577618293726 0.04041404733321821 60.68630403019876 5.414836999642762
1070.0100602568707 0.0 0.1538 0.5385 187.7339 2666.583 0.2580136449185543 0.06560790367796683 35.0723863412288 29.28505137352513 42.72879762629811 46.07724647761988 0.13674823901978014 0.02026087442908486 0.25764160974741185 0.0068308614566171665 0.34712911671528324 0.13169476797200824 0.6540113793186496 0.046176693095394 61.44808204155319 0.18328059579532063
1080.0100602568707 0.0 0.1615 0.5231 113.3022 2573.5672 0.23900439531034243 0.05624426043340363 34.82704454141582 25.621794250717933 41.85413433620362 46.15018571095714 0.1458523900083943 0.024922586949924993 0.28299717464315316 0.009312688127859596 0.32985975185584426 0.12470272293193789 0.6400263841979068 0.04221451165210573 62.077973763047716 0.6373615384017277
1090.0100602568707 0.0 0.1615 0.5846 148.0829 2497.1289 0.24996941959731922 0.05690256230176888 35.117589826638344 25.594133923823932 41.54977560227643 48.110998448654726 0.16846143887999632 0.02708776283494847 0.2919998273919936 0.010659895899651838 0.35290865382956293 0.11302559390758818 0.6117083333045757 0.03658185905030369 62.394348620904914 2.048064323066796
1100.0100602568707 0.0 0.1692 0.6385 147.8066 2543.1688 0.254926322144832 0.054065268948064404 35.33994438317515 23.566259652120866 41.39755715616071 47.802138803568674 0.19381287123840793 0.02828947076087572 0.299948491202298 0.011749196701082727 0.36589867958895633 0.09991925272585767 0.5662717660305276 0.040463510766242466 62.394348584027085 2.0480643934348772
1110.0100602568707 0.0 0.1846 0.6538 126.7611 2643.5158 0.2516613045588001 0.048804192913373005 35.35296585005224 21.92895032912104 40.683959423686865 47.35144155099203 0.19584668905944874 0.02784657779858686 0.29953023032621573 0.011338313825006581 0.3773792637941399 0.0995698517058077 0.5771682858028022 0.036226195772354454 62.39434858393689 2.048064393606985
1120.0100602568707 0.0 0.1692 0.6385 124.9785 2578.5616 0.3002692557997776 0.06339991576678129 36.10353921737516 25.52132337854609 42.869371834199846 46.252015586522205 0.1661877467980284 0.01804700611302597 0.2571953224255201 0.004360229843607552 0.3793587669035146 0.10037936942419597 0.5871028535411535 0.03257467934621167 62.39434858393674 2.0480643936072696
1130.0100602568707 0.0 0.1615 0.6231 73.8052 2614.7015 0.2856427460932299 0.057976352725863455 35.85855897570705 24.3100648749743 42.07994686297948 46.8555028457951 0.15638681969207802 0.01781008062910299 0.2509911920983968 0.004677080003846183 0.3782548410169001 0.1050080765126754 0.6070756707678644 0.02867757018612895 62.39434858393674 2.0480643936072696
1140.0100602568707 0.0 0.1462 0.6154 60.9009 2565.58 0.2953873586277928 0.06055802374631754 36.08984623622185 24.91871047490753 41.917783394732844 47.839052722649654 0.15349037805727977 0.017189142875217066 0.24634258206723916 0.004558123053759486 0.3895661614680614 0.1098340269177304 0.6252296418623208 0.0279217775398228 62.39434858393674 2.0480643936072696
1150.0100602568707 0.0 0.1385 0.5769 57.7411 2525.7824 0.2943398156419464 0.0630591697970579 36.05730609328327 26.52521215605252 41.97016904897993 47.82782585787673 0.13927345611416234 0.016859970282867606 0.24140732393121472 0.004401978216966173 0.3691713762581654 0.11769547409523069 0.63989705218082 0.02959424338300356 62.39434858393674 2.0480643936072696
1160.0100602568707 0.0 0.1308 0.5923 64.9113 2675.308 0.297396706428965 0.060456405939834375 36.130909534875514 25.577699339570774 42.22566572967841 47.326036450404814 0.13786351909680755 0.015625432881886107 0.23275659068292187 0.004144510256363161 0.3914245781875827 0.12257042287464315 0.6608466904465682 0.027657734038545073 62.39434858393674 2.0480643936072696
1170.0100602568707 0.0 0.1231 0.5692 83.2107 2613.52 0.29642231441930667 0.0626931520340475 36.161299933573204 26.498655821057305 43.12470227020632 47.637991072029294 0.1308407189074115 0.015009981248870952 0.2267905794395133 0.00411146278463739 0.39133320341605793 0.12836559916643708 0.6783108859211671 0.02648183564860911 62.39434858393674 2.0480643936072696
1180.0100602568707 0.0 0.1231 0.5769 90.8045 2656.8302 0.284459327942329 0.0630822102382893 35.87158840996327 27.796089058946954 42.396430956396024 47.863111420833604 0.1253140188440477 0.01399965862816478 0.21721096599634934 0.004174042071665427 0.39885416587524897 0.13312905958470697 0.6913472208504315 0.0271294477809639 62.39434858393674 2.0480643936072696
1190.0100602568707 0.0 0.1308 0.5308 104.9943 2655.5465 0.27243666565931385 0.06398481422975019 35.65846667222316 28.32192772159753 43.50811735477035 47.92318394472456 0.1201373460663489 0.014055721972105199 0.21691465261979662 0.004249777386761727 0.3912760547123872 0.13994837612240768 0.7064706543418102 0.02846038868360512 62.39434858393674 2.0480643936072696
1200.0100602568707 0.0 0.1462 0.5615 91.0014 2606.7498 0.26514145950574136 0.05980990542082408 35.53698485091885 26.22284157500732 41.98693735882359 47.73910366847809 0.12440228660811878 0.014723615491638226 0.22153831861719783 0.004561577975074695 0.3928047191029494 0.13609452879548356 0.6995152531970332 0.026307490830845857 62.306428829826274 1.2429029221044645E-4
1210.0100602568707 0.0 0.1462 0.5615 52.4314 2633.22 0.2620394199089215 0.058740252711622774 35.47392448021792 25.571810853419112 42.385297102446295 47.518915655763976 0.12206680736579958 0.014166477352458262 0.21737924599388966 0.0043748960741910705 0.3968225230794576 0.1392407925639714 0.706670246579856 0.027471806075989882 62.30491442979174 4.1952332587849315E-9
1220.0100602568707 0.0 0.1385 0.5846 70.1364 2617.0823 0.2681778562335486 0.060466735431820615 35.60857046589257 25.78259977373449 42.48647419010199 47.92195970827437 0.12489771646062471 0.013619104150521392 0.2136408307879107 0.004212917765021008 0.40361508635412385 0.13307378697720793 0.6903942266583697 0.028256375304801 62.30490452590121 1.5132399896006821E-13
1230.0100602568707 0.0 0.1385 0.5308 55.5812 2719.9639 0.2552265048745642 0.05863351237866259 35.27630357848702 26.62585993627028 42.24035715543214 47.89338876388091 0.11317900983115743 0.013872997208456705 0.2132358156239198 0.004668436956570488 0.38623069680786976 0.14597300827852955 0.7276810229713487 0.024798535382484676 62.30490445914708 5.577663847483168E-18
1240.0100602568707 0.0 0.1385 0.5538 42.239 2634.1514 0.26527748676185237 0.06091705648650879 35.48793253378063 27.051845961864796 42.80406391798497 47.8163520211572 0.11677272449242186 0.01357973146425966 0.2108396414446506 0.004560659660065613 0.393128355654577 0.14213009305769178 0.7098150865985419 0.0302813043840998 62.30490445871302 2.0621998308230034E-22
1250.0100602568707 0.0 0.1385 0.5538 83.896 2735.6142 0.2614855610432356 0.06139976700580468 35.43414056615772 27.614483405167476 42.338406814183685 47.96956005414492 0.1163207616313961 0.013569645278077757 0.21002359739002072 0.004697720590867629 0.3985396757504947 0.1437068692957783 0.7195855256606154 0.02682746449305109 62.30490445871029 7.619344529894679E-27
1260.0100602568707 0.0 0.1308 0.5385 84.8871 2725.4037 0.2658349914280914 0.0641323535839214 35.57004159944622 27.124491317444328 42.711638547651084 47.43009649600039 0.11263284248147966 0.013411298301222991 0.2091752788941765 0.004586334877323548 0.3811188753583926 0.1399715694493283 0.7077921970941577 0.027118181019203758 62.30490445871028 0.0
1270.0100602568707 0.0 0.1308 0.5385 85.23 2693.743 0.26107994857938893 0.06462774667944426 35.44695476831904 27.627963094576156 42.97801642591666 47.84975951163886 0.11437407237048507 0.013605886703861947 0.20941731560793037 0.004885666047867405 0.3775165382001612 0.13433652614526678 0.6912274643101542 0.027619624372285375 62.30490445871028 0.0
1280.0100602568707 0.0 0.1308 0.5308 82.4821 2711.0192 0.2579536511698888 0.06392416850700858 35.3444312870087 27.533489596266584 43.18426387953647 47.809935045085076 0.11162958274847869 0.013674771213453996 0.2103166051782932 0.004881097629215743 0.36778135350934615 0.13610056525915784 0.6929213906697826 0.02958110787247893 62.30490445871028 0.0
1290.0100602568707 0.0 0.1231 0.5231 62.1395 2633.0734 0.2674655852130243 0.06914852037006688 35.563323282380146 29.599726100847054 43.61595204441641 47.9540860124984 0.10963071912046422 0.013793939694496174 0.20958813949500515 0.00529590621744235 0.3602101862521124 0.1325388982874737 0.6886371207760972 0.025644228894354842 62.30490445871028 0.0
1300.0100602568707 0.0 0.1385 0.5231 58.031 2603.7095 0.25388497830738055 0.05920926606688863 35.252710931602216 27.019795916711733 42.27867864447516 47.75880791581016 0.11293867416648407 0.014850638494050137 0.2159121712006313 0.006027949789857897 0.3618723602103453 0.1352417844656181 0.6918148062844837 0.028724977250592837 62.30490445871028 0.0
1310.0100602568707 0.0 0.1231 0.5154 64.2063 2587.7869 0.2505660636365944 0.05647636575042626 35.24431759462405 25.886346719170895 42.059119477008736 47.80438053402819 0.1065349389233243 0.013468389297427615 0.2067095829855546 0.005303776864841746 0.3528384227165621 0.13265423364367634 0.6846118649724339 0.028701239266809706 62.30490445871028 0.0
1320.0100602568707 0.0 0.1231 0.4923 59.1376 2543.9701 0.24877857803152786 0.058203980768460784 35.07888034125102 27.482421076037916 41.7895450335217 47.866416424011945 0.10463620624358248 0.014312744859750488 0.21254229393227692 0.006008400204517631 0.3316393877900667 0.1285389306022526 0.6736425064485729 0.02915397478483333 62.30490445871028 0.0
1330.0100602568707 0.0 0.1231 0.5 79.7484 2672.3754 0.25488364804784397 0.06018693290811367 35.21916254189161 27.905304072219128 41.93861158738113 47.68882081829191 0.10681581067428597 0.014391835231699686 0.21363162134857194 0.0058327575248222205 0.32908557118412196 0.12175528310209703 0.6581711423682439 0.025434075143205028 62.30490445871028 0.0
1340.0100602568707 0.0 0.1385 0.5 77.966 2601.1413 0.24799274203205557 0.05775493772074689 35.06196703875859 26.78053297313653 42.040904889794895 47.055126235201435 0.10994382351771934 0.015270137795377857 0.21988764703543867 0.006225843949114703 0.32290598545831883 0.11916008394087016 0.6458119709166377 0.028387109696050364 62.30490445871028 0.0
1350.0100602568707 0.0 0.1231 0.4923 68.9312 2594.8429 0.24100407772519555 0.05722606212933231 34.89820617048752 26.848349395951757 42.06129867139137 47.35518544927728 0.10610496960735423 0.014469692579252676 0.2155257195149383 0.005671099175984741 0.3115825624190061 0.11654731141302176 0.6329020799136061 0.032052707177349454 62.30490445871028 0.0
1360.0100602568707 0.0 0.1231 0.4846 90.1942 2681.5797 0.23059854426241716 0.05418125744306255 34.65998001334315 25.347475342786524 42.23610978765492 45.06163066013719 0.10546856699375068 0.01456542914728781 0.21763355093948553 0.005500902321415212 0.3000797012136725 0.11260160864026773 0.619212081869483 0.03348609819467898 62.30490445871028 0.0
1370.0100602568707 0.0 0.1308 0.4077 80.732 2643.8749 0.23168042435155672 0.05152188077612651 34.74441426042623 24.19814409662941 41.9661263831667 45.54756520301824 0.09330547182036945 0.015191804222563499 0.2288624780499628 0.0060668344131832525 0.2939956119134413 0.1401413668939474 0.7211213122405165 0.033725686869407814 62.30490445871028 0.0
1380.0100602568707 0.0 0.1385 0.4154 81.6759 2654.2317 0.23186886947131358 0.048064575780928105 34.78684446052672 22.679253442272785 41.37343410190851 44.55310440753686 0.09277971537840098 0.0147448885956551 0.22335857405911347 0.006172294608891042 0.3007721349554962 0.1408762897734596 0.724081065633602 0.030594384404238322 62.30490445871028 0.0
1390.0100602568707 0.0 0.1462 0.4154 96.5738 2670.7898 0.2292878942128549 0.05598830641553493 34.67943936912522 25.399280454733635 41.67285483410645 46.75492002498902 0.09395128107457189 0.015124433807036968 0.22617900999433974 0.006340878731709977 0.297149816678755 0.13763321927138497 0.7153606697821882 0.03017771891983122 62.30490445871028 0.0
1400.0100602568707 0.0 0.1231 0.4308 65.5258 2651.6632 0.2315943213005937 0.0564152955228762 34.68098836198208 25.536094462199085 42.20643033970023 45.17778482649412 0.09512743782685594 0.014480312982756668 0.22083155209805844 0.005698764251578421 0.29620785555504975 0.13285204210334048 0.6876253789670798 0.03755619182872654 62.30490445871028 0.0
1410.0100602568707 0.0 0.1308 0.4231 92.0691 2676.2363 0.23266436572601304 0.0637833378719486 34.66188147569299 28.68893319316296 43.265550117709466 46.72011489716322 0.09428642988463437 0.014775717771862108 0.22285883427277217 0.0061134315496830256 0.295593711272747 0.13393821655332178 0.6986760448264928 0.033124288061230744 62.30490445871028 0.0
1420.0100602568707 0.0 0.1308 0.4077 67.0212 2533.0906 0.22565317220354605 0.061978099823582315 34.47196394933672 28.588580974638518 42.306029705032614 46.90524861089827 0.09221316795679255 0.014869099030298866 0.22618324215817043 0.006002290979837047 0.2881855617201626 0.13614158098814158 0.7068702457287006 0.036088643032085595 62.30490445871028 0.0
1430.0100602568707 0.0 0.1308 0.4 69.8844 2558.0321 0.22183320050270258 0.06490250354314267 34.24665737016475 31.075187672421382 42.68366691469766 47.55373808583418 0.0905455161973461 0.014824367397666542 0.22636379049336525 0.006149759727988863 0.28272797279567424 0.13483666244362275 0.7068199319891855 0.03542320917652513 62.30490445871028 0.0
1440.0100602568707 0.0 0.1154 0.4 52.4305 2625.1374 0.22651486109764843 0.06742097204570333 34.280865164953 32.36703925255876 43.28577974276416 47.0298033970471 0.08818760800603007 0.014077874154436272 0.22046902001507518 0.005872945015418791 0.28303785345991034 0.1357983242966797 0.7075946336497758 0.03718530722527304 62.30490445871028 0.0
1450.0100602568707 0.0 0.1154 0.3769 42.797 2543.8616 0.21934886531165604 0.06375067457921126 33.99535307984319 32.42037958895903 42.06301204708864 46.8064168013406 0.08390685326105457 0.013973805089783058 0.22261001885585904 0.006034621988939594 0.2728925654259845 0.13640972284272931 0.7240006837832241 0.0331943234442213 62.30490445871028 0.0
1460.0100602568707 0.0 0.1154 0.3846 72.7702 2690.2916 0.22437182944510584 0.0697839580163644 33.98408797609942 35.96837307302201 42.89498168490532 47.19608441016297 0.08487563204610896 0.014086069489281093 0.2206766433198833 0.0065040285255133735 0.2742322082494885 0.1331199481983351 0.7130037414486701 0.031228287285222874 62.30490445871028 0.0
1470.0100602568707 0.0 0.1231 0.3615 62.6325 2744.4255 0.22167444376005643 0.07062566480379379 33.796313408620755 37.44993913992078 42.094030461212604 47.909520271276065 0.08222206774906968 0.014593411968271889 0.22742274058253314 0.007185200027109087 0.2599460482441722 0.13036839443252926 0.7189997079094125 0.02836367092903734 62.30490445871028 0.0
1480.0100602568707 0.0 0.1154 0.3538 60.1023 2716.5388 0.22004430563469768 0.0723818123181092 33.706421738491166 38.8781575123515 42.624854086310656 47.912473980532376 0.07941450275918907 0.014097106838034825 0.2244322904064039 0.007141772610336303 0.25323667627846963 0.127582858358868 0.7156688677435011 0.027434797246521096 62.30490445871028 0.0
1490.0100602568707 0.0 0.1 0.3615 82.8396 2700.7856 0.21170132587813695 0.06830711477338346 33.44368652888667 37.43668202529879 42.286717736622904 46.984003939745456 0.07821705969598894 0.013207011021982162 0.21634505873358642 0.0065041054087442395 0.25514377414595746 0.1275451886575373 0.7057168221058399 0.032791549973503205 62.30490445871028 0.0
1500.0100602568707 0.0 0.1154 0.3615 66.0963 2631.8714 0.2218156037130846 0.0744991572214395 33.583115620603444 41.15216473610206 42.37133975939362 47.954742404136965 0.08077648928240616 0.014195298770695636 0.22342433205771917 0.00724470845254215 0.2555900348731714 0.12702446801000863 0.7069511602874953 0.03019377437469104 62.30490445871028 0.0
1510.0100602568707 0.0 0.1154 0.3462 76.8228 2624.9358 0.2113992263772006 0.07132982668564816 33.382442733383385 40.28089838524907 42.45655512081951 47.85869123632932 0.0785700593377919 0.014222928306101624 0.22698017142028773 0.007247292746422778 0.25793367224260766 0.1348995040260497 0.7451417198119776 0.024210888820840114 62.30490445871028 0.0
1520.0100602568707 0.0 0.1308 0.3769 82.0686 2609.0354 0.21552567082840085 0.07199648242684753 33.365503386717755 41.0134501773913 41.91178520783198 47.87241799263428 0.08657467864374355 0.015116484456873996 0.22968792293238086 0.007069347656727991 0.26335450100199714 0.1255872104815509 0.6986956149032578 0.02700780658113409 62.30490445871028 0.0
1530.0100602568707 0.0 0.1231 0.3538 55.3858 2632.6136 0.2058968194589823 0.06949182475036324 33.10078790187182 41.068820953682724 42.204162484237614 47.763584165269386 0.08086663145927649 0.014522471505329652 0.22853613238491177 0.007133316888906701 0.25335388158283423 0.12784249937232822 0.7160001001254012 0.02786587631713289 62.30490445871028 0.0
1540.0100602568707 0.0 0.1385 0.3692 91.4621 2680.9565 0.20461280748275731 0.06772497944963268 33.02653091831036 41.60412965088096 41.64028306661616 47.669249922900335 0.08492714254499724 0.014959328344373145 0.23001101105936753 0.006977675887769981 0.2694399702478795 0.13452067456185704 0.7297332527546738 0.026178381569547805 62.30490445871028 0.0
1550.0100602568707 0.0 0.1308 0.3846 66.4687 2581.4072 0.20137091243213018 0.06615669721474814 32.932370595679224 41.232566772981855 41.45862892889445 47.590659783692004 0.08675837934780545 0.014562783656801054 0.22557178630429417 0.0063873404738638935 0.2807054091949898 0.13672144925039045 0.7298340639069735 0.025461171204580097 62.30490445871028 0.0
1560.0100602568707 0.0 0.1462 0.4 69.8747 2617.3046 0.20210766654496423 0.06580343504960051 32.96308645688877 41.96071234235772 41.76042675817935 47.86002641731219 0.09195830358472909 0.015373755353085723 0.2298957589618227 0.0065535327235828255 0.29477102763050567 0.14166884760713114 0.7369275690762642 0.026112537037308946 62.30490445871028 0.0
1570.0100602568707 0.0 0.1308 0.4 72.5403 2649.8632 0.2040082202623145 0.06685395475765317 32.98567031872865 42.17084732825958 41.48091461979176 47.95752425816298 0.08903827124355397 0.014430869869227439 0.22259567810888492 0.006189382993184352 0.2900744515247491 0.13850421264283425 0.7251861288118728 0.02861023299187682 62.30490445871028 0.0
1580.0100602568707 0.0 0.1385 0.4154 72.9562 2725.7841 0.2018036405552555 0.06451554450665872 32.952117560241156 41.49724733328653 41.787872400763355 47.88095179131362 0.09292808785131605 0.01484350546871247 0.22371576704946458 0.006317204584009881 0.2998482638662184 0.13881139671789391 0.7218569315297849 0.027484085905739513 62.30490445871028 0.0
