#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0038794475813 0.5938 0.6797 0.8906 696.0706 2630.9337 0.6176266997300136 0.07190856857310982 42.313249282915606 22.688708243931266 48.00390682012668 50.894743853593255 0.46405506615484493 0.05669664785689202 0.5210442848054399 0.03376432669960527 0.6422725165310622 0.07339519727530072 0.7211480887366312 0.02510406801363722 57.23727975602166 0.4690102333473219
770.0038794475813 0.625 0.6875 0.8672 646.4927 2507.1823 0.6042304349348446 0.08003424142487024 42.14534647043096 26.64216615796387 48.94654082428178 51.18831424447927 0.4295250542788175 0.05422742318286788 0.4953081706998977 0.029728901571325104 0.6345421320581445 0.08687387744419231 0.7317242603913738 0.02854286006242211 57.33816620473479 0.0010749249503062333
780.0038794475813 0.5781 0.6719 0.8594 583.3535 2560.6966 0.6014596059474443 0.0872342888266567 42.12041071793333 29.202515592076335 49.02180824038216 49.86826215052999 0.43744103046810356 0.06266382641306571 0.5184486287029375 0.031985905670725026 0.6280325554401275 0.1004066325965093 0.7443348805216325 0.031797304648712436 57.50790110218089 2.096609950831103E-5
790.0038794475813 0.5312 0.6719 0.8281 540.3427 2616.9818 0.5839868574189575 0.07767928130877845 41.417079787630065 22.222636035249906 46.078355221155235 47.63205264306833 0.44586440534256566 0.06853818835584465 0.5384023007910227 0.032601453755167445 0.5950682511962445 0.10270757536228618 0.7185729825765972 0.03463488355084177 57.60005059713646 6.437162991132231E-4
800.0038794475813 0.4922 0.6797 0.8359 580.9847 2549.0539 0.5665771971607433 0.07918501299202735 41.151007031271696 24.05008131202599 46.768702733264746 49.590909101762044 0.4649255629605152 0.07209312254218968 0.5561726360649154 0.03514783177752906 0.5762284239769756 0.09717851276942438 0.689319983822924 0.03773915090509827 58.286503514580104 0.010214260176686408
810.0038794475813 0.4141 0.6016 0.8203 735.4804 2623.1224 0.6036759469362827 0.08367690730927188 41.752017443879616 25.534514832745387 47.72826314336474 49.091382414499726 0.3889277358817591 0.06592211287412418 0.4741214304082397 0.03972049925379544 0.602673716908189 0.10434549241330024 0.7346879596595067 0.02950003555700283 58.08033186758586 0.12326152060813735
820.0038794475813 0.2031 0.625 0.8594 610.8016 2488.3337 0.6158602801924673 0.09282387881353432 42.08668303688913 30.065570421774197 47.8757359310495 49.77698831846666 0.32704858953245725 0.0353246074730087 0.38056563145595024 0.020604431148738986 0.659010425801161 0.08861049644242171 0.7668484954777146 0.01978928701515678 58.59905288254237 0.0019314703983834005
830.0038794475813 0.1875 0.625 0.875 657.1203 2606.3839 0.597713974121395 0.08067574382897831 41.51807387249645 23.56439811944716 45.89798591501243 48.22228345574488 0.3619718031176034 0.045613294986069544 0.41368206070583247 0.030603861264263878 0.6688586283574757 0.08449514716319877 0.7644098609799721 0.02297630262917441 58.80750426344089 0.0017545223531231049
840.0038794475813 0.4062 0.5859 0.8594 707.9205 2563.5566 0.5882149208029094 0.0821230210021216 41.38446347362816 25.288265075787542 46.937252708433164 48.05981361775059 0.4074272776061314 0.060106539635633 0.46982604985211546 0.03981264918409691 0.6176005058189956 0.08806273919176649 0.7121879706741571 0.03369598010547965 58.97954926394008 0.27855179778203915
850.0038794475813 0.3125 0.5391 0.8203 753.4892 2562.6351 0.6110023040201155 0.0916838622138698 41.8674790969792 29.345197520269593 47.69597458700731 49.20051484237526 0.3836003391780071 0.06383423933374756 0.4676270801408087 0.03828042831458392 0.605418121147735 0.10166825763462496 0.7380335191134293 0.02533687298486719 60.839234855253395 0.6286421272722466
860.0038794475813 0.3828 0.6094 0.8281 710.3184 2536.1398 0.5928768522170224 0.08413041861772291 41.424155138279524 25.800041225870782 46.261695470715026 48.338837440352044 0.38762809654954894 0.06203259243821158 0.46807921092775717 0.03701376058279391 0.6370467912688876 0.10257495360406015 0.7692640498341284 0.021388198350839382 60.24035117712125 0.0026800867753654987
870.0038794475813 0.5156 0.6484 0.8359 658.4139 2546.3442 0.5923046081147549 0.08825906214737443 41.44739985885271 27.67311451561155 46.31301214596112 48.68822309522404 0.4533857385288756 0.07470046548990833 0.5474846653933593 0.038343627156772406 0.5811086353665115 0.10282246433752736 0.7017160879897496 0.0389280080773721 60.05970104331285 6.303225015265262E-7
880.0038794475813 0.4922 0.6719 0.8516 674.2143 2463.9911 0.5877872875542799 0.08689611193560677 41.34304237345097 27.848136174377395 46.75395531178528 48.993823237126115 0.44657569818722265 0.06729764275310023 0.5292749015552268 0.035696957530315404 0.5952244753941723 0.09472927907441425 0.7054512300967968 0.03394936145270853 60.112985457990554 0.0016001361287058826
890.0038794475813 0.5078 0.6406 0.8203 585.2341 2536.5756 0.5644997805409112 0.08495513783609482 40.92187945863197 28.10833572496393 46.84931121984407 49.3909832308698 0.4337802565700728 0.07776124043899958 0.5443516945193071 0.03699329777442116 0.5590749533997844 0.10709146176559611 0.7015842552467884 0.03368735484375813 60.114889157822795 8.12728891318855E-9
900.0038794475813 0.5469 0.6719 0.8203 437.9593 2549.0658 0.562475003239654 0.08103459974246428 40.84321327654123 26.565136482980897 46.823912379225156 49.3922639903428 0.4420919916724191 0.07339322506439706 0.5389311898482824 0.036932931076989486 0.5711943280526661 0.0976360087307001 0.6963130856261073 0.03126904954282497 60.183720725476185 1.5220604477883363E-6
910.0038794475813 0.5547 0.6562 0.8125 410.7806 2424.1028 0.5515425661192 0.0795853451840877 40.63394060650814 25.68205159606426 46.41413633675997 48.8870344923538 0.42989981384116277 0.07232301108621195 0.5240683444920842 0.03849225078839877 0.580947382662831 0.10075104644316844 0.7082025236270701 0.03204355423909762 60.28391170273843 0.12073620442066617
920.0038794475813 0.5469 0.6562 0.8047 560.0277 2508.6582 0.5367096189133934 0.07497534190596375 40.3277934079791 23.729457310245245 45.49196879755464 48.41902581203097 0.4348688353162093 0.07572116273013253 0.5404195234997552 0.036679386740831786 0.5935038955366937 0.10494780396570288 0.737558239113561 0.023380185305560734 60.18879857983232 6.682911480944135E-5
930.0038794475813 0.4922 0.6719 0.8438 414.9451 2526.6493 0.5315204742289436 0.0713033426963348 40.260207129989176 22.678218879611315 45.49731762986915 48.45298286536364 0.42971155550158063 0.06952916182154027 0.5140474682635731 0.03954215726757208 0.6113579592851083 0.10348223966335775 0.7313441008270455 0.035404440187670756 60.28341523843759 0.12072072801645493
940.0038794475813 0.3828 0.6406 0.8438 577.4817 2496.1784 0.5456677264368197 0.07603341757592405 40.500747324034705 24.504310024525374 45.47773302894356 48.40831667772647 0.3892915969022077 0.0631452566486828 0.46138263336557955 0.041375700484729584 0.6302857509189242 0.09253105465441006 0.7470053344224288 0.021821566151144264 60.32104360242282 3.3535463198957972E-6
950.0038794475813 0.375 0.6484 0.8672 501.7949 2484.0458 0.5383956208782988 0.07311339809755965 40.38592793731511 23.72564857680753 45.51468568318584 48.77286540707228 0.39799532102367396 0.0646300697432793 0.4716981582502802 0.04162005288798643 0.6324182639008776 0.09362433269803475 0.749532757215855 0.022522674313501207 60.25212592960416 1.2116887016409746E-6
960.0038794475813 0.3906 0.6562 0.8516 526.9823 2615.0083 0.5300179043570917 0.0742618925910316 40.204314357812095 24.37024432125978 45.46613678523871 48.418280040544374 0.4067042822979217 0.06452715809276603 0.48201989013087015 0.03994540194767582 0.6295128551585528 0.0923128273487685 0.7460893098175441 0.021778250848254917 60.35259213125128 0.11438750400267787
970.0038794475813 0.4375 0.6562 0.8438 613.9291 2519.9351 0.5347433473418229 0.07560544895474551 40.26510182876733 24.95932183754866 45.272231940130645 48.5485473364199 0.4111663794886139 0.06657198177065664 0.4918625848088092 0.039694878892798664 0.6269571399383603 0.09660371431121775 0.7500048029169171 0.022585221960484476 60.67125622278201 0.12853527389454017
980.0038794475813 0.4453 0.6328 0.8594 549.3397 2545.9592 0.5467004131687694 0.08022913739503541 40.56134016118966 26.498455086651326 46.26075033220524 48.33598463434594 0.4070607124036833 0.06425619019334229 0.47801624942817855 0.04132856563825766 0.6240057084355826 0.08964886425309153 0.7327773456858216 0.024977019189428788 60.79590376148149 4.635513398039777E-5
990.0038794475813 0.4062 0.6641 0.8516 498.8939 2547.7039 0.544400790059831 0.07955539782086685 40.47505055542367 26.27617693753799 45.613608484354394 48.29390599939346 0.4113546477904208 0.06699773023071796 0.4920878029642417 0.04016827393419345 0.6366206710463146 0.09612310410889867 0.7615649148965259 0.01911553689932319 60.86742238216591 4.6788382869016096E-7
1000.0038794475813 0.4062 0.6562 0.8516 497.859 2592.5949 0.5537153554680492 0.0824655802613013 40.61310730999259 27.672532723921485 45.90607913214949 48.59049413844103 0.4065001659899081 0.06464987099925833 0.4773579930890664 0.04188571899802612 0.633648339014392 0.09362986956513121 0.7441008017783686 0.027153027127361055 60.8670441684833 5.266345752686649E-12
1010.0038794475813 0.4219 0.6328 0.8438 472.277 2556.7568 0.5512649787512476 0.08743772542476815 40.61801028229034 30.026951317686432 46.57649012182775 48.61803296576334 0.3958848449538575 0.06608587883265671 0.4691968532786459 0.04371914150921781 0.6259999145207219 0.0942385262939409 0.741925824617152 0.025040960593545988 60.917768633199195 0.0028066643191867347
1020.0038794475813 0.3672 0.6328 0.8438 477.8508 2529.5714 0.5521171536930948 0.08940578604952255 40.64191700471816 30.921131269697167 46.78919227759797 48.6269936978017 0.3839449699785608 0.06499155643596903 0.45504589034496096 0.04448295376841867 0.603754449283407 0.09473521891340614 0.7155608287803343 0.0316907674749682 61.03087157704027 0.12146643682488006
1030.0038794475813 0.375 0.6406 0.8438 432.3995 2531.022 0.5524022191655045 0.08956248426411162 40.66536531044745 30.881810201260382 46.93812792614588 48.60946677673702 0.3809093728587746 0.06578655657160029 0.45566728715816024 0.04443364087109517 0.5983781836100265 0.092971793165384 0.7158168925428354 0.02653305925380668 60.9996794893177 1.2845531001471318E-7
1040.0038794475813 0.3516 0.625 0.8516 466.4707 2469.9907 0.562672978689715 0.08859200970939583 40.87905833844237 30.677891353733134 47.20225118454233 48.482391756297545 0.3735789387690375 0.06111458401163786 0.4386982033251083 0.04303400364772712 0.6050330787984461 0.09262384390380941 0.7104975604238634 0.0332927053056031 61.24561416084699 0.09721528965801376
1050.0038794475813 0.3906 0.6094 0.8125 384.5869 2488.0618 0.561319841620186 0.0903483180830073 40.770152603566615 31.839490661345586 46.97240977882307 48.33505215426768 0.35234088898970733 0.06260339251932492 0.43365032491040906 0.04158839870100634 0.5796029232039518 0.10030000170110313 0.7133574439433253 0.027329735736579458 61.131705610673045 7.117627148020516E-4
1060.0038794475813 0.3359 0.6172 0.8203 474.8967 2658.731 0.5550492117433556 0.09406287544813567 40.693916522372604 33.01626151652759 46.81524452617732 48.493282824679234 0.34358058865754176 0.057473223061633175 0.42286841680928217 0.037011206010670254 0.5969000183147188 0.10809872818101572 0.7346461763873463 0.031109620306973958 61.196196368722966 8.187686864130996E-7
1070.0038794475813 0.3516 0.625 0.8359 673.1881 2560.9963 0.5490706907694038 0.08713808130683809 40.53577295417228 29.8675507250848 46.272413845876336 48.278915570996084 0.36063866647387277 0.058128841383121424 0.43141821783790385 0.03882127310764995 0.6038994877018968 0.10371256354408454 0.7224218170639514 0.037828510379974305 61.176288385293915 0.002120738963446962
1080.0038794475813 0.4844 0.6328 0.8438 657.339 2495.6533 0.5070756815874503 0.07298398670431952 39.82077717710973 24.438670723997333 45.17206969437177 48.425235528483945 0.40081200659492583 0.06796014202618154 0.4839994041900991 0.04155330518926711 0.588372352255042 0.10476142680406607 0.7104873687608055 0.03912396635428572 60.75700377525524 0.12328595209220129
1090.0038794475813 0.4141 0.6172 0.8203 499.3997 2520.3465 0.5217740722342319 0.07805949090673119 40.10021825660638 26.588341085213006 45.98818248350026 48.534448539796564 0.37032893960514884 0.06407359151491959 0.45144861209008624 0.04127022066307126 0.5985139577000257 0.10623264134225263 0.7296170151009836 0.033151617329409605 61.421942975796796 0.15608484402200815
1100.0038794475813 0.3594 0.6172 0.8438 539.9972 2512.8151 0.5271956469283855 0.07498652908282802 40.106102088327305 25.403515027770354 45.440346272353686 48.209158091845374 0.3702017667510003 0.06116232578693362 0.44703609569932107 0.03930244972852087 0.6030968321531366 0.1016491004407205 0.7282678727886933 0.030920787820387458 61.45061775563998 5.821156162897306E-5
1110.0038794475813 0.3594 0.6094 0.8203 548.7181 2576.1905 0.5433703650373197 0.08489317749091616 40.38326781076588 29.060926896608823 45.59400120973295 48.20276540580582 0.35214106651380594 0.058603189571870724 0.43340438955545346 0.03669648019759071 0.5999385148225064 0.10777042338106316 0.738385864396931 0.029661911814966673 61.39828667525505 0.0011678444379058617
1120.0038794475813 0.375 0.5703 0.8125 469.0582 2491.1798 0.5367551124791881 0.08201521623975895 40.27433738146128 27.683846432814146 45.320686137874205 47.97181395752432 0.34416938321851637 0.059493539410225386 0.42770564128126304 0.03799607682477764 0.5872436393142374 0.10572830684815984 0.72977850322546 0.026603434965989114 62.07539855080994 0.2140391044591231
1130.0038794475813 0.3594 0.5859 0.8125 594.7974 2572.5607 0.5373590603530836 0.08021336375036435 40.27569900628093 26.712572905813264 45.20570617460397 47.77706313456498 0.3444712635438628 0.0558607601459112 0.423964632053985 0.03484727532518099 0.6077011350657039 0.1079772508247562 0.7479398585424047 0.0272285168040155 62.4814110933541 0.0010344510968100656
1140.0038794475813 0.3594 0.5859 0.8047 632.7802 2680.7815 0.5295085295850198 0.08244054705662748 40.1504133873109 27.658857027172246 45.08657607495006 48.20226287412033 0.34566102432950313 0.06086136611787658 0.42955933120559614 0.039385740549997626 0.58749639208255 0.11019535354289649 0.7300926037530717 0.032074908187948524 62.52496138921971 0.3138400567731088
1150.0038794475813 0.4219 0.6016 0.7812 597.3021 2547.0321 0.53613330774116 0.08313980361100955 40.248344180218695 28.07248968804224 45.202880584784126 47.90530507021408 0.35439995627271403 0.06644120859588233 0.453631944029074 0.03976316707170073 0.5775824866819077 0.11495439898059234 0.7393055829528419 0.026696261353364295 63.45364186786786 0.09817693600733422
1160.0038794475813 0.4844 0.5859 0.7578 581.7429 2539.4711 0.49141138622378827 0.06896317578339121 39.52748467733663 23.29345808269953 44.77553365622955 47.139458444394734 0.3830748943698669 0.07934198205254575 0.5107665258264892 0.040160558599543525 0.5411832046129159 0.12243916314795421 0.7215776061505544 0.032143072831989694 63.23613729443639 1.3016116889734307E-5
1170.0038794475813 0.3828 0.5312 0.7188 671.6486 2606.2835 0.49329936359153864 0.06448896464683886 39.62989499274726 21.92251646035788 44.79742280595232 48.509355408784636 0.33594610458573154 0.07461729077403288 0.46237743426853367 0.04390988589263173 0.5328925531423359 0.12595167889434786 0.7334435140023547 0.025176442205414287 62.815973145566595 0.22709914776702653
1180.0038794475813 0.4766 0.5078 0.7109 798.2508 2538.7986 0.47253577620829046 0.05622041905288954 39.20818709410963 18.660886542546823 43.272630886447956 46.15127569035821 0.3505197397799608 0.08183132124680993 0.4876796379547281 0.04657900621799223 0.5073188648250637 0.125820174675243 0.7058349423653061 0.033935829033287096 62.409592367668665 0.0020515084091219577
1190.0038794475813 0.4609 0.5859 0.7422 704.9795 2693.3779 0.5060936647297606 0.07955003220993201 39.906363138712436 28.47873044164475 46.80483952687702 48.53712189078988 0.33389784445892073 0.06744375809434527 0.454669405220658 0.03659903989532833 0.5384594227189816 0.1257985283429691 0.7332213415747835 0.027450270204632556 62.10862544398404 0.0029171073380133907
1200.0038794475813 0.4375 0.5938 0.7422 614.8441 2617.6881 0.4712494275219603 0.07051742670952107 39.27460738236091 23.484214127850432 44.937697813267874 47.075826449274636 0.33170109969448863 0.0618748425681268 0.4469235869567847 0.031553388427064566 0.543393536641119 0.1288377612746534 0.7321512914743498 0.03439860057522204 62.0885811654196 6.014132176994164E-8
1210.0038794475813 0.4375 0.5625 0.75 589.2531 2523.6207 0.45481373226508753 0.05680859766851551 38.88900706924746 19.28289822639278 43.11780317108328 45.235076409207736 0.3643038777702245 0.07622287109734026 0.4960733654743482 0.038019089306816814 0.5242594493879966 0.12897540224759502 0.713885207677272 0.03930107359933786 62.019769834178 2.367603943329728E-5
1220.0038794475813 0.4297 0.5469 0.7188 521.7435 2665.6857 0.4237522574938697 0.05010286245664926 38.39394592266826 17.658786129812768 42.29099258827164 43.35574821739051 0.3666792033342169 0.08025095130330463 0.5101623698563017 0.03799447568043431 0.5145339509753776 0.12819697653295992 0.7158733230961775 0.03319489410754011 62.162551478886655 0.0014515754129850835
1230.0038794475813 0.4766 0.5469 0.7188 604.202 2517.7512 0.4498243524735478 0.060728888906928784 38.802783610044834 21.08619733671493 43.533438106264796 45.756531900140004 0.36091384074473104 0.08479443836061265 0.5076590287398415 0.044330115414467464 0.5224279845302565 0.13491432162401223 0.7348437584601409 0.03255233255779628 61.645225619388896 0.005047995040573679
1240.0038794475813 0.4688 0.5703 0.7109 543.6599 2599.7602 0.4339638108094086 0.061071486537253014 38.607745188643754 21.858172568450282 44.052562065325105 46.91812188801233 0.3537544039107354 0.07332965601031695 0.49218004022363193 0.03346017000496299 0.5297324725157889 0.13393494494771438 0.7370190921958802 0.032467164311540175 61.51126011983866 7.080814092452555E-4
1250.0038794475813 0.5078 0.5781 0.7344 657.2819 2579.454 0.43773231036777194 0.061064278948136784 38.6214847273808 21.63963300394919 43.93874101361768 45.90201061182769 0.3701360947162766 0.07721856389569659 0.5094346249858431 0.03486035460391936 0.5089720324735604 0.1264542310022 0.7005206468453304 0.038919540519236615 61.53247239699953 9.225802986431498E-9
1260.0038794475813 0.4844 0.5703 0.6797 574.7351 2539.4888 0.4486895228551006 0.06453320003908254 38.73143248494084 22.999564616331043 44.30997340888041 44.92492873715089 0.3581870905232744 0.08480492653919494 0.5269879032986107 0.035244823880403175 0.49661263971292585 0.13347148581761845 0.7306484814167186 0.02411696029575637 61.97680292918349 0.2986082600365598
1270.0038794475813 0.4375 0.5547 0.6875 584.9385 2625.0385 0.4396166151990253 0.05824404947555332 38.638090456343726 20.433853003011084 43.87412442346967 45.41178142086746 0.346232440441186 0.08324244065258735 0.503610822459907 0.04134636550762228 0.49530682871227577 0.13047788870795612 0.7204462963087648 0.026402448903706518 62.020708785135426 2.22168477709631E-4
1280.0038794475813 0.4453 0.5859 0.7266 630.7116 2625.1893 0.43634981075766716 0.05487483267352944 38.59768605720466 19.11920132164043 43.349762063698456 45.573870751024195 0.3676845173015294 0.08038922594294651 0.511561067549954 0.037781106195925805 0.5080318177015506 0.12503256468104232 0.7068268768021573 0.03243819962303755 62.09927093747233 8.79792369246522E-5
1290.0038794475813 0.4453 0.5938 0.7422 551.1201 2484.2574 0.4469432843606659 0.05505688886514648 38.71176719307662 19.289912053933715 42.9776517519378 43.5983450858093 0.365834643918615 0.07650975649851384 0.503514348619169 0.03553950369658704 0.5046508604498492 0.12413008711266638 0.6945732272858139 0.0380046399508274 62.09740749906411 8.064467993739119E-10
1300.0038794475813 0.2969 0.5781 0.7578 582.7203 2590.4256 0.4451815189808957 0.05698288882789889 38.6356243491198 20.38202874213482 42.87988512369084 43.86835701565818 0.32410980130865724 0.06050897797288909 0.42769128420111474 0.03528597032392728 0.5524409765084517 0.12037956944275266 0.7289942782791939 0.029205100827281356 62.26628795910455 0.009525260813506112
1310.0038794475813 0.3125 0.5547 0.7266 534.6721 2407.367 0.4690856433974985 0.06925065375404021 38.93648730630222 25.355611144742127 43.25070772231018 46.47531318504179 0.3108502501709255 0.06033211974322523 0.42783690346105874 0.03268931424811699 0.5374385658508749 0.1264394877118932 0.7397003917087311 0.02330208500691249 62.31224737808125 3.5031692775085453E-4
1320.0038794475813 0.2891 0.5625 0.75 543.5176 2601.6062 0.47495495608760724 0.07044680071511251 39.0875394454915 24.781543934967047 43.89165483339122 45.2214001778865 0.32266408702569904 0.06087365747985922 0.43021878270093206 0.03461934396014738 0.5551601658890466 0.12396920894860025 0.7402135545187288 0.027306347215096855 62.276655336986316 0.4819214375086702
1330.0038794475813 0.3281 0.5391 0.75 725.061 2612.5295 0.4758404736157013 0.06919479970964784 39.103990658957 24.22263001960406 43.84597889718864 44.97753929458177 0.3261274993070851 0.06806031708652895 0.4348366657427802 0.043217579463221314 0.5464220186460432 0.12591546137681872 0.7285626915280576 0.034231340033446224 62.411673004259214 0.0010474618305240041
1340.0038794475813 0.3203 0.5391 0.7891 682.718 2515.9348 0.5083414039075883 0.08360512997306274 39.74200153307895 29.11168220091056 45.29374352986268 47.72584809798198 0.33834972399341795 0.06652943509940808 0.4287996502094802 0.045319636886098316 0.5660325118330127 0.11935291492870807 0.7173481338081746 0.04194676312915471 62.40222049888346 0.0016451002939582814
1350.0038794475813 0.1953 0.5156 0.8281 605.8415 2571.7477 0.5562558362928464 0.0897069414775867 40.54907040516353 30.847891208568548 45.93438694902964 46.930529037489435 0.29789861173620835 0.041045637506954474 0.3597266254927799 0.02719267230408111 0.6288665637942813 0.10121554256819355 0.7593860392987548 0.022363991860601153 62.46971721637304 8.180505433637864E-7
1360.0038794475813 0.2031 0.5391 0.8359 578.3251 2527.7993 0.5724090490045453 0.09105060485029287 40.89890289560031 30.98071691580723 46.24945393852531 48.4879550858839 0.2867058956055598 0.0362493402454893 0.3429752769860902 0.02394974054755693 0.6142093434462657 0.09416610410194107 0.7347551024403925 0.02341446028876098 62.468878287333986 1.914979249320385E-11
1370.0038794475813 0.1797 0.5391 0.8438 683.2615 2595.7287 0.5836214697033154 0.09275612458112306 41.12968748111688 31.609024773683167 46.49527653473105 48.16710742417308 0.28037656564480956 0.035334930690327795 0.3354037420797722 0.023704810020641526 0.6345867016157785 0.09609538405934306 0.7591317552039218 0.019695099305441974 62.39128000969089 4.3229813154834587E-5
1380.0038794475813 0.2031 0.5469 0.8281 710.5586 2567.5484 0.586191533844404 0.09488007403573609 41.171248047164205 32.58232611735208 46.62814551520513 48.36134656171983 0.29687273272042985 0.044256791334179146 0.3584878281907078 0.03123101669520981 0.614940798322142 0.09623502968815946 0.7425700206154167 0.020722319448332457 61.97875705285349 5.296681189318228E-4
1390.0038794475813 0.1875 0.5703 0.8438 572.8567 2573.3609 0.5990678603390571 0.09595822772621007 41.42792120604649 33.2056928441528 46.913489617771766 48.44702385834789 0.2974232317718394 0.04169536720171011 0.3525016080258837 0.029892226965800184 0.6247933996691769 0.09011277493519494 0.7404958810893949 0.020478351747966732 62.18567999363518 0.2327944317458223
1400.0038794475813 0.1953 0.5391 0.8203 494.2921 2488.8814 0.6032154640402616 0.1045502862338495 41.51697064836526 37.19132446377852 47.458107100954734 48.2429340415968 0.27538581309631266 0.043339754140233076 0.3455821968267453 0.029997717672537397 0.6049968292312023 0.1103093775445015 0.7592117072705284 0.02046488497218686 61.92565203315438 0.003417029792297979
1410.0038794475813 0.1484 0.5703 0.8438 429.8261 2527.0207 0.5979659189887144 0.10191929826301165 41.44277918396429 36.14923795267038 47.4081281823566 48.40465679749015 0.29286842592803863 0.041690445662227744 0.3471033196184162 0.030482005066187624 0.6265887413764071 0.09324130203103752 0.7426236934831492 0.023693948127323883 61.8981054871288 4.3261596641469E-8
1420.0038794475813 0.1562 0.5625 0.8438 469.7883 2504.32 0.6048721416103281 0.10222561378503198 41.59118691397762 36.17207239715164 47.14917901754277 48.53947149659025 0.279211854640128 0.0378713517218969 0.3340104429339849 0.026898193288912863 0.6277025566727259 0.09592494545285876 0.7508965163935413 0.02155033157206419 61.89816247344207 7.471151492401487E-13
1430.0038794475813 0.2734 0.5547 0.7891 587.7283 2604.0159 0.5802790901214808 0.09687231754663851 41.173989331330915 34.45082879845715 47.4943415778937 48.51776819199369 0.28327554368991276 0.04384635800294423 0.3625926959230883 0.0271970248510809 0.5789373365510236 0.11451639023571007 0.7410397907853102 0.025567118007869358 61.40476493484798 0.006277170226442474
1440.0038794475813 0.2734 0.5625 0.8047 636.4403 2604.3164 0.5560658992436447 0.09558669005978582 40.78328185480888 34.4736558560038 47.585560132302724 48.54642863519456 0.3198700727501485 0.056493419175359466 0.3975084399225146 0.0391753715230425 0.5765824469002593 0.10931720653590155 0.7165296427498369 0.03485122414438988 61.43217923216415 5.2129348898772375E-8
1450.0038794475813 0.2422 0.5469 0.7578 513.8435 2557.9917 0.5449334463263662 0.09549699641029416 40.57681960354411 34.09489404185031 47.2054619071978 48.44665283412421 0.2889829982974312 0.049261138150592416 0.38133838950588855 0.02958286353125165 0.575610622323338 0.12505401139357938 0.7595686562617244 0.02425177137721976 61.361755222146265 1.5920482881185425E-6
1460.0038794475813 0.2578 0.5312 0.7656 498.4431 2543.2246 0.5385475333939773 0.09587454565633914 40.41226415035173 33.78433111549552 46.724857083729596 48.41518563856103 0.30441021399704826 0.06042673228886515 0.4016959524909503 0.04045316795875838 0.5687798417122949 0.12413185118727504 0.7505548426718943 0.02636281976909503 61.3618729225375 2.3696858141215875E-11
1470.0038794475813 0.2734 0.5312 0.7344 564.7392 2588.7291 0.5420508479292427 0.09608531809705403 40.52420731407743 33.42282051684028 47.03003376737776 48.199929678691475 0.29337271166800394 0.06012917065545753 0.39948624567557983 0.039265164790688034 0.5541295538205763 0.1311357815964878 0.7545593924365294 0.02621548216179206 61.36187344431484 2.929790552286976E-16
1480.0038794475813 0.3047 0.5156 0.7031 468.3359 2516.9826 0.5291515423352828 0.09367355921165393 40.25780010316442 32.793580272468084 46.892094727627985 48.30521824743738 0.28881364960624867 0.06569438885653749 0.41537243988314415 0.04164253866759816 0.5397176441850563 0.14467725968501818 0.7762231287155865 0.023128415485186845 61.3495066136801 7.074378838150325E-5
1490.0038794475813 0.2891 0.5156 0.7266 541.0441 2524.0701 0.5429145285167998 0.10049094660293423 40.545608507701026 35.477777941660655 46.87827370188723 48.238297722926724 0.2942490063595805 0.06103689418274157 0.4093899218915903 0.03752783255956069 0.5449925669252283 0.13529298000026585 0.7582505278959699 0.02533556047800153 61.2745596003022 4.16346970352225E-6
1500.0038794475813 0.2656 0.5312 0.7344 465.846 2582.1838 0.5332666827131936 0.0983619537070869 40.3437826509372 34.636561996585876 46.866428701768264 48.27228193290604 0.3034007880471496 0.06485606386261232 0.4131414986173952 0.042740931159836855 0.5479579814389263 0.12840757227719718 0.7461555491934315 0.025875886748790485 61.27617941468658 6.305354858950642E-11
1510.0038794475813 0.2891 0.5234 0.7266 652.9257 2519.0627 0.5452640286755068 0.1005282515788764 40.575686322598365 35.72412031508021 47.19693704307889 48.481211079224366 0.2984137928095136 0.061908541521192184 0.4107200589206208 0.03883289351522486 0.555347629342467 0.1325884058245503 0.7643494253315675 0.021542827093121383 61.29710450651191 0.0043803546489948435
1520.0038794475813 0.2734 0.5156 0.7344 522.049 2521.7267 0.5419648436162312 0.10102299243621395 40.545922968140424 36.22201655043446 47.249018477058 48.54217785620318 0.29918019335767454 0.06380757283625285 0.4117748897826058 0.0412145713057531 0.5470062101786535 0.1293395459371029 0.7528687623964264 0.021872676491297597 61.28278842532385 5.551555239917353E-8
1530.0038794475813 0.2812 0.5312 0.7344 419.2788 2572.8719 0.5433351657733468 0.09939540288322178 40.54085486103681 35.75853051965031 47.1529287664886 48.608612214132904 0.29631666526615136 0.06213328265517334 0.4078336898286814 0.03979619275917555 0.5578216136095967 0.1355111451199501 0.7677544789465417 0.024135477713752688 61.180660850605406 0.12518636306100117
