#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0032449290813 0.0336 0.4118 0.8067 267.54 2388.4666 0.6064334123536348 0.06466599817787402 41.86747280358658 17.748606673119415 46.50994563100493 49.7009426042511 0.18881473222607836 0.013580246174924156 0.234051595155243 0.0061688852159537495 0.5941719423919943 0.10135912379928834 0.7365256369234097 0.019947901443510645 55.394087896639164 0.010193932437794885
800.0032449290813 0.0336 0.3697 0.7983 324.3943 2319.9097 0.550645181946736 0.0615440211413411 41.00720144259174 16.841776833969135 46.52527209733927 49.399245860896556 0.1979428731315718 0.01843802744452506 0.2479494937121794 0.010614587172427454 0.5659769890198536 0.10693849157608465 0.7089606494038166 0.031793745506200094 55.00476490695554 0.7575133541350902
810.0032449290813 0.042 0.2605 0.8739 308.3487 2385.176 0.48737381792860834 0.06011543630111469 39.96287395700828 15.22996046515882 45.141051117964025 48.87590330929008 0.20403586552873068 0.011784057482066223 0.2334641153646053 0.006563038739408394 0.6223597309895537 0.07678694041601235 0.7121231537284316 0.023426284983510393 55.35986276323169 9.2125452072435E-4
820.0032449290813 0.0 0.2269 0.8824 347.9726 2365.0084 0.5211085770657892 0.05829982913871016 40.45459858586481 14.722305499327552 45.21950777489096 48.04688669368431 0.18952395421798648 0.00834625905456174 0.2147938147803847 0.003989793699767936 0.6280507024676683 0.07735950811873256 0.711790796130024 0.027594731007093136 55.27715703697761 0.008794922007754781
830.0032449290813 0.0 0.2353 0.8908 357.3276 2355.4883 0.5426492366337408 0.05793052262564781 40.793906331612924 14.74221824801472 45.31280714166922 49.67419962206033 0.18713524574157303 0.009321737300455176 0.21208661184044944 0.005233852675962202 0.6287596713165409 0.07319549182911972 0.7125942941587463 0.022734233436096027 55.29940309877102 4.029184475230153E-8
840.0032449290813 0.0 0.2857 0.8992 359.2135 2397.8171 0.5562901662746471 0.05718636850944078 41.05078348844305 14.760910308581012 45.557881075812176 49.688511354176946 0.20474822192712935 0.010887064253425248 0.2235324624709027 0.007657359625602569 0.648896389399809 0.06377188209141993 0.7084281682438281 0.02711219705150137 55.45017003140665 2.087144772874327E-4
850.0032449290813 0.0084 0.2185 0.8908 332.4697 2440.747 0.5497855893868981 0.05639168727173579 40.88522954210968 14.258831918606807 45.25930790069094 49.125559224206015 0.1777313472577136 0.006279854195187656 0.19766383480063476 0.003013679991256864 0.6383555630987039 0.06639266867371701 0.7099468412032315 0.02260332751378669 55.57066363062342 0.00911161331377287
860.0032449290813 0.0084 0.2773 0.8908 314.6922 2391.2353 0.5541984264755551 0.057971234555921035 41.00674386873529 15.001838681103205 45.525156909126736 49.89890810461664 0.19740345805986922 0.010109201710432945 0.2175093658252263 0.006734370944987761 0.6284518873556547 0.06818899202215878 0.6924608758826195 0.03046111467815455 55.29569926572807 7.150026869363564E-4
870.0032449290813 0.0 0.2857 0.8739 340.3821 2384.6094 0.5509418255880875 0.05952681327746151 40.943074767327694 15.211492351648976 45.097082745643874 49.550092687130686 0.1995680385240962 0.012718006031471971 0.22835189023430236 0.007933481837900496 0.6129641447596168 0.07815348456212383 0.701372434869177 0.026925911241429953 55.16335094442491 5.637696418642555E-4
880.0032449290813 0.0 0.2353 0.8739 320.1878 2358.6699 0.5097472189134193 0.056341481495263517 40.30175166165836 14.907112763235972 44.66728127449487 49.956908050154965 0.1960254860743798 0.011263569315415757 0.22429839271972304 0.006500758809128844 0.6361088523031526 0.07881384657352843 0.7278553213853381 0.022865103871250594 54.90135910672075 1.2001280520831896E-5
890.0032449290813 0.0 0.2437 0.8739 297.1989 2394.6429 0.5177908583811527 0.0573869355858828 40.38507671415646 14.518930834093673 44.74598609571564 48.686669566703344 0.19753904040081796 0.011669810170172976 0.22603024815093595 0.006866899274378562 0.6362064485441392 0.07513019008234995 0.7279669940072362 0.018624300883464524 54.941215806891094 6.36963586400146E-4
900.0032449290813 0.0 0.3445 0.8235 330.6555 2400.6048 0.5222133635335172 0.059225176345800566 40.5194184747638 15.86452578760367 45.8842660913767 49.31953827827158 0.21726469125842474 0.023835380569531373 0.26382141081380145 0.016586332809076572 0.5769312807800876 0.09366487944584106 0.7005594123758206 0.026441117058496555 54.92228636094906 1.0869539125650817E-8
910.0032449290813 0.0336 0.3193 0.7563 299.8828 2344.2834 0.48908156225669003 0.07009470495184983 40.00431489413977 18.68358858048081 45.96459461988111 49.06624653136188 0.20579274150317076 0.028138511177506428 0.2751610813357003 0.018426815005161752 0.5329285077577465 0.11592014702495346 0.7125673305974363 0.0259790229974789 54.92228798100026 2.9233478092067663E-14
920.0032449290813 0.0252 0.2857 0.7647 320.5491 2400.8151 0.5012209839622601 0.07206964202398564 40.21899171886632 19.606547936284812 46.3910977455026 48.73457943961736 0.2029207426490982 0.028335944351605254 0.26535789423343614 0.020399289405013656 0.552046301669056 0.11291271118623146 0.7219067021826117 0.0240552668606097 54.92228812273517 6.646130833286257E-19
930.0032449290813 0.0252 0.2773 0.7899 283.6838 2332.196 0.53423105176814 0.06652744183259542 40.71724293785863 18.129166615343983 46.9256602576403 48.44090620433485 0.20381095037705058 0.02729616878516235 0.2553000325775686 0.02098039683135032 0.5799830072897069 0.10425624513348958 0.7265050301839486 0.0232934382185033 55.01009557284681 0.0033456001556845484
940.0032449290813 0.0336 0.3109 0.8067 356.3597 2410.8891 0.5628783381024752 0.06864237859728409 41.257923736019876 18.892377074886422 47.18004954380214 49.04884322388074 0.2010850673095071 0.02336729746512189 0.2518855053666457 0.016401395421934015 0.5601676646127954 0.10389298638015348 0.701683706199186 0.03006297703080142 54.919835147697256 0.0020713690984230657
950.0032449290813 0.0252 0.3277 0.7899 308.5645 2388.4128 0.5789143632647678 0.05959393574672782 41.503400559228275 16.546889731152913 47.01950024120016 48.844629455822 0.19887916074105272 0.023024521297763095 0.2544797863245728 0.015228419875667563 0.5370637982750008 0.10381313791913135 0.6872106666099473 0.02884755470670682 54.81560812874763 1.2144471543976652E-5
960.0032449290813 0.0 0.3613 0.8151 326.5537 2391.1874 0.5885997829571706 0.061953668341540334 41.58957243521106 16.770245576178738 46.76272321893109 48.46186668044035 0.20444487511271114 0.021781949340866396 0.2534264597751315 0.014511578748269685 0.5561240052777617 0.1035323395369826 0.6893620482088921 0.035781979459226336 55.19916121817584 0.024217622502032264
970.0032449290813 0.0 0.3529 0.7899 400.6194 2394.8301 0.5832071208408983 0.05754076238809709 41.52399665068179 15.881124049287727 46.7942236137953 48.9478459100276 0.1845080552171846 0.015159565396847024 0.23112061653521018 0.008142361120933523 0.5491096567528216 0.10196958387391658 0.6878320963535345 0.031571542395189764 55.079810994925936 1.0776365420529956E-5
980.0032449290813 0.0 0.2185 0.9076 339.2006 2410.1301 0.5884568349691452 0.046211100315020535 41.52487362329126 12.106481700316763 45.921729766048585 48.47766912981494 0.19337865176906988 0.009786122107982445 0.21506597720111512 0.006185777209352241 0.640830337060266 0.06843858853100919 0.7126991599081464 0.024482288040198287 55.21292258106541 2.1468902897552318E-4
990.0032449290813 0.0 0.2689 0.7983 422.2751 2397.389 0.5731175158855216 0.060534861496789875 41.2469277749925 15.96964927161345 46.20291178842753 48.281499494215296 0.2047535401047383 0.023062128434685296 0.2592092688559985 0.014994416877819342 0.5550292036984869 0.10539004651798924 0.7026433536182972 0.028885332936051524 54.40497792090185 0.016361472130776433
1000.0032449290813 0.0 0.4202 0.7647 400.0696 2374.0592 0.5267361820868515 0.05632611949007378 40.407543693592274 14.07780399990211 44.830625793980914 46.991910639123454 0.23339726971383432 0.032527287632824704 0.30860305662162535 0.01965655872235066 0.5397730614638797 0.11370380639018467 0.7136999368244632 0.025227024246276118 54.45678670082724 1.4400023071244988E-4
1010.0032449290813 0.0672 0.3277 0.7059 300.0684 2453.0184 0.48386517943137275 0.05270769588254532 39.64994862897862 12.983708254525931 43.21419194112421 45.19818673008939 0.23788908989813146 0.042191569609032135 0.3370095440223529 0.02617619197421237 0.5401590035396778 0.1343733470937086 0.7652252550145435 0.01673541040886503 54.08179734984398 0.0029174592084516802
1020.0032449290813 0.042 0.395 0.7563 349.0507 2451.9903 0.5079181530758414 0.05722863254376919 40.073391085018685 14.432427204405396 44.3446595340351 46.616678463052395 0.23624236294275233 0.031609778771289135 0.31236490211319473 0.017864416183366746 0.5318908459248798 0.11546804046692176 0.7032778962784523 0.03120543365296743 53.87050499667558 7.642089416513731E-5
1030.0032449290813 0.0504 0.3866 0.7059 387.8406 2464.6897 0.49466078763577337 0.06441180866359521 39.901968627826335 16.40836114172407 44.64175741300923 45.93694950562692 0.22674773737624992 0.03642841784116207 0.31744683232674986 0.022038349671039053 0.5114282809089249 0.12481517381407818 0.715999593272495 0.027118898952626133 53.91113227680423 0.010009676371200435
1040.0032449290813 0.0588 0.4118 0.7143 371.5541 2472.711 0.4796831171282297 0.06298708815685294 39.63937959421459 16.037665559004665 44.30086287349504 46.344774131993006 0.23519199773461713 0.039017126343657706 0.329268796828464 0.023464449768425707 0.5164003465022448 0.12934528326880257 0.7229604851031426 0.030586713038322912 54.08613426896163 0.0022168571040855575
1050.0032449290813 0.0336 0.4118 0.7143 323.1275 2436.886 0.4406823405729327 0.056480062276419475 39.06529019952194 14.258494866453557 44.080640569366736 46.57280786748955 0.24511969147439774 0.04503780403143921 0.3557224790908943 0.025781003156480457 0.519310147115487 0.13814480631791534 0.753633018374914 0.02247437062604325 54.093476361990575 6.526569192142772E-9
1060.0032449290813 0.0756 0.3782 0.6891 315.069 2450.4742 0.4662195944588743 0.05904770943953391 39.48795528882421 14.630862349311032 43.945665934277045 47.22148210934586 0.219203340094846 0.0397082648745969 0.32606496839108345 0.024026184544200576 0.494754944242942 0.13788671428332222 0.7359479795613761 0.026204938269390184 54.09352312185227 8.712100922403725E-14
1070.0032449290813 0.0756 0.3277 0.6891 371.0236 2386.5813 0.44750434527782845 0.0552892107093342 39.248762272987385 14.370092436624567 44.02834297576187 47.95526081897062 0.23029609137623752 0.0413753273783865 0.3342101813874666 0.02511726650861189 0.4909227981003874 0.13595942593973168 0.7124367435847087 0.03830134561201745 53.67047705647251 0.1914599222982464
1080.0032449290813 0.0336 0.2605 0.7479 346.3943 2446.5561 0.5100869773634682 0.0607297034665873 40.248787292826535 15.583107974685 45.31428803160491 48.09361077009064 0.2087059194205908 0.0230996084372595 0.2729231253961572 0.012565055385801415 0.5342194986078135 0.11021192804540458 0.6985947289486792 0.02839250651272267 53.82117779088209 0.25061108595225573
1090.0032449290813 0.0336 0.2017 0.7731 278.7007 2421.609 0.5388124291844617 0.061452104971402396 40.758053163987384 16.554526965555855 46.22340448161904 48.2487338799822 0.19294573671490448 0.015809103844366394 0.24688755558143693 0.006814574129378005 0.5523171173524768 0.11219955134377153 0.7067283544617713 0.03359515982486777 54.020851578518226 7.877611053204477E-5
1100.0032449290813 0.0168 0.1849 0.7395 386.9772 2434.9828 0.5456901844390233 0.06528499874450361 40.88840904105829 18.376471526406828 46.64026039874762 48.4506817571443 0.16343333277750935 0.012539258928764712 0.21609518445026235 0.005117247461009042 0.5365277502368921 0.11442691128654495 0.7094089142021129 0.02769062964608392 53.75815922296559 9.839202795713484E-4
1110.0032449290813 0.0756 0.2017 0.7227 300.906 2434.7579 0.5656168447060539 0.05882424943685237 41.133057020641175 15.731906589153935 46.04939055110434 48.26548869214064 0.16864440229729544 0.016065569296804336 0.2333567892253274 0.007024055777323656 0.523960235850229 0.12536128486217468 0.7250147449555494 0.026548564948201146 53.97888654800126 0.18532922319310915
1120.0032449290813 0.0336 0.2689 0.7143 329.5381 2387.2717 0.5344155790576726 0.06999201390486327 40.68898350384477 19.167860747070787 46.42107177485835 48.12274802752342 0.18885775518769432 0.01935894594672577 0.2583226766360417 0.008409254829764385 0.5432758093569114 0.12545248592964378 0.7431013944077294 0.02191517409654053 54.56820844853535 0.012211460180321465
1130.0032449290813 0.0336 0.2353 0.7143 306.732 2425.1721 0.5030197156476752 0.07544285842002921 40.192795554899746 20.989889474532816 46.52379921235919 48.310457316920406 0.18361817692695012 0.01978948690203683 0.25706544769773015 0.008693990872579173 0.5298970889878354 0.1292219070153483 0.7418559245829696 0.022411154782436785 54.602429412294235 5.716832331460873E-8
1140.0032449290813 0.0588 0.3445 0.6555 261.8612 2396.4827 0.47686798945214715 0.07793198092656052 39.695769855266846 21.45593853879366 46.04731163530519 48.10059604464576 0.20404244404968888 0.02986887953623574 0.31129552361426893 0.011952081914500149 0.464907953072549 0.13517315061767912 0.7092826463542735 0.03156668699950461 54.24388265046725 1.3927147071392539E-5
1150.0032449290813 0.042 0.2941 0.6555 323.8098 2324.0922 0.47686542683131566 0.08151163211405822 39.69067239587049 22.923189790531836 46.38746904369562 48.12345458965714 0.1912278181730443 0.027287152848705636 0.29174500464861886 0.012110439576257428 0.47289158540639414 0.13872032704826595 0.7214628033764219 0.030920485023094284 54.60486982786586 0.7172716773809652
1160.0032449290813 0.0252 0.3697 0.7143 334.3621 2322.1596 0.5346659320143581 0.07946856455778754 40.66947278047996 21.898275349822992 46.61086926137677 48.32029704828528 0.20084179776217145 0.023666220150185744 0.2779089992290512 0.011184640683295501 0.5090620862336086 0.12323728893785053 0.7043998635092956 0.031867675066622324 54.547279264578606 1.2249088703360753E-5
1170.0032449290813 0.0 0.3445 0.7479 368.9688 2378.8553 0.5523624035656144 0.08144991770354344 40.96388674302456 22.547470118737788 46.31736426906421 48.24990159028389 0.20506911635504085 0.024623707042040678 0.27730937325283933 0.013134508033712298 0.523016684598526 0.12029317885157326 0.7072611984911886 0.031349465309245574 54.059605287037286 0.014597947782744957
1180.0032449290813 0.0084 0.3193 0.7227 367.9442 2386.2955 0.5176125677676615 0.08328034539177362 40.363076864518675 23.3766680924692 46.80755211802415 48.14667650392391 0.2021038970602735 0.02431332056956254 0.27965539244386683 0.011809766516036855 0.503865368754478 0.12076245041446743 0.6972090567649172 0.031259831751473094 54.03564963005729 1.1531442085713355E-6
1190.0032449290813 0.0168 0.3445 0.6975 354.7248 2371.3879 0.5026701579816198 0.08682324580679907 40.10643170258797 24.689304783955677 46.44187868524157 48.206065679031795 0.2046626108798856 0.02809817609944088 0.2934319360807998 0.01406855022190146 0.4941437206925513 0.1251508926356974 0.708471117619441 0.02639865103316798 53.89700126463196 8.075723760446092E-4
1200.0032449290813 0.0252 0.3613 0.6639 324.0266 2402.6358 0.49481452360734235 0.09003882563423914 39.98975572553901 25.96905196076552 46.50061709570877 48.154503660894584 0.1909153891692279 0.028637939656954065 0.2912683501427964 0.014277465614191581 0.47958672171608424 0.13771168990507324 0.7316771780027439 0.024194420565368382 54.04306695251514 9.924893168485373E-7
1210.0032449290813 0.0252 0.3445 0.6891 384.366 2340.8914 0.5055521135732622 0.08765737254883745 40.15149989751448 24.955965858506026 46.88033853008694 48.24212818179916 0.1933266264480747 0.025134221359102094 0.28055937252830354 0.011839173222598509 0.4964038072293817 0.12835583055483463 0.7203908909792247 0.02363717418986033 54.148852949432936 0.0031549402163344406
1220.0032449290813 0.0168 0.3866 0.6891 341.2348 2418.2504 0.5110206043796804 0.08903575855721707 40.27554238314181 25.35932354188086 46.79719820638908 48.10081566490255 0.191728925428992 0.024466049533430703 0.2782407576347567 0.011273607289950457 0.48613872542760955 0.12676029059757038 0.7054940039742138 0.027998764476864477 53.97449418157987 0.008570445529634138
1230.0032449290813 0.0168 0.3277 0.7143 400.9653 2417.4178 0.5041279259084536 0.08480598171589947 40.15958789777459 24.19376826359275 46.736310567407564 48.26605572651079 0.18925203469710716 0.022264444317728845 0.26495284857595003 0.010980321380607635 0.5154363353727608 0.12598374404134674 0.7216108695218652 0.0264282152824745 54.038085079870925 2.1264577842623219E-4
1240.0032449290813 0.0 0.3529 0.6891 339.4361 2403.3252 0.48209810650769913 0.08440547817030081 39.82770048761285 24.59593854215115 46.97691588134489 48.5111918835224 0.20221187671856244 0.031492712928945475 0.2970767077717152 0.017917343231446593 0.47123497079187954 0.12635478253241839 0.6923081669658476 0.03140939028672989 54.06486078584604 0.001378574132335162
1250.0032449290813 0.042 0.3445 0.563 348.0606 2499.8764 0.4654808627613775 0.08572692261147907 39.47842907478564 24.693744366867957 46.08972892945965 48.36400126119435 0.18390773755682402 0.03695486336878045 0.32183854072444207 0.020030677395101094 0.4175999482907729 0.14825839238321445 0.7307999095088525 0.028809075756829724 54.391119258020126 7.116488040184065E-4
1260.0032449290813 0.0168 0.2773 0.6807 411.0484 2472.7062 0.48431628574969515 0.08452564355750465 39.81380161285737 24.324420618434903 46.87136728955045 48.42466600594858 0.1816059204407415 0.02506873204951125 0.2735582852208638 0.012447669417606305 0.4728842425076266 0.13041216692402618 0.712319302005159 0.024549394294156972 54.52190536572839 0.015602860088631895
1270.0032449290813 0.0588 0.2857 0.5714 386.9449 2410.3118 0.43060962875846476 0.0888205574973328 38.90774939806353 27.068547551118716 46.853016259723866 48.42722060884363 0.17101651717095684 0.029625007797488286 0.2992789050491745 0.013216231102791097 0.41793287424058995 0.146406140394761 0.7313825299210324 0.02517635251820849 53.786254017091316 0.02934974376715831
1280.0032449290813 0.042 0.2773 0.5966 386.2665 2456.6496 0.4711130099979874 0.08135731391025995 39.53550608195049 22.97752085580698 45.4258390550521 48.040763173339016 0.16268818235302157 0.021784321503548126 0.27656991000013664 0.005301620228943343 0.4424573449580016 0.15454502672556494 0.7521774864286028 0.02795357866782433 53.81807983323977 1.0349055254347279E-7
1290.0032449290813 0.0672 0.3277 0.5714 429.1433 2474.4678 0.507568934108554 0.08696175388445529 40.20418160290058 25.075718300392015 46.72559827188144 48.26467019891179 0.16482993442938432 0.02693960729117003 0.29275764473278704 0.01014548552026876 0.42331654451581924 0.1519336655762998 0.7518607283191416 0.020876789297040215 53.94512710384288 6.290158799356405E-7
1300.0032449290813 0.0504 0.3025 0.521 279.6222 2476.5894 0.4878065555667274 0.08932328244053817 39.855486899720155 26.104625969350266 46.51781282348334 48.27967610713706 0.14768219319492276 0.02600759657585249 0.288101327708128 0.010019085192147831 0.4004938489076941 0.16452448488027685 0.7812912790166492 0.021092547194864194 53.94476179873698 4.899036913371516E-12
1310.0032449290813 0.0756 0.3361 0.5714 283.9574 2453.366 0.5220402318625509 0.0865284353513063 40.41318109044913 24.181149450205123 46.36218209203725 47.909453370486176 0.15756800765170548 0.02336584875859397 0.2757440133904846 0.008079104150911506 0.42901040889528763 0.151284895491642 0.7507682155667533 0.021271064650357732 53.77776700943639 1.3807773057299176E-5
1320.0032449290813 0.042 0.3025 0.5798 174.5955 2363.4044 0.5104905484164344 0.09519003694609819 40.22434252833667 27.230420416746565 46.52176465381675 47.761432348209624 0.15206245396310517 0.021875276524569248 0.2622526379943408 0.008637406548725064 0.4302533438311127 0.1498320575308115 0.7420311292159769 0.025251677353503605 53.7755169524414 1.9583258159678488E-10
1330.0032449290813 0.0 0.3361 0.6303 292.9049 2342.3599 0.5341644565672093 0.09000691328859582 40.665606115419514 25.337074621531585 46.38885034026199 48.35439569833447 0.16137615057786145 0.019752959030757005 0.2560501589168735 0.00692908175123943 0.45462499726354144 0.13933040338606212 0.7213383289914856 0.02718508678954485 53.84438644345152 0.005480258225102173
1340.0032449290813 0.0252 0.2353 0.5714 349.8415 2412.0407 0.4997801922957591 0.1004518709475531 40.03293651572543 29.98026224989614 46.61112702418112 48.356890055847316 0.1369378541636135 0.018352973193451097 0.24321797978313445 0.006571998910009547 0.4209543496750155 0.14918613637491054 0.7476651882287589 0.018755342602942836 54.46103108878826 0.6991864136865971
1350.0032449290813 0.0588 0.2857 0.5378 306.342 2306.0936 0.5013244794285102 0.1029492010505514 40.108273003871 30.84170986889289 47.16976502246342 48.3420133133429 0.14076855551797982 0.021000433376567963 0.26174153291624375 0.007167894849405454 0.3970860656812898 0.1509848173770652 0.7383319033761482 0.026845021637618715 54.13426576498404 1.8225949417344482E-5
1360.0032449290813 0.0336 0.3025 0.5882 297.9287 2358.3363 0.5274982589655278 0.1036931646769957 40.592487996965346 30.540807266344018 47.1438768214701 48.25064264274624 0.1493022595635954 0.02052722718142453 0.257492302725621 0.007352995243377423 0.4333807438502869 0.15140727964232148 0.7474247611331035 0.024560059561684854 54.36524436370002 8.690418646213687E-4
1370.0032449290813 0.0336 0.3193 0.5882 187.7468 2384.0034 0.553654707643977 0.09955010014134494 41.093506859438506 29.150078609620085 47.26715138547028 48.27870835656711 0.1543363248689682 0.021119181049393327 0.26237175227724596 0.007360612406220843 0.4355840257247824 0.14715703698174942 0.74049284373213 0.02260484816055073 54.38484510385027 1.403038207032736E-8
1380.0032449290813 0.0504 0.3109 0.6134 257.2216 2370.5253 0.547347978877533 0.10036806771255581 41.01247448320783 29.538649028521192 47.30933715902404 48.738919160862004 0.15685034779740892 0.019798204014033188 0.2556875532587899 0.00682462107603985 0.44792779313011655 0.143358092310994 0.7301836627737517 0.025986878985907555 54.56609057738388 6.803183056625978E-14
1390.0032449290813 0.0336 0.3697 0.605 336.0283 2434.7035 0.5690970316216355 0.0878239220839188 41.27280105896314 24.72319564047408 47.01627312260962 48.23499928484779 0.16343944105636918 0.023137663568914973 0.27784704979582764 0.0073202484313071615 0.4376201075372809 0.149311410838802 0.7439541828133776 0.024142758176583005 54.512716719413504 5.3363756499755734E-8
1400.0032449290813 0.0672 0.3277 0.563 425.3233 2371.7459 0.5409345617800312 0.0997249904517473 40.819637051820784 28.83352920678706 47.27344609640279 48.29096658054635 0.1541833630334229 0.022991143366077296 0.27384806270115414 0.007838917019539912 0.4349310240807816 0.1606845634403864 0.772489430830045 0.02257330735387933 54.64147455268252 6.753152403174384E-7
1410.0032449290813 0.1849 0.3613 0.521 369.193 2416.5859 0.45980772737890985 0.08562578763772404 39.32600996407254 24.583285008441177 45.758275536652974 48.16914700801042 0.17714457314939822 0.03926980674501115 0.3400032936254579 0.01968429691388615 0.389191330982537 0.15506836134255433 0.746996264305192 0.028307734898654877 54.16978526521936 3.7741016126536777E-4
1420.0032449290813 0.0336 0.1933 0.6975 232.6551 2418.3992 0.48027662335691323 0.08071238675029861 39.681725593500396 22.53042871307589 45.57213665975294 48.16162208165956 0.16118034930729577 0.01640671889701412 0.2310898984044361 0.007257261099804184 0.5244862843742585 0.13463364370823933 0.7519743113317682 0.02058978424075338 54.530416573735955 9.460447469067147E-4
1430.0032449290813 0.0252 0.1849 0.7311 269.2712 2448.0982 0.5040738209415947 0.08744425689155619 40.10778088471157 24.99668719562888 46.33597786201398 48.09285824324411 0.1579253234219585 0.014284429446346834 0.21852457543271 0.006431930051654691 0.5294964324075035 0.12312310213414886 0.7326752960057317 0.020308359121655795 54.825816805132504 0.0037591461655154166
1440.0032449290813 0.0 0.2437 0.7647 292.6646 2364.6875 0.5269002580209379 0.08908300231609485 40.52402338227895 25.81130692791288 46.89716922055542 48.18456681437023 0.16168523490561604 0.013140487085082588 0.21618587588503718 0.005704040366673721 0.5429995930588528 0.11675289117880798 0.7260331637528481 0.02215647483123292 54.796625877848214 4.2347235602568393E-8
1450.0032449290813 0.0336 0.2269 0.7731 305.3 2332.9508 0.552864526796987 0.08467260040442423 40.90395918407159 23.587716310709762 46.208553867682795 48.34090565534676 0.1703924558560237 0.014151317432114134 0.2228209038117233 0.006741993650293268 0.55446818837073 0.11357018600362398 0.7250737847924931 0.02382702452817289 54.48278841518553 0.22183921922262623
1460.0032449290813 0.0 0.2269 0.8151 321.2528 2408.2167 0.5831818912792069 0.08283526430941406 41.52403896081609 23.320351093903778 47.229511911834116 48.294908436922356 0.17050837537003607 0.011103795106885061 0.20918037803128137 0.005474725848224524 0.5829890425068931 0.09639183398465313 0.7152133614259824 0.022927940097290832 54.53037642903557 2.857328763046333E-7
1470.0032449290813 0.0 0.2353 0.8151 282.9017 2337.1099 0.5840274361307863 0.08640120007778489 41.573111823891026 24.44288629115387 47.018854306245515 48.39622003452451 0.1725776302015904 0.011212481589476747 0.21171894839164182 0.005408727407810464 0.5866755708307453 0.09943146964773132 0.7197360095758628 0.02545187150619091 54.53022213646616 1.284781920524443E-12
1480.0032449290813 0.0 0.2521 0.7899 165.3063 2467.7843 0.5845011716683993 0.09176413720411036 41.62097039157564 26.662023491119914 47.347411317186115 48.37745043742763 0.16663396525708918 0.011211336053073137 0.20873096700624855 0.005193378780445545 0.5778313237030879 0.10313521732272606 0.7238097633754469 0.022682944210114783 54.530221590287965 1.3250212743102065E-17
1490.0032449290813 0.0 0.2605 0.7815 247.2912 2426.3978 0.554591131129105 0.09924249842223018 41.083090848114196 29.296261229923307 47.24304497806719 48.34326810621824 0.16056546297845245 0.011765127625886948 0.20997022081797628 0.0049366002196613735 0.5627056535302304 0.11487319709340844 0.735845854616455 0.02179142029419145 54.658696894931154 4.661595174374349E-5
1500.0032449290813 0.0084 0.2437 0.7479 342.1198 2511.7298 0.5489412555715506 0.10182928766826783 40.9709148662645 30.04346309601839 47.452734974340665 48.39175432074925 0.16035569601836305 0.012156035707684558 0.21202586473539115 0.005038484440608418 0.5581044750608349 0.1190898179312999 0.737938139247104 0.023697165828865458 54.59778244949923 0.008851882140034654
1510.0032449290813 0.0252 0.2185 0.7563 346.0421 2331.0684 0.5426308801058526 0.10068648694774275 40.842211495462095 29.60705489391952 46.96756735339374 48.21339491554351 0.15949471486149375 0.012066074968959232 0.21088745631686398 0.0050378566253550024 0.5560818835744012 0.1188624233811979 0.7352638238372639 0.024366585264703696 54.28368584236683 2.1310323637310303E-4
1520.0032449290813 0.0252 0.2689 0.6807 348.9137 2408.5919 0.506698233681554 0.1079361954637868 40.20629060517025 32.24760505338383 46.72795430595126 48.52629838430143 0.15211796435606273 0.013293821109955698 0.2155004495044222 0.005076129537346375 0.5178367867302037 0.12868950859489658 0.7336021145344553 0.022763209080513557 53.6414739551388 8.643603186322372E-4
1530.0032449290813 0.0168 0.3445 0.6723 458.7132 2364.1256 0.5083396073951055 0.1105526454108727 40.26308636686849 33.37185608129542 47.14061694128209 48.372502516457345 0.16134720278820747 0.016976353958501323 0.24000396414745861 0.00624018992968962 0.49686414066480583 0.13566037214375662 0.7390854092388986 0.02134363898895421 53.18630211982552 0.009551542688799576
1540.0032449290813 0.0252 0.3277 0.6134 442.1211 2355.5159 0.47466331442095616 0.10973309221605582 39.64947806683811 33.55088851882257 47.2022787774406 48.324972355539515 0.14304449016042842 0.017444140049895845 0.23975062435339412 0.005889260660378271 0.4364855286774686 0.14437833425079663 0.7315743367974474 0.024417230081809765 53.03806283114597 2.808594124068076E-4
1550.0032449290813 0.0504 0.3025 0.6723 375.2729 2452.0114 0.4995934699634388 0.0974350871209029 39.99263584582267 28.550337963910394 46.35011966039171 48.13203732182583 0.15529105066859475 0.01573140137323697 0.2309954378695347 0.0057888090687580876 0.47398517362700926 0.13066506328006822 0.7050529457701763 0.030193372066844172 52.78047625916908 0.017554352450672578
1560.0032449290813 0.0252 0.2437 0.5882 349.7141 2425.8161 0.4590249073979577 0.10278136905528495 39.25494775320676 31.00004853901102 46.35333607051267 48.19170269075074 0.13950012447378857 0.017884207557283264 0.2371502116054406 0.007091228607248611 0.4475860473199379 0.15294567733121334 0.7608962804438945 0.019707660209437684 53.09617371717246 0.008029966419944076
