#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0038794475813 0.6515 0.7273 0.75 1284.8316 2783.7164 0.4295765618242946 0.06059998204299987 37.017836222640426 48.60526295332581 41.44902568317995 43.47732960012942 0.4775213296994006 0.08617190208642517 0.6431919951053151 0.008719903955277088 0.5531399454098248 0.12923336229896684 0.7450456407560906 0.030079147312087575 55.91263622450188 0.0
790.0038794475813 0.6515 0.7273 0.7348 1256.3345 2620.7467 0.4306557913650157 0.061036233593577106 37.03583276310612 48.701070406190084 41.70845333257259 44.06171242675769 0.47745649124905787 0.08816984447943892 0.6497346066482025 0.007214056595204975 0.5431238909870453 0.12838214002014048 0.7390964289720616 0.028836748453235625 55.91263622450188 0.0
800.0038794475813 0.6515 0.7045 0.7348 1266.8291 2636.4434 0.4361573466449793 0.062485956400055914 37.04699929866924 50.74197446118504 41.54961873002309 44.39154707695229 0.45760878508967 0.09122343572889977 0.6425995705514516 0.008344302654586232 0.5323930947533253 0.13506152008635333 0.7476158351855205 0.027613869036922978 55.91263622450188 0.0
810.0038794475813 0.6667 0.7197 0.7424 1297.9447 2669.2586 0.42941783664782057 0.06058702245297069 36.96369710158184 49.56176916698912 41.4502200033011 42.781617786489775 0.47643971955817055 0.0860268653575212 0.6417351324661072 0.009011172570936504 0.5447523852236381 0.125025912078971 0.7337481107093901 0.028744529326059327 55.91263622450188 0.0
820.0038794475813 0.6515 0.7121 0.7348 1315.6206 2691.1914 0.44130729759027276 0.06393609258517564 37.17659894580639 49.78578481391587 41.8268948976269 43.47796138708531 0.4612405739593421 0.08651508606556241 0.6342057891940953 0.008449519524259848 0.5352325340708649 0.1299604342210713 0.7359447343474392 0.02994063725608753 55.91263622450188 0.0
830.0038794475813 0.6591 0.7197 0.7273 1354.4301 2776.9686 0.447835501207797 0.06605434952505089 37.24847144913902 51.098223598794014 42.16557365018821 43.16012840192889 0.45682199362878856 0.08776409178220648 0.6347421385157904 0.008174699624049476 0.5443804846558166 0.1345017925848788 0.7564023576270293 0.02536403822496129 55.91263622450188 0.0
840.0038794475813 0.6591 0.7348 0.7424 1411.8938 2708.5967 0.43254603295190786 0.06120086755249639 36.99877117700366 49.92196783453907 41.54428159474651 42.660462156355536 0.48161922006080404 0.08507982327430796 0.6487116025308789 0.005389377969624774 0.5550498875724169 0.12867003378227101 0.7476182159138677 0.02831907833004834 55.91263622450188 0.0
850.0038794475813 0.6667 0.7121 0.7197 1276.8965 2708.7322 0.4327731367827317 0.061147765991420897 37.05480244929264 48.64347873884784 41.507529158909506 42.4862570822185 0.46654083295921256 0.09020951811654251 0.6482462100064849 0.006674614706820968 0.5438977805502678 0.1349156730704627 0.7557316529751089 0.026228135411435972 55.91263622450188 0.0
860.0038794475813 0.6742 0.697 0.7424 1299.653 2693.0861 0.4483230596580747 0.06700110769409912 37.405817868643744 48.16175402078769 42.57594956257602 43.58166933189443 0.48038583966177856 0.08738608841929778 0.6405144528823714 0.013200746584037975 0.5653413724316227 0.12661888287419878 0.753788496575497 0.02575709685381365 55.91263622450188 0.0
870.0038794475813 0.6742 0.7348 0.7424 1246.1519 2642.2747 0.4294126419380164 0.0603227881253216 37.03504901944033 47.58044578270157 41.51014330829386 42.1868479029796 0.47969693077207365 0.08659404925136432 0.6527834521846775 0.003999820889751452 0.5643851086649765 0.13262608041855065 0.7680292200389371 0.02294549600516455 55.91263622450188 0.0
880.0038794475813 0.6818 0.7348 0.7576 1267.2925 2646.21 0.43418680662082204 0.06210476315412849 37.03230820177223 49.93577447350171 41.58920418392208 42.64455665193115 0.4740546774357169 0.08023942920645884 0.6257521742151463 0.010291529118927232 0.5574177462506593 0.11992814301666024 0.7357914250508703 0.026121256601870237 55.91263622450188 0.0
890.0038794475813 0.6667 0.7121 0.7348 1293.9346 2714.4996 0.42640776561753185 0.05985179631056447 36.89161578579804 49.87130282586133 41.48452506887653 42.46366977182198 0.46452497508483753 0.08735739560913056 0.6387218407416516 0.008026715022699436 0.5388149708783372 0.13194446041548402 0.7408705849577136 0.030671646933879453 55.91263622450188 0.0
900.0038794475813 0.6364 0.7121 0.7348 1296.2805 2780.5297 0.42898973939388924 0.06131693115765533 36.9206596802817 50.670939835525054 41.61950918766094 43.107768785143264 0.4636512283167356 0.08537992393601535 0.6375204389355115 0.0057224546357571805 0.5393337874374527 0.13063384926540933 0.7415839577264975 0.028572926392874416 55.91263622450188 0.0
910.0038794475813 0.6515 0.7197 0.7424 1321.0047 2699.934 0.4300688659092129 0.061341578084476156 36.95395548097098 50.37788978247537 41.5712602035211 43.52249765221686 0.46835061166193476 0.08513556261625041 0.6373431004059319 0.007346433549496642 0.5504919389333691 0.13109408529704036 0.7491230509196363 0.028539668186428977 55.91263622450188 0.0
920.0038794475813 0.6591 0.7273 0.75 1275.3505 2671.512 0.4308277590597707 0.0609908802266334 36.99799546365346 49.47710590863826 41.573692896707364 42.965224238191986 0.4799530850069278 0.08456994833175213 0.6399374466759037 0.009622906366552738 0.5620685490902522 0.12833491425162757 0.7494247321203362 0.029707626493884465 55.91263622450188 0.0
930.0038794475813 0.6818 0.7121 0.75 1371.2286 2772.2395 0.43983126430864267 0.06450313092993613 37.13335618186842 50.738445684945184 42.00566692585939 44.30721000888092 0.45961074696707505 0.07767290679580499 0.6128143292894335 0.008984704961577637 0.5548021049217519 0.1256424853275788 0.7397361398956692 0.029752337248838096 55.91263622450188 0.0
940.0038794475813 0.6818 0.7273 0.7424 1304.8217 2611.0549 0.4454780146078168 0.06628681885688968 37.245206830141036 50.85162219621406 42.20318694791164 44.590330757188454 0.46673035305925953 0.08179555433882366 0.6286572102430843 0.00762022640129649 0.5695294649891747 0.1326016459826194 0.7671213201895006 0.025940999910993988 55.91263622450188 0.0
950.0038794475813 0.7045 0.7273 0.7424 1297.302 2662.4987 0.43552251433867667 0.06222135065467619 37.14379358647469 47.932393495167396 41.68373665801077 42.55745578895777 0.4658894663203869 0.08032760735654404 0.6275245872886844 0.006007993104767961 0.5690202052178307 0.1308896843697439 0.7664353784566699 0.023902714402323392 55.91263622450188 0.0
960.0038794475813 0.697 0.75 0.7576 1310.4196 2667.8328 0.4312851755289951 0.06144106074534217 37.19919371189835 44.92282914536643 41.78967485376979 43.63752674911481 0.4769081828418463 0.0785083963996139 0.6295188013512371 0.006843177420193576 0.5821150300668883 0.1283298710262673 0.7683918396882925 0.025230859200155022 55.91263622450188 0.0
970.0038794475813 0.697 0.75 0.7576 1242.7465 2618.1058 0.4239028265049009 0.058453207281283746 37.27714754840405 39.489888361444116 41.474837279618484 42.27926271896663 0.49243492836567415 0.08190304531404392 0.6500141054426899 0.004913435896248363 0.5853087384217343 0.12906135547024639 0.7726075347166892 0.024607994348660817 55.91263622450188 0.0
980.0038794475813 0.6818 0.7348 0.7576 1260.6632 2683.5151 0.43238126496230844 0.06006926977531818 37.550843574122524 36.597000840193864 41.47221530392176 42.89956948720129 0.48435163623441474 0.08012933718664439 0.6393441598294275 0.005935219128088915 0.5763901187676921 0.1283598269471504 0.7608349567733536 0.028100295908748987 55.91263622450188 0.0
990.0038794475813 0.6894 0.7273 0.75 1318.6097 2700.3342 0.4250857133602174 0.05825429644904783 37.40822630053466 36.836655207728406 41.32468182764428 42.75671280225388 0.48527802252222557 0.08728159314705289 0.6536397854380998 0.00669267975885906 0.5663121259245644 0.1321964170904971 0.7627877614494133 0.027119051949719454 55.91263622450188 0.0
1000.0038794475813 0.6818 0.7424 0.7576 1337.7258 2735.5782 0.4209906229501302 0.05767986720791689 37.213128593946664 39.8156837802584 41.48049165440035 42.85256003728267 0.495513073507364 0.0845487667802139 0.6540772570297205 0.0071168265258788905 0.569985772227192 0.12750000451637825 0.7523812193398934 0.030095047490662784 55.91263622450188 0.0
1010.0038794475813 0.7121 0.75 0.7576 1312.228 2651.0212 0.428947923116272 0.059861377560614465 37.28436619632976 41.64143153627653 41.52303808313858 42.79041083968026 0.5054023890818468 0.08540575342881519 0.6671311535880378 0.004027514907439017 0.5682657162165863 0.12217983111767068 0.7501107454058938 0.02389057411171767 55.91263622450188 0.0
1020.0038794475813 0.7045 0.7424 0.75 1268.3731 2656.2636 0.4289946296747887 0.05998987605712393 37.269768509501624 42.03854854334241 41.55436908589158 43.15270108173276 0.49127959762797924 0.08510151336362363 0.6550394635039724 0.005394387312574423 0.5669353732949325 0.1264957285360779 0.75591383105991 0.024782131311544685 55.91263622450188 0.0
1030.0038794475813 0.6818 0.7348 0.7576 1305.4008 2660.2037 0.4321380353119768 0.06094620588403798 37.35924085955164 41.288553102348274 41.78497286506954 43.289386811428685 0.48914760023019116 0.08372682130373368 0.6456748323038524 0.00870347635125632 0.5640701894359523 0.12424357138871389 0.744572650055457 0.028648366741636205 55.91263622450188 0.0
1040.0038794475813 0.6818 0.75 0.7576 1232.6662 2636.5544 0.43033418394321504 0.06031232661339789 37.45070301002057 38.35103884485789 41.70202320745774 43.642410543352185 0.4864377262686951 0.08290381721027484 0.6485836350249268 0.004582111703039415 0.5523794911231839 0.12342567217061136 0.7365059881642452 0.027993332213834366 55.91263622450188 0.0
1050.0038794475813 0.6742 0.75 0.75 1232.8517 2613.1444 0.4576730320031091 0.07210878134218959 37.94884174524498 41.77821009919352 43.718941062141056 45.88261764322226 0.4841066219244158 0.08368273794835815 0.645475495899221 0.006639111530896646 0.5586434937658796 0.12569667491463146 0.7448579916878396 0.027904408941132417 55.91263622450188 0.0
1060.0038794475813 0.6742 0.7197 0.7424 1210.2852 2770.7905 0.43547584087030333 0.062285128035428926 37.51057745296678 39.325027577830184 42.061057460335185 42.966750605594505 0.4819989299274639 0.08937847187976987 0.6559160695920128 0.00670104466619403 0.5555597262585191 0.13055410224188935 0.7560194213002529 0.025021868725606952 55.91263622450188 0.0
1070.0038794475813 0.7045 0.7424 0.7576 1286.4378 2603.5076 0.43635138073920177 0.061987747193965916 37.4583701913425 40.80966169050838 41.611901212500825 43.80863949655431 0.48923742950988175 0.08557061270306253 0.6523165726798423 0.006920476704387627 0.5602483930038622 0.12519856704856558 0.7469978573384829 0.02643233429971481 55.91263622450188 0.0
1080.0038794475813 0.6742 0.7348 0.7576 1233.3528 2702.1139 0.43707654975197735 0.062120706007983355 37.41815039793411 42.097912856184635 41.726284693104596 43.38379364696925 0.5008959946743474 0.08632943674005109 0.6611827129701386 0.007184600882399388 0.5664565556276614 0.12732331052090973 0.747722653428513 0.03157249409909765 55.91263622450188 0.0
1090.0038794475813 0.6894 0.7424 0.7576 1385.258 2742.9011 0.4487193179045254 0.06626596562278213 37.58713655096715 43.803009131023884 42.14502891830744 45.10996873356649 0.47938788425577755 0.08279377079494522 0.6391838456743701 0.007492074051057829 0.5685496250765443 0.12916300454608223 0.7580661667687256 0.027524610651539834 55.91263622450188 0.0
1100.0038794475813 0.7045 0.7348 0.75 1330.6623 2727.4218 0.4420868313158814 0.06323406113954386 37.50067800969844 42.319017804568354 41.67132196531211 42.558317501412866 0.48632454738926917 0.08855953226535036 0.6550493903610565 0.00793849881517883 0.5601353476258782 0.12815828156912631 0.7544680192511829 0.024950431685938235 55.91263622450188 0.0
1110.0038794475813 0.6894 0.7576 0.7576 1288.0036 2680.4391 0.43622057812557113 0.062016541396842956 37.44477238347747 41.37838290231761 41.57707849093531 45.03897051497924 0.49401303957734166 0.08321541853470867 0.652097212242091 0.00598580806685642 0.5688635186089362 0.1238005890924229 0.7508998445637959 0.02574517459253084 55.91263622450188 0.0
1120.0038794475813 0.6894 0.7348 0.7424 1199.6134 2691.9057 0.4322486870576951 0.060851538246136566 37.40568833621896 40.51095346789055 41.562298179590364 43.90873299041998 0.4805284900255171 0.0888901613019541 0.6539150585914254 0.006736901882395816 0.5520011356893687 0.13124848438066422 0.7511768032061512 0.027924851638555473 55.91263622450188 0.0
1130.0038794475813 0.6894 0.7197 0.75 1333.4884 2745.2006 0.4371758546823397 0.0621438348040801 37.45277392429482 41.59107267088856 41.658372991262674 43.8909393848622 0.47161563720768196 0.08587828548937095 0.6417862279527219 0.006837298640221714 0.5560318093870898 0.1305896548486696 0.7566618437020192 0.02481003014065142 55.91263622450188 0.0
1140.0038794475813 0.6818 0.7348 0.7424 1262.7078 2830.1145 0.43709588163212376 0.06189048985776479 37.43411624028094 41.991562514174916 41.7832559206557 43.061366777669576 0.47372787957331836 0.08371029520112551 0.6380824500375308 0.007099128924471331 0.5536659143043006 0.12638379651651094 0.7457540886547722 0.025955920474862015 55.91263622450188 0.0
1150.0038794475813 0.6667 0.7121 0.7197 1352.0694 2706.5164 0.43677730587276226 0.06215923721451138 37.45673065340275 41.6672241604696 41.706947096396 44.325720606659914 0.4569738750683723 0.08623781752488363 0.634953173779212 0.005971751492897721 0.5402908591082158 0.1325778937523136 0.750719930550363 0.025108944480474592 55.91263622450188 0.0
1160.0038794475813 0.6515 0.697 0.7197 1305.3297 2657.3222 0.44310459080677783 0.06370917621380087 37.599372541327845 41.123829117034525 41.73969188411292 44.33997192632644 0.45326375443543043 0.08750325588178351 0.6297980587944929 0.009582288424427023 0.5406846067489147 0.13510837818818977 0.7512670325353342 0.0284026840511763 55.91263622450188 0.0
1170.0038794475813 0.6439 0.697 0.7348 1303.6748 2697.718 0.4485573402835834 0.06458406035259211 37.76878494383571 39.45285694414006 42.03782976419019 42.87436923885031 0.46696401131249776 0.08917135438997455 0.6420755155546845 0.009344270799623886 0.5400307661873778 0.13057398453360158 0.7425423035076445 0.028098391228104803 55.91263622450188 0.0
1180.0038794475813 0.6667 0.7273 0.7348 1289.9524 2746.9089 0.4536325239600835 0.06480125081882578 38.00941033215471 36.672444508021044 42.3084306988797 44.12419714945612 0.4758611254345787 0.08733949438572351 0.6475635933748907 0.006835540133807613 0.5484418956538074 0.12911478194328702 0.7463333013020884 0.026956465261684767 55.91263622450188 0.0
1190.0038794475813 0.6591 0.75 0.8182 1326.0027 2680.5395 0.4724098731389547 0.06104698619209707 38.58737133541276 32.766853592492936 42.63220753861594 47.11451845302612 0.4850507661448857 0.08060617394335426 0.6339277339715337 0.010273076622345117 0.5656120442442654 0.12129801610824979 0.7392157409925053 0.02928650991771103 55.91263622450188 0.0
1200.0038794475813 0.6742 0.7273 0.8788 1272.167 2690.4146 0.4995087793311137 0.0531196414887884 39.12960603349783 31.26445669530877 43.04648044176163 48.213442123195655 0.5074840866862866 0.06389458854571996 0.5825034734138247 0.02934035057140561 0.6529350766728707 0.08684907543615136 0.7494559140940776 0.02682759606747917 55.91263622450188 0.0
1210.0038794475813 0.6591 0.7197 0.8561 1314.9743 2673.8519 0.5536007635203762 0.05785046416956571 40.040763623522835 34.7909993887931 45.68211006566695 48.3659307391744 0.5002905211028398 0.06692541516108627 0.5792837612769723 0.03142164813964819 0.6313869870340085 0.09282198826891845 0.731079669197273 0.03407951371801038 55.91263622450188 0.0
1220.0038794475813 0.6818 0.7273 0.8636 1320.3887 2686.9448 0.519731130563704 0.060012223396564264 39.57235048994417 35.07835135653872 45.334523852275815 48.65650818906203 0.512251419792026 0.07241535924699039 0.5931332229170828 0.03555231877153988 0.6337405301828791 0.08907197515744184 0.733804824422281 0.029182967194535638 55.91263622450188 0.0
1230.0038794475813 0.6667 0.8409 0.8636 1259.8014 2728.5974 0.5355632296240472 0.04875319585502259 39.68479909115623 31.4316095393313 43.72971769083961 47.61509721374037 0.5229097365775625 0.06029480805111122 0.6054744318266512 0.01946608223875176 0.6275110466407386 0.0852567720512455 0.7265917382155921 0.026209194516866607 55.99551797135529 0.31880125001274295
1240.0038794475813 0.6515 0.8333 0.8712 1430.6119 2796.1297 0.5023031586394121 0.040001974515309555 39.12085182364627 27.477940365695076 42.299053400455776 43.95305341703662 0.5245568590849873 0.05382869149605415 0.6021000469497246 0.01475746951556394 0.6146253773517801 0.08083276870362392 0.7054830418298693 0.028225968654169466 56.234248135291914 4.179647948164174E-6
1250.0038794475813 0.6818 0.8485 0.8864 1378.2655 2708.7716 0.4913692443764958 0.036028940796371506 38.96469311530949 26.198851440943546 41.8864469736934 44.102434229020524 0.533371842362197 0.05071163978401976 0.6017528477932479 0.01576598651373998 0.6347949035935768 0.07716287810853784 0.7161788655927533 0.028352901923472607 56.235556015830255 1.0103149682624809E-10
1260.0038794475813 0.6667 0.8485 0.8636 1287.9911 2718.325 0.4797238714779163 0.033798957005190186 38.81121821577186 25.26799253120409 41.33373484426845 44.586423086519666 0.5193378835862755 0.05648181654129555 0.6066601825963573 0.012615600682877297 0.6262124175911901 0.08888918304058534 0.7315047709914787 0.026259043991048874 56.23554914649431 2.447250748369278E-15
1270.0038794475813 0.6742 0.8258 0.8636 1249.5272 2665.5932 0.48026751097166387 0.03409369487492743 38.82370289876724 25.190249825466008 41.66837622386842 43.69003855134149 0.5134852629532421 0.0601216553268563 0.6106311235119637 0.011739864584679188 0.6246936461153115 0.09710547584427734 0.7428789305155056 0.027048278485044288 56.23554918216201 6.265000112804135E-20
1280.0038794475813 0.6818 0.8409 0.8712 1255.206 2765.2574 0.4800487880685751 0.033727193209247795 38.85913355325647 24.008099106100566 41.54017394246331 44.32674826198705 0.5258688480487481 0.05209037123309961 0.6036059821081282 0.012524032712850523 0.6335203951238544 0.08602981923984857 0.7271712361421633 0.030161259386674674 56.235549181974875 1.5836418799854718E-24
1290.0038794475813 0.6591 0.8258 0.8636 1334.3662 2724.239 0.48289153740471574 0.033909515902839096 38.98517217675224 21.81810650093814 41.66404610833941 43.96390853161331 0.5185103547946796 0.0554933311119856 0.6056935117955549 0.01162962124472401 0.6285602794907046 0.09191720021436071 0.7342474061307345 0.0292169364878297 56.235549181975834 6.576127430190231E-29
1300.0038794475813 0.6742 0.8258 0.8636 1251.1001 2720.7554 0.49128705309237075 0.034633561447918626 39.172451957922696 20.395220192648694 41.807672998709435 43.87966951556565 0.5226789672047777 0.05262986693280974 0.5999445536611361 0.013716489241285964 0.6231822496491997 0.08742595894523296 0.715304843075603 0.03398939333199597 56.23554918197583 1.5274176367757562E-29
1310.0038794475813 0.6515 0.8258 0.8485 1302.5105 2661.1435 0.5004218296991871 0.03641564720776246 39.34620756654429 20.40015404821018 41.775596489556975 45.748950928178644 0.5178273728490536 0.05917843433297169 0.6102965465720989 0.01289918693886208 0.6051440229740238 0.0896604903713971 0.7132054556479566 0.028051205999067585 56.235549181975834 1.1707153144149507E-29
1320.0038794475813 0.7576 0.8182 0.8333 1284.4848 2564.2172 0.5057960381482125 0.03712123543775338 39.51378977155313 19.360707026880537 42.000599899280324 46.88507774696752 0.5405507597973748 0.06417382663263223 0.6486609117568497 0.0063561469491037895 0.5872737505260733 0.09313928938107699 0.704728500631288 0.02840494326804888 56.050010999334795 2.2041825215515345E-6
1330.0038794475813 0.7348 0.8182 0.8333 1224.3254 2761.6526 0.5163979640640849 0.037544281181810725 39.85094157044656 15.559798010038852 42.53196375468628 47.910624585227126 0.5209981940453642 0.06119863796931621 0.6251978328544371 0.007807604160910135 0.5743086414754633 0.09304798855873968 0.689170369770556 0.03194278465520499 56.0499937376378 4.9742961053319524E-11
1340.0038794475813 0.6742 0.7273 0.8561 1369.1774 2671.4393 0.5044742626183825 0.016506608185793102 40.02038993675693 3.625149233240244 41.64454499543391 43.210967773088555 0.48704154396255767 0.0589351001131405 0.5689334849828107 0.021925959812490178 0.6295881424048068 0.08994072529563839 0.7354480955525177 0.026648896497869924 56.01814806992889 4.0639241766868265E-7
1350.0038794475813 0.6818 0.75 0.8712 1344.8228 2700.7967 0.5085396640658401 0.017447618914914434 40.072063598529034 4.004615676182464 41.80550250613973 43.09386258132071 0.498242522141915 0.05689315662657666 0.5718957645455024 0.022885755437554695 0.6370049534556337 0.08557400051850679 0.7311709030969012 0.028879673572836422 56.018379718538455 9.61968412978002E-12
1360.0038794475813 0.6818 0.7348 0.8409 1208.2357 2669.9143 0.49535263509552674 0.017883456684756674 39.87667830689981 4.215491725638162 41.628048346261984 43.2149199588732 0.49573288548510336 0.06951443630317586 0.594879462582124 0.024023507162196624 0.6191711494018557 0.09936460564606346 0.7430053792822269 0.026566224368730976 56.018378472799846 2.2837910728172504E-16
1370.0038794475813 0.6818 0.7424 0.8636 1273.3523 2731.7037 0.5021541533756577 0.014974592475089218 40.00031578519139 3.2651109729019825 41.59833886073399 43.5434613172114 0.5079251780552321 0.06470914337738283 0.5933285265777932 0.024561913658919153 0.625376271702084 0.09071476646240591 0.7305280342006646 0.02860170836546561 56.01837847944117 5.3989254818480585E-21
1380.0038794475813 0.6515 0.75 0.8636 1188.7895 2642.5167 0.5076042865322665 0.010913500131148463 40.10898825174673 2.146939511567888 41.38142956836444 44.44269312533009 0.5062966431555302 0.06101956729673437 0.586238218390614 0.023459958927261642 0.6343994267690201 0.08925492083525124 0.7345677573114969 0.02924093871249903 56.01837847940594 9.741805663862016E-26
1390.0038794475813 0.6515 0.8333 0.8485 1101.4559 2639.944 0.5146591059177635 0.00562902918408173 40.212287452876765 1.075251014763764 41.238651139121586 44.62129495524046 0.5023285170537912 0.058495239375239046 0.5920300379562539 0.015450494935126296 0.6350892926223385 0.0980610173511697 0.7484980948763275 0.03007865550378144 55.89928953766045 2.001413810466118E-6
1400.0038794475813 0.6667 0.8258 0.8409 1052.2106 2704.5755 0.5322121532843697 0.006835263168382698 40.45568971076003 1.3010674649977838 41.71725427019155 43.63452052529808 0.5093620467968012 0.06294131334539531 0.6057278394340339 0.016055289402112597 0.6281851299271831 0.09914444531147178 0.7470309653188124 0.02848339737841666 55.89833793429855 4.292394718497079E-11
1410.0038794475813 0.6667 0.8182 0.8409 1153.1289 2753.5176 0.5380840214677689 0.005865186832770874 40.535603897518584 1.1293328489043488 41.84792046260841 43.853630001346964 0.5047565121283978 0.06162197261680446 0.6002509873959325 0.015544417472816688 0.6303051842423579 0.09935216919577637 0.7495521109909121 0.028125054135289308 55.89834277486499 9.646184818796253E-16
1420.0038794475813 0.6818 0.803 0.8409 1104.251 2583.0855 0.5373091543277927 0.008238615761975125 40.534485851253145 1.605378954569906 42.15694859091521 43.93153275646678 0.5169441037664727 0.0626467213031377 0.6147443396141837 0.013937843593421288 0.6277958306145037 0.09971674955547956 0.7465680147848153 0.029275965143406198 55.898342750337235 2.2548876099749038E-20
1430.0038794475813 0.6515 0.8106 0.8182 1130.8654 2674.9053 0.5407436562650703 0.007312072678491425 40.58821067817305 1.5764388482231912 41.66406586585256 45.27510661572851 0.5084156372351609 0.06597000064463011 0.6213968899540856 0.00990467837083796 0.6234632245153552 0.1082068291357651 0.7620106077409896 0.025916265812848272 55.898342750460586 4.950302939645844E-25
1440.0038794475813 0.6667 0.8182 0.8258 1207.9277 2722.3166 0.5497673276167857 0.009186883532755532 40.734485721923534 2.1539619355954955 42.03586634659533 46.714796638565836 0.5243471878991041 0.065299915024863 0.6349892550704745 0.008299331228546224 0.6274998349190767 0.10452945042569257 0.7599080569662213 0.02524062832283496 55.898342750459975 3.063981486945379E-29
1450.0038794475813 0.7652 0.8258 0.8409 1159.4657 2723.1276 0.5565536138999241 0.008587770582381292 40.86051342105227 2.4625404070382726 42.29549504997477 47.79596690356783 0.5373770094126195 0.06171759996097671 0.6390429301123042 0.007940536752885145 0.6332363376690313 0.10426605888411736 0.7530378069577669 0.033136225006636495 55.85176079816792 0.052077078704130995
1460.0038794475813 0.7727 0.8182 0.8333 1125.8823 2637.5822 0.5643242868714825 0.008220099377649608 40.983871286953466 2.6063838724673825 42.239479221330186 48.12475598341072 0.5407477925080209 0.06233752677343314 0.6430514289284571 0.007853768667397459 0.6276283871196131 0.10627072915669664 0.7463688927908912 0.03712888297797 55.69476213586451 3.261042063474237E-7
1470.0038794475813 0.75 0.8106 0.8864 1130.7098 2739.025 0.5579122551930034 0.0067303922790455245 40.85851577982889 1.862309257599366 41.782377804177486 46.951521949970605 0.5479893979482964 0.05413143113309818 0.6235741424928889 0.014120218919156546 0.6291730308491215 0.0972771479669889 0.7159555178627934 0.04813867768387275 55.694713297584144 8.315543120153521E-12
1480.0038794475813 0.7727 0.8182 0.9091 1093.8785 2696.7363 0.5687851047072783 0.005955458419055981 41.006472145283595 1.6887759201988561 41.99666893754879 46.610397750392565 0.5524174347826061 0.05284537447123252 0.6232401828316582 0.015158731982171183 0.6421912236234428 0.09322389099721572 0.7245234317802944 0.04511285243666043 55.69471362059615 2.1970020947641437E-16
1490.0038794475813 0.803 0.9167 0.9697 1005.315 2721.5651 0.579629734156851 0.006591475382321328 41.161358783364044 1.7607875794716463 42.849198141154965 46.183570565991346 0.587706196471133 0.03236331580154386 0.6156922058269012 0.01654814098481237 0.7237531418494123 0.052676087287852946 0.7582175771755748 0.028863946500728873 55.69471361888181 5.725356897832318E-21
1500.0038794475813 0.7955 0.9167 0.9773 1030.2368 2617.6642 0.5863376954626669 0.009691465118245007 41.28653171227181 2.5212462948143806 43.65943227795217 46.646505752696605 0.6027138652348667 0.027480704273915475 0.6167304667519565 0.019412783200081274 0.7268453830442356 0.04073417371284986 0.7437487640452644 0.0290187944571083 55.6629464043867 4.027500226721624E-4
1510.0038794475813 0.7803 0.8939 0.9697 1111.0048 2685.7263 0.5975177647365763 0.008882831389454853 41.45879010379898 2.563970207651196 43.8391281336869 47.075908713196455 0.5797437917964415 0.03334714966308288 0.5978607852900804 0.02348072670348016 0.7250481205157545 0.04301189943576739 0.7477058742818719 0.027291872997629026 55.66195690194718 4.5952918607321605E-4
1520.0038794475813 0.7803 0.9091 0.9773 1053.4094 2586.3852 0.6087150160573349 0.013068681093938371 41.69098277445821 3.913435532344526 45.1600465636782 48.04629086761098 0.579578419895303 0.023843320967810264 0.593056987799845 0.016346140242909677 0.7345348990046806 0.039328616098440135 0.7516171059582778 0.027310794717577316 55.497887233951054 1.5820804528115566E-5
1530.0038794475813 0.9091 0.9697 0.9773 1143.3683 2643.2324 0.6000552854691104 0.011165357547229695 41.54040255961239 3.4413113614667075 44.401852929129284 47.65863885729688 0.6071134974148652 0.02228992077871384 0.6260857942090797 0.011020150214136729 0.7281530495073116 0.03991771822742607 0.7509078323044152 0.023953683274230506 55.44740716438217 0.051318351733745736
1540.0038794475813 0.8939 0.9621 0.9924 1162.7884 2685.45 0.5704214258568517 0.004850983569265673 40.99096431666448 1.021696185776806 42.576814501437305 43.787469987444055 0.6450679175022657 0.014214633204003879 0.6499921000786187 0.011098676148722071 0.6937869404941601 0.03156205549014731 0.6990830240093827 0.028073958437157102 55.42519619532853 4.908078615939237E-7
1550.0038794475813 0.8864 0.9318 0.9924 1094.9725 2655.5827 0.5577640879694475 0.002051222352990111 40.79455053818809 0.41725898943265644 41.77653353989251 43.08472388081917 0.6227315998864534 0.012805409028405029 0.6274852762214645 0.009898105175034394 0.6852175598617557 0.032225734681086964 0.690448228257647 0.02883433840803704 55.425254605981124 1.2369969546068422E-11
1560.0038794475813 0.8788 0.9697 1.0 1006.9142 2712.3985 0.5533772527875807 0.002203193273375403 40.73495050512392 0.447686466834848 41.725119484325 43.09438959708774 0.6304770047957705 0.010266615876683963 0.635289806359097 0.007264546658115618 0.6831238734803586 0.03022387860880187 0.6883385595374606 0.02683928918996864 55.425254251998496 3.187874179090165E-16
