#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0028758930102 0.145 0.1603 0.3359 81.7213 2548.8017 0.18439534632341784 0.035564721622105985 17.739051655720235 348.7238169269859 40.12319553989562 41.291558885523955 0.13496329081203282 0.055760262879928656 0.39289313547502885 0.061104209802052445 0.24572908815999328 0.12534260616641485 0.7153446788657583 0.026758481251461942 65.04788070615496 0.0
840.0028758930102 0.145 0.1603 0.3511 145.466 2624.5591 0.1886136434707397 0.03756324740180426 17.829636456477193 352.1054372020017 40.36122657307941 42.25692940385013 0.14399344383047805 0.05972810940176496 0.4013434285487792 0.06326576386195558 0.2550000927763218 0.1269859816352054 0.7107449394403862 0.027913379799528792 65.04788070615496 0.0
850.0028758930102 0.1527 0.1679 0.3588 160.8226 2667.6408 0.1899088501359033 0.03952937711722202 17.84458143282763 353.1370458698713 40.322633540182395 44.03436120772098 0.14630389740371827 0.05953156256415816 0.3992877199976477 0.06149921520828113 0.24937245526570093 0.12044994302285633 0.6805789924959754 0.033445261298087156 65.04788070615496 0.0
860.0028758930102 0.1298 0.1527 0.3435 115.9232 2673.93 0.18911663408900597 0.0379409153660698 17.831517662829587 352.26043620224806 40.38980122346181 42.03619867523624 0.1320606180246704 0.05349979849088896 0.38444313247181827 0.05883570918710603 0.24088334091532654 0.12013025491086494 0.7012381702201728 0.024775139124856852 65.04788070615496 0.0
870.0028758930102 0.145 0.1527 0.3359 117.0909 2550.8283 0.1860588790379318 0.03643626550366576 17.77496298688303 350.04637817354944 40.25043529081476 41.62542713017274 0.12951296834531945 0.05397942915794187 0.38559542848265566 0.06215301974456504 0.24083868348663934 0.12262322784650363 0.7170424440170399 0.02132218732114433 65.04788070615496 0.0
880.0028758930102 0.145 0.1527 0.3359 126.9295 2626.0958 0.18650045269301732 0.036640927983914724 17.770296739183614 350.02889863099955 40.09075095548675 41.90588171224224 0.12950259625306104 0.0522185976484858 0.3855645479352499 0.05684575874366689 0.24122446900256253 0.12380638870583527 0.7181910327121748 0.023778924128560506 65.04788070615496 0.0
890.0028758930102 0.145 0.1527 0.3282 97.8591 2592.2325 0.18784122163455058 0.03660278914936555 17.799043369158895 351.0085024266956 40.229566301854874 41.39233443566957 0.1299217593614603 0.054830489191688814 0.39580815061282093 0.061967703827711426 0.24091050756201907 0.1268902256226783 0.7339366625726627 0.02229001399661397 65.04788070615496 0.0
900.0028758930102 0.145 0.1756 0.3588 82.0477 2668.8357 0.18840323084892216 0.03687377887526577 17.818009589966792 351.6756094075047 40.14671305114727 42.401329811410875 0.14837844147767296 0.0640235610604653 0.42255599638206864 0.06652702050093524 0.25307520207322326 0.12835281876421825 0.7207141624259185 0.02627336543212507 65.04788070615496 0.0
910.0028758930102 0.1374 0.1985 0.3893 146.9447 2689.7663 0.20614731530787914 0.05020004421712673 18.045398421985283 362.74466425944246 40.63763236821124 44.26869810999496 0.15734609839560915 0.061058788816491016 0.412246777796496 0.05476619100175842 0.2584212871790075 0.12301874998050577 0.6770637724089996 0.03714396898858914 65.04788070615496 0.0
920.0028758930102 0.1527 0.1832 0.3893 171.4738 2727.4787 0.18412152938207588 0.03725827472547356 17.74205633905849 349.24197795248483 40.20063745703923 44.301239608915665 0.16398543114030492 0.0678886048026564 0.42121747998784204 0.06599272439148414 0.256605496752096 0.12485748690488067 0.6591239230298935 0.05401375124824832 65.04788070615496 0.0
930.0028758930102 0.1527 0.1908 0.3664 149.3147 2685.0984 0.19781125839473807 0.04771005212475476 17.922671502172822 358.2795953052941 40.42693523592741 45.5840500783911 0.15812954241445656 0.06478542654759264 0.4227544909447717 0.06125849096319331 0.2535438006731844 0.12501975949821742 0.6778415895548399 0.0449966883212736 65.04788070615496 0.0
940.0028758930102 0.1603 0.1832 0.3359 121.4623 2627.8272 0.19071309044674542 0.03972763029000065 17.806391602350548 352.1159827490321 40.22088771737111 42.60998950396578 0.14360130467133897 0.06097014583162711 0.42754024799875917 0.060109874494331465 0.24277912881267666 0.12608618842781288 0.7228196789650145 0.02613867944554435 65.04788070615496 0.0
950.0028758930102 0.1527 0.1756 0.3359 107.4655 2670.6064 0.18702371205688373 0.03933661894633 17.73658892184213 349.74160487190835 40.24699509695004 44.335836330034 0.14358839217787875 0.06014184670429331 0.41800176389560256 0.060379608361442356 0.2489742699656962 0.12964601461876324 0.7247917636779155 0.030338519997667922 65.04788070615496 0.0
960.0028758930102 0.1603 0.1679 0.3359 122.6472 2719.1977 0.1865534526159466 0.03880326072962121 17.758265776931708 350.17768350222366 40.417301208304174 43.61258402862952 0.14269443846056412 0.06446044214436221 0.43472026600776514 0.06954826250408179 0.23760057557565864 0.12489456005599324 0.7238529162886345 0.02622286398944898 65.04788070615496 0.0
970.0028758930102 0.145 0.1908 0.3969 164.7002 2676.5315 0.1993796184508419 0.048524461172541306 17.93848595145691 358.96443873082325 41.14032291243719 45.965795446525306 0.15914236314160618 0.061406219109053306 0.400916337914431 0.05769390946259266 0.25749619018199216 0.12328168576784859 0.6486923252661726 0.05550570124842498 65.04788070615496 0.0
980.0028758930102 0.1603 0.1832 0.3588 152.2349 2750.3894 0.19515338235326288 0.04353386961549707 17.872972974100936 355.15675257438335 40.43936330703297 43.26372557937204 0.1537521766190507 0.06374589351720608 0.428543300789269 0.059831545095659244 0.25532418025467696 0.12917223526339291 0.7116482470928231 0.03325013342335265 65.04788070615496 0.0
990.0028758930102 0.1603 0.1832 0.3511 142.8891 2665.5012 0.19211892752827428 0.04033074035994367 17.85022815237562 353.57274912690525 40.18997146698268 43.79577159868664 0.15132612845895682 0.06581090877103088 0.430950496263551 0.06693827059747848 0.2504292626632081 0.12756151416572659 0.713178987149571 0.031153808225550896 65.04788070615496 0.0
1000.0028758930102 0.1603 0.1832 0.3359 157.1725 2778.6507 0.18169890518665716 0.03906834166802558 17.646633670795836 346.5189902339106 40.25238166850099 43.30903233393045 0.15165405574704932 0.06721941572645704 0.45151548415598775 0.06468075840040997 0.23364089763439025 0.1252306631191401 0.6956126725023892 0.049777574052972035 65.04788070615496 0.0
1010.0028758930102 0.1603 0.1832 0.3359 141.3956 2688.2683 0.18409536641220495 0.0391040182870019 17.68381273387875 347.89310627792196 40.07420393703017 43.50441314931595 0.14908108699364195 0.06542287198540694 0.4438550544583431 0.06391044375109882 0.2396371421145433 0.12790579107924188 0.7134651276592086 0.04077032780734222 65.04788070615496 0.0
1020.0028758930102 0.145 0.1832 0.3588 127.648 2669.5932 0.18496546215949144 0.03940200087901066 17.71781519165758 349.13208990639174 40.11995084687156 44.24224057358596 0.14839480846023073 0.06131095004866484 0.4136110618785155 0.06118899619019236 0.2499214552154327 0.12750244799416524 0.6965895879408868 0.04242462662453578 65.04788070615496 0.0
1030.0028758930102 0.1603 0.1832 0.3359 139.1861 2659.069 0.18753386413787693 0.04479659817753103 17.748011081746945 352.0648548648962 40.40640456926411 47.4295341156936 0.14828646837099174 0.06532097230988003 0.4414892581045436 0.06502575784381137 0.23294474759045775 0.11965805459397377 0.6935400439624992 0.03488676011734934 64.54985786949845 4.132057406603273E-4
1040.0028758930102 0.1527 0.1908 0.374 162.715 2629.8729 0.2064460348696211 0.054199780195769216 18.07622262404972 365.82668610183094 40.98766083129518 47.52768326539537 0.15635607721299766 0.06476335000268187 0.41801318601842224 0.06374594869246952 0.24965734305947748 0.12045295584102521 0.6674512640977868 0.041560152158190714 64.01026934178576 1.0166162828408383E-4
1050.0028758930102 0.1527 0.1679 0.3359 143.3963 2652.0143 0.2101749532684016 0.06148281856456369 18.16047398043529 371.3909628342533 41.5340181763509 48.164302636869714 0.14099568313486874 0.06142067960630938 0.41978260206063184 0.06593890292899506 0.23224572736921187 0.1185663900581595 0.6914588701219717 0.033545178393244286 64.01331188708842 1.4219638969135696E-9
1060.0028758930102 0.1603 0.1756 0.3511 133.2947 2694.3006 0.21065136340054363 0.06137466248175782 18.142708120135822 370.6337280090256 41.47661933827518 48.13507860795124 0.15324750444306917 0.0665956797226439 0.43642224091395787 0.06605746051433016 0.23166943900035722 0.116480332577895 0.6597542719357998 0.04779170133872475 64.01329571516882 3.445185510591179E-16
1070.0028758930102 0.145 0.1679 0.3511 151.5892 2659.5127 0.1993801664135954 0.04942554185635107 17.919727018278042 358.8442226403023 40.56931581622776 46.15778853723718 0.14597122803639498 0.0627178169531681 0.41570067114712483 0.0665663893236755 0.24079570648508675 0.12105202868738171 0.6857442945553558 0.037804439331906525 64.01329570018004 2.9898264179821847E-21
1080.0028758930102 0.1374 0.1603 0.313 139.577 2700.3536 0.1825519850940693 0.03740073053973361 17.62825989279741 345.83756082488577 40.160799192842056 41.81733347215035 0.1335330056853249 0.058583154897819935 0.42665423767750155 0.06220730224063502 0.22296366325397537 0.11924282409268337 0.712396094787092 0.030152681592718517 64.01329570016257 1.957216496580345E-26
1090.0028758930102 0.1527 0.1832 0.3206 170.4221 2703.8722 0.17953775469475886 0.03972606800138563 17.558997966698385 344.14500312036483 40.390891258831665 44.43822987860068 0.15182278677924263 0.070292049591251 0.473542501620971 0.06681346795637208 0.22258955327117438 0.1164319459342316 0.6942674161553296 0.03371680449550319 64.01329570016259 0.0
1100.0028758930102 0.1679 0.1985 0.3588 162.2519 2566.819 0.18805560780640315 0.04410023418773443 17.696849449716048 349.97086640927546 40.44257396361821 44.552935571851435 0.16161694444890456 0.06981126702602221 0.45046424942141483 0.06434873141492162 0.23563647810955002 0.1169839704504367 0.6567740134542778 0.04800181002696904 64.01329570016259 0.0
1110.0028758930102 0.1527 0.1527 0.3282 164.8712 2639.9255 0.19070046312406602 0.04195730036447385 17.78067417755758 351.882885447473 40.83055438716032 42.94367208951989 0.13689110971220067 0.060449483541914026 0.41704035749530904 0.06749025083823634 0.23004475345528344 0.11892425856731831 0.7008340163405147 0.030297929180094045 64.01329570016259 0.0
1120.0028758930102 0.1527 0.1679 0.3206 154.2702 2658.6435 0.18204050951198386 0.0384019871611096 18.268453040179278 337.01629682426056 40.129292714773385 42.48527265134166 0.1362232580476413 0.05954679035184493 0.42488682867240496 0.06316609962310892 0.23170890102780417 0.1241475859498708 0.7227110960629131 0.03013100787005308 64.01329570016259 0.0
1130.0028758930102 0.1527 0.1679 0.3359 168.3723 2756.7137 0.18078980506951212 0.04258679982051457 19.369082743549463 319.2912451694192 40.58433658104963 42.84434182113511 0.1445197829185423 0.06360481671600457 0.43027480823475095 0.06648106673019698 0.23078288153445203 0.11736590215916885 0.6871035791139368 0.03399594328707332 64.01329570016259 0.0
1140.0028758930102 0.145 0.1985 0.3282 158.7933 2631.8939 0.177111171295288 0.0443422659858936 19.961071790593184 306.5454113030001 40.2654632664795 44.801271204475476 0.14684429564288742 0.06531245831608501 0.44736285416786625 0.0645157966187787 0.22229978491273286 0.1150339057956623 0.6772388796178604 0.040619112222859466 64.01329570016259 0.0
1150.0028758930102 0.1756 0.1908 0.3359 154.5791 2717.5286 0.17518623434474836 0.047907850624373444 20.928139430567597 288.58967063636834 40.41455479492431 47.18458547883585 0.15304422420066668 0.06826179861974385 0.45565439477925757 0.06528058229974726 0.22933797832611336 0.12116597153828496 0.6828017081982011 0.04948931832611837 62.900407606450685 6.597798854364386E-5
1160.0028758930102 0.1756 0.1832 0.3435 140.4081 2624.5481 0.17131942530304553 0.04694685980788984 21.86642728292919 265.70706287044123 40.341649891875974 44.86594044102507 0.15658710541154722 0.06996843474185259 0.4558424624202819 0.06721131975071194 0.22799516273625123 0.11757647883682584 0.6637192515210869 0.051613892619961306 62.890416307979976 1.7428252174538453E-9
1170.0028758930102 0.1679 0.1908 0.3359 136.6409 2703.6494 0.16582649412033432 0.04935831235794895 23.1602604451329 234.37666451359505 40.389406828877156 45.92890223903155 0.15837457893779694 0.07231473942393497 0.47152431456480454 0.06753434161427585 0.21787937832062493 0.11337828849050272 0.6486863309091333 0.056813951673367676 62.890411951752 7.84006496410293E-15
1180.0028758930102 0.1679 0.1832 0.3282 165.0091 2745.8405 0.16575673123921542 0.04844321721095727 23.268560743748637 233.2766010383199 40.17995207373416 44.93596265120096 0.15655114040578663 0.07005832103338985 0.46609544075359205 0.06417175585563449 0.21479441500136998 0.11087605673996942 0.6395015537540788 0.05728950862308186 62.8904119696559 1.89038984514757E-20
1190.0028758930102 0.1527 0.1832 0.3359 152.0728 2733.8625 0.17042912205289573 0.051805509508463465 23.539602025776393 236.02958518585916 40.081557571387684 45.6070938004045 0.14363941117284232 0.06124040746941557 0.4276537014464169 0.060861009792104265 0.22372774534523487 0.11333757636210647 0.6660985145505857 0.041133357863938375 62.89041196972922 4.2308188068813305E-26
1200.0028758930102 0.1374 0.1756 0.3511 159.0002 2686.3824 0.17452353756304065 0.05332426710826991 23.760271983650185 237.4537900587747 40.45886730196058 45.47931663394596 0.14671827854535238 0.06066130684763484 0.41782814107480787 0.05944917145237742 0.2221825378699028 0.11141910162687274 0.6327372274121145 0.05633143016094078 62.890411969729335 1.262177448353619E-29
1210.0028758930102 0.1603 0.1832 0.3282 142.4571 2693.2105 0.16485185220882473 0.04329942226818218 23.764128052614396 231.00727553220779 40.04456350026225 42.99462460906689 0.1495149145758291 0.06622568031571305 0.4554989258007817 0.06229039854190356 0.2295233821960975 0.11995165219131876 0.6992456527369482 0.03500739978777326 62.890411969729335 3.3658065289429835E-29
1220.0028758930102 0.1603 0.1985 0.3359 153.3702 2672.9436 0.15968811851251904 0.04382539752300168 23.84223103284465 229.35387341955217 39.97072054594546 44.788495388556846 0.15492457831994566 0.06941699540007958 0.46125272181620186 0.06528472195167545 0.2283619198025731 0.12009055436109528 0.6798957157758426 0.0489291338812155 62.89041196972934 1.6829032644714918E-29
1230.0028758930102 0.1603 0.1832 0.3206 153.2311 2736.3537 0.17025816104621871 0.05194736000939876 24.23861346873426 235.76242629761904 40.157216126815804 46.64360316441122 0.14658318724248137 0.06526273678785287 0.4571999411610729 0.061452912062962974 0.2214292710691238 0.11946472853413989 0.6906484407156004 0.04682107850949957 62.890411969729335 3.3658065289429835E-29
1240.0028758930102 0.1679 0.1679 0.3206 170.1391 2717.7405 0.1745218323254248 0.05019065257665409 24.50273807994583 235.67409193479554 40.40136768985612 44.136324310053546 0.13001272835455532 0.05601531700742236 0.42579168536116874 0.057548266334264554 0.22186016843374234 0.12134351015095854 0.7265920516205061 0.028340752274525184 62.890411969729335 1.262177448353619E-29
1250.0028758930102 0.1527 0.1527 0.3206 138.5257 2740.4853 0.16846053347011086 0.041635660662107825 24.855204417410743 234.28219422576876 40.26454275986484 42.730208481947514 0.13542294142894318 0.05952950365720191 0.4223906030283704 0.06458324006990433 0.2313760937047385 0.12394314713028565 0.7216730541743034 0.030526261476348182 62.890411969729335 4.6279839772966024E-29
1260.0028758930102 0.1679 0.1908 0.3664 171.3482 2646.5157 0.18304835499917088 0.050083843542228716 25.38611236901646 242.23942493669216 40.707947906562836 45.22847883734211 0.16180046095772577 0.06851764733894655 0.4415804246971266 0.06334291710623574 0.23803598605204476 0.11412536338396297 0.6496398786003723 0.04258235545024401 62.890411969729335 1.262177448353619E-29
1270.0028758930102 0.145 0.1527 0.2977 133.9254 2612.9516 0.17621215791813208 0.04332835314468172 25.487497961115686 239.49895798005292 40.50922014326195 43.32473814170449 0.12933275870528588 0.058774383300151216 0.4344254202664732 0.06504235599950424 0.21040897208481604 0.11443733455775121 0.7067583421310488 0.031465532492964854 62.890411969729335 3.3658065289429835E-29
1280.0028758930102 0.145 0.1679 0.3053 139.2819 2629.5424 0.1842239253744308 0.04274370077616973 25.880267032905657 243.81343455215145 40.18797879491229 44.40250804311632 0.1289532235232499 0.05611431898629764 0.42232180703864336 0.059974960396799316 0.21448710374946614 0.11585762787401725 0.7024452647795015 0.034639375348198546 62.890411969729335 3.3658065289429835E-29
1290.0028758930102 0.1374 0.1603 0.2748 141.4891 2714.897 0.1802160993263426 0.036997213077994334 25.98458476378776 242.80693953767437 39.993239897784086 43.390954568275816 0.12552086992071565 0.05940751772258875 0.45675649887815983 0.06503978174941334 0.19938071473963762 0.1132319751254516 0.7255242675247925 0.027939422840126314 62.890411969729335 1.262177448353619E-29
1300.0028758930102 0.1374 0.1679 0.2977 135.1472 2580.4774 0.1874168506914668 0.035927032743737514 26.24969723914193 245.90351818859116 40.127696006320534 43.025442769160236 0.13309093360770236 0.06110056301283168 0.44704903340023106 0.06498003302872643 0.21131912473595468 0.11524318069126646 0.709815521548976 0.031100915105104925 62.890411969729335 4.6279839772966024E-29
1310.0028758930102 0.1603 0.2061 0.3282 165.0636 2656.9937 0.18590161283578477 0.03852338344746001 26.265296914733867 246.4294895292132 40.24703108323882 44.414656732657264 0.1591126714136919 0.07374651911030826 0.49627999893318187 0.06241982060462584 0.21384415017924663 0.11137661424634418 0.6669900874638407 0.043529712722064545 62.890411969729335 1.262177448353619E-29
1320.0028758930102 0.1603 0.1832 0.3435 167.8118 2742.0123 0.18931976724167904 0.04476918009904695 26.3008522886231 248.82964287576843 40.234437882907685 46.77792030018053 0.1588561374672007 0.07002013896940742 0.462447866848962 0.06329153231753946 0.2256350187477197 0.11753554091490927 0.6568486101322507 0.05758473071000644 62.575959909880694 0.3955203917722219
1330.0028758930102 0.1603 0.1908 0.3588 140.602 2726.283 0.18701941736885333 0.048774162813447354 26.133433439937463 247.95409404487685 40.4411874168673 47.23725277547672 0.16268345386036026 0.07114844999829305 0.45343686075972756 0.06636734417466894 0.22799454162426994 0.11733953200547315 0.6354741479314758 0.06703977492799702 61.88024359717986 0.3847123006326618
1340.0028758930102 0.1527 0.1603 0.313 155.9169 2749.3099 0.1733833732895839 0.042088697653949826 25.68123959182963 239.75109058854574 40.448963220386716 44.32857298406975 0.1424922857916625 0.06598950058382327 0.4552802302123852 0.06849955537031244 0.218714591204822 0.11743295749219743 0.6988197914105289 0.037762420590207166 61.96448097547502 1.406265501057529E-7
1350.0028758930102 0.1756 0.1985 0.3359 160.5977 2688.1289 0.16636917603817225 0.04207663009846081 25.33100123754687 235.81237998824162 40.18991457896232 44.35133398474396 0.15967140598591764 0.07204633849564054 0.47538532236716385 0.06423838326015197 0.22373660376077822 0.1164207136127021 0.6661248884695896 0.05043059325412187 61.96477635297591 9.15445464809585E-13
1360.0028758930102 0.1679 0.1985 0.3282 138.0594 2733.6561 0.16686054622394952 0.04588682238349384 25.04522527223735 234.89015191768243 40.230483834317766 45.20976853796214 0.15723497860751742 0.07372291542842528 0.5023849316484094 0.06186638618630967 0.2191517120412268 0.11920912809131967 0.7002164457902612 0.04215899228448221 61.96477675678939 6.622101778234982E-18
1370.0028758930102 0.1679 0.1832 0.3359 154.1834 2664.0044 0.1708749144518934 0.05079267102547291 24.841103189125533 236.14981042043158 40.393852522519346 45.95208465397646 0.15355037452272416 0.06999959451609174 0.4677930014529504 0.06616489801755829 0.2234551549877839 0.11916125508825649 0.6807587279860393 0.05010683379022632 61.96477675686192 2.5812117834974072E-23
1380.0028758930102 0.1603 0.1832 0.3053 111.6802 2667.3111 0.165794159270283 0.04440084943673163 24.500062806131098 231.47718864055327 40.37438089152124 42.38031660972421 0.13863845639235062 0.06280068996441057 0.45404094468494827 0.06245804989126103 0.2189150436169325 0.11855284291432179 0.716946767845454 0.028958466155290886 61.964776756860566 1.262177448353619E-29
1390.0028758930102 0.1527 0.1679 0.2901 156.4823 2619.1429 0.15615575782455807 0.04116165556185039 24.138098524171316 226.8802483083406 40.112756006363526 43.055430969756976 0.13960836239094568 0.06681147497254451 0.481281459821418 0.06585774367932817 0.21022648602851715 0.11761800390485175 0.7247281492035724 0.030300936736758634 61.96477675686056 0.0
1400.0028758930102 0.1679 0.1756 0.2977 145.6516 2625.6924 0.1734605217938372 0.05051848941162535 24.185084485287366 233.84233677607605 40.72768905468408 43.01736363792025 0.13417491584862593 0.05959392897035667 0.4506901019530768 0.05746975178518427 0.21472666924885148 0.1180183219053681 0.7212613761948603 0.028788657227017418 61.96477675686056 0.0
1410.0028758930102 0.1679 0.1756 0.2977 120.1141 2593.0688 0.16595517798653123 0.046275137480323254 23.918714672110077 230.4059584330345 40.52229066625876 42.57987711291855 0.13876642841143097 0.06458693442531399 0.4661128749204476 0.06435963519672921 0.21047837011400536 0.11277589389933534 0.706991448331659 0.025544123573946042 61.96477675686056 0.0
1420.0028758930102 0.1679 0.1756 0.2977 137.0333 2604.0982 0.16584800193399526 0.04508156788697536 23.786321628241698 230.59892121819985 40.39858148490597 42.599362037888746 0.1402052653499455 0.0644711117893069 0.4591722440210715 0.06468751789764617 0.21563878065232314 0.11483997408617336 0.7062170066363582 0.02746177385091639 61.96477675686056 0.0
1430.0028758930102 0.1603 0.1679 0.2977 158.4231 2646.3883 0.163550245367565 0.04483285239864187 23.621515883119155 229.8045070802183 40.61050125622468 42.32268970388059 0.1397707677372407 0.06476002170839816 0.4577492643394633 0.06658015144293176 0.21789638466641614 0.11745736808049888 0.7136106597825129 0.028707133674269702 61.96477675686056 0.0
1440.0028758930102 0.145 0.1679 0.3053 128.2445 2647.3322 0.16678176250610985 0.043838289257620136 23.56783037002637 231.33242741623292 40.24569689811453 42.117826718301856 0.1339205050109374 0.05961288371831218 0.43858965391082 0.061658600524318916 0.21952350909307983 0.11789269305852046 0.7189394922798363 0.024719363129712055 61.96477675686056 0.0
1450.0028758930102 0.145 0.1603 0.2824 101.8071 2728.0564 0.1631986013302321 0.0425019924840033 23.38907393114753 229.6020288162046 40.19450304477938 41.82148365808171 0.12449636633289791 0.05660191893564903 0.4407844321516116 0.06110832801582579 0.20503605032145433 0.11417870731629826 0.7259384484354194 0.0236649455614602 61.96477675686056 0.0
1460.0028758930102 0.1527 0.1603 0.2824 146.8461 2614.1504 0.1602669399078244 0.04240160953086714 23.245671010893297 228.6609750964492 40.24874840094265 42.463673593792095 0.12651438215892155 0.058014238030300466 0.4479292989951007 0.061525502324837174 0.20215178540848533 0.11171527278158354 0.7157265915813938 0.02562658545750121 61.96477675686056 0.0
1470.0028758930102 0.145 0.1527 0.2977 162.9236 2678.0879 0.1677915644289705 0.04867770510392986 23.26111436476469 232.69393473549047 40.700787526106716 43.766875464283075 0.12615663402250696 0.05481681053293051 0.4237568988961131 0.05810234001301123 0.20276847905172957 0.10701535643133012 0.681094121942989 0.03174709920808455 61.96477675686056 0.0
1480.0028758930102 0.1298 0.145 0.2672 111.1761 2542.1292 0.16378896943495988 0.04368992189546904 23.138049881344212 230.58530311947257 40.221722373377105 42.69473410417814 0.11468000174119033 0.05184677741866169 0.42923086365988383 0.05925171264719891 0.18923694892974807 0.10634308295661579 0.7082868659942 0.028156835809867758 61.96477675686056 0.0
1490.0028758930102 0.1298 0.1756 0.2748 148.1834 2675.5226 0.15034653322984798 0.04089615962652865 22.811322712271043 224.2572269587465 40.158632423591584 43.411420293593864 0.13122618281281243 0.06247928136521094 0.4775174985688453 0.06198116325553649 0.19116636705072992 0.10662622892433793 0.695633168990156 0.03509004334741803 61.96477675686056 0.0
1500.0028758930102 0.0382 0.1527 0.3588 182.8249 2620.5975 0.14928600566068145 0.0371896656955776 22.775453149602644 223.94477560218093 40.12758644006245 42.06561781028014 0.1222241463992736 0.04293453862702246 0.3406673016660605 0.045302550624381696 0.26080125654155784 0.1325255951914253 0.7269141405732781 0.02833906932828124 60.84030066212095 0.04061784067145388
1510.0028758930102 0.0534 0.1374 0.3511 184.5037 2612.4607 0.16409720126749977 0.04709840956284579 22.891469644593485 231.29031002800562 40.88622598810191 44.511631470761515 0.12429403071977424 0.04648850861090703 0.3539677831367483 0.05119642457738022 0.2625977765572117 0.136462135476015 0.7478327984564075 0.023285401165090678 61.07747979767057 7.134996579472271E-8
1520.0028758930102 0.0076 0.1069 0.3588 186.0241 2585.2979 0.19908288731731694 0.07390155051051747 23.35404953736513 250.62785567374067 42.793358710046796 45.52268041385696 0.09760196923469378 0.02655454922774218 0.2720395312711678 0.026559945800425214 0.25346747538066716 0.12522596495138094 0.7064731760610087 0.02690577750892406 65.43406043014558 3.5065435298661907
1530.0028758930102 0.0 0.0305 0.3511 147.8378 2602.9107 0.2096736741966474 0.08532220424893086 23.47703950076838 259.2491583355287 43.862272531525086 46.98102735888498 0.07100846576137014 0.011505131685937808 0.20221976118998894 0.006113896558438116 0.24523121919487081 0.12130657411323946 0.6983758633593058 0.026943370185598347 66.79437466012266 0.10414506501358016
1540.0028758930102 0.0 0.1679 0.3588 151.1386 2647.114 0.19324628534548893 0.052752839806688545 17.584505411122755 349.92452614098437 41.537837645761726 44.42135083290046 0.09440633317739804 0.017889309035525276 0.25765061762998215 0.006526183411855085 0.26023419257566544 0.12869100653346632 0.7102224839044202 0.02956222028873895 65.9401557789676 3.021777353817436E-5
1550.0028758930102 0.0 0.1832 0.3511 97.7946 2601.4906 0.18981959951006633 0.04895774227803962 17.5691645014604 348.35739218352165 40.97781628666311 44.43587428400926 0.09464648166801214 0.019422525773497838 0.26953671953281716 0.007922636997880336 0.25794436208566157 0.1332131962225117 0.7345806833309059 0.026929669314136758 66.16742311791593 8.487326671414594E-4
1560.0028758930102 0.0076 0.1908 0.3511 92.6645 2553.4784 0.18072216812257005 0.042335576497582066 17.391195329362155 340.7740353917383 40.72530541366265 42.623743629870106 0.09854360172631073 0.02035139156928271 0.2746640814073767 0.008089224453941463 0.2676100522360478 0.13692905007161513 0.7458918477217502 0.022471551684438262 66.18054899188337 8.842005494778734E-9
1570.0028758930102 0.0229 0.1832 0.3511 79.2066 2607.4053 0.17279222192610078 0.03823394840330564 17.242652678226634 335.09324789613015 40.08035138513106 42.87936453126456 0.09914951715079906 0.0220659332190652 0.2823605814511886 0.010864855929946984 0.26797868557375965 0.14069269362096531 0.7631566915252719 0.020149408195017423 66.18053976609417 2.6461786528680214E-14
1580.0028758930102 0.0305 0.1908 0.3588 97.2274 2610.7698 0.18813126376020947 0.04737276869242969 17.504676596948993 346.0565229812855 40.68710033668088 44.00915450080629 0.10216756630107608 0.021788276338278994 0.28476491883916955 0.008447866761210206 0.2661128204721106 0.1345962215539649 0.7417187123797123 0.01994601486864416 66.19216805790009 4.842054640490525E-4
1590.0028758930102 0.0611 0.1832 0.3664 74.1228 2585.8927 0.18691590009139677 0.046772510452833774 17.48711286818982 345.22470150067807 40.54464370318121 44.288965712819525 0.10705546195294102 0.024122954420173492 0.2921721982465682 0.011486336455656823 0.27183759524002354 0.13681242041571587 0.7418901036758976 0.02227029897119016 68.07550515616643 2.64416091750244
1600.0028758930102 0.1756 0.1908 0.3053 185.5259 2638.6144 0.19619012495804983 0.051608561286655655 17.58569053858741 349.91110046344966 41.197746875014964 43.4744290744024 0.13187123407804974 0.052289866280536224 0.42134467473718323 0.04492477039467732 0.22761878724621626 0.12304788665700099 0.7272697836403496 0.027440032790925717 67.06844903594406 1.4434535110945557E-5
1610.0028758930102 0.1908 0.1985 0.3282 168.9952 2682.1344 0.1809343673875817 0.04201799891580844 17.402296432940165 341.1256565399842 40.36999934044706 44.05244432147743 0.16050582690495752 0.074461922960923 0.4889828680127775 0.06603345767900252 0.23447599203225294 0.12335122589326408 0.7143338361912823 0.030861321343015287 67.0709945370943 4.605546535344015E-11
