#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0090872484316 0.0763 0.3282 0.6336 406.0387 2641.7508 0.32371068187284224 0.07581936098183635 28.678808913065573 298.50417989950733 44.48454502723584 48.19013046666701 0.20411508883954105 0.04933091999474348 0.32215754985517925 0.039715526679070176 0.4805186978896114 0.14764930091750528 0.7584090291992661 0.020753446325670968 57.737530829452375 2.081623553228964
790.0090872484316 0.0305 0.3282 0.626 476.237 2574.5218 0.32413888755966075 0.07705898073787563 28.673268836192438 298.8306857671773 44.96588631195182 47.94855346315022 0.2022556091417231 0.04631745758028984 0.3231156682629967 0.03480276081922328 0.45745829751018247 0.14166170548134743 0.7308175240711452 0.02511621278169983 57.955636415836445 1.4810100708282348
800.0090872484316 0.0687 0.3664 0.626 463.7149 2558.4566 0.3246999498748201 0.07315656224842437 28.637087248303043 297.1594347807355 43.46671212268232 48.29702447625499 0.20915223133438748 0.04540449374182485 0.33413344274152146 0.03059544673961182 0.4658325721216346 0.14554166615547554 0.7441959383894405 0.023871011126332158 59.56165655552998 0.2770119673082808
810.0090872484316 0.0763 0.3588 0.626 456.7754 2657.8214 0.3347127657512418 0.07732101983741001 28.756234884305364 300.0946328609106 42.53625745651808 47.920530604019156 0.20269460876307105 0.0429160283644483 0.32381699692636956 0.029171872490616733 0.47532425938009676 0.14812724893539894 0.7593594875462522 0.019387469710671918 60.378049940259224 0.17922859382540285
820.0090872484316 0.0 0.3969 0.6183 322.2186 2655.9826 0.33983164954929074 0.08027114895873672 28.84723467682361 302.35151076266885 43.74473119062313 48.16597799883304 0.18265009508656604 0.03211253274077334 0.2953970673622241 0.018461426677504826 0.4759429835135886 0.15382321045479602 0.7697349486454333 0.020993999505926994 60.41271685190545 0.7316956580219233
830.0090872484316 0.084 0.3969 0.626 305.1951 2704.92 0.354053054042196 0.08872058517387742 29.0918106643086 308.8213704507024 44.15650090978825 48.25894521075782 0.19299500937470698 0.03459093979215906 0.3083212954644709 0.019519791097035766 0.4754297703734389 0.147913883745703 0.7595280477917135 0.018948084748211767 60.29222853676234 0.24796802170780835
840.0090872484316 0.0611 0.3817 0.6336 356.79 2737.7795 0.33916557887187115 0.08211266771805464 28.878699055199778 302.9463511951052 44.290708517398244 47.568320374100594 0.19272853626134484 0.03369720670626 0.3041860030148937 0.019105138566168606 0.48774457605020277 0.15094086235132906 0.7698137284647779 0.01950772579931922 60.56878074585337 0.3634076833522341
850.0090872484316 0.0763 0.374 0.6412 374.1951 2636.4146 0.355637915689617 0.08645849616847245 29.159485252290647 308.4403942019719 44.33494321407272 48.10453486683859 0.18544176837770743 0.027350869823067135 0.2892008530652342 0.01246996324562741 0.48618722554491306 0.14720353551784868 0.7582205541236144 0.021813417855150088 60.68354376148954 0.5298547007275894
860.0090872484316 0.0382 0.3893 0.626 344.8303 2694.0432 0.3613474307378389 0.09247974007561324 29.19607158369183 311.029215932646 44.72200390606362 47.99181070392849 0.17152928282206928 0.022960389444491216 0.2740284884108668 0.008415543621940831 0.4727571484100625 0.14847747742526807 0.7552583712404657 0.02230168103903451 60.67999720242705 0.5144034715533913
870.0090872484316 0.0534 0.3817 0.626 341.2903 2605.3652 0.3724943642783102 0.09800284475710595 29.380669135101485 316.0684297203986 45.64677514273004 47.78103630425875 0.18301640283172632 0.02805198633212148 0.29237986306044084 0.012651271531923684 0.46663973635186745 0.14588618033645281 0.7454854324645688 0.023696546746013205 60.987745133444065 0.45781822459180227
880.0090872484316 0.0534 0.3664 0.6412 357.4745 2615.0577 0.3642553299393371 0.09320506001598038 29.318235935049106 313.18798491429203 45.310791263175645 47.83635288221543 0.17874535743826478 0.02596203988479602 0.2787576407668177 0.012448353982655543 0.4946957141428257 0.14930207781203972 0.7714897446751211 0.0177300556187552 61.06956473255029 0.035715342624645006
890.0090872484316 0.0382 0.4046 0.6412 275.949 2654.4912 0.3815848443430457 0.10145221731808798 29.619161852685426 321.16254233195696 45.88867649658645 48.155053056069484 0.18625139323059925 0.028785604626825063 0.2904634823001012 0.014451384014698882 0.48995318047167224 0.14684708368867194 0.7640936504974889 0.01800874108762625 61.05089125670039 0.0030272154332516366
900.0090872484316 0.0534 0.313 0.626 371.0307 2732.3888 0.3846971802489476 0.10198662261852708 29.675062577225336 322.2879761012661 45.87780500923419 48.179396804273615 0.1822642877420771 0.031015749689393 0.2876701408941217 0.018479411945781034 0.4809873003972504 0.14674399707345845 0.7591486307474675 0.01890193652904754 60.75676295770826 0.17574862520788775
910.0090872484316 0.0916 0.3969 0.6336 506.7861 2618.7352 0.3754623419787412 0.09911262057761236 29.485343361867375 318.0910926710254 45.46830296178258 48.24356506999386 0.1925119386759358 0.0355651776523874 0.30384414417527217 0.022143647351046097 0.486875805338879 0.14901776278156884 0.7684425361372668 0.017241187645814622 60.27937565146731 0.004566158477849657
920.0090872484316 0.0687 0.3511 0.6412 467.8936 2670.2088 0.41046850845550803 0.11432941016451201 30.069591566560504 331.36077452826123 45.71488102025552 47.65078142768133 0.17233595587615871 0.022382851413162215 0.2687620264259142 0.008829575054540866 0.4823881695370131 0.14625449982525704 0.7522958358255799 0.023576509050061846 60.12083288990811 0.005373108364889708
930.0090872484316 0.0534 0.3817 0.6336 426.2822 2634.7417 0.4148514910218812 0.12129232617885374 30.17436003787154 336.53088591934664 46.33220893909644 48.35250112792757 0.16961700135201155 0.021711195362909663 0.26770876117004233 0.007839920079544904 0.4782124574415291 0.14795609023602463 0.7547690593354255 0.02328260159430707 59.86902995644674 0.0025116590588414615
940.0090872484316 0.0611 0.3969 0.6336 416.8118 2627.3796 0.41494955453918986 0.1218879208639032 30.267009133517067 338.17120213386477 46.819945362950286 48.25039774646306 0.16863633537654638 0.021210187944512342 0.26616096306418763 0.007352107074117469 0.48003171501788633 0.14788298307522307 0.7576404176788327 0.02155608786155596 59.85483661253736 2.128972796279125E-8
950.0090872484316 0.0382 0.3435 0.6489 487.0792 2684.4028 0.42271651931268056 0.11999275898289678 30.39324717727789 339.3424580621432 46.985932567051144 48.109203851940066 0.164038357747869 0.019607066685428172 0.2528120572349511 0.007634028969908421 0.48576974135689205 0.14459101925032217 0.7486568955029749 0.024616531474277864 59.89333358250679 0.0014909745250984668
960.0090872484316 0.0611 0.3893 0.626 459.3933 2667.445 0.4106290338742354 0.11993031072208181 30.180709251529528 336.38387123388316 46.76830767405351 48.2591292925832 0.16516014053012354 0.021369988418416204 0.26385339523714857 0.007935473659196739 0.48070288521524207 0.15250426228588104 0.7679521702828868 0.02144283608657172 59.89109460918767 0.003966258455824669
970.0090872484316 0.0458 0.374 0.626 337.4752 2674.6923 0.40747666156301815 0.12107365686097155 30.096095390791543 336.14104646931344 46.99408683570407 48.37280152845649 0.166340668207815 0.02141944260155654 0.2657393601856557 0.007636637824997378 0.4684424645186516 0.14627581597105394 0.7483654006334556 0.022692784903815287 59.98106977917161 0.007821875197411572
980.0090872484316 0.0687 0.3588 0.6183 398.1249 2685.0215 0.4129893870801744 0.12260711361334667 30.14697734560149 337.61226424227226 46.79244058229237 48.16468771814739 0.16331953343008054 0.021011483968347018 0.26413406023877223 0.0071822542728207555 0.4694274437547791 0.1504901918814286 0.759197470763902 0.021803981803701477 59.962681804443086 4.109152501559549E-4
990.0090872484316 0.084 0.3588 0.626 500.8812 2704.0292 0.4202059841882539 0.12360493082353416 30.250073532823517 339.59763555513297 47.10046836984451 48.057561649477435 0.1672281293937513 0.021678529088838393 0.2671571335436759 0.007766365239634793 0.47583808798087207 0.14837693339227595 0.760180360067003 0.019315872312421118 59.97963816939138 0.005849248708061819
1000.0090872484316 0.084 0.3664 0.626 384.3368 2651.433 0.4048361273926478 0.1210010448730392 30.001714870957148 334.8609645822509 46.88136183750705 48.29102235596865 0.16510798495236603 0.021320109850541124 0.2637700735214628 0.007872068634653138 0.4885367146992759 0.15556804680920852 0.7804671905561603 0.01902208768096237 59.670254201221645 0.004186206642526564
1010.0090872484316 0.0687 0.374 0.6107 408.7215 2672.2813 0.4107460059715771 0.12913250855200434 32.35646917850538 247.66319015492363 47.09786584571187 48.31653453173701 0.16557038171628355 0.02242627662100802 0.2711215000604143 0.00792457921075742 0.4617827323741037 0.14996745058709465 0.7561692242625949 0.02135807797399681 60.075517593796995 4.922723346743614E-5
1020.0090872484316 0.084 0.374 0.6183 449.4288 2605.7598 0.39987124590662826 0.13230530494321005 33.7837001905138 174.70792199651618 47.04261665932105 48.32867311447578 0.16722394550245168 0.02218514911850758 0.27044860322001446 0.007784940763776176 0.4688438132031966 0.15136238277174419 0.7582535744397377 0.023774811244533737 60.36587647016526 2.1768520939320196E-4
1030.0090872484316 0.084 0.3893 0.6107 286.9697 2723.2465 0.39969547200570515 0.13691178811340843 35.29932148343255 107.25745684005703 47.485486438085196 48.28814259805051 0.166053425268397 0.02202684693668397 0.2719124838770001 0.007097951093635659 0.4635663759112579 0.15182191371932574 0.7590899405546847 0.022664956634143668 60.45883267817049 2.3229745518893673E-5
1040.0090872484316 0.0763 0.3817 0.6183 279.9795 2607.9263 0.4011108352122978 0.1366621569608276 35.31532935748605 104.7450739562178 46.92687264234841 48.315605112067644 0.16781285487278785 0.022124812641385407 0.27140103689302725 0.007487456281967714 0.464967419640269 0.14729582657906182 0.7519843453441387 0.02082558027563719 60.462893662701454 6.045207201394312E-10
1050.0090872484316 0.0763 0.4046 0.6031 429.0589 2759.1923 0.4008475419104285 0.14249767433325047 35.39614401243943 106.4862653253975 47.4787725006007 48.346038756865156 0.164896054607001 0.022155050237742523 0.2734352297913561 0.0068661566741353135 0.4607147085400374 0.15457480528229564 0.7639699597309481 0.02297654391663412 60.46288703683022 5.937352258062646E-15
1060.0090872484316 0.0687 0.3817 0.6031 286.7591 2705.1315 0.4019158970871398 0.14109217664500842 35.447235981361125 103.31128576908588 46.98458765085499 48.347313963907354 0.16482354966267873 0.02199901117468649 0.27331500007355586 0.006632519632358326 0.46353332250068874 0.1547178616042599 0.7686438638935472 0.020335073306871107 60.343909759721804 3.8719019018463474E-4
1070.0090872484316 0.0611 0.3893 0.6107 223.0143 2715.5866 0.3995483074887352 0.13931640109811713 35.52897620948746 99.65054689546045 47.17978542254974 48.45070004627185 0.16466938837864287 0.0216866576692889 0.2696461234700277 0.0070220243449746885 0.4717754967982559 0.15608058835087088 0.7725323760071441 0.021555979315877515 60.35775648030816 7.940413519413823E-9
1080.0090872484316 0.0458 0.3664 0.6183 248.6512 2677.314 0.4055595274816678 0.1384234936715466 35.7945242633879 95.62824530361969 47.08937313411496 48.40844597957065 0.16286720212205874 0.020967129564713503 0.2634025120739469 0.0072593166842809895 0.47427313049007325 0.15396445232316677 0.7670343221506123 0.022827379300332313 60.357734232641015 7.457285741743427E-14
1090.0090872484316 0.0305 0.3969 0.6183 376.6094 2679.7002 0.39069906756984896 0.13496136928324018 35.610002899564904 90.54666892690015 46.82867823434536 48.33920472487533 0.168308449479486 0.021898134320984038 0.27220255409645266 0.0069507246313929 0.47195806814870744 0.15193059417778967 0.7632902089812429 0.021736607746651752 60.28228700762642 0.006505457283911941
1100.0090872484316 0.0534 0.3817 0.6107 415.0675 2692.0437 0.3965451580439329 0.13245039051823543 35.87189272234219 84.83155334838985 46.57063248455219 48.32783034199116 0.16946190236039144 0.022633598137925634 0.2740680149285343 0.007752042482925664 0.4728909167988865 0.15212616907003748 0.7647988901315325 0.02116349453814121 60.102147291965096 0.18144366340163626
1110.0090872484316 0.0305 0.4046 0.6183 508.2314 2678.9474 0.4052125014433835 0.13716021364252878 36.21504167050778 83.63079416339387 47.11755107062507 48.36710048072192 0.1716153633195718 0.022723631107499347 0.2775507727760976 0.007155915106187713 0.466241920854656 0.14754698617578554 0.7540455757032091 0.020034066518264705 59.970812198359845 5.286811579852683E-5
1120.0090872484316 0.0305 0.3817 0.6183 497.4717 2639.7432 0.39319324401629596 0.13227119635297852 36.10143462791736 76.9762986491367 46.305126854139544 48.3700146276609 0.16299676363973511 0.02128405997761889 0.26361204983710246 0.007731653101203004 0.4615586682250923 0.1479568551049967 0.7464714263887295 0.02509216615057776 60.077698847120075 0.005676333920196018
1130.0090872484316 0.0458 0.3893 0.626 305.9587 2739.1866 0.3952954089877123 0.1315588293042027 36.43082979687747 71.77226041353353 46.740980925024274 48.33328582647052 0.16630517140073653 0.021335874449148126 0.26568265187190837 0.007513927524185414 0.4654916044089041 0.1444648667389191 0.7436512216776394 0.022449704461611607 60.65857895411407 0.0052726293439067495
1140.0090872484316 0.1756 0.4122 0.5649 432.2672 2627.3304 0.4019961823002886 0.13316333942944392 36.75586717559377 68.32539953403821 46.57307055454533 49.40418112604981 0.1624126128972088 0.02501780307445269 0.2875142201288426 0.008091041954983788 0.42302848637497 0.15335937738769911 0.7488747529070414 0.02574498530985292 58.47724760286291 0.024288881207916068
1150.0090872484316 0.2137 0.4275 0.5954 323.2769 2679.5116 0.3720604732778975 0.1155636120036827 36.43453152632989 54.528956356758826 45.42560126079509 47.611733937814805 0.23017701399801774 0.053860711123537075 0.38657934402231187 0.029686538374029986 0.44190042746992386 0.15161773449833965 0.7421661025456413 0.03023687055127302 58.3043240707465 7.036263436173185E-7
1160.0090872484316 0.229 0.4427 0.6031 303.7422 2664.0846 0.3686733386371599 0.10994327106184357 36.70348009272499 47.425489445284484 45.5443893139887 47.796880460747516 0.2542683899591706 0.06885636682016147 0.42163492512216905 0.04328832232602299 0.43155870088296283 0.1448821260715072 0.7156226558945333 0.03558142098567212 58.19816614382333 9.543050135244548E-4
1170.0090872484316 0.2443 0.4504 0.7328 418.5685 2602.6767 0.3969994216285907 0.10509272678270268 37.7844284603116 38.519722736164354 46.000325159602205 48.39179047221612 0.2888186459093867 0.05930136349072282 0.3941171105638506 0.039212466281020784 0.4791806557563303 0.11235004169330233 0.6538819365008257 0.03830568727305626 58.104213077532044 4.361680166402342E-6
1180.0090872484316 0.2366 0.4427 0.7634 305.8377 2576.1555 0.4057462426722524 0.09985402574192338 38.13980629290447 34.226262108103995 46.04235872187837 48.37275631530431 0.2928754381480289 0.05377601903531804 0.3836668239739179 0.035429476870610196 0.5023845580503117 0.11134796430791481 0.6581237710459084 0.04268351054939943 58.10259768502296 7.94531829019322E-11
1190.0090872484316 0.2061 0.4504 0.7405 251.2497 2544.4042 0.42780661952801463 0.08799686932633546 38.72060865456683 28.498764012498 46.3662865844971 48.09430172345081 0.27512306740257403 0.05361224268800791 0.3754283523930958 0.03531027950453823 0.4965862306240965 0.11228431781256512 0.6776332938724651 0.02967730110947729 58.10260287324683 1.4488004749353476E-15
1200.0090872484316 0.229 0.4427 0.7557 358.9992 2444.963 0.43803775519984145 0.08229898418711348 38.967998742384076 26.46369512615288 46.489122318110894 48.435286134157984 0.2851817525608145 0.05453989871212155 0.3773617129845121 0.03720870656643908 0.5184378707582947 0.11247573826605245 0.6860137481751173 0.03307009952359612 57.8928974753487 0.003295902151257982
1210.0090872484316 0.2137 0.4504 0.6947 295.0618 2418.2914 0.43274888741781015 0.08074656273785097 38.83882138619592 26.561942529294175 46.55369442538822 48.185399987572296 0.26649024761983997 0.058064655991562124 0.38789136042443373 0.03719399355786306 0.48243326258386304 0.12422503784885462 0.702208415538734 0.025390318500461296 57.80522683677867 9.49953708060733E-4
1220.0090872484316 0.2061 0.4275 0.6565 317.3333 2539.5581 0.42584368434530007 0.08595518881918046 38.59776003734848 29.81635616511248 46.426783941410434 48.43884990214242 0.2597947889844145 0.06116207864381237 0.395733922755329 0.039113385066668435 0.46611682090013 0.13585638944435463 0.71001515741764 0.032571532579734115 57.80974726429086 4.59527442043625E-9
1230.0090872484316 0.2214 0.4275 0.6031 354.5912 2594.229 0.421086432844323 0.093264502701961 38.3904063607193 34.27862615627331 46.529816523585495 48.35741147623389 0.24748616201512325 0.0633162596805199 0.4103884458731791 0.03781679186453046 0.42408340641918396 0.137683249719625 0.7032269144419381 0.030654172624582206 57.69453010117779 0.002978080746785671
1240.0090872484316 0.229 0.4427 0.6107 190.0789 2604.5689 0.41457095989045845 0.09967125776695562 38.22618340322225 36.628154636615896 46.767748241985586 48.20052286201843 0.2440954553173783 0.06286626011696608 0.399706308082207 0.040464843781181176 0.45212876620133163 0.14768275743391251 0.7403608546546806 0.02692529162924848 57.709153977257465 3.4787157143885784E-8
1250.0090872484316 0.2137 0.4504 0.6412 188.3244 2526.4413 0.4059288752691541 0.10468334826215712 37.81779913730842 41.45752401656702 46.44564938500587 48.34389775490425 0.25052761442686794 0.05830398505748743 0.3861072645872906 0.03726087606686015 0.46480399955983404 0.13658114174717925 0.7163449875569207 0.0290403300500343 57.70915966508886 1.875162686786055E-13
1260.0090872484316 0.1985 0.4656 0.6412 179.5072 2605.2578 0.3851876130344117 0.11092438319907277 37.24029604964686 47.510788046190065 46.84555245467987 48.433820496769336 0.25546440598600456 0.06144418422222419 0.39840282362103097 0.03860470044521611 0.45938517540171014 0.1369379464305782 0.7164221187812384 0.0281155313634929 57.70915940232699 2.0819147273359667E-18
1270.0090872484316 0.2061 0.4351 0.5954 125.8443 2585.1512 0.3925519786447655 0.11681886795796428 36.98731987004687 54.66009881006653 46.196151520537796 48.29201605328804 0.23560912991823615 0.05569067316906539 0.3858099502411117 0.03296037760484903 0.4435219017597941 0.14205207911240603 0.7262671141316629 0.025808687730429023 57.70915940340696 4.876882004305407E-23
1280.0090872484316 0.2366 0.4351 0.6412 233.1762 2539.7648 0.3799311968013023 0.10990888082997664 36.49751422874202 57.57551241597474 46.275741080685364 48.051171738393236 0.24548375157898653 0.05858195244030005 0.38745025851623177 0.03719807503317079 0.4569653560904665 0.13967596405800656 0.7212344776849532 0.028513111846092804 57.70915940340519 4.8233209633513295E-28
1290.0090872484316 0.2061 0.4122 0.6031 232.1046 2644.2087 0.3732202657241278 0.11285263129734693 36.18106694183466 63.0099434404337 46.08090402475699 48.325612924314534 0.2331072931068846 0.0583843370629958 0.3865450050253403 0.03723625524803035 0.43441516304386113 0.1420960654192858 0.7203593209967823 0.028203434444821658 57.70915940340518 0.0
1300.0090872484316 0.1985 0.4198 0.5878 294.9339 2607.4774 0.37148561756542003 0.1135104330094892 35.95749240813318 67.9381689448932 46.338952467206 48.3694706406916 0.22203610738805984 0.05647789830362447 0.3827201324715242 0.035578052208734626 0.4329949718311228 0.15011607166689767 0.7463465961825932 0.023214020403042823 57.222959735431495 0.1586268101943811
1310.0090872484316 0.2214 0.4122 0.5802 245.3729 2668.2744 0.36793204336056373 0.11254450797099796 35.72192972933026 71.98954976177944 46.33754039688824 48.3315538118848 0.22323825689006083 0.058422262207639256 0.38479225858681537 0.03827166224065375 0.43131271052334635 0.15022369003302452 0.7434469089283997 0.025238455015827437 56.997976897377725 6.080046776080024E-7
1320.0090872484316 0.2137 0.4046 0.5725 288.185 2624.5761 0.36531835828101467 0.11125673013944537 35.51739574742248 74.89242768232133 45.96528040349405 48.176955046977255 0.22131780781478547 0.0567483416253653 0.3814820108386434 0.036449366420270926 0.4266198170294015 0.14911192412580485 0.7353578425112052 0.028400634454333502 56.96223147159169 0.004351010876483509
1330.0090872484316 0.2137 0.3969 0.5802 353.8399 2593.4757 0.3679800330738684 0.11172507246152724 35.450406817535274 79.15363216382313 46.41891555729641 48.396767901916306 0.22208777520447723 0.0581996181071876 0.3828091914708752 0.03853336083395817 0.4275798434046406 0.14897444494646847 0.7370126248158936 0.027125759922795048 56.76654522359836 0.006074256475627669
1340.0090872484316 0.229 0.3893 0.5802 340.5074 2544.0655 0.3652819749752186 0.10980208589993799 35.21375714073177 79.69446288869972 45.645838214844474 48.36319063709496 0.21443879303312327 0.054039041740234266 0.3745530918311886 0.03415172299514306 0.41797335223295706 0.1486531450405406 0.7300601219002316 0.03022636449006442 57.315189169029004 1.4375496049357765
1350.0090872484316 0.1985 0.4046 0.5954 401.934 2621.9841 0.37236815707869925 0.11019436512236555 35.24448178957598 83.7962685772872 45.91981726447291 47.626867137390505 0.2234739563331069 0.056997020759744506 0.3801959516835975 0.037125821704214634 0.42323694796700745 0.1399638101227602 0.7200524699178958 0.02287688933913707 57.76112161141244 3.28941673080598
1360.0090872484316 0.2214 0.3969 0.5725 311.8953 2643.3733 0.3576381555642634 0.10590469745530541 34.86220648766439 82.40717998302911 44.958229134592855 47.72158847936544 0.22883871388752852 0.06068377188162874 0.39444567788508206 0.0389912807359643 0.4215811098238619 0.1449781287556382 0.7266727024595514 0.026637667963264312 61.69486674624423 4.975444057670603
1370.0090872484316 0.3053 0.3893 0.5878 386.48 2635.207 0.3502973020547524 0.09909532117063635 34.65886517943951 82.90722509317447 44.09021751806115 49.66114637768955 0.24671301534518414 0.06737534229636584 0.403992562627739 0.04652674822884495 0.412601884141195 0.1335569104968561 0.6756355852812068 0.039812709811622604 61.899667015268776 0.47671095120868656
1380.0090872484316 0.3359 0.3664 0.5725 448.4647 2600.5968 0.3396383171549633 0.08606416383985283 33.678618022795504 108.9844655397359 43.415424405377834 46.32845666310162 0.27589257311260373 0.07816161659359717 0.47555167207567217 0.03926594082713224 0.37044037492563053 0.1270713432637511 0.638522225200758 0.046798425822576525 61.77204760860738 2.6394634081966046E-5
1390.0090872484316 0.3282 0.3588 0.5649 389.0085 2583.7344 0.3094239713444058 0.0683054957875456 31.944811335434903 159.94620905798465 41.86641258525851 48.069632722778515 0.3062518604287816 0.09332768157874788 0.5495752563858958 0.0329265112755073 0.36443397382768367 0.13172170627614826 0.6539842544031034 0.04583951580602096 61.6570390332179 0.003701016321924881
1400.0090872484316 0.2977 0.3435 0.5496 388.2402 2664.2629 0.32461043738331025 0.0680212714567541 31.061144872508777 209.20342979346694 41.61406340105396 48.03715779320094 0.27870513766365757 0.08216812707857025 0.5070885143602659 0.03300696115873686 0.37153597716169473 0.13936700925083434 0.6759890695580835 0.04647337875470593 61.660565189878234 2.4075086293519002E-8
1410.0090872484316 0.3206 0.3511 0.5344 297.515 2611.7138 0.30407198068674096 0.049086287993417875 29.77862040078119 237.1529504183819 40.65163814456631 42.65486492991677 0.2829012092035133 0.086978886501167 0.5294294057951463 0.03146240406990881 0.36580826114158926 0.13622550923945712 0.6845840315649742 0.03526521819438285 61.66061884834943 1.4007166095447177E-13
1420.0090872484316 0.2977 0.3435 0.5496 273.9752 2566.4846 0.3022575080123644 0.05020820375337863 29.57723511313292 243.04038739453088 40.6976766325282 43.34789276040175 0.2891865107420545 0.08590525103742035 0.5261587903779047 0.030850129273401788 0.36978618500624716 0.13244166776955532 0.6728054199419219 0.03575439422567745 61.660618522536566 3.525503867649294E-18
1430.0090872484316 0.3282 0.3588 0.5573 321.5972 2634.0671 0.3111923105706411 0.05315480102506207 29.384480287315274 257.4586157419496 40.91226282679978 43.45983349087171 0.2920553826895858 0.08535284699657497 0.5240993853744622 0.030806102901467364 0.36766849049077654 0.12601509717407247 0.659788661017695 0.03211277183818941 61.66061852335328 4.898718034784053E-23
1440.0090872484316 0.3435 0.3817 0.5802 265.8193 2516.8601 0.31689993339524736 0.051869684666307814 28.72565229755002 288.0140431751632 40.89270349078602 44.15303838885219 0.30388783124193725 0.0861992283122268 0.5238066564828129 0.03268111860018125 0.3837431175180889 0.12875885735399217 0.6614519525640744 0.03704175421231844 61.66061852335338 2.5964793223274448E-28
1450.0090872484316 0.3206 0.374 0.5802 279.0475 2528.1373 0.3210482210623259 0.04873804215711201 28.85564782019862 288.9414133344209 40.75463287934873 45.129037236906385 0.29836450827210037 0.0824383593554203 0.5076071504369499 0.03340238148797913 0.3853916491610211 0.1292488611390714 0.65566631220901 0.0415418762441487 61.660618523353364 0.0
1460.0090872484316 0.3282 0.3664 0.5802 326.6969 2525.9947 0.31555658307830325 0.04871530154888139 28.78146537419528 287.61687052777893 40.70950675305159 44.878972301612976 0.29296289071570236 0.08625046053577076 0.5186234957264461 0.03496062842585441 0.3721204192263138 0.13059328187978342 0.6587537151168528 0.04115604454945043 61.660618523353364 0.0
1470.0090872484316 0.313 0.3969 0.6107 367.1845 2632.5796 0.3089705886085344 0.04814731185484143 28.687757384974734 285.85335796718186 40.74707466259148 44.72038300765004 0.32700322213964833 0.0906183687805689 0.5354677762536741 0.03607979549293495 0.38436400630170847 0.12602247435712183 0.6293960603190476 0.051204365954355194 61.660618523353364 0.0
1480.0090872484316 0.3206 0.374 0.6107 335.6942 2571.0125 0.3264031769881216 0.05977210576495388 29.29865408207998 282.68201616256744 41.81779171641962 48.06463127043433 0.31807637390349225 0.08708190149194366 0.5208500622669686 0.03634774857133053 0.3883604522532068 0.12593426805683985 0.6359402405646262 0.047794668814847285 61.660618523353364 0.0
1490.0090872484316 0.3282 0.3817 0.5954 301.8691 2631.4751 0.3205101842435139 0.057130046297387285 29.840813816043454 256.21388074370947 41.432378009093924 47.43533168779537 0.31447696834065825 0.09166565260652174 0.5350192578263147 0.037249581470698054 0.39004423403886895 0.1336045493616509 0.6635817488193744 0.04463124645041604 61.660618523353364 0.0
1500.0090872484316 0.3588 0.3969 0.6336 323.9563 2541.7459 0.3248401287260051 0.05289446854820143 29.626187188035345 268.3089492945634 41.422013092650076 47.057777372207035 0.3335414687039345 0.0901697848463783 0.5328528341489684 0.03720215681085464 0.3958025482251503 0.13024798523430564 0.6323187050913986 0.057640045641298474 61.660618523353364 0.0
1510.0090872484316 0.3435 0.5649 0.5954 334.7048 2626.1593 0.3553627716125374 0.04829828196715646 29.959695531461858 280.95666879503784 41.155222730489356 45.80837455757688 0.3781175795018813 0.10285289744639112 0.6270051001866639 0.013367061865374388 0.4017871125223282 0.13471880608098866 0.6662545789927214 0.04606967446947093 61.18852941278394 7.425843509146753E-4
1520.0090872484316 0.3511 0.4504 0.6489 240.8724 2645.5034 0.3698431899346533 0.04305417302356953 29.66663747108555 300.7219116915782 40.847146038861396 43.748410906879315 0.343808845940529 0.08593210581579255 0.5298701037436389 0.03322819557374448 0.45655133569401385 0.13353366826192417 0.7036261761872449 0.030741300332648516 61.3381312342667 8.283448788295898E-4
1530.0090872484316 0.3511 0.4809 0.6565 248.1819 2675.4933 0.3721856056190431 0.0454941827212218 29.70378611106024 301.98528318404755 40.95639011481432 45.08612986774971 0.3523261746120209 0.08787658505671914 0.5366828938857527 0.03429437250778896 0.4636457389231797 0.13499193139448407 0.7062510674294946 0.0331022078849347 61.343890590370485 4.754639153793793E-9
1540.0090872484316 0.3359 0.4504 0.6489 183.3726 2504.0069 0.37569719287081005 0.045117797539763374 29.729175889418276 302.22386925080133 40.95759459793284 43.59448870876059 0.33636452804615263 0.08383076307640401 0.518397096165247 0.03424953629398862 0.4540447589717174 0.13210456895997397 0.6997630991211174 0.030455960138334896 61.34383543859845 9.094751085857447E-14
1550.0090872484316 0.3282 0.4427 0.6183 190.7437 2522.0908 0.37107618887326194 0.046464635515640694 29.65608272394803 301.2846988180565 41.111077255974116 43.46584355235302 0.31930793960990017 0.08720150103660981 0.5228667511112116 0.03571473899214265 0.43438836584008683 0.13839964852714098 0.7113109490631422 0.028274798346527397 61.1904760252227 0.18815330871554162
