#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0101238626107 0.042 0.2101 0.4706 203.2836 2293.2281 0.35232517897118637 0.11311449275103692 21.42350365997206 462.56018040387124 45.58844201266307 48.368003598445526 0.13874233234374003 0.025464837967720838 0.29482745623044754 0.007778778153797312 0.34780675841730424 0.14720672319448241 0.7390893616367715 0.021374472885420537 55.596401932980555 2.4348044040183E-6
840.0101238626107 0.1765 0.2101 0.4454 253.1204 2353.3525 0.3186588394325189 0.08610958238212135 20.74615312507955 431.179523826565 43.9471433334102 46.056185593761896 0.15198098277353264 0.031906419468753985 0.3412403198122714 0.006578132928642471 0.3005814235629179 0.12918492514712257 0.6748903661129666 0.035674878955415004 54.845897809969 0.0022775985110251207
850.0101238626107 0.1933 0.2101 0.437 187.9 2342.8352 0.32812233475909214 0.0968874404217859 20.969535253784322 442.56913830887294 44.59012859606925 48.23062926539478 0.13468347921200366 0.027500549898180765 0.3142614514946752 0.007338174849163266 0.28951645799244674 0.12616402344416397 0.6755384019823758 0.031758995211678645 54.836217533425376 1.5011695934952E-8
860.0101238626107 0.1765 0.1933 0.4034 200.9204 2324.4287 0.24922567883054314 0.056339090955951805 19.661642109712403 388.13814824342086 41.26442245375021 44.67771575363998 0.12740651005942422 0.02839761242156781 0.322582440363223 0.008517018577382589 0.2766534123629762 0.13098131789395262 0.7004628951317908 0.03267919780679365 54.83624621684518 3.4042086786961375E-14
870.0101238626107 0.1849 0.1849 0.395 201.0587 2332.7116 0.2537421650865865 0.05874738894013466 19.719377810813878 390.4623385064272 41.590552417254486 43.63960298215996 0.12212047217861126 0.027493070586467657 0.3159203519403204 0.009507051623752875 0.27511948199810154 0.13251852495534816 0.7117221382124801 0.029847916607653166 54.836246322298244 7.885342117510141E-20
880.0101238626107 0.1681 0.2101 0.3866 235.0175 2254.4826 0.24473989820955147 0.05814283837815799 19.57043419782335 385.454680108469 41.616763950504975 43.63707372767023 0.13671739165032581 0.03933484810158474 0.3615415468086393 0.02235829089255242 0.2713632306057383 0.13439658511815747 0.7176049876018413 0.03292404708170529 54.64774672577495 5.87307404425652E-4
890.0101238626107 0.2017 0.2269 0.3782 199.1979 2226.1731 0.2684644085460139 0.06988042625668898 19.949292886929882 400.6764930083608 42.56629279922291 44.317627400056594 0.1533516710900179 0.05111878845832007 0.3967141056459159 0.035354061149768724 0.27254256478347705 0.12997404666499254 0.7050557654181253 0.029098331622922035 54.43631405430665 2.846200277239638E-7
900.0101238626107 0.1765 0.1933 0.3445 155.5709 2332.9959 0.24683299698806227 0.06145328849664472 19.60025125533823 387.1765278272282 42.190820946548016 43.165212298406615 0.14239605048379203 0.05356442113870731 0.4132958538432012 0.043254232685419836 0.2516936010689642 0.1301097989070659 0.7305253299318719 0.025280232398684592 54.43591101191866 2.3296712688360977E-12
910.0101238626107 0.1933 0.1933 0.3277 189.5727 2341.7855 0.2378609173499998 0.062060859111420105 19.461973634977873 382.964430723113 42.61078585447878 44.83340317296048 0.13776667104356619 0.05380547692280119 0.4203649706201122 0.04515957017994183 0.23351733452969622 0.12165613905455644 0.7125272515136883 0.027484927478365225 54.163731015801964 1.428832782544784E-17
920.0101238626107 0.1513 0.1849 0.2773 188.707 2406.5965 0.20992180091485452 0.049858616404278314 18.982280220524945 364.45721137747194 41.712000392929895 43.46186277100739 0.12032858070920681 0.0527204558056833 0.4339121546786549 0.05408684014763683 0.2144615032638805 0.12650437288208044 0.7733611784364175 0.020746335101657444 54.04499312170504 1.1110773211051196E-4
930.0101238626107 0.1597 0.1933 0.2857 160.7513 2310.4619 0.2276068003669762 0.05876937907046227 19.276837654788118 376.2293574934402 42.55398992234685 44.16431762600305 0.12071778973657814 0.04964544789871204 0.4225122640780234 0.046144223826661196 0.22121306283032935 0.12886382148733544 0.7742457199061529 0.019627370708785515 53.8580819270728 5.696264252909791E-4
940.0101238626107 0.1765 0.2269 0.3025 183.5351 2309.1263 0.2521416999615109 0.0721596199759696 19.71414256229924 394.0120107282458 43.72128246572672 45.07908957323479 0.13423273128260862 0.055044071830740865 0.4317214870981195 0.04842238383246346 0.23863416194244932 0.13299004685006513 0.7674990613824723 0.01873341425912941 54.21753886378373 0.007588910760383753
950.0101238626107 0.2101 0.2353 0.3193 168.7265 2264.0178 0.2604386848369952 0.07738600748422927 19.867654949059702 400.630355572491 43.81912051127052 46.023036795915964 0.1604834905978574 0.07156396251210169 0.5025667205564482 0.05166489159452552 0.24207713612059334 0.13131396523976635 0.7580836631144897 0.017036632639478643 54.24429825382116 1.5037630230626283E-8
960.0101238626107 0.2353 0.2437 0.3529 211.4026 2293.1276 0.2843255147912958 0.09156526769212409 20.32384587747005 420.40062511964595 44.96198401557545 48.26266756317394 0.17534181576459532 0.07463132105339124 0.4968018113330201 0.05119550598490846 0.26223634564329934 0.13446056018025038 0.7430029793226813 0.021060545648668758 54.24434392588261 1.0322667041735182E-13
970.0101238626107 0.1597 0.1933 0.3866 183.8556 2256.8484 0.30866616544230285 0.09948589275593009 20.756357268310488 437.52400924502757 46.18265716511282 48.478470105229945 0.15882801483652606 0.060699131415813345 0.4108811688162305 0.05330129687911253 0.28072352303271736 0.13587566924299585 0.7262195487150732 0.025578767229003006 54.3799547842555 0.024520407010086277
980.0101238626107 0.2269 0.2353 0.3697 178.6453 2296.8477 0.3003672906598323 0.09485883641436567 20.603471627743023 430.7573525942937 45.38319214796181 48.36032705931645 0.17591625885766457 0.07474224102394632 0.47577351827413833 0.059124700836059134 0.266782332286416 0.1311131722865281 0.7215249441382615 0.024060378483905753 54.441431648713746 4.5867238857583675E-8
990.0101238626107 0.2269 0.2437 0.3866 218.5189 2253.6916 0.3078398028287705 0.09608544909963428 20.713217086753875 434.601953230504 44.90388501771876 48.22896751616395 0.17793985719762875 0.07221616205337593 0.4603226740547353 0.0564910068357968 0.274697071916577 0.13060137436044292 0.7106293816972318 0.02579537816697086 54.441595839574646 2.4223410169715274E-13
1000.0101238626107 0.0168 0.3529 0.3613 211.959 2248.1031 0.3044816616644962 0.09691504935306196 20.68260268867019 434.1455785627781 45.81555363220594 48.266616573357986 0.12362759035812049 0.031765431899680945 0.35027817268134137 0.010095350926880162 0.25877729014428097 0.1319921550021889 0.7332023220754627 0.023546190673811262 54.393933987534254 3.3118016246453E-5
1010.0101238626107 0.0 0.3866 0.4202 268.7874 2265.6307 0.31696356420647964 0.09885686774516655 20.875724297145865 441.15499703012875 45.40625066072978 48.67801140867855 0.14310181370293698 0.03320892319013505 0.34058231661299004 0.011341522001749567 0.3016964389845274 0.13826397378069497 0.7180375247831752 0.027912709602081427 54.15965232701352 0.2660146253623026
1020.0101238626107 0.0 0.3866 0.4202 280.0673 2259.4136 0.33047369308258917 0.10252295098048904 21.06875153817496 447.95613014339443 45.92491170202169 48.06372495694678 0.13438361841760046 0.02731086175401783 0.3198330118338891 0.005245709898349746 0.29172781150814214 0.1313132593535654 0.6943121913893783 0.031000050061162274 54.22248193050094 2.2804161841556057E-7
1030.0101238626107 0.0756 0.2941 0.4034 275.7849 2256.571 0.3282764877183244 0.1057547589468114 21.05744233881542 448.8693830023346 45.87219608242009 49.013156670093416 0.14157386940428848 0.03896705173161428 0.35098521789813186 0.022768048740866575 0.29360074303350703 0.13614843404984936 0.7278851754372362 0.018984544785734057 54.22260819275461 4.913809434456689E-13
1040.0101238626107 0.2269 0.2269 0.3866 278.5745 2295.8923 0.30255323010247015 0.08993928870705062 20.54716165037997 425.9454836925267 44.425933932416896 45.84882857484764 0.17804446400851354 0.07347491945290406 0.460593287326372 0.05963547317295181 0.2611784956997401 0.12053251231792607 0.6756574127884581 0.029794040574247605 54.4089988363926 0.010336258190519957
1050.0101238626107 0.1345 0.1429 0.3277 270.4693 2322.5036 0.3155798765633265 0.1005232643880082 20.8274211521171 439.32450306261427 45.89761102596319 47.51403209074012 0.12645528453584948 0.04589843853642177 0.3670287526772216 0.04489557924480416 0.23966283006637423 0.12261172527708941 0.6956067506804521 0.03661797872877818 54.69951157993957 0.06705238850779625
1060.0101238626107 0.1765 0.2185 0.3277 238.1129 2378.7892 0.29300903817039897 0.09035711389600419 20.402486976004347 421.4546027604039 44.638936266150026 46.15043174232092 0.1464611345389064 0.06154587037460211 0.44689423102897086 0.05332110043609001 0.23688759645202978 0.12361710998034763 0.7228108712254242 0.02339012052005094 55.207464246825644 2.914196904685828E-5
1070.0101238626107 0.1429 0.1429 0.3025 212.8911 2331.0136 0.3163963793820696 0.10771611345656813 20.8598474829079 442.60476726302215 45.673968770642034 48.19451897735861 0.1143472068965945 0.04259846580304199 0.3779810450192985 0.04112198839601419 0.2267422198894341 0.12574764370884978 0.7495090046345182 0.0209359745141239 55.630184313906504 1.8636259458158785E-4
1080.0101238626107 0.1008 0.1092 0.2521 211.8383 2284.8604 0.2774995443016825 0.09525159466010068 20.205444713468022 418.183195111202 45.10304465659325 48.291716390865744 0.09203865017410177 0.03693594574286878 0.3650866456906037 0.04716745840650482 0.1857427135063797 0.10962840108203119 0.7367794302419727 0.026081923507378472 55.77302776616303 0.025789739280220266
1090.0101238626107 0.1176 0.2101 0.2689 321.85 2296.7706 0.3018898811946508 0.10007976842911018 20.5995472475819 431.84285084507957 45.038751969182734 48.24448072324863 0.09769592748155369 0.03379087394290027 0.3633067303220277 0.02901228938969107 0.19782536038267307 0.11652851234385506 0.7356630589230655 0.03512935510255418 54.305280843617155 1.260528055221225
1100.0101238626107 0.0924 0.2941 0.3193 237.5545 2241.951 0.3191977317897857 0.10517077364910626 20.907877088819287 443.1576622374257 45.44682148716065 47.30166450664128 0.09394236742715172 0.023062317926854394 0.2941879401008172 0.013048104834600088 0.24137584970678655 0.1311411499111436 0.7558875293449369 0.01880981406931754 55.1204836344293 1.1035776734162176E-4
1110.0101238626107 0.0756 0.3109 0.3193 230.6411 2236.7189 0.33032393130393334 0.11666040905502244 21.228339798158327 459.2241169780462 46.74670601271808 49.35798520195688 0.0904836355129619 0.020982194731966133 0.2833566480537491 0.010787261235019698 0.251111637717552 0.14124443305855022 0.7863759181154919 0.01816009144538665 54.92398335390236 0.06896292061564259
1120.0101238626107 0.0504 0.2605 0.4034 302.2142 2291.1824 0.3308381098677998 0.11226175973586955 21.18676372145173 455.7580375385922 46.69496789834562 48.199145349549006 0.10300609384757885 0.021456228121296245 0.266472286257867 0.011735805722462519 0.29241772502059427 0.14300237032894195 0.756471940814146 0.016139022414572782 55.63912412270016 0.03137719385960458
1130.0101238626107 0.1597 0.2269 0.4034 341.1406 2312.0445 0.34763407722566503 0.11585756630790824 21.4688171588656 466.4711912306949 47.19758308170476 48.43719818179581 0.12309281211619062 0.034790110566010196 0.3184357530831888 0.027640909489753195 0.28186960831073987 0.13725084163157897 0.7291844214995227 0.026478880477728048 55.49770519670874 0.20985137168702703
1140.0101238626107 0.1681 0.2101 0.4118 352.3742 2360.8131 0.32863436517860406 0.10282899310265896 21.06902496888951 448.2734169806968 45.5136191881443 48.33843699576136 0.136578270939035 0.04045823116795455 0.32505628483490323 0.034913737332980026 0.2931268873401326 0.13270351778570752 0.6976419918695156 0.03160569256029196 54.44883188274392 0.01955910918647399
1150.0101238626107 0.1681 0.1933 0.4538 247.3148 2427.6906 0.31870501112694505 0.09879587316479019 20.898823103777335 441.48961365480335 45.38587508479439 48.26770866334603 0.14986431193288102 0.04618045778327234 0.3429587138464008 0.03932699640007233 0.2999984234936526 0.13209757375791067 0.6865348537643203 0.035063444287250854 54.00801405068985 2.0843436023867436E-4
1160.0101238626107 0.1933 0.2269 0.4118 238.9416 2354.3627 0.30629656147783774 0.09223468144288062 20.68999911270791 432.6817501382324 44.61189967095346 48.36646132528073 0.15509070975739545 0.05322064786935475 0.3766488665536747 0.045645930115935436 0.2977632837747454 0.1388688178710067 0.7231394034529532 0.02737114730925937 53.02659571578099 9.545014397390069E-5
1170.0101238626107 0.1933 0.2605 0.4286 213.9425 2343.2884 0.3133111654780629 0.09526937341506848 20.837545146145825 438.90686128893054 45.70758697245285 48.45699424790624 0.1724245733098134 0.0577107479095227 0.40232400438956456 0.04185342415320742 0.3204181094241159 0.1473978181313394 0.747642255322937 0.02205981034238705 53.01726520440996 7.873763824305571E-10
1180.0101238626107 0.1345 0.2269 0.4454 188.948 2293.0899 0.31697076832273974 0.09386631532692818 20.870085666470498 439.4769893830534 45.34179402884729 48.3313991889413 0.1618676117710241 0.052701479398908645 0.3704278038606129 0.04316542911352035 0.32555666061195104 0.1493232862409732 0.7450238964004264 0.026852271110267115 53.20099086346843 0.23775086053101555
1190.0101238626107 0.1261 0.2857 0.4706 256.7149 2377.1414 0.3156291801420581 0.09274270261738059 20.828123295023495 437.3522029673668 44.18800416343728 48.343526900316434 0.17131180968504262 0.04691779576379767 0.37065646095491034 0.027267385886652184 0.35847884650391265 0.16088563742016973 0.7756178678902836 0.022032942677694598 52.479611149307445 0.015846900218767286
1200.0101238626107 0.1765 0.2185 0.3529 169.6543 2339.3856 0.29337353365273056 0.09206271959642011 20.530409221902644 428.0663213866879 45.803802354592534 48.40549663107008 0.13667004828891402 0.04896453016000766 0.3872318034852564 0.04153035083459138 0.25914254540303233 0.1320826017107085 0.7342372119752585 0.02279988533450558 52.572055279856365 1.8647737984545817E-4
1210.0101238626107 0.1849 0.2101 0.3277 135.9 2305.2741 0.28571471407723964 0.08876661492295691 20.40227239994372 422.9899186808726 45.99847452859481 48.59786177026322 0.15325406293193047 0.06557932093737452 0.4559308372224931 0.056881355543749096 0.24501893836803876 0.1274705238288206 0.7289313416449154 0.023896541472607856 52.56017427781896 1.6239138468554748E-9
1220.0101238626107 0.1849 0.2521 0.2941 183.559 2392.5203 0.2724439554062739 0.08306116608178969 20.180203070205337 414.3085357352321 44.962796740693804 48.55496770878623 0.15504003421647047 0.06925474329778564 0.5124934464377775 0.04506081677171553 0.23632693577307332 0.1358863625718815 0.7811918154721034 0.020325923981581673 52.8229622513639 0.2762571699125786
1230.0101238626107 0.1765 0.1933 0.3445 242.216 2327.2564 0.28195859193437456 0.08501527363017357 20.32397111687854 419.2609356034788 44.82551171525558 48.46153278059251 0.14867618769079846 0.0665948117467141 0.4655912193475004 0.060842682632584154 0.24881284169107637 0.13784236040053172 0.7791770568746866 0.015188882525481603 53.052387155350075 0.012632426277248955
1240.0101238626107 0.2017 0.2269 0.3782 204.8356 2368.0454 0.2772693597550713 0.08703235893370638 20.263962273756096 418.2776735582833 45.29153145771189 48.58269011700939 0.1448703232961969 0.047557375656129754 0.3747732276575528 0.03662985479371475 0.27178198294830386 0.13602198421376627 0.7030881732793077 0.046694781977018214 53.43067397269625 0.3181195586997176
1250.0101238626107 0.0 0.3529 0.4454 281.5692 2420.409 0.32558952000979474 0.09535865091259237 20.906476598239173 439.23494452727584 44.68193914467723 45.91806686396737 0.1281520518227378 0.024898642023177636 0.2824091512389963 0.011049140881571069 0.3344886643014289 0.14926524914453185 0.7371139083679636 0.029946101262912028 53.19658065244785 6.823296815326158E-7
1260.0101238626107 0.042 0.3025 0.5042 282.6368 2412.9461 0.35895577857332284 0.11622278386765937 21.57355112052915 468.82482775530593 46.123282159310186 48.592900207123975 0.1365281354359388 0.023968977186705404 0.27078080194794535 0.010968756371609658 0.38244594277098876 0.15564272797732728 0.7585177864957943 0.021193405989707318 53.46192545332824 0.2829822467001724
1270.0101238626107 0.0 0.2437 0.5042 264.5768 2369.8106 0.38037098116404344 0.12161104770339747 21.900725013209826 481.1235856784959 46.13213684543844 48.44948436070207 0.1280319481932277 0.021888379808687686 0.25393003058323493 0.01126560309703785 0.38122504115284783 0.15252287185792668 0.7560963316198149 0.016802888578571835 53.32822256285978 2.3251496816336842E-4
1280.0101238626107 0.0168 0.2269 0.5042 249.1611 2480.6013 0.3858499892838469 0.12282532087573071 21.986480265319347 484.3798535975266 46.55947576206597 48.21744689004605 0.13463262494574946 0.026416546933560298 0.2670213728090698 0.016883305529218004 0.3668986815238908 0.14506485249957168 0.7276823850223835 0.023143997366270836 53.339045946419205 1.295047414522051E-9
1290.0101238626107 0.0252 0.2437 0.5042 246.7082 2424.3121 0.3793112898315382 0.11965726212671016 21.884646383258517 480.18238335885474 46.57725114759535 48.3713716241935 0.1433258538793459 0.029921568257449793 0.28426294352736936 0.019100907407583082 0.3701914147028411 0.1451408807695125 0.7342129724939682 0.018482422558304897 53.53445901452052 4.699918201889095E-6
1300.0101238626107 0.0 0.2857 0.5042 196.3677 2318.3962 0.39079933723117055 0.11878326545756027 22.01310619851978 483.92960552198474 46.073374083266565 48.28122703459953 0.13479175935255186 0.02364919927772469 0.2673369893825612 0.011263575416559419 0.3692643340730449 0.146151116552667 0.7323742625782056 0.02186253874215543 53.53302166020558 4.378638958430972E-11
1310.0101238626107 0.0084 0.2605 0.5042 263.1442 2407.0569 0.38885912794946187 0.11963526174117806 22.012016638413233 484.47175215098883 46.5991701356548 48.395508326729974 0.1201980083868218 0.017807282846799232 0.23839271663386322 0.006960235940284185 0.3657152129051966 0.14495389234058248 0.7253351722619732 0.024641677729750035 53.533020645122576 2.1569286385542873E-16
1320.0101238626107 0.0 0.2773 0.5042 241.3653 2485.2668 0.3725201511624405 0.11441894842344008 21.778243648077673 475.57229384618626 46.43618644761375 48.30698396863258 0.115744266235983 0.016492791417870467 0.22955946136803293 0.0064153914221704925 0.3828110237244155 0.15657157535803143 0.7592418637200907 0.02249699561094177 53.2653555442679 0.2865784299762007
1330.0101238626107 0.0 0.2437 0.5042 286.4242 2433.4734 0.36794907340287336 0.11417937146335447 21.726436066376298 473.9722867268751 46.606337770153274 48.330442530357274 0.1103887596190501 0.015091406519495589 0.2189377065777827 0.0060145511760301505 0.38308242414803106 0.15461992461009552 0.7597801412269283 0.018181430899446464 52.5857228567424 0.002086829270925915
1340.0101238626107 0.0756 0.2101 0.4538 255.4669 2407.512 0.39922698628625636 0.12607953798825458 22.237940862508033 494.67534906669465 47.015708530494734 48.494238489210026 0.11003506378655664 0.018890449763018055 0.24705986020000453 0.008362437280895824 0.31979420241819145 0.13966985424138548 0.7180284922219771 0.025500649376185982 52.11484769238177 2.6638120645957733E-7
1350.0101238626107 0.0 0.2605 0.4622 311.0694 2527.2289 0.38813217714490655 0.12241351787269913 22.059688600700763 487.5780181540461 47.231052380964236 48.44432030669108 0.10878683564434002 0.017063210312907865 0.23537515348502658 0.006938756595540146 0.3467571650919254 0.15200263988940582 0.7502564117443477 0.023819947694911917 51.471874402622454 6.906005422098082E-6
1360.0101238626107 0.0 0.2017 0.479 265.5742 2444.6419 0.3656573006822048 0.10929572656068381 21.63509808580922 469.11678101715887 46.59699022726575 48.38248543397619 0.10893190562979857 0.015264568549813775 0.21971011474484797 0.006296768961381785 0.36383413370992024 0.15053968290559933 0.7338349476522119 0.03006949025783272 51.19641289889549 0.2314151011257348
1370.0101238626107 0.0 0.1933 0.5042 314.206 2448.2083 0.3939601991095779 0.12337476484336511 22.11097127534984 488.88650437568725 46.925409921988795 48.31093563705079 0.10968720150927158 0.014703624446812507 0.21754628299338863 0.005545205913336186 0.3608653958958248 0.1405149450870544 0.7157163685267192 0.022752619496592474 51.34806637138519 1.007051522888368E-4
1380.0101238626107 0.0252 0.2101 0.5042 272.8528 2466.6312 0.3960635544326204 0.12582283070330605 22.177799215196803 492.1774229427775 46.852209751104404 48.38417260849234 0.11060690628843141 0.014944274134500576 0.2193703641387223 0.005624670960250436 0.36738199991148546 0.14613124590492713 0.7286409664911129 0.024572916322911618 51.67648125254525 8.19690859217416E-6
1390.0101238626107 0.042 0.2185 0.5042 95.4344 2537.6587 0.3953462341720837 0.12402474323425633 22.134654526044905 489.8519437428263 46.62325964910917 48.238412794604535 0.11306880461667702 0.015756954865749313 0.2242531291564094 0.006157876486234101 0.3589727536940391 0.1402490292488111 0.7119626281598441 0.02492287333983789 51.67609251715795 2.300147668687969E-11
1400.0101238626107 0.0 0.2185 0.5042 323.6068 2359.7126 0.3664584704685562 0.11490056132656502 21.71947387298419 474.0863128798139 46.67546071941096 48.50495835897586 0.10495588659522583 0.013144311498603357 0.20816250841386455 0.004440742370743415 0.38392413888489274 0.1551893751145812 0.761449542121704 0.018039890465791228 51.23308604170696 0.2632141414574087
1410.0101238626107 0.0588 0.2101 0.5042 278.9538 2460.4503 0.3342858050572819 0.10693054151882302 21.34457301952947 462.1998786452806 47.432929487409304 50.52831681820767 0.09148943466881722 0.008876939345496099 0.18145404542648746 0.0011527506565529944 0.36233495169607327 0.1426799547489325 0.7186309875305453 0.024974785343683473 50.27815187176761 3.3016284948305004E-4
1420.0101238626107 0.0 0.2101 0.5042 231.472 2465.4815 0.3104903400158089 0.0946095794536726 20.859198121212707 440.3309801939249 46.48023918308866 48.12057018115918 0.09951854491372476 0.010768031507985233 0.19737844741222077 0.0018932471321761284 0.37981076531648233 0.152533499166748 0.7532913512110232 0.018958833723749968 50.08159636850375 1.7848527318776216E-4
1430.0101238626107 0.0168 0.2185 0.4874 249.4374 2356.9676 0.2818498568530244 0.0797197133490115 20.30084666692435 415.8237796459158 44.2416250973708 47.405226607735955 0.10045527030581815 0.01131856265780251 0.20610650286883378 0.0012739796792050101 0.3477917388189404 0.14004242997417318 0.713572705507826 0.024321939010385294 49.65451825806941 0.01788833537336065
1440.0101238626107 0.0588 0.1849 0.479 235.312 2519.6263 0.2560034700452385 0.06326165985037414 19.87660099078119 397.19499450179126 43.64899767614085 45.712346781293846 0.11296797134179506 0.015277437150596514 0.23584541385392302 0.00269415983326922 0.3467479030140816 0.14421654143145726 0.7239122887486966 0.025975315488364098 49.6569576035989 8.306553538243752E-8
1450.0101238626107 0.0084 0.2017 0.5042 232.9039 2464.7763 0.2706716213934546 0.06734660804553433 20.090853906135617 405.18495647733505 43.600296338873264 45.16043006625325 0.1164736193654799 0.014634134831775879 0.23100601174153512 0.0023621633808305867 0.3592015386425925 0.1407066471665355 0.7124163849744751 0.025512232696045828 49.657041919097935 1.701871557689695E-13
1460.0101238626107 0.0 0.2437 0.4958 276.8077 2406.7054 0.2845883174812396 0.07098161250141424 20.274291712790628 411.9024573394121 43.07915059126593 45.518593522920355 0.12807245652541044 0.02001722170920621 0.2583156326529465 0.006500777650338429 0.35868607178712486 0.1445567973992391 0.7234515685197942 0.0256583106667977 50.48876506773072 0.32938827405227283
1470.0101238626107 0.042 0.2437 0.4874 230.5707 2437.9204 0.26144759026361086 0.06004020167405301 19.94764962200698 398.6195313049682 43.05778332281254 44.74443845666006 0.1351797978763273 0.022031928952981342 0.2773516542634991 0.005486576176272047 0.35475195528627246 0.14274704659038923 0.7278531496390762 0.019184289296950097 51.32831726464867 0.0017873760299448496
1480.0101238626107 0.0 0.3025 0.5042 213.186 2472.0954 0.2966793994843031 0.07942070317648561 20.48943869237709 421.5138777587507 43.800287184377744 45.82202250667457 0.13972760643862842 0.02402527082477869 0.27712641943661304 0.009328330380772028 0.3712709902709893 0.1484280780982713 0.7363541307041288 0.02346922889988707 51.52208865273369 1.603698071293258E-6
1490.0101238626107 0.042 0.2689 0.5042 236.3096 2464.5069 0.2787158761209901 0.06943543483950418 20.201526454144112 409.39504740621163 43.53913568826292 45.832100314318474 0.14625243649840494 0.026070845479170004 0.29006733238850313 0.009718636847928792 0.35446377498346693 0.13614953086506196 0.703019820383876 0.02310400230865667 51.91086536997947 0.0012766691688669988
1500.0101238626107 0.0504 0.2521 0.5042 242.9164 2439.0813 0.2814420875920281 0.06969943906797821 20.23330170803148 410.5017475096715 43.42615452003344 45.96151395757305 0.13229880577499256 0.021007580221242522 0.26239263145373526 0.0073009286569980765 0.36047108807531547 0.14228424631769312 0.714934324682709 0.026855338714619106 52.09221706520459 0.0018400962287742075
1510.0101238626107 0.0 0.1849 0.5042 266.8831 2404.4931 0.26924643642369367 0.05964177389266681 20.016563283865207 400.58128091346725 42.35179892080164 43.80989832783562 0.1309618332873884 0.020630998071206944 0.2597409693533203 0.00724584261605968 0.3649194200470128 0.14701831048349348 0.7237568497599086 0.029923691097548083 51.557432849546 0.3616445966107436
1520.0101238626107 0.0 0.2437 0.5042 327.1011 2423.4418 0.3170402948145472 0.08728875926558025 20.774243279261984 432.92731252095024 44.35261292907046 46.11876714863889 0.1261295311618454 0.019450249732734286 0.2501569034709934 0.007348326513773123 0.38075331296285997 0.15483730921057826 0.7551607373763389 0.02214466584563935 51.52212497956846 1.4977348343911554E-5
1530.0101238626107 0.0504 0.2437 0.4958 181.1453 2507.9369 0.2746095449056166 0.07113323892024626 20.138127962965683 408.2017484274222 43.71634903825327 47.247900134403494 0.13642897887708816 0.021589520563381225 0.2751703133283642 0.00508777818273029 0.3542186560026264 0.14327789516849934 0.7144410180391957 0.029701575822472348 51.33143981856587 5.820300054087353E-6
1540.0101238626107 0.0336 0.2269 0.5042 269.497 2487.0865 0.350422952398396 0.10953804829622678 21.42183339340717 462.2918140924674 46.28444895231331 49.21768704949022 0.11798960423501945 0.01743874344653519 0.2340127150661219 0.007266419256456333 0.37376171567940664 0.1483594403815286 0.7412940694308231 0.019651537549623507 52.096619367675856 0.17760720599771593
1550.0101238626107 0.084 0.2521 0.4874 252.5058 2386.4661 0.3380121597438774 0.10571047255628492 21.21693304224657 454.22351318026836 45.79460719664602 48.92243625797174 0.14537497180991077 0.030439257127170043 0.29826933871343764 0.016610835822197197 0.35241855368053676 0.1446639096210498 0.7230656532411013 0.02677569262586803 52.668958333681346 0.2707755027231677
1560.0101238626107 0.1345 0.2437 0.437 281.5173 2374.951 0.2824541240777277 0.07322407069447945 20.239588642425364 411.866339446499 43.15322579012673 47.411679317824806 0.1470898671134545 0.03259770109381194 0.3366095035865594 0.01037715627270038 0.3166507595766132 0.14204705699857997 0.724643084415711 0.02721204427424957 53.210626289404416 0.0135333024381908
1570.0101238626107 0.0 0.3613 0.437 297.8327 2384.5304 0.3261277310637692 0.0999397669428029 21.00087127533242 445.2129653957245 44.91247406202874 48.719015871161005 0.15274018839123274 0.034451160526113724 0.34954004651070564 0.0095722843321886 0.30139258649507406 0.13438489845755294 0.6897253421714196 0.03783499986586127 53.175431350855526 2.5571645201990867E-8
1580.0101238626107 0.0 0.3782 0.4202 253.3435 2340.1394 0.36761447260776764 0.12207284311941968 21.754855870485194 477.47372274949976 47.20644064615448 48.715453830088734 0.14627629487017355 0.032959562410545255 0.34813758179101306 0.0076623132684121575 0.2874636755400476 0.1289149551322683 0.6841635477853132 0.033501736847807696 53.17536157956117 1.906330067273331E-13
1590.0101238626107 0.0 0.2689 0.479 265.6707 2395.5593 0.3713279997031734 0.11926570758068052 21.82249866488563 479.3266311843631 47.38193103834057 48.77307901438692 0.13413632518017063 0.024911505074607675 0.2800389946743913 0.010904048148782628 0.34558276359281315 0.14651506826317381 0.7214798046937678 0.03268316068823277 53.17536156581564 7.480385603666675E-19
1600.0101238626107 0.0924 0.2101 0.4538 262.056 2344.4234 0.37923543655719344 0.11632138136531223 21.849285531328203 477.8430859232726 46.2326525598927 48.25296243291234 0.13734708605026988 0.033778140068456836 0.2971691498178567 0.02543778247075398 0.34076417146687793 0.149225181712416 0.7372897528101541 0.028316440930246205 52.83938338555685 2.2264732998931232E-4
