#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0013048682165 0.5159 0.6984 0.8175 571.7113 2559.6656 0.5544660588057567 0.01870900056686569 40.93431573082965 5.343548915350373 44.83544439669822 48.231136646405915 0.40297677746171046 0.06733098940250815 0.4929618831085002 0.03771934589003499 0.5962366133478947 0.10109767129987354 0.729376827978978 0.025832764782412088 59.69891981594141 2.0179786363144935E-4
1560.0013048682165 0.4921 0.6905 0.8492 586.7911 2559.5108 0.5708038886703916 0.017831006927321785 41.17873839280505 5.287671902040128 45.389370648869004 48.13780380492287 0.4189712239998208 0.07078365571309796 0.5027654687997849 0.04254257137818811 0.6020100573783137 0.09922774884249892 0.7224120688539765 0.0314479101332637 59.69912234172223 2.2173270651336056E-6
1570.0013048682165 0.5079 0.6905 0.8333 604.5326 2514.1476 0.5769876815951605 0.01923019086355887 41.26236988583933 5.442402336038484 44.50795978538429 47.89599429624688 0.42273870421174387 0.07272172347917977 0.5072864450540926 0.04410359164927058 0.5963902815383573 0.09658805633030003 0.7156683378460287 0.029907082402594206 59.95894448971126 0.010130290573278298
1580.0013048682165 0.5317 0.627 0.8333 524.435 2517.0947 0.5664293517897508 0.017058919598508034 41.07926982177408 4.691108855620717 43.80484058897335 48.1271092861964 0.4136424534246408 0.07134559260422013 0.4916881993538183 0.046195588700136826 0.5976195085687508 0.09595031123876929 0.7103779064119113 0.033362619031299785 59.90825609889724 3.803773160902506E-4
1590.0013048682165 0.4841 0.6667 0.8413 525.3162 2557.0472 0.5691538389863425 0.02277535902780197 41.192748243999105 6.5119617737241455 45.84070136635512 48.07373133502044 0.4297317813692953 0.07734398873493954 0.5156781376431544 0.048214707818394084 0.6182312959646941 0.10115880320190246 0.7418775551576329 0.028972692600203322 59.7506563625283 0.11755586267320699
1600.0013048682165 0.4286 0.6746 0.9286 596.7498 2562.7885 0.5923005787885544 0.025776169994820665 41.57770739017176 7.3882032260750705 46.015558861614146 48.20137997401325 0.4454084721276903 0.05809265160804251 0.47967066229135874 0.04602359534193339 0.6747781458379588 0.06350851506288314 0.7266841570562633 0.030391457671432632 59.801598820871966 2.025017247458861E-4
1610.0013048682165 0.4048 0.6905 0.9127 597.4846 2459.1669 0.5688443735903153 0.027333707591699393 41.21686665884072 7.562166089649613 45.93421822933004 48.13414426260823 0.44132316770721075 0.054698607632269365 0.4793682683716255 0.041058806322372285 0.6759059068542839 0.06440701138905618 0.7341736574451705 0.026856985272973744 59.79539696853417 4.243371939027449E-4
1620.0013048682165 0.4762 0.7063 0.9524 562.2487 2568.5249 0.5853431853061261 0.023170629895907003 41.42495107007305 6.423439071951028 45.5806386403201 48.1422092660535 0.45473241097197953 0.047334771049206296 0.4774690315205785 0.03877413880625155 0.6749599298383616 0.05465181286302131 0.7087079263302797 0.033288906676361384 60.07017156630456 0.11768186964544411
1630.0013048682165 0.4762 0.7222 0.873 664.3716 2526.7056 0.5550265538147774 0.01986262154715668 40.93483102607365 5.215680735394729 44.99517265958562 47.455606258814 0.4116619151459575 0.05420937491577817 0.47154001189446043 0.03367275995083975 0.6490780590837073 0.0867337360736828 0.7434894131322466 0.028627471244107687 60.08968988478844 0.020267904673366897
1640.0013048682165 0.4762 0.6746 0.873 649.1424 2521.3621 0.5535347747064429 0.014411595276256925 40.87945624611738 4.066237066969113 43.63706278783164 47.741273843168095 0.4116374428959821 0.06181541982047412 0.4758377780265481 0.04071381937496893 0.6104663461132697 0.09202536859992111 0.70567669367222 0.03870101146937771 59.871885825990304 0.0012957560991680847
1650.0013048682165 0.3571 0.7063 0.9603 705.9236 2618.9928 0.5699184419271425 0.017592217287885036 41.137371129621485 4.764799445991988 44.636858981573454 47.91561149375575 0.43385906845505035 0.05021781906892008 0.44808395594537986 0.04545129117975653 0.6776166054906273 0.05476873320065482 0.6998335433755658 0.04090261429586228 60.1345755370977 0.012586512428753721
1660.0013048682165 0.3968 0.6429 0.8889 532.5512 2502.0267 0.5941498396553225 0.016998246380754038 41.50079318869783 4.791948630423241 45.03261900412602 47.808540961000155 0.3954823767063401 0.05515802106147845 0.4449176737946326 0.03992210131253514 0.6383084983881533 0.08096365875796527 0.7180970606866725 0.033363179762988006 59.9164752729599 0.13521536556709818
1670.0013048682165 0.3571 0.6825 0.9524 622.6405 2500.0628 0.5854055468120719 0.01680287079717682 41.36736150440424 4.710604213238428 44.725966873655786 48.029904898494024 0.42251718418587414 0.04684721582473577 0.4473711361968079 0.038413118888377965 0.6747713336129679 0.0667889973155365 0.714463765001966 0.04215192365883418 59.89097623855197 0.15310696045826758
1680.0013048682165 0.3651 0.6587 0.9127 421.234 2483.5142 0.5745104371873085 0.01793523705007606 41.211515892233194 4.909291482008852 44.5723277210805 48.22131051362591 0.3981543258790624 0.0527032409701721 0.4362386527022771 0.041029050418349054 0.6555032893163207 0.07441028205256518 0.7182036039465775 0.03616361564847947 59.957721082402045 3.441190016343531E-4
1690.0013048682165 0.4444 0.5952 0.8651 721.4389 2565.9001 0.6165980004780182 0.019563207920082083 41.85035478470984 5.325233296329446 45.264249097142624 48.28008423049507 0.373779183432646 0.05780754486041375 0.44430355766522067 0.03718585417090664 0.6052674397285616 0.09087861120147388 0.7194688434509316 0.02524195336556141 59.59276078619983 0.2420421115025687
1700.0013048682165 0.5317 0.6905 0.8175 749.766 2507.3323 0.5675757721934419 0.00942521868598355 40.98274151212157 2.02692484235466 43.11990374092405 44.45508773719749 0.4197662330674646 0.06659312393823254 0.5289054536650053 0.0257748241818215 0.5680103753989462 0.10726113722515875 0.7156930730026722 0.02866761399405388 59.46763646667705 0.0010420352690668087
1710.0013048682165 0.5952 0.6984 0.7778 604.272 2413.7206 0.4966725639329415 0.014954487254080643 39.98774983474796 3.039762592984879 42.3352085936071 45.612762677706336 0.4702324006865583 0.07999515912353856 0.604584515168432 0.02102194336954994 0.5164523289257783 0.11127401044920271 0.6640101371902863 0.04440436099224083 59.070740314138106 0.022200457785044057
1720.0013048682165 0.6508 0.7619 0.8254 528.6778 2494.5096 0.5054809393141716 0.014938961627669016 40.114984889244596 3.062774060235153 42.214580851857775 44.97568006011445 0.5170015675473599 0.07092578573044289 0.6263672837593014 0.01690679737765692 0.549047058300794 0.10250984563288291 0.6651916283259619 0.04639667529960491 59.16703210836482 0.11375644678094053
1730.0013048682165 0.5714 0.7222 0.8333 586.8599 2554.2049 0.5152169821782597 0.013914281433766648 40.25180668071441 2.939699745195492 42.10267221299759 45.95552521715146 0.46967201507717693 0.07007192851766292 0.5690257105742721 0.027955059399541467 0.564099759699334 0.10005287965645204 0.683428555020347 0.03907891763656697 59.0744750694933 0.004673632106594141
1740.0013048682165 0.5 0.6905 0.8333 558.9911 2512.2579 0.5399178769289752 0.007190759002625865 40.5653368079127 1.4091749444262178 42.15203329937691 44.174515943225785 0.4411154479487271 0.06617483586857256 0.5293385375384725 0.032388143802044425 0.5952857239773178 0.09861115854166817 0.7143428687727814 0.0326576391326374 59.067600043440265 2.7588807168009403E-6
1750.0013048682165 0.5159 0.6746 0.8254 555.3764 2661.0687 0.5804568479700929 0.011252662209070747 41.19148632643323 2.608402926573775 43.38895357957175 46.137633522596495 0.42590647635777035 0.06911226274614142 0.5210118060298938 0.03465960673516565 0.5809913456963468 0.0997522520255075 0.7107272772596087 0.029134552614811307 59.0677141468488 4.388188950461908E-8
1760.0013048682165 0.4048 0.6667 0.8889 610.0613 2606.7376 0.6027481907182373 0.015478234411587707 41.589756490811695 4.100532489940183 44.92672948119762 47.76482591286444 0.4242602394060154 0.055328782864501096 0.47729276933176734 0.036767108413461744 0.6385470629392777 0.07938357913402949 0.7183654458066874 0.031540588776907505 59.199887554824706 0.007269894826209797
1770.0013048682165 0.381 0.6825 0.9127 624.8029 2477.8929 0.6196120554078199 0.016015382998219224 41.862892139992134 4.338147760120864 45.06596987925138 47.46741754530938 0.4123062153447095 0.047790922597410954 0.44784985459856375 0.035890022076123886 0.6471264532169047 0.07288085309649785 0.7029132164252585 0.039664080612318166 59.42281857680761 0.009008241559588142
1780.0013048682165 0.3968 0.6825 0.9365 647.7132 2546.9373 0.6279111767910401 0.015403400971397436 41.980810907887815 4.181180512464972 44.763361716660974 47.82026676985051 0.4294108480453466 0.048713966473544076 0.4624424517411425 0.03708659966227597 0.6605606456014486 0.06684756240535436 0.7113730029554062 0.03557586387765792 59.64213138575402 0.01754735847465772
1790.0013048682165 0.3651 0.6905 0.9048 545.7833 2650.6303 0.6335067483607512 0.017875533425678825 42.114572156495846 5.052371619190423 45.400867917572185 47.945664123210975 0.41033591885978693 0.05182131835475308 0.4575427059852491 0.036044322388656055 0.6419847650429806 0.079465850807197 0.7158414194284564 0.035347862856447136 59.45377403376822 0.002488894917455778
1800.0013048682165 0.3413 0.627 0.9048 619.9093 2477.0962 0.6410586003735185 0.018484827648174846 42.2736443770961 5.7252403646455825 46.12994184975043 48.26937269192357 0.38604724917989697 0.0490306294011724 0.4266838017251493 0.036745021062293604 0.6570248620798759 0.08170417468120539 0.7261853738777576 0.03971291764383356 59.500694171831576 0.1312187498796533
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:29+0000 #
#####################################################################
