#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0117472817218 0.0894 0.3984 0.6423 286.078 2520.289 0.3828384977657286 0.08289378713163745 37.995454946470446 23.606418366063206 44.57002161647577 46.396872919140854 0.21077300265551965 0.036981077005059856 0.3281655610965686 0.018824102624066537 0.4798616994783066 0.14347674157319715 0.7471264434915407 0.02217177456887894 54.55060293465375 1.1882617302127654E-8
800.0117472817218 0.0325 0.3902 0.6992 345.8328 2466.9884 0.41467989274804556 0.08833221195906026 38.58400744840202 25.014813926655176 45.26687966473964 47.579894048999556 0.2138285640725184 0.02995836461895971 0.30582457419674147 0.01453342811583152 0.5153255694849657 0.12962645469995213 0.7370354075191952 0.020721640027163264 54.01403190528599 0.19279224947813214
810.0117472817218 0.0894 0.4228 0.6179 309.2622 2480.4127 0.3647736747910591 0.08594251216016739 37.71732131815344 25.22135286199247 45.0873993615403 47.09846637854652 0.21228307162217885 0.041885184326041915 0.35768243574695885 0.01824300252074666 0.4538495950520672 0.15384055258717586 0.764705482074031 0.019659496485634677 54.813485417479335 0.21588898038863458
820.0117472817218 0.1545 0.4472 0.6016 285.9981 2512.2688 0.38001077134152544 0.08762752277825439 38.02640954238629 26.291387223538038 45.7947807186533 47.434491486692984 0.21170669856903554 0.038961553669241235 0.3518908638377212 0.015108555461679694 0.4669671786210132 0.1557209659387567 0.7761751752754679 0.01695876151424114 54.988060336965376 3.4337129298896534E-5
830.0117472817218 0.0813 0.439 0.6423 366.4223 2480.4598 0.41003029949413006 0.08962648152728471 38.56703662192618 26.300644139299546 45.997559882394654 48.23167389298129 0.22673148252261602 0.040198136850843544 0.34859965437852214 0.019057170743114037 0.49550221168371766 0.14801631675472748 0.7618346504637159 0.02311250900845602 55.60764780271212 0.015970106305210428
840.0117472817218 0.2033 0.4472 0.5366 406.876 2484.2244 0.37586669910646364 0.0665555418721606 38.03684399375967 19.534969170290303 45.108293858218175 48.13365403889953 0.2101481526417862 0.045389294554756834 0.3976649657683031 0.010789337124052814 0.40305053810474994 0.1569726925578722 0.762695633644373 0.020643517658296192 55.70328526423704 0.1722303505111895
850.0117472817218 0.2195 0.4065 0.5285 254.5816 2455.5598 0.36289871787381234 0.06477185427957657 37.819404180860275 19.19794739123807 44.223100320452566 48.30880952650883 0.22662510263711239 0.05722777307215316 0.42884442499022807 0.021014803573974637 0.37876275272153365 0.14420415576190274 0.7167356705345944 0.028866969083110903 55.51656732361204 1.905399815549305E-6
860.0117472817218 0.2033 0.439 0.5772 335.9186 2508.43 0.363975903929787 0.05429218335388531 37.79249599306266 14.79436482837714 43.39459667669712 45.8349088142118 0.2438107627452722 0.05933096712004396 0.42237639179814757 0.02690603793786339 0.40085527086776124 0.1397802841661883 0.6944394129117555 0.03682814745924927 54.78587862260747 0.010638669510593937
870.0117472817218 0.0163 0.4878 0.7805 310.0353 2492.7294 0.3811736826820261 0.05821407407963929 38.154987275548876 15.751328022343856 44.19936484524578 47.10415037220493 0.27293970313593563 0.034271612590372695 0.3533850893233693 0.015749550399926017 0.5246863826800765 0.11188382535108954 0.679330790206836 0.03903861142597754 54.76095580508852 3.016243426998017E-8
880.0117472817218 0.0081 0.2927 0.8537 342.9533 2425.0534 0.4409409945785125 0.05559452037995133 39.052060054344544 14.592506009633407 44.56588162990484 46.09880897552174 0.21950703431391674 0.018750298981796663 0.2596092809674208 0.011697099730234785 0.603160321270135 0.08637153615741364 0.7133530722714096 0.02293464382960682 53.90205176851888 1.3498136325553658
890.0117472817218 0.0 0.2846 0.8374 330.4103 2459.9997 0.4449489191000027 0.05721386087168346 39.05913673186769 14.929536882687257 44.049224631915024 46.03904629401097 0.21529025928338846 0.018005779470695475 0.2570941931248231 0.010683407700616805 0.6070231764998727 0.09535574362561769 0.724891754461013 0.027773321706819204 53.93905473239266 3.437832508995146E-5
900.0117472817218 0.0163 0.2927 0.813 291.9761 2509.3589 0.44760179197029737 0.06315502195536485 39.13325157875559 16.925668923365265 44.76926669495812 46.81033209758614 0.2019524206012993 0.01730972092271862 0.24840147733959814 0.009676611324133819 0.5851260218229226 0.0995795906869739 0.7197050068421948 0.024878718488886092 53.93474145358827 5.316021733134655E-10
910.0117472817218 0.0325 0.2846 0.8049 303.8839 2406.3033 0.4420128273254847 0.06528423373970214 38.98383213365294 17.519254284914943 44.27613216919841 46.40331821185313 0.19720942209650438 0.017977322333633704 0.2450177668471721 0.010546508487999474 0.5824500844861352 0.10189705603552807 0.7236501049676226 0.023629380425422453 53.65895341629644 0.005742620395367029
920.0117472817218 0.0163 0.2602 0.7886 302.7352 2431.4492 0.46949626834831265 0.07289278731169878 39.44806614150884 19.53330466187106 44.415350795351664 47.59052116036127 0.18430765335894309 0.016876969995603466 0.23370970477474223 0.009781809071388294 0.5717918493191565 0.10638530442184506 0.7250556439820232 0.022915661912906157 53.536186842185046 0.004231752541487643
930.0117472817218 0.0 0.2195 0.8455 376.1141 2475.7193 0.4922715690023215 0.06916711060136564 39.86056015273439 18.07857200276769 44.763221391379695 47.38578136203881 0.18792475689108257 0.012339033416312449 0.22014042950098242 0.007314471310235075 0.5908942103446047 0.08655890579106447 0.692190360689394 0.03074984161472259 53.57540556222146 0.0031786746770350906
940.0117472817218 0.0244 0.2764 0.7967 328.9469 2415.9099 0.45657913877627526 0.07451719912515714 39.307553372990505 20.466536090369868 44.75873915581525 48.0188092482591 0.18845923584769242 0.016118201685927494 0.23653557152312416 0.008783379166824982 0.5650381178990236 0.1022113358967617 0.7091804949140805 0.02527765646372343 53.31282198084098 3.341160396553205E-4
950.0117472817218 0.0 0.2683 0.7967 325.4391 2520.7178 0.45889570480796377 0.07735273916175923 39.34450747507289 21.394166773472318 45.075973809441926 48.12913551718439 0.18622561424029285 0.015548324713331512 0.23373214848526552 0.008337348371568533 0.5750953997272112 0.10629050724895521 0.7218034098617039 0.026698931663922842 53.34154207047101 5.37439357936613E-4
960.0117472817218 0.0 0.2114 0.7967 354.2995 2441.6618 0.4803492032333021 0.07464849904073648 39.68527791998769 19.916970732208792 44.99677865377745 48.3761177442586 0.16910788408629637 0.012515594663593779 0.21666947648556723 0.005659037870161337 0.5618982434342201 0.10816412523594837 0.7199321244000946 0.023934222992570094 53.12676438526548 0.272498281724567
970.0117472817218 0.0 0.3902 0.6748 356.5829 2439.6303 0.4481741908904106 0.07306056332748262 39.17285233811268 20.027003938814442 44.59780896202499 48.347712567999935 0.18449783662664765 0.025413829542904144 0.27015754648901974 0.013934835808270003 0.48759014700454884 0.13029086967260778 0.7139712866852322 0.02793490216162484 52.756788391272565 0.0016345860657246201
980.0117472817218 0.0 0.3496 0.7724 333.8437 2578.4927 0.45673379717667 0.06914359856657747 39.32215043004267 18.609305646788105 44.47634846199032 48.46310335396965 0.2110580579089509 0.02977493013229161 0.2791413023957093 0.020272726534404022 0.5157576717290594 0.11146723131382509 0.6821311142223044 0.033093169149231744 52.63742673257005 6.952730601482572E-4
990.0117472817218 0.0081 0.3415 0.748 400.6923 2460.3495 0.4464670421255278 0.07497919423377301 39.07553547544219 20.475792837955407 44.44905601374763 48.11136085152252 0.20731049282005232 0.02729908910483216 0.27716511540072214 0.017024753122370978 0.5502020356162101 0.12065153846817704 0.7355961997912372 0.023878740341761556 51.964083892843156 0.010739813473808738
1000.0117472817218 0.0244 0.2439 0.748 343.1626 2421.7052 0.48690101757316934 0.07533301253503552 39.69243068910413 19.88253764191507 44.627234128622895 47.145263458839054 0.17858909869057443 0.017704992193594612 0.23619848536495328 0.009723204448003984 0.5605757054323012 0.11631693780537804 0.7414065781523983 0.01871990158106779 52.3456238279962 1.102783311260443E-4
1010.0117472817218 0.0163 0.2683 0.748 250.1699 2425.2629 0.5058367955638756 0.08609168182722834 40.05454000262835 23.770957867042362 45.81093629218969 47.92763560490535 0.16960496557064803 0.014910216407727602 0.22675446483901857 0.006888211236048157 0.5436122442722081 0.1185344017387328 0.7267859352769739 0.024323244805519426 52.10778820940712 0.0036688513890748647
1020.0117472817218 0.0081 0.2846 0.7561 332.0668 2503.3786 0.5142135246282287 0.08112396511028251 40.15776256763893 21.474671706741553 44.96727754814503 46.650256378808024 0.17007980953953253 0.01533727523721097 0.22738931058002718 0.007387289332545741 0.5590982403820798 0.12058756755090755 0.7474900387716935 0.019298372685920277 52.388841616127195 4.4713684618582805E-4
1030.011747281722 0.0325 0.2439 0.6992 339.8003 2483.2385 0.510785269510348 0.08637262170284127 40.1362838144234 23.55454025979807 45.64512986727416 47.30807771453506 0.16509662828890204 0.018616198353545024 0.23341247447741323 0.010277838928000488 0.5260429315849061 0.1309822357834153 0.7437158687924534 0.0220427864382319 52.55447652370621 0.006714739825309545
1040.011747281722 0.0325 0.3252 0.7642 393.8303 2534.1199 0.5431560946373337 0.08623834478910186 40.712492488821404 23.684644720058937 45.842791808413246 47.99781965924338 0.1744411615795659 0.01536159675968558 0.2282581156839001 0.007735527852963739 0.5510675051792641 0.11359713307243444 0.7210776929473348 0.025111163025190217 52.253405938363755 0.012446026418964286
1050.011747281722 0.0407 0.3984 0.7317 355.9205 2505.3089 0.5210833799008797 0.08746900017530196 40.3793368585589 24.90560586600909 45.88726199327841 49.57707297399683 0.17779810367430704 0.018754391109213973 0.24299074168821963 0.009689067905606781 0.5073908720040688 0.11487845293025181 0.6934341917388941 0.0270154982371256 52.32636052630261 1.9389767841979936E-6
1060.011747281722 0.0244 0.3984 0.6423 414.5275 2473.7259 0.4523267098024231 0.08886673960076055 39.08750613978166 25.350153896700863 44.83365832537821 47.204260541187615 0.16000815822154954 0.02118670373690623 0.25232055719552043 0.009973730028305107 0.4639321367473227 0.13850104047194028 0.7315852925630858 0.021089093220128106 52.305513474678165 5.318159808702745E-4
1070.011747281722 0.0488 0.3171 0.6179 344.2936 2477.1239 0.43423060455518875 0.09104117624824645 38.71245499096967 26.296504107164388 44.51266350576424 47.07858381362424 0.15704409276040215 0.020839543660927887 0.2508626416822008 0.009607704105159041 0.4656380004579901 0.14565899481606007 0.7438113513809452 0.024190041714609076 52.722089421711004 0.1758491669255595
1080.011747281722 0.0407 0.2439 0.7073 399.4082 2499.5372 0.510794079161968 0.0920481950296034 40.11221589272498 25.53954477576768 45.28867136579245 47.611467596501626 0.15763796525320595 0.016638583945753314 0.2228674681166015 0.008896997329774994 0.5277618978587231 0.1313474087147552 0.7461461314554361 0.02148876651387186 52.73383079861813 1.5865564854045407E-4
1090.011747281722 0.0407 0.2602 0.6748 273.7263 2512.843 0.4836117190318718 0.09395493791207604 39.64192642358856 26.534172426020053 45.39754054993321 47.43968301290644 0.15471215463298094 0.018108689433354988 0.22927222915489945 0.009639171805693514 0.5137615027393174 0.1408936392888767 0.7613574076739282 0.018814377533075813 52.612090273695244 7.94196154390993E-4
1100.011747281722 0.0407 0.2276 0.6504 273.902 2578.5278 0.4770352854871691 0.09901966111411818 39.56343648640474 28.665306580276123 45.8545687358593 48.123496629131004 0.14772587681658908 0.018694732251631728 0.22712853560550575 0.010607450197294291 0.49397671154866485 0.14568005506610293 0.7594891940060722 0.020767820431067608 52.9156609232207 0.18603209734894044
1110.011747281722 0.1057 0.3415 0.5366 362.5704 2545.254 0.40141027824275555 0.10019071097834115 38.14343631745112 30.869166809456456 45.39890696967969 47.30045874425841 0.14820876006584785 0.025323563915521607 0.27208473862834753 0.012594782726917714 0.41034253972408485 0.15359570190260022 0.7533154087472005 0.021637933059922072 52.443943938708884 6.797015395539717E-5
1120.011747281722 0.0976 0.2602 0.5285 371.5696 2549.736 0.380955654055825 0.09993010469702346 37.73230644000493 31.294249244869476 45.16188853851528 46.72320938753023 0.13248883032896824 0.02149806750421878 0.25462697078848584 0.01003786814676471 0.3924064315568867 0.15318596094974687 0.7541561106483915 0.019499689700065 53.076678029258765 0.0010187372588755846
1130.011747281722 0.0976 0.3415 0.5285 316.9392 2465.0067 0.39978668709234066 0.09992091100372784 38.08696658883056 31.5317680695729 45.61179644843877 47.45097376811067 0.14729804707954255 0.024537081487125776 0.278733227550519 0.00956603214243652 0.3997884047063646 0.15476706201375814 0.7565226735212746 0.02093031226476857 53.38216412917102 0.2976521393066587
1140.011747281722 0.1057 0.3496 0.4878 389.4423 2475.6736 0.3841841782829568 0.09860732476315277 37.81965676992428 31.301340979932295 45.38182530588778 47.74743385910713 0.14414358897917193 0.026932079529771218 0.29549435740730245 0.010208742695691022 0.3742567347552853 0.1567620873356043 0.7672263062483349 0.017545408248602425 53.24446567378154 1.0004015796136367E-4
1150.011747281722 0.0976 0.3252 0.5366 358.0783 2491.7237 0.39032886745847306 0.09547615397437878 38.00531381296804 30.511866914055666 45.707967008723564 48.075217493434664 0.15316712316833647 0.02658934660391594 0.2854478204500816 0.011566010180248066 0.40791519991883096 0.1551335554085849 0.7602055998487305 0.019240413277998573 53.52517984698504 4.163804041114103E-4
1160.011747281722 0.0732 0.3333 0.5447 310.2825 2514.7197 0.40888610453067786 0.10637506385922588 38.307718522028686 33.83902435863558 45.94927547780116 48.42197646910833 0.1518928507966043 0.02378752694706006 0.2747473624703284 0.009056857912622267 0.40955406440571374 0.14962336486079086 0.7408110282632763 0.02338703426891675 53.750240890283266 0.3161792782454145
1170.011747281722 0.0244 0.3415 0.6098 389.4433 2521.2282 0.45852925593542376 0.10786736504046696 39.275925065681044 32.89592495727191 46.579301720118394 48.02441952608112 0.1641750809566542 0.023663541247106432 0.2728856075360604 0.009475372786290416 0.4486143371141462 0.14756282239758975 0.7456697765545943 0.022072258346114957 53.50775737090619 7.150822842731063E-5
1180.011747281722 0.0488 0.3415 0.5528 306.1618 2520.1568 0.43894746286450365 0.1070190452794539 38.96232900599826 32.70794431388475 46.503423991578394 48.36222222305246 0.157708627719876 0.02650712679640109 0.28526707661095224 0.011335374834811373 0.4234329150200349 0.15738631806952857 0.7659154198156514 0.020356296515807025 53.5021824131299 1.0652049372240051E-9
1190.011747281722 0.0407 0.3252 0.561 313.4582 2516.9269 0.447168376385189 0.11061801473305287 39.137077216744814 34.109611240717626 47.10187298291828 48.11537622927802 0.16317360844896261 0.027918453974477387 0.2908746933220638 0.012397726850449011 0.4265604984918526 0.15574631952663734 0.7603904538333026 0.021853151563653538 53.50218001216302 3.245313008955816E-15
1200.011747281722 0.065 0.3415 0.5854 378.3129 2484.7861 0.4539033334190948 0.1072707072602745 39.22185675110481 32.777558782287436 46.875958912277724 48.18383385111231 0.16497866221711333 0.02804288654187811 0.294092397865289 0.011782467032868475 0.41183004413455315 0.14731740599615065 0.734131817805073 0.024213182786165514 53.502180059141594 7.128319364531341E-20
1210.011747281722 0.0488 0.3333 0.5854 290.1176 2471.0797 0.4398741121188131 0.09870130924287646 38.99184116637133 29.154062151208667 46.19833849803255 47.89876974575095 0.17577524475643633 0.030613692102660888 0.3002827097922454 0.014689786327068662 0.4208710713178595 0.14300157566311505 0.71898808016801 0.028359531958885416 53.800339121809166 0.15503981625298263
1220.011747281722 0.0732 0.3496 0.5528 277.3244 2506.4722 0.45008326134231247 0.102134895146803 39.195227565639904 30.084682752703955 46.64630650153976 48.250758471717575 0.17364457518725848 0.03241408572034608 0.3140923933534234 0.014250660390223532 0.4102425673403139 0.15081390869563352 0.7420564085714502 0.024716789878576843 53.90979035436412 3.434687948346402E-4
1230.011747281722 0.0163 0.3577 0.6179 340.9829 2504.6677 0.47981057497220503 0.1033751024852615 39.763145561651996 30.61487694385136 46.94571427871916 48.31920027194501 0.18309403501387117 0.029298023340164913 0.29632324087771256 0.013658306786503939 0.4476494166937595 0.14091192537356975 0.7244852401754265 0.025979084302538508 53.91707454265458 3.473964291141931E-4
1240.011747281722 0.0 0.3008 0.6179 265.1337 2493.3138 0.5253114065729527 0.09373759290614467 40.61029247029249 26.52440356058025 47.19586191397343 48.31304331156292 0.15624512569497762 0.020337334390109194 0.2562420061397633 0.00755945542738613 0.4504170695339599 0.14608682770110276 0.7386839940356942 0.025030145190337864 53.910742239471794 2.2169045807578838E-9
1250.011747281722 0.0732 0.3089 0.5041 353.1416 2426.7628 0.5047109525382183 0.10257693355190049 40.23449612026864 29.488516808371028 47.13870125749317 48.36285369755294 0.1398378307710367 0.022447447300260895 0.2730167172196431 0.007224268397070393 0.3841535508361168 0.15392688051958966 0.7500140754419423 0.02406201948233212 53.91077666675405 3.8303206858407137E-14
1260.011747281722 0.065 0.2846 0.4959 234.1833 2451.7926 0.4998361009739029 0.10675759327155136 40.19710432533069 31.307591022649838 47.26212944677204 48.32261691215311 0.13330010169973833 0.021933196817269712 0.26878545096832485 0.007574067980644379 0.3813268797808365 0.16021469099954289 0.768905019885949 0.02279224788210821 53.91077666535227 1.0366189813024292E-19
1270.011747281722 0.0244 0.3089 0.5528 251.6756 2455.9368 0.5291703835388935 0.0982474784468408 40.70208730991324 28.203176698845084 47.255470376325704 48.25340805357685 0.14578672223636596 0.021418964991276514 0.2637024534569561 0.007442930305984664 0.41932021568143674 0.15587693234111144 0.7584762724825987 0.02275435621566442 53.60515256761294 6.304779393362226E-7
1280.011747281722 0.0163 0.1951 0.626 273.3944 2490.8715 0.5145202338526982 0.08271438807928504 40.46765580584451 23.74576220854642 47.15156936593914 48.249769073052704 0.1485949422679962 0.018108719391884513 0.23736594673978612 0.0077207937474910405 0.4702165712268963 0.14531566323539985 0.7511251722195876 0.01949607598324576 53.536931708953155 3.847469178997957E-4
1290.011747281722 0.0244 0.2683 0.626 277.6739 2501.2107 0.5039736337491256 0.08825376204459642 40.28532310991707 25.01586806100763 47.15019526680285 48.30738937420806 0.17621978684210454 0.02653566011434993 0.28149394521530985 0.01257275782742349 0.45372023094841335 0.14084480717225897 0.7247738754111018 0.0270554769568171 53.519296965370955 4.683928454674598E-5
1300.011747281722 0.0569 0.2764 0.6992 313.793 2465.1755 0.5149505758142874 0.0877210531247629 40.47641586390291 24.65484437878198 47.37352073436573 48.23234824571317 0.1923831506349221 0.02327332858728375 0.2751526456755281 0.010361893777255247 0.5101511658776621 0.1282972205840692 0.7296348070110749 0.02211730770795774 53.51898928198027 1.4422815664440769E-10
1310.011747281722 0.0 0.187 0.7561 334.0402 2430.8128 0.49084602246441483 0.08466766470151814 40.07991302135446 24.359334481963803 47.09764263566085 48.25516817908032 0.18434646464246915 0.016921122310492687 0.24381306614003984 0.00778255020199352 0.5356186477986559 0.11299040397414609 0.7083988567659641 0.026107392956009043 53.357120787869384 0.20253970526428478
1320.011747281722 0.0244 0.1626 0.7561 339.2747 2387.887 0.5062989761470426 0.077378284304232 40.27984692915982 21.60171294777101 46.67275978328188 48.26781106619208 0.1737185777959104 0.014220910103942865 0.22975682869781697 0.0058430450768753245 0.5413177806889978 0.11568113438195032 0.7159364196209326 0.02702853240314169 52.66382234847191 0.00349783566602854
1330.011747281722 0.0244 0.2114 0.7154 283.8759 2392.9376 0.5174124691423706 0.08129080052373361 40.43974940450591 22.655444758035806 46.7758759249728 47.953757707997994 0.16494348389486996 0.01536477309142429 0.23054600589851143 0.0062477605490873014 0.5282522805071731 0.12760722243340217 0.7383526193452533 0.022032243819654806 52.645088969327794 7.869151619356099E-9
1340.011747281722 0.0244 0.1789 0.7317 255.556 2490.4719 0.5286563038320394 0.08402237986326935 40.69314210259181 23.387336834491272 47.148981629423346 48.20781290230164 0.16922311333586829 0.015520323241997428 0.2338701453967618 0.006225994038996721 0.5371367360090679 0.12825382495430582 0.7423350396529815 0.0237495722363286 52.64504712477202 7.894630750333613E-14
1350.011747281722 0.0244 0.1626 0.7398 289.9884 2461.9714 0.530147231213886 0.08440509962757749 40.71699553609558 23.453056667588427 46.95777366580276 48.24942082558557 0.16538132842967135 0.014135767002824564 0.22353739996537997 0.006017315391388194 0.5416330364180195 0.12290637305630829 0.7320974008727077 0.025618634342666757 52.52198764994479 1.4797752141642782E-5
1360.011747281722 0.0163 0.1951 0.7642 265.1491 2414.9153 0.53435177003117 0.08041193015885667 40.764269168361224 22.301753072145733 46.91167438759437 48.21944332645987 0.1723264038634559 0.014588233771168574 0.2254909327149476 0.007020229198533839 0.5586341604464167 0.1165633683696849 0.7309787418607366 0.025576234021060074 52.25109304770688 0.005046529405074851
1370.011747281722 0.0569 0.1707 0.748 385.024 2384.4163 0.5468368838720314 0.07917922275949843 40.97254491147572 21.908580799787078 47.16659308601422 48.15954508856482 0.1645502809736913 0.013975254582817129 0.2199965713017829 0.006404017943450787 0.5392422487511338 0.11566913973818607 0.7209434412651028 0.022637110009486507 52.182561054662976 0.4175307219593266
1380.011747281722 0.0325 0.1707 0.7317 343.7315 2409.3059 0.5276919473133969 0.08401544929180677 40.62170442142022 23.383363535340624 46.641110921719516 48.05523363543194 0.1552986860611111 0.013316694980261166 0.21224153761685186 0.006032913867963977 0.5396654648582173 0.12392887677540225 0.737542801972897 0.02229721861768993 52.013963354944565 1.1297644388745324E-6
1390.011747281722 0.0081 0.2276 0.7561 352.6396 2527.3514 0.5657718040825208 0.08500048386659258 41.34059561473009 23.664681137445278 47.42014960426891 48.29350164848548 0.1601747685723772 0.012772779497683505 0.21414670146089562 0.005439024724826862 0.5591954517522375 0.12181197540664637 0.7476200061470132 0.020890374508162425 51.56914299077216 2.316649884448793E-6
1400.011747281722 0.0 0.2195 0.7642 319.7266 2468.4005 0.5474065075807887 0.08639721176403714 41.06628136013907 24.423586627748776 47.39932458758792 48.45917318607191 0.15575423230990051 0.011391612477045517 0.2059975330550297 0.004643772756934425 0.5587671392408049 0.1212464538290504 0.7390146035120322 0.02612994664452464 51.51460199136981 0.17941226806997557
1410.011747281722 0.0081 0.2033 0.6911 370.2611 2409.8103 0.532628151655208 0.08447915788942116 40.72986964389229 23.183358894883362 46.966741022677766 48.03444253950171 0.14770857001088653 0.013654110513803143 0.21374298954516519 0.0055485472849094225 0.5164573993306034 0.13722115757026393 0.7473442366784026 0.02469125845411636 51.44255919329133 6.758636443530154E-4
1420.011747281722 0.0488 0.1545 0.6992 358.0141 2534.7452 0.531857262295396 0.08735181258902931 40.74631812838311 24.18081664208663 47.0905256356267 48.24859973706882 0.14523008678187693 0.012707675333232325 0.20771279853687052 0.005108104983968741 0.5131492034747787 0.1306183390251347 0.7339226979929974 0.02353881163813218 51.08370253947282 7.793624086600123E-4
1430.011747281722 0.0244 0.187 0.6179 213.204 2535.3183 0.5077317565572494 0.09351282207224265 40.358752866100005 25.99144116848661 47.14896823015977 48.26597443391358 0.1305546710550386 0.014303100916416947 0.2141096605302633 0.005449101748535258 0.4721022843147656 0.1544126228918113 0.7742477462762155 0.01747542932375757 51.204137212217155 1.3594513585470065E-6
1440.011747281722 0.0569 0.2358 0.6423 225.7286 2558.0351 0.5238737184024068 0.08882320548195749 40.63684045839281 24.471770287599416 47.340119187310016 48.43906989087622 0.1450213976450683 0.01615800704493462 0.2257928089916886 0.0068013609615650466 0.48613040825564446 0.14518343587725815 0.7568865850056237 0.0195227366135551 51.204115382364876 3.7563276866078E-12
1450.011747281722 0.0407 0.2602 0.6423 255.4529 2481.6394 0.536485374214331 0.08702934714663277 40.860307042412536 23.989023601433242 46.92721366170638 48.572980089508334 0.13890602251065992 0.01454933089807898 0.21627140213685028 0.005810214851356043 0.48483462285611245 0.14568106272283743 0.7548690963455927 0.021406102722543143 51.31578834913196 0.004366057433362896
1460.011747281722 0.0488 0.2927 0.6423 360.5206 2490.6464 0.5433849168562114 0.07702615029543798 40.94748177782943 20.28560335849239 46.5522438234034 48.31881181842179 0.1502313841150258 0.017620653780572457 0.23690333648907913 0.007118903049738281 0.4933460497535599 0.15233392481794145 0.7779687707652291 0.01705697315323673 51.265550302832644 0.0010771314639018326
1470.011747281722 0.0732 0.3577 0.6098 364.6716 2417.8928 0.5410064971492357 0.07431450501403662 40.889915320852765 19.90038463947423 46.52176821051269 48.45797217050663 0.16591051527235984 0.023018930502310474 0.2685130707697403 0.009526664675061702 0.45485820098143165 0.14426252453505278 0.736152088430475 0.02483095609923439 50.79148523864429 0.01181494879530837
1480.011747281722 0.0 0.1626 0.7967 379.4369 2424.8475 0.5673050013630507 0.06601086141429222 41.257894845970846 18.057684924485546 46.42127683065825 48.363559583656716 0.1601230486850589 0.009274320617414887 0.19695134988262245 0.004102310624749722 0.6027066492425845 0.1024482800844416 0.741329178568379 0.02244644030995617 50.99981027064351 0.022572619878773653
1490.011747281722 0.0 0.252 0.748 346.4523 2511.9637 0.5468712947777453 0.07315400157656027 40.98980494005938 20.769132698486047 46.572488289072005 48.52734669777373 0.15196599788376194 0.010939236589535812 0.20098728752368517 0.0045466288327037745 0.5594962304307389 0.11832570553942437 0.7399788854083967 0.021905153981300513 50.974871237145734 0.0031367210836827724
1500.011747281722 0.0163 0.2439 0.7724 314.491 2513.0636 0.5378539948667103 0.07030123817792114 40.77599076375614 20.42156464369947 46.8420788733629 48.61862764662277 0.17386934918041055 0.014270754842037338 0.22511505209674207 0.00686271359534959 0.5753218045471826 0.11326566176710585 0.7448903364137207 0.019350685793601195 51.16204192433513 0.007890478714190805
1510.011747281722 0.0163 0.3252 0.8049 389.1816 2446.9353 0.5502104921664549 0.07122402290798292 40.95964816535584 22.682482801899067 47.52523186949227 50.53004209054712 0.19947189570395557 0.017649731871822123 0.24782871890491448 0.009865617790673421 0.5636389171315932 0.0938548529540685 0.7002786546180401 0.020177436719322518 51.25658959881718 0.22907751270245275
1520.011747281722 0.0488 0.4065 0.7805 408.0492 2575.4185 0.5890333987034456 0.07748401814088127 41.59559271492245 23.544426090121828 47.63496652957922 49.30526953150224 0.1950652955453218 0.015788905974390827 0.24735083868118124 0.006997477637049551 0.5765894442742229 0.10864575371621459 0.7311391922240146 0.023896211453728246 52.142125320295456 0.16700516992401088
1530.011747281722 0.0407 0.3333 0.8293 366.2217 2570.8183 0.5949661164300861 0.07813802326458709 41.74966700507995 24.14061969219989 47.84979309487558 49.30683837843195 0.20314816396721835 0.016466142655341087 0.2498722416796786 0.008498630304129492 0.6128123993663098 0.0995310630997847 0.7537592512205611 0.015341316632506671 52.072751587507284 1.3136542317001755E-7
1540.011747281722 0.0 0.4228 0.8293 328.5531 2514.0441 0.5890105359630778 0.08078440514883478 41.65143081331002 25.08915617880025 48.167360317273115 49.02162845614886 0.2273934634887752 0.019725580096528923 0.2769247129615777 0.010211616404452293 0.5774354989673746 0.09794314928646937 0.7032135284454165 0.030157342100225498 51.860678424860374 3.6517540032021505E-4
1550.011747281722 0.0732 0.3252 0.8374 342.043 2501.5151 0.5915831253060195 0.07456279361062863 41.49720934233856 21.332506528107597 46.2916726081914 48.35753219116476 0.22720234341155893 0.017531013344126347 0.2687104638425168 0.009502935275564131 0.6059859443993211 0.0899070140061553 0.7166949150107355 0.026376911216412495 51.993464469526316 9.148265544214026E-6
1560.011747281722 0.0732 0.3333 0.8374 350.2963 2488.0967 0.5790197977954752 0.07488782195898526 41.345119582824616 21.788250337349655 46.628022926661735 48.64866404926361 0.2066326723858234 0.015124837383410965 0.24917469317113997 0.007564256170473891 0.5994155094160816 0.09530481999132119 0.7228245848840983 0.025034360760782453 51.994434858761515 4.4087539541400775E-11
