#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1700.0015908531007 0.0 0.1167 0.1417 114.5635 2385.6599 0.12100233335874593 0.016731951041599323 19.819585373397675 269.97880685130565 38.2217902765938 39.40791863271339 0.0727164162486719 0.01863654425936514 0.32318407221631945 0.0012375202878362119 0.13740020295472685 0.07719958686079594 0.6106675686876748 0.05321180707723083 60.0 0.0
1710.0015908531007 0.0 0.0833 0.2417 112.5487 2356.7518 0.11865003667823719 0.015782058394453582 19.018046468658977 279.4035940569533 38.048002294257 39.284719707388305 0.0676942249691 0.01686201150708091 0.31243488447276924 7.390343087742392E-4 0.15337476029345 0.09207074069165722 0.7078835090466923 0.030028022873170714 60.0 0.0
1720.0015908531007 0.0 0.2 0.2 91.5241 2354.0062 0.11110701929652908 0.011854337710067784 17.781518624142397 289.1064235636458 37.530700231221346 38.883102011411374 0.07125487107636663 0.017016826771790197 0.30537801889871413 8.560229686702037E-4 0.15387507830452765 0.08333303963113246 0.6594646213051186 0.02151540940017776 60.0 0.0
1730.0015908531007 0.0 0.1333 0.2083 116.6483 2433.4401 0.1170341579402536 0.01254779970905384 17.385564142057156 300.2628465559787 37.6973387484521 39.002438477382945 0.0683596366177452 0.017157525958571018 0.31550601515882404 5.746077461906881E-4 0.14752291341414017 0.08713242970068205 0.6808749849883393 0.03707843829960095 60.0 0.0
1740.0015908531007 0.0 0.0417 0.2667 116.8138 2406.3375 0.13018953337038414 0.016840436828285545 17.637589554624476 309.41531608397764 37.97653311267332 39.874420835315995 0.07933769600386838 0.01846735111734949 0.30711366195045825 9.689447257875491E-4 0.16443518029897056 0.08559484014721586 0.6365232785766601 0.029014633021462375 60.0 0.0
1750.0015908531007 0.0 0.1583 0.2333 118.1361 2346.9572 0.11038318820674108 0.010333357873918692 17.26002759386817 295.67495666954983 37.245168705071755 38.45822443599437 0.07212437206084751 0.01740140528064074 0.3091044516893465 7.304628259270542E-4 0.15334380699945757 0.08509965066836199 0.6571877442833894 0.03168506416034779 60.0 0.0
1760.0015908531007 0.0 0.1583 0.2667 126.843 2361.8328 0.12288100685383105 0.014032762767182417 17.500190172067697 304.38694123165453 37.84812906635061 39.21913887700701 0.07914542867509657 0.01842032903099236 0.3063694013229544 0.0011323502743772185 0.18248231462900275 0.10473035333762068 0.7063831534025912 0.033019850790641125 60.0 0.0
1770.0015908531007 0.0 0.1583 0.275 137.4675 2370.9124 0.12182758107754561 0.013486780044500995 17.491986362541187 303.92582048296083 37.6925947791266 39.14810287501159 0.08064843541325627 0.018356732193073287 0.302431632799711 0.0012282253727640068 0.1823785253937342 0.0989171213914006 0.6839194702265032 0.02563553846435483 60.0 0.0
1780.0015908531007 0.0 0.05 0.2583 147.0944 2384.9015 0.1333484522468511 0.0200560541271468 17.637375667197546 310.33690027020833 38.78024282436396 40.44485191477815 0.07479305870487706 0.016629912276746577 0.289521517567266 0.0017245257805516164 0.17976360690550894 0.10031677673607545 0.6958591235051959 0.026822448099546366 60.0 0.0
1790.0015908531007 0.0 0.0917 0.1667 122.4841 2383.6985 0.1160093339135247 0.014737711036458172 17.248335554300482 296.9173280993842 37.93204178900383 39.71670010598039 0.05998716295995902 0.01480566486622041 0.2999358147997951 0.0015049327603296387 0.11806806803780673 0.07060837782293083 0.5903403401890336 0.07439843433227308 60.0 0.0
1800.0015908531007 0.0 0.1833 0.2333 139.9421 2318.764 0.11197606615697671 0.012245947656864082 17.21460928140504 295.0351809630713 37.589400375093376 39.01344134665895 0.07025794261404947 0.01742742869743752 0.3122575227291088 0.0012914192889737716 0.15903161478050895 0.09529582268723379 0.706807176802262 0.0340987323040916 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:17+0000 #
#####################################################################
