#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0038354811368 0.1008 0.1513 0.1765 60.7419 2298.8791 0.13577808635801197 0.029698432700444994 17.68622803983593 309.52703186279047 39.199510679907675 43.17948145684446 0.03479432410227583 0.005743880435873558 0.19716783657956305 2.7331869003397466E-4 0.13348167683163964 0.08815744817841396 0.7563961687126246 0.02540030240357683 60.0 0.0
1650.0038354811368 0.1008 0.1513 0.1681 51.4324 2333.1356 0.13054927448395934 0.026979651583377003 17.58112695732836 305.6626274550529 38.79642071797091 43.932174898864396 0.03308840569897728 0.005497919051206812 0.19687601390891485 2.0196944218167865E-4 0.12595119512282332 0.08431156128618199 0.749409610980799 0.03180261336593974 60.0 0.0
1660.0038354811368 0.0924 0.1429 0.1765 50.7734 2380.4715 0.131326614369121 0.028290241252896167 17.57974238023061 306.05015231943474 38.446557560919686 44.488977926846225 0.034427079686151434 0.005610048749795408 0.1950867848881915 1.8957300739474306E-4 0.1307620481163268 0.085788050392139 0.7409849393258517 0.031375226694577124 60.0 0.0
1670.0038354811368 0.084 0.1597 0.1933 71.3944 2333.2478 0.13257557344522106 0.02874113470403992 17.606074037358884 307.0169096172437 38.5493850192536 44.62783305622084 0.03784456570889036 0.006057402867840488 0.19580449214599796 1.5456751682388557E-4 0.1363708295286933 0.08603397885586028 0.7055708136484566 0.041589040851722756 60.0 0.0
1680.0038354811368 0.0924 0.1429 0.1765 55.4757 2266.019 0.13095566079107931 0.02795884070466279 17.562693871727408 305.4696921425605 38.32857477699959 44.218441601532305 0.033865584420407734 0.005437045709267254 0.1919049783823105 2.3359587877382063E-4 0.12638866754695766 0.08112915911451968 0.7162024494327601 0.0351146597150643 60.0 0.0
1690.0038354811368 0.0924 0.1261 0.1597 36.6151 2243.569 0.12510794440077125 0.025016295689500062 17.435885504556783 300.75626639880664 38.314719947080825 43.126463025068475 0.028690697857331277 0.0046934279848266655 0.18967739139013454 2.4616781227611187E-4 0.11286022487768566 0.07720909458500237 0.7461314866913662 0.035623991530765425 60.0 0.0
1700.0038354811368 0.1092 0.1513 0.1513 64.4257 2259.881 0.12634617103119133 0.02524111152590626 17.442749113926634 301.14390173599304 38.826724420158776 42.91459149171942 0.028981490834649768 0.004774466886784955 0.1915998560735179 1.4995858214257E-4 0.1188010773551666 0.08324705622279507 0.7854071225147126 0.02347789354445354 60.0 0.0
1710.0038354811368 0.1176 0.1429 0.1765 72.5833 2328.8102 0.12980827449695226 0.026104966307564797 17.516216004127642 303.69041571363647 39.089914096886126 42.68398130741743 0.03242312811418576 0.004976644744263069 0.18373105931371933 1.7223918520156603E-4 0.12925691239096343 0.08401731754502918 0.7324558368821261 0.031794771818870575 60.0 0.0
1720.0038354811368 0.1429 0.1597 0.1597 86.7081 2289.2563 0.1375405795288322 0.029619205344370816 17.66395934556184 309.234838234837 39.61486795450945 43.150333296841524 0.028935234064650046 0.004464122931043399 0.18122593966807132 1.3250042083012934E-4 0.1239450836615249 0.08524282491001249 0.7762876292484981 0.024274990228904572 60.0 0.0
1730.0038354811368 0.1513 0.1597 0.1681 59.7925 2359.0635 0.1357568231372903 0.028701755248305507 17.622462894360826 307.8558951962375 39.37277568202631 43.75190268019382 0.030614068241488088 0.0047206786762891495 0.18215370603685416 2.615763728394264E-4 0.12149235980821803 0.07966779273195584 0.7228795408588973 0.03716788189704973 60.0 0.0
1740.0038354811368 0.1345 0.1681 0.1933 66.8278 2344.3433 0.14177470542607737 0.032984534234081306 17.708692316526843 311.7832215299789 39.570882548891966 44.07152753065415 0.03645478928205712 0.005684004356404261 0.18861390976368686 4.830909904586019E-4 0.1455751509390565 0.09409482419482972 0.7531931722499012 0.026234232740067812 60.0 0.0
1750.0038354811368 0.1092 0.1597 0.2101 52.4199 2314.0216 0.14507547251637098 0.03618110312898716 17.74191602411154 314.03045436154974 39.766757435989334 45.80019620816855 0.03928173916103424 0.005934198646643661 0.18698107840652295 4.087873751101369E-4 0.16102383750038304 0.10289478095886391 0.7664734665018231 0.022502385617563795 60.0 0.0
1760.0038354811368 0.1176 0.1597 0.2101 58.9972 2328.8231 0.1484338562551333 0.03876272163041564 17.781268034345214 315.96565865545926 39.97033748487958 45.37851282183439 0.039501122043324205 0.005965509450261286 0.1880253409262232 2.4050803539088958E-4 0.1633449924614779 0.1054756584083178 0.7775221641166349 0.02115494169886239 60.0 0.0
1770.0038354811368 0.1345 0.1681 0.2185 70.4026 2337.0244 0.15209403843226982 0.04048370105564062 17.84784654238482 318.4507784561147 40.43635304976175 44.546028917357475 0.04163250699277153 0.006300755830248416 0.19054878200537737 2.2872010136544454E-4 0.169758536283825 0.10889645320817781 0.776971762222122 0.023332227732665745 60.0 0.0
1780.0038354811368 0.1261 0.1681 0.2101 50.4308 2299.7464 0.15003644401907432 0.039257579312139634 17.799858346346305 316.651175514572 40.50634052616867 44.39207110986581 0.0405466527470611 0.006275621500738848 0.19300206707601084 2.0492018861493434E-4 0.16313061675909085 0.1059800986109787 0.7765017357732725 0.024939923808450244 60.0 0.0
1790.0038354811368 0.1176 0.1597 0.1597 55.8764 2400.8961 0.14203693292956485 0.03506671541898379 17.65118664244897 310.91122091205733 39.917018792731376 43.860991745094076 0.031579715931051064 0.005321294092286658 0.1977887471471093 1.834143313002493E-4 0.12957023971731746 0.09257710278450862 0.8115188698084621 0.022734926608396173 60.0 0.0
1800.0038354811368 0.1261 0.1513 0.1681 61.7451 2306.9493 0.13899165522063073 0.03261159827967151 17.60238478700794 308.704983577338 39.721813301338365 43.26067886018963 0.03286627104779873 0.005412710935459395 0.19555431273440244 1.269961442956126E-4 0.13375259620545746 0.0934133526346462 0.795827947422472 0.025516539733015303 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T16:32+0000 #
#####################################################################
