#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.006191521229 0.2975 0.4215 0.4959 352.2929 2438.3636 0.40829350029881 0.1084135806841374 38.27818034736369 33.35362278243474 45.83889388795539 48.30174966555697 0.24389396451252837 0.06936621025268781 0.49185282843359884 0.017057442661642747 0.36353269290476004 0.14795752637208417 0.7331242640245993 0.025381529671770115 56.76565391416918 9.809471542164374E-6
780.006191521229 0.3802 0.4215 0.4628 438.471 2359.4362 0.4181892196221732 0.10449906768696647 38.63260510965113 32.39961074873876 46.18464988813061 49.499643157915976 0.22040135375305336 0.06141245798373353 0.45980282420895613 0.017280729270083565 0.3120522652210035 0.13588722289673796 0.6510055877886451 0.061546620037315126 56.36991396507926 1.794464903697182E-4
790.006191521229 0.2727 0.4215 0.4711 375.7036 2437.1625 0.4207593628910392 0.10044957012657024 38.655471845018354 30.3241177817006 46.24625198003013 48.85181563788927 0.21584550738995303 0.06306873236732567 0.45819835779270734 0.022118647046543236 0.35505359433347217 0.15151540600432264 0.7537102616552653 0.01883868431014996 56.36169363000239 2.1530186163806528E-9
800.006191521229 0.2975 0.4215 0.4793 381.5078 2310.7973 0.4225931344104483 0.10577669287294837 38.70122258658891 32.130809559138264 45.57156020330066 49.61117343815218 0.23506805306499204 0.07242562393897964 0.49040059346317305 0.02506301001504132 0.34078992557737087 0.1405769085239192 0.7109582930148598 0.028160023257297287 56.39299977574782 0.005882670838318793
810.006191521229 0.281 0.3967 0.4628 444.5046 2337.284 0.4072007867067478 0.09499909097797775 38.402622015828605 28.420130793186903 45.2454542633304 49.20833879995292 0.22574071701636841 0.06781563406450025 0.48776119212465324 0.017834265580844673 0.34101531884646324 0.14703781770960653 0.7368366710789652 0.023851265890516365 56.84271102080376 0.006783467400343005
820.006191521229 0.3719 0.4215 0.4711 375.9968 2316.2335 0.41559954069621313 0.0999107121730142 38.52245870057646 30.044259098372425 45.85496043298412 48.8009048411217 0.2399837742436643 0.07413299067250875 0.509439240061112 0.01913394963801625 0.3236269868837005 0.13296289862605318 0.686997638823294 0.030827953228857397 56.68624173344298 1.1539574333163456E-6
830.006191521229 0.2231 0.438 0.4711 435.8438 2380.7252 0.4230384810077505 0.08988861674465531 38.71894474898573 26.102224704987446 45.23979294277316 48.39567476126052 0.21750956720885373 0.0635908094238132 0.46173083565388245 0.021487878216675745 0.3549849619965327 0.15433409035339107 0.7535645684487798 0.024996948251296416 56.97218631506432 0.0054283539149901925
840.006191521229 0.3802 0.4132 0.4545 399.2684 2400.7587 0.41001627109472627 0.0876858094998223 38.425454201120004 25.836706563712706 44.80924266082238 48.73294680314376 0.24218468860611936 0.0776513197744592 0.5328063149334626 0.014845949924922486 0.3100999615451889 0.13376975242608607 0.6822199153994156 0.03869722040930997 57.07330847774184 1.3918243606980425E-7
850.006191521229 0.3802 0.4215 0.4545 305.3111 2390.8654 0.4221633113800008 0.0902593141415289 38.621122626125015 27.281387331652112 45.3901109369386 48.89091406742776 0.24248990066713752 0.07686618059845557 0.5334777814677025 0.012703432818956042 0.3097491837890616 0.137346781349825 0.6814482043359354 0.047230816781460426 57.073149903082395 9.87567979698306E-13
860.006191521229 0.2727 0.4215 0.4628 296.4536 2340.5027 0.4203127778127845 0.08181297733879703 38.46226034885334 23.15666057599606 44.24324733119074 45.03436344440061 0.2550399579980594 0.08449235674668618 0.5510684806743784 0.018248935797476586 0.3403887213132067 0.1477587039895565 0.7354827728374644 0.026514397093353185 58.79101727389433 0.04200109403865967
870.006191521229 0.405 0.4545 0.4711 293.1631 2338.8975 0.4293475353660363 0.08204900354732968 38.66115676380931 22.905028490101618 44.14011108587887 45.53956562732199 0.2581486872276888 0.07968729371915997 0.5479998448166727 0.009083697352027279 0.3188736390057394 0.13362440050251925 0.6769071985911309 0.039654730580902034 58.84765298534892 4.3746432084218247E-7
880.006191521229 0.3719 0.4298 0.4545 276.111 2380.0583 0.43976796781748373 0.08737252641522104 38.86355553302764 24.94261633764373 45.037616108223375 46.299975216986475 0.25390595450546777 0.08442089013787733 0.5585930999120291 0.014254060712321517 0.30501210952269603 0.13134138875190823 0.6710266409499311 0.04171600119060249 58.84803481926402 5.790171762347047E-12
890.006191521229 0.2727 0.3884 0.4959 290.0813 2379.2543 0.44865665883039907 0.08840989483178732 39.11641316664027 25.205610219623985 45.768223180707764 47.971883852951095 0.24423117066255523 0.07437159651638793 0.4925328608361531 0.0268946961570726 0.3486786729549809 0.14356892843772942 0.7031686571258781 0.03851350244891697 58.84803379976425 4.074184135256254E-17
900.006191521229 0.2562 0.4132 0.4959 316.6068 2416.6767 0.45701054135766117 0.08834518955701062 39.21292473277466 25.175319615929713 45.44544305419552 47.509636223265076 0.2502191199144854 0.07959129957798687 0.5046085584942123 0.031337808059090665 0.3579823752075454 0.145271438179622 0.7219311233352166 0.028268082495242455 58.84803379787884 2.3921099516334E-22
910.006191521229 0.2397 0.3802 0.4711 417.4543 2492.9242 0.4683903191495244 0.08555407867960971 39.468736619695505 23.90861322740535 44.914762324760574 48.28088723637099 0.2371828257849999 0.08049257401862375 0.5034933670172805 0.03600411055057926 0.3538706091233516 0.15291918942432972 0.7511990123495709 0.023881403540131834 58.69480415567162 0.0022809373970977607
920.006191521229 0.2479 0.3802 0.4793 445.5357 2426.5003 0.47592135266516583 0.09971204307641729 39.54529468010873 29.189406860392957 45.706065248562375 47.281363782045645 0.22290095931173629 0.06552966817306802 0.45713586570712017 0.026655288873262527 0.35376957690387406 0.14823729187125065 0.7255274373791315 0.03232696348649173 58.92089168745655 0.5350414974456857
930.006191521229 0.2066 0.3554 0.4959 414.7476 2451.9766 0.5038594895901485 0.09618628301999846 40.07425458724029 27.95807541165385 46.457335608091356 48.00361582838147 0.21338789704135833 0.06365699437516294 0.430332259033406 0.034531353935315444 0.36592727334189656 0.1477507349387977 0.7379533345728246 0.021318912655157174 59.068195261505494 5.61971014203424E-5
940.006191521229 0.0331 0.3554 0.6198 421.4089 2420.7693 0.5114782891510127 0.0897710072670586 40.25182833230841 25.161988386187748 46.24346529863865 48.399032999090934 0.2000302666035874 0.02899218807029942 0.32271549678712097 0.006886901255430112 0.4535605732896913 0.1407676492957086 0.7317443915740353 0.021961611503629363 59.33173964026363 0.003579806368142817
950.006191521229 0.0413 0.3554 0.6777 233.3253 2463.7362 0.5285699288775718 0.0902285950936239 40.70206779470443 26.664127518167586 46.805279931979655 50.644374095047226 0.2169629396728804 0.028598010848426468 0.3201526304929089 0.008923115104161041 0.49104701996927075 0.132343971738039 0.7245937733692898 0.024749403674256976 59.320421365767906 1.4851743011952319E-8
960.006191521229 0.0579 0.3719 0.7025 310.2663 2416.6987 0.5267539745244117 0.08744950684771541 40.68217956000461 26.002136511704872 46.847755859549636 50.47934332378553 0.2111947119941043 0.022875266564447678 0.2971460482707747 0.006453922291389224 0.4953658472937921 0.11960055992790147 0.696968227006382 0.026684332006738434 59.518249958842226 0.23459446131957779
970.006191521229 0.1983 0.2975 0.7107 324.3144 2412.461 0.5229041253421376 0.07544350202166913 40.499000833937096 19.986955176829067 45.651312839816406 48.9905081687093 0.2502286563427703 0.041216056308300365 0.3520659002032001 0.02191214772561915 0.5194702425572375 0.12900219356774537 0.7308825505747178 0.025785323225328328 59.69842545084395 0.006519705829295749
980.006191521229 0.2066 0.2727 0.7107 318.892 2524.781 0.543666489503377 0.06842947213054039 40.82604429229465 17.36136820456738 45.39686414820174 48.69243689715766 0.21717905176654956 0.027676564471360864 0.30556587515991274 0.011747058716267125 0.5108473967295235 0.12712067957859602 0.7187504070264227 0.02827611115248057 59.59144265300377 1.3226715196720278E-7
990.006191521229 0.1901 0.2893 0.719 310.9038 2444.0843 0.5247730617944928 0.06962555964712117 40.53594964212625 17.53764940379084 45.48206161213366 47.766360366245245 0.22927936965952708 0.028708146563755824 0.31525913328184973 0.0121799756416982 0.5157329697240282 0.12512055228506172 0.7091328333705387 0.033857485809980825 59.59160199356468 9.803215979619987E-13
1000.006191521229 0.2231 0.2397 0.6694 276.205 2510.1825 0.5312889656681227 0.05566584373568432 40.56396658707646 13.00380443165739 44.53047947247946 46.81569221961997 0.21361255394782874 0.0325604992214995 0.31520876863033265 0.01581840065331839 0.47932046242745224 0.12851520836589922 0.707289950655143 0.02716174939992222 59.59160226746768 5.419717533135493E-18
1010.006191521229 0.1983 0.281 0.6694 321.9994 2474.0795 0.5629146719410959 0.05948002444132754 41.2889975435479 16.24300575619156 46.825111076156226 48.541760089813565 0.2114014544389577 0.03331453387850698 0.31579723440881335 0.01659180348684865 0.48477058159376935 0.13488625922294245 0.7241634613931616 0.026802817660153577 59.59160226592294 7.829296136395779E-23
1020.006191521229 0.1901 0.2314 0.6942 287.5062 2470.7272 0.5536971568826708 0.05723336585872412 41.20091710693592 16.091871946981453 47.14838013047989 48.582398758911495 0.2345035168136981 0.043894281167365365 0.33779673255306514 0.028149113677887368 0.5018810601079435 0.13219135850602612 0.7229477175364424 0.029374863206870563 59.59160226592364 1.3631516442219085E-28
1030.006191521229 0.2149 0.2562 0.6942 255.3755 2378.3644 0.5228292498786636 0.06062151192444888 40.73339808275845 16.46881069302188 46.701564602737186 48.964527522918345 0.24754176211515244 0.048611566381040264 0.3523829790109817 0.03206102187415811 0.4911897136969387 0.1265851478154386 0.6992230042038775 0.033642576631248367 59.591602265923655 0.0
1040.006191521229 0.2149 0.2397 0.7025 306.4302 2418.3003 0.522545206036858 0.06962261182930989 40.93247393638488 20.86776469622864 48.446446117803944 49.293620751188 0.23542758240939166 0.04199013185648562 0.3351380879004281 0.026171295591677794 0.48336826044349046 0.12419188177538129 0.6880889354548512 0.03487396606716257 59.591602265923655 0.0
1050.006191521229 0.1901 0.2562 0.7521 235.0388 2380.705 0.513655382380408 0.07037333774234013 40.80109127671189 20.87263996189603 48.34156927684484 49.091523366277144 0.24526689805174062 0.03926258992968634 0.32974771849178464 0.02476796168409755 0.4933654553714344 0.11859975675357239 0.6633024455549285 0.04592365061036745 59.591602265923655 0.0
1060.006191521229 0.2066 0.2562 0.6942 246.6256 2392.9788 0.5185022916109912 0.06797157834789914 40.85605244580876 19.766574113497736 47.814893798826056 49.16432982688575 0.22603633430195874 0.0435009952926541 0.3255999577444882 0.030084516408594407 0.4857832510297729 0.12758415423975375 0.6997592068405062 0.03292337733254932 59.591602265923655 0.0
1070.006191521229 0.2149 0.3719 0.6116 316.0093 2481.5121 0.4833899949466434 0.06035268150740017 40.20878751359571 17.4542295642656 46.861461428261414 50.09702111719115 0.22234590254078157 0.052435316132491666 0.3736646417699246 0.03128423432148338 0.41730023250606807 0.1382366263844833 0.7012962240726978 0.03166890669635136 59.591602265923655 0.0
1080.006191521229 0.2231 0.3802 0.5785 343.8147 2361.03 0.4742265284232761 0.058046358440299976 40.02634660286388 16.656303386605625 47.179166925035126 49.26752510522901 0.22810043968647922 0.059948560299546066 0.3942879028866284 0.03778301146897146 0.4081800475458362 0.14131674080888884 0.7055683679006597 0.032899470569328466 59.591602265923655 0.0
1090.006191521229 0.2149 0.3636 0.5785 297.896 2392.96 0.447721708087262 0.06821982720578798 39.629734002713654 18.82839109024494 47.05161103821949 49.28644561696252 0.23522906759896803 0.061289554793916116 0.40088334055598773 0.037711083636038506 0.40665281486866744 0.13764219465714173 0.6930280366071656 0.03465676093423581 59.591602265923655 0.0
1100.006191521229 0.2397 0.3636 0.5372 322.4857 2341.8544 0.44075286381706935 0.06565762214127195 39.48086790747256 17.70315852766559 47.05556918317648 48.29690746855226 0.22843917026008073 0.06736953933882356 0.4252483015610734 0.041317438242563884 0.390392702335863 0.14544335701692887 0.7267310305021449 0.024459614896315162 59.591602265923655 0.0
1110.006191521229 0.2397 0.3884 0.562 418.0846 2441.9954 0.4466274947557949 0.07230417217847655 39.58838989068413 19.597667768212137 46.998298736621955 49.21294663268385 0.22420151848030326 0.05980204224574167 0.39894681964877493 0.03635354452697652 0.4104137038738727 0.14836640488695788 0.7302949730696853 0.02863650971762624 58.44501304481861 0.022355896494138328
1120.006191521229 0.1736 0.3306 0.5702 393.9598 2431.8758 0.4449779154499115 0.06940869608742775 39.55637123309165 19.059111144048526 46.94246679625925 49.22375412579005 0.2047561058481893 0.05108058051693476 0.35906505518305654 0.033920441395130715 0.40566479014954004 0.14375919564400066 0.7113831827260051 0.033011496785063654 57.60573020851557 0.001368836640198679
1130.006191521229 0.2066 0.3471 0.5537 365.6807 2459.8466 0.45518418819116796 0.07853362003381047 39.74832140645379 21.459885919463144 47.051382002261555 49.216481314120706 0.18630755512840153 0.04044282140000918 0.3315178554490674 0.02357659206125966 0.39701413129925534 0.13972479079588104 0.7064516159883808 0.028388020004430768 57.610192289326825 0.006143126065470978
1140.006191521229 0.1653 0.3554 0.5455 325.9968 2489.2735 0.4352490808249181 0.06497714778871229 39.324187943835106 17.107701403772126 46.20727397894966 48.8297806912935 0.19044965998918992 0.04890956037364944 0.35452936705679966 0.032625427964961214 0.3978307585409071 0.15070486175729209 0.7405772582069194 0.024775254953144452 57.61017867752024 5.581305176568026E-9
1150.006191521229 0.1983 0.3306 0.5041 354.1845 2416.3345 0.42888572682917403 0.05957501532117575 39.21453293534244 16.177020360875733 45.999389226860515 48.70457939265939 0.20578004371770875 0.06794640801925107 0.40818664409578287 0.051896150571487214 0.3693762964353684 0.14723065607738553 0.7326972437488455 0.023820317850420117 57.61022528166458 7.252998605498965E-14
1160.006191521229 0.2149 0.3471 0.5455 347.0259 2484.4225 0.43293562168399324 0.06252922223019605 39.29972919831317 16.766099211605663 45.862906253905926 48.83129786405249 0.21401985578471228 0.06349123178284363 0.3984061930761567 0.044437578105173396 0.39378525107497053 0.14898646349639105 0.7330463904626374 0.02676961925254381 57.80225939013856 0.22126253682668465
1170.006191521229 0.1818 0.3306 0.5041 389.3639 2485.8319 0.43075799361442696 0.06649094446960581 39.27476610639665 17.669591803387434 46.06876211412669 48.90367642769421 0.19471792686981335 0.061192427010201424 0.39933676527537987 0.04348437178742046 0.36073096085124023 0.15047682083762187 0.7398041739491538 0.026056236704613742 57.18889254230296 0.012732069662065897
1180.006191521229 0.1901 0.3554 0.4959 456.7392 2407.6005 0.45939832291815813 0.07901933201124474 39.81181274287055 21.493173367629662 47.222998675687286 48.95122450790906 0.19199791018670528 0.05280393458345801 0.3808483136490383 0.03248578884816971 0.3565751635517231 0.13743663869933936 0.7073048326189917 0.022665941026637867 57.22115038757366 0.003734595629625396
1190.006191521229 0.2066 0.3554 0.5124 362.8824 2419.3972 0.4517817475461381 0.07608732500524705 39.68661896258153 21.011705076875476 47.33107062698013 48.99841373231161 0.19693492745833924 0.05512658419619854 0.384340745523533 0.03523726573844476 0.3772575486275146 0.14835882540166956 0.7362606997407947 0.023200402472719695 56.395834066318166 0.006456224730799176
1200.006191521229 0.157 0.3554 0.5207 442.1875 2349.5607 0.4478934931183976 0.07698775832522685 39.6914591875167 22.379080398678653 48.035583891457286 49.22949819790262 0.166096236970522 0.03620929776780343 0.3294695848103797 0.017694937302362577 0.37061037505795386 0.14984339951114045 0.7351451701969248 0.027234371773555453 55.92701436102135 0.7295870481541167
1210.006191521229 0.1818 0.3471 0.5289 350.1325 2423.1769 0.45571257746976856 0.07639285785510892 39.84246428322753 23.012542945949598 48.27719340200631 50.57707683064856 0.15586304131079196 0.02751448336823342 0.29467856247821606 0.010853280597492522 0.383546614572062 0.1478802594342468 0.7251428181753048 0.030038809072124025 55.78258427059028 0.004586427481754547
1220.006191521229 0.1653 0.3802 0.562 381.8679 2492.2545 0.4670635840367595 0.08017097349136644 40.01944707576936 23.693136750279255 48.32398145534678 50.42257324788517 0.16052526907280176 0.023731283765831293 0.28150083417114513 0.007323208825347254 0.4095865562184307 0.14533617443353206 0.7182604826439147 0.03150690263559687 55.77916944400388 8.345640283408337E-9
1230.006191521229 0.1736 0.3471 0.5372 360.4029 2548.5622 0.4589969418660424 0.07730943378319165 39.9260746039553 23.87442615757053 48.462712945128274 51.327420177050854 0.1438534914098684 0.020710201645109918 0.26373140091809205 0.006132256038563186 0.40417611766559836 0.15432137803170196 0.7409895490535969 0.03148615399391789 55.59331464005742 0.20742192631253956
1240.006191521229 0.1653 0.3884 0.5702 332.9983 2488.8314 0.4728372503275187 0.07710144841602004 40.10349857165619 22.9270851185038 48.536898608699325 50.43815753340924 0.16605687488858056 0.02538444690335764 0.2912011863988152 0.007817996493922529 0.4139877290733733 0.14717842374871568 0.7259784814185242 0.029897196178811127 55.1223901659936 9.674048328694212E-4
1250.006191521229 0.1818 0.3719 0.5455 333.2931 2497.2902 0.4765228383693909 0.07715903285062278 40.173980011556594 22.805546026833138 48.30710188093609 49.694110655420815 0.1645959970477687 0.030254685424515735 0.3017593279209093 0.013827715251131115 0.397439893700281 0.14494229669551031 0.7286398051171818 0.022547640545001395 55.125937741689995 2.43304470810495E-9
1260.006191521229 0.124 0.3636 0.5372 376.6594 2500.7619 0.4646077513620064 0.07616918181562145 39.98066315916247 22.39191805403813 48.14688707026625 49.93714289341757 0.1602027514094403 0.02813901921918491 0.29822358339295807 0.01095645226557892 0.4093546291489833 0.15667659372156703 0.7620293865696458 0.020820888405573963 55.12597665542677 5.1625520017526264E-14
1270.006191521229 0.1736 0.3058 0.5455 399.7436 2437.119 0.4643558852421247 0.07632208866943542 39.942241512028275 21.41129921974005 47.528509808763694 48.593806899411305 0.18869012435168342 0.044447099648958356 0.34593189464475294 0.02682439516768838 0.41222416531532374 0.15473722400488027 0.7557443030780936 0.02206128202362825 54.99617689894451 7.374574280839638E-7
1280.006191521229 0.1983 0.3388 0.5455 402.9771 2449.7009 0.469696487486388 0.07419294691109284 39.96318567395716 19.940909644025826 46.80289537250365 48.37900306980175 0.18566575628504137 0.04298467006613192 0.3510243204764063 0.022909337136527486 0.39639889756940766 0.15084595977321932 0.7494416657171613 0.018540916159731934 54.956380212760216 0.0036658174745645552
1290.006191521229 0.1818 0.3554 0.5124 391.7619 2364.1269 0.4469001428375623 0.05193915349502048 39.38356632181423 11.981062671189337 44.92172580861145 45.938084623688226 0.1711697360598081 0.03877299757935515 0.3395334108727341 0.019428150836137983 0.37138778760236985 0.1493266264182503 0.7366872508178155 0.02505660460039997 54.97468871573716 2.38455687774993E-8
1300.006191521229 0.1901 0.3471 0.5372 382.3561 2442.9823 0.4619411710314907 0.05692933320133986 39.66999406029712 13.715504697727505 45.16108590346197 48.22440241400451 0.1830073795562646 0.03856701315104534 0.3355135291864851 0.01924556507862039 0.3887539149464475 0.14686525701027078 0.7127155107351538 0.036691213291667114 54.97470336447727 7.642342145668152E-14
1310.006191521229 0.1736 0.2975 0.5868 369.9232 2545.6184 0.4739574662096768 0.06033823326380337 39.917934507262416 15.194452540611191 45.696476506843645 49.133785200194 0.16649712550676177 0.02579925939190884 0.28374862234250947 0.01048206611003552 0.43783881691192544 0.1494484933833587 0.7461760119203236 0.022836829894862482 55.4975736505953 0.6920565793423313
1320.006191521229 0.1736 0.3471 0.5537 380.7899 2392.7853 0.48247972689078633 0.07011147782868991 40.12743250345468 18.48896584205415 46.67866788923317 48.762001500034046 0.1661984001146697 0.02825511127475897 0.29573538843933866 0.011725726670566037 0.39654737087496006 0.14321845458318824 0.7056210569980906 0.03516670560735262 54.995346052875604 7.776739795915617E-4
1330.006191521229 0.1653 0.3306 0.5537 346.9971 2374.2322 0.46507112580938936 0.06089456978887516 39.76547603526095 15.381636637446855 45.394788513654916 49.18485672073203 0.16784453035532382 0.03123694895828306 0.30771497231809364 0.013965826912803347 0.38486413497904487 0.1425673743184752 0.7055842474615822 0.03342478477291091 55.00738830136363 4.8933262971009604E-9
1340.006191521229 0.1653 0.2727 0.5702 267.8064 2365.3304 0.4374690588521623 0.04987160023203051 39.24025161799761 11.646982731249015 44.44998717178346 47.67711989839143 0.1842339714052803 0.03926244985429341 0.32307696434839006 0.023770042169396717 0.411398173452001 0.14261605565803862 0.7214373766332193 0.024712201332431027 55.00741254135459 3.3795647053080626E-14
1350.006191521229 0.1818 0.1983 0.595 381.9745 2389.3601 0.45652551141539394 0.04753413203106764 39.518737560149894 11.044638157162218 44.6751858627809 47.62450362519233 0.18506823566854164 0.0426639600499611 0.31539797909709205 0.03144525471070292 0.43307450990483093 0.14603788905333648 0.7380565591335851 0.022041036499417528 54.7267944985844 0.005671487435952744
1360.006191521229 0.1818 0.2314 0.5868 299.0406 2458.7909 0.471210180039693 0.04989884983739114 39.757293060826285 11.838311527287958 45.18777679354791 47.77790806471703 0.20606019630496647 0.0569811729749181 0.3462956076791798 0.04705931623932572 0.4384042297956369 0.14471073611258017 0.736762663962112 0.021666123801711994 54.503644762204516 1.5945112752260447E-4
1370.006191521229 0.1901 0.2893 0.5702 292.3654 2395.3915 0.45966376650724167 0.05786069543359986 39.67561206179713 14.576273147526942 45.54794761440861 48.33852572346657 0.19127393250969485 0.0451219713376562 0.3354224033865663 0.03056534307122738 0.4279731301153489 0.1525266925539702 0.7505036049848871 0.023544757398355633 54.496494573652804 1.6614648703803382E-9
1380.006191521229 0.1736 0.3058 0.5868 329.0442 2443.1926 0.4937611997795558 0.06405151759726212 40.335464631720754 17.462069273833375 47.098460552010145 48.6171726840231 0.16262229729574953 0.025420559873477612 0.27714504187022104 0.01138527164520299 0.42627085491363054 0.14508850290325936 0.7264615978105534 0.027530714719425583 54.44257324468411 0.1988279600943546
1390.006191521229 0.1653 0.2231 0.595 317.2561 2393.6154 0.4909719924997003 0.06244540821894155 40.27395631399684 17.089703055922975 47.150863620697514 48.995489347910414 0.1787870154883868 0.04251413205424058 0.30469336442387046 0.03397049976122733 0.4350652050414039 0.1466345647538206 0.7414491522536601 0.02096016282582535 54.639133802331095 1.532328773549915E-5
1400.006191521229 0.1653 0.2645 0.6198 328.1185 2435.6178 0.5133661905224985 0.062161423676843096 40.60756318312811 16.407840392547847 46.554755029160106 48.62721250167723 0.15413648610374753 0.020506013547985102 0.24867353091404604 0.009426446900290382 0.45931371107927077 0.1457676092752743 0.7410261205412235 0.02480262258296708 54.64018068332172 8.116850309703401E-11
1410.006191521229 0.1983 0.2479 0.6281 280.5534 2401.5288 0.5117004202748093 0.052504065078618635 40.47372402368542 13.326653957550652 45.904211817385104 48.75243770005574 0.16739948081993258 0.027328637171855463 0.2700711623894912 0.01621333691452131 0.4450334618166292 0.13621615375776921 0.717987318397495 0.022265309269946222 54.640174625800014 1.2010778675551195E-15
1420.006191521229 0.1653 0.2066 0.6198 316.1505 2385.2689 0.514105094003426 0.056501140411252225 40.53929253405764 14.409421867772954 45.97898644973633 48.987996814000994 0.17060199577116805 0.03602828613998931 0.2789573174096126 0.028584008326045414 0.4391016664293314 0.1404293941757841 0.7179905626749878 0.02786023604371821 54.640174624181995 3.474338052672969E-21
1430.006191521229 0.1736 0.2645 0.5785 344.0826 2348.8293 0.5075150788126769 0.0551959839505624 40.42714921905464 13.963438149278996 45.857977641670146 48.648290882935825 0.15278865267929784 0.023123424092860174 0.26038629541119773 0.011222961836309888 0.4404988871079002 0.14919034692736927 0.7507093709867032 0.019550135831836943 54.510695842192874 3.497923548992982E-6
1440.006191521229 0.1818 0.2314 0.6281 349.7148 2414.1347 0.5357372668786942 0.052064090552153 40.81403612606716 12.881777716435568 45.741512980858204 48.76706605541575 0.1708640057990182 0.03159931697277408 0.2720334829168579 0.022670468794858605 0.45929292720719783 0.13956220317586707 0.7312426867377755 0.02178676862699802 55.08440469887194 0.0032208431415482394
1450.006191521229 0.0248 0.2479 0.8595 362.2316 2371.0588 0.5645603671344382 0.05040270122550062 41.342531059828005 13.562649232174204 46.84291094696119 48.51436959246732 0.21566869141798353 0.013262846545302529 0.2509222275151539 0.006520081763945289 0.6031342385675308 0.09346798298065788 0.701723489102608 0.03904067086248989 56.14745202875803 0.0018178731843903073
1460.006191521229 0.0 0.2727 0.8926 260.4476 2449.336 0.5609560458663383 0.04336830243389073 41.19949574439475 11.780160092493071 46.435169287252165 49.31609183602711 0.20226677009415361 0.008984435491926053 0.22661369612400545 0.004507091534278676 0.6276538244747707 0.0698889822468725 0.7032047477911783 0.024755877833694904 56.286909705083296 5.788933182738431E-4
1470.006191521229 0.0 0.3388 0.9091 261.9651 2493.6907 0.5661123964631768 0.04158259074097721 41.290648169994505 11.840633754696627 46.93790266360585 49.33656975331491 0.2242828184767439 0.01216860302842278 0.24897450491455056 0.007316147399237826 0.6285242082304863 0.06976052573176829 0.6977195339072371 0.02878573774463251 57.38499513143567 0.8980870835976216
1480.006191521229 0.0 0.3802 0.8926 358.491 2385.9211 0.5684455271915031 0.04541328668715621 41.43031603174838 14.004936671082985 47.41766788151558 49.63695111448814 0.23408282855987966 0.012882347227526507 0.2598534151903251 0.007555138870729883 0.6371033873373063 0.06992307052386534 0.7072432097964593 0.027627073400668875 57.39404163821414 0.22151017435437864
1490.006191521229 0.0 0.3471 0.9174 344.8025 2446.3987 0.561309702157177 0.04781615352636394 41.29921528218532 14.336453697869029 47.199623914663576 50.249092491055904 0.23867906438655292 0.010691809832683972 0.2578586320604724 0.006568541139859166 0.6365856380791173 0.05901254742516234 0.6877398411390464 0.02829962108634332 57.450037635037276 2.2971907687357317E-7
1500.006191521229 0.0165 0.4545 0.8926 286.8137 2423.5847 0.5546082137694079 0.0457781666169217 41.111582430813456 13.598885795178397 46.76828547985269 50.21261492076385 0.26068631514267776 0.017285501560060645 0.29479480497442995 0.009418628180749422 0.6176159073769452 0.07593948794495427 0.6984254653514987 0.02899733083150265 57.312313430265434 1.6535256236190114E-4
1510.006191521229 0.0248 0.4132 0.876 395.9802 2355.9026 0.5678582894749297 0.044444663882730606 41.20998850949897 12.32884687508525 46.50255676225484 48.99705657815774 0.23415601202722225 0.015563593814010896 0.2672912967480556 0.008845840916568239 0.6044329745654664 0.07788577723353647 0.6899659426643532 0.029435435827830123 56.549668313257676 0.032369725261521536
1520.006191521229 0.0413 0.3636 0.9008 311.0176 2294.1777 0.6177981517395432 0.04494610062967263 41.89627369845222 11.70016395310317 45.94609705856045 47.98494144891389 0.23229434698132084 0.017391149878170104 0.26516618853528134 0.011076084631147412 0.6104275736391428 0.07749080391985272 0.6968088340597762 0.027796443641913228 56.58296899630342 1.1385448916309554E-7
1530.006191521229 0.0 0.3636 0.9091 385.9887 2445.2982 0.6166883763358806 0.04150238244175873 41.84900523068983 10.528606150133509 45.637079629893016 47.50330782522438 0.2377139329427907 0.016276268372484817 0.2663276470933118 0.010561914980867462 0.6084120698258048 0.07051835160535 0.6816468560085406 0.02869919554611861 56.30766340051878 0.005437653863005603
1540.006191521229 0.0083 0.3471 0.9008 326.8755 2453.9854 0.5923529298353785 0.03318655308090344 41.40973185982877 8.070036549632118 44.65760151724907 46.88295316144454 0.25064618319115184 0.022831027567761883 0.27571080151026706 0.01816109034345951 0.6257349468292318 0.07201257265486594 0.688308441512155 0.03581489552307337 56.31634525786103 1.8705077048972592E-8
