#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.005130802306 0.5481 0.5852 0.5852 667.0346 2686.3628 0.34656018854103404 0.06849454279663321 35.24009530853369 53.28918777088163 41.166872557603966 43.2402973064865 0.3809346774660787 0.10799599381680916 0.6509643222521597 0.007498328970071377 0.44880683908343216 0.15726352524890297 0.7669483959020676 0.023044333413816905 54.29167948517073 0.0
790.005130802306 0.5556 0.5852 0.6148 664.1993 2779.1255 0.3533063377746296 0.07051913330514709 35.36335811157133 53.860695386587835 41.337304943646075 42.86555575399874 0.3984957677078376 0.10474644100297048 0.6404396266733104 0.012291404561581237 0.4645379857464234 0.151062168399147 0.7465789056638948 0.030780762078964585 54.29167948517073 0.0
800.005130802306 0.5407 0.6 0.6148 591.5648 2810.3908 0.348318619999333 0.06742880801731232 35.342336595688465 52.47517111125049 41.20258810777036 42.61266429785743 0.40182779182574957 0.10674829194991968 0.65357532405393 0.007899819511670647 0.4541223644595252 0.1477700320208346 0.7386327614703121 0.028766367966721575 54.29167948517073 0.0
810.005130802306 0.5704 0.6074 0.6222 651.2336 2803.0229 0.3461377400359581 0.06505783138750498 35.35395757941443 51.50090437537361 40.92482995435479 42.757857228972725 0.40395526631680195 0.10738479161317223 0.6570356741297381 0.007171768275411796 0.46424586673460577 0.15314861539254204 0.7550986989056842 0.027966330067454262 54.29167948517073 0.0
820.005130802306 0.5556 0.5926 0.6148 610.6194 2722.0837 0.3454943985410003 0.06313307611310102 35.39083317346497 50.741907704872055 40.87843916525459 41.743088896878064 0.3978431758965557 0.10317879694712778 0.6393908184051789 0.01027370873989167 0.46929344331164335 0.15330125669880898 0.754221605322284 0.03001029439002617 54.29167948517073 0.0
830.005130802306 0.5407 0.6074 0.6074 588.5671 2800.1579 0.3519321647461558 0.06462721978743188 35.518774493738306 51.21283162664097 41.01493166479038 42.33543550146428 0.40205948056461194 0.10499291132540155 0.6461670223359834 0.009871971955735435 0.46902427669176 0.1519690681851549 0.7537890161117571 0.028108944406629564 54.29167948517073 0.0
840.005130802306 0.5481 0.6 0.6074 638.3193 2762.2456 0.351177149989362 0.062275810249973404 35.53742437299534 50.54632222520663 40.86337791170952 42.50498422657305 0.4006287908000398 0.10773310997527333 0.6595717897317729 0.005325110650438586 0.45428164054915926 0.14885763406376495 0.7479027009041037 0.0239472132078736 54.29167948517073 0.0
850.005130802306 0.5556 0.5852 0.5926 548.3161 2680.0309 0.3479127533089849 0.05926069109528535 35.51589674284685 49.7013662215403 40.760009934542424 41.826266496111685 0.3929408023031996 0.1085602172017967 0.6549013371719994 0.008135580433991969 0.4537201861394387 0.1534927527395545 0.7562003102323979 0.02550560261454588 54.29167948517073 0.0
860.005130802306 0.5481 0.5852 0.6074 618.7405 2741.8787 0.3565026850910073 0.060886241004537864 35.67555972647743 50.442422484557625 40.996417336314586 43.308939763199454 0.38533346179386335 0.10269065823917319 0.6343904553923361 0.009933321948982173 0.4572391401610143 0.1524028002774102 0.7527717551431333 0.02690801980294224 54.29167948517073 0.0
870.005130802306 0.5556 0.6 0.6148 609.6532 2652.4712 0.35499442356648353 0.057904996921691536 35.67657841669788 49.61915765012213 40.83626553608348 43.361928383329726 0.4007460158735824 0.10638188359126115 0.6518158089510075 0.00819655851416222 0.4571556932111196 0.1489567401463067 0.7435664889578452 0.02785450227786411 54.29167948517073 0.0
880.005130802306 0.563 0.6 0.6148 597.4109 2785.3268 0.3628200794412343 0.05780509775543964 35.815772710849004 49.90853347433079 41.082067256739776 42.416983573481616 0.40279425311851647 0.10753414222215991 0.6551472791686713 0.008381926707439225 0.4637951452696667 0.15127773512893689 0.7543655977277711 0.02534047809852262 54.29167948517073 0.0
890.005130802306 0.5778 0.5926 0.6074 682.2653 2717.6716 0.3569433800174079 0.05677601022674969 35.725809159817864 49.38071131050621 41.0156864948251 42.56132715544537 0.4018247029597921 0.11124259274165754 0.6697078382663202 0.004685364444960519 0.45455548142258323 0.15377053516382044 0.7575924690376387 0.025117374996668447 54.29167948517073 0.0
900.005130802306 0.563 0.5852 0.6 674.7355 2716.8623 0.35886546626668975 0.05646417502497985 35.75390218906938 49.21255831517019 40.91850853851567 41.57045903205499 0.3921273764052081 0.10266478695787044 0.6377975399361819 0.009170632922992018 0.468975831310762 0.15608961428810483 0.7627920147825646 0.02821945504406198 54.29167948517073 0.0
910.005130802306 0.5704 0.6074 0.6074 715.5049 2885.8078 0.3575230401031376 0.056279627936131116 35.75213990538218 48.77908965315054 40.985384405930866 41.52288712909056 0.41413584694075656 0.11135771104032519 0.6735944498433992 0.005073581273392138 0.4661239668835643 0.15137677971788802 0.7581534401118214 0.023268622604965362 54.29167948517073 0.0
920.005130802306 0.563 0.6 0.6222 697.5189 2779.0381 0.3564675786552379 0.054081519676037776 35.76401394585566 47.97278044371155 40.81498458048125 41.83325771459158 0.40779967331186157 0.10683840295808232 0.6553923321083489 0.008260702062818618 0.46424269288103115 0.14938027001096743 0.7461043278445143 0.028336247984391178 54.29167948517073 0.0
930.005130802306 0.563 0.6148 0.6296 637.1548 2767.6284 0.3570636519723744 0.05533625644543804 35.775683208849856 48.008718414586006 40.73341970914151 41.754607576630896 0.4112065710676865 0.10706084570713618 0.6608677035016389 0.005864374315128912 0.4767988710985222 0.15403801268168668 0.7662838999797679 0.024187535883474314 54.29167948517073 0.0
940.005130802306 0.5556 0.6074 0.6222 659.6583 2765.96 0.3558578933147966 0.05547923197024661 35.770233279871746 47.69583894353628 40.88083001408856 42.513614402651754 0.40471148592935735 0.10624884845675037 0.6582656698850993 0.004684713032188695 0.46499389127640034 0.15276598981392095 0.7563153653290848 0.026624113996673384 54.29167948517073 0.0
950.005130802306 0.5704 0.6148 0.6222 639.9038 2751.6321 0.3629228440166314 0.05779724203583056 35.880168122860645 48.29808485414826 40.87688934849303 42.717146598881556 0.40641595637112743 0.10481149326731044 0.6531685013107404 0.006100926989191319 0.4643778552811319 0.14762276609485378 0.7463215531303906 0.025374883673240266 54.29167948517073 0.0
960.005130802306 0.5704 0.6074 0.6296 625.6137 2812.9619 0.36561973182743973 0.0599079945789061 35.92510690262911 48.68161620214478 41.0456802740001 44.618740643553565 0.40509412263722605 0.10573271969636126 0.6510441256669705 0.008647504170701046 0.46286071935453227 0.14949526738309113 0.7438832989626412 0.029787150925024 54.72643707479808 1.8710265623611536E-4
970.005130802306 0.5556 0.6074 0.6222 574.3016 2803.192 0.3581638053884765 0.05688959248538225 35.839772876291185 47.411646458098105 40.83596442014544 45.13492934274103 0.4023304067154803 0.10507254239890691 0.6466024393641647 0.009785322149525306 0.4590210659417433 0.14994717169514846 0.7377124274063731 0.034012267747423386 54.725601771537605 2.734081984679699E-10
980.005130802306 0.5556 0.6148 0.6296 552.3628 2718.7448 0.3614475574875187 0.05703656963537343 35.88965410107612 47.32516470799129 40.863759244011625 43.43048285921177 0.40436664673884837 0.10479178140309703 0.6498749679731491 0.007709914053918447 0.464536840813542 0.15079190854721886 0.7465770655931925 0.030345489399127026 54.72560973280673 8.817931752804331E-17
990.005130802306 0.563 0.6148 0.6296 647.7597 2863.5208 0.36000134896222097 0.058402919429053374 35.85550752037837 47.35676685840714 40.95941383210505 42.362123138297996 0.4116271511030437 0.10630884802208158 0.6537607693989518 0.009405970052710669 0.47033903983764 0.14783993295285067 0.7470090632715459 0.026704461157431986 54.72560972508586 2.6516452264749845E-21
1000.005130802306 0.563 0.6296 0.6296 567.5747 2772.3562 0.3586268323268045 0.05565011663740901 35.86715654230936 46.35466195189575 40.78402108117728 41.76078461463951 0.41568621934624567 0.1059133763812861 0.6602075248440372 0.005600403997313071 0.46976295321035577 0.1466464152296462 0.7460941021576238 0.025312514293486705 54.72560972512088 6.424651502446367E-26
1010.005130802306 0.563 0.6222 0.6296 574.0893 2765.7832 0.3708618099287815 0.056856824741868525 36.0752456599 46.75661427760458 40.90463885260546 42.52349201159245 0.4044010252924461 0.10366048099661186 0.6499302192200026 0.005856019945412231 0.46357372021729554 0.14608328339622298 0.7450291932063678 0.023626340747836278 54.72560972512074 1.493576647218449E-29
1020.005130802306 0.563 0.6296 0.6296 598.2059 2786.3324 0.3715555775831765 0.057017013297920305 36.11673415402372 46.17569701126481 41.08734796733622 42.591362208150784 0.4047571499158109 0.10066185221957187 0.6428495910427585 0.0056998783651436005 0.46463248966148374 0.14280508405709583 0.7379457188741212 0.023716707546131102 54.72560972512075 4.6279839772966024E-29
1030.005130802306 0.5556 0.6222 0.6222 565.2424 2675.2736 0.3667878626421154 0.05839384922777535 36.06102047190956 45.57447998849841 41.10974466721351 42.35293321600524 0.40010630251744783 0.09984892089068385 0.635462951057123 0.007941890626631637 0.46395391356726745 0.14478113978206697 0.7368679803715423 0.027464685321520313 54.72560972512075 6.731613057885967E-30
1040.005130802306 0.5259 0.5926 0.6222 564.2951 2776.0357 0.37431216400821476 0.05924838249643524 36.2283452174312 45.271607001750354 41.45585089213936 43.802612418154624 0.3833815266264235 0.0958037728761604 0.6161488820781806 0.009523861618678875 0.459438659433693 0.14936184023759275 0.7383835598041495 0.03268851802118414 54.72560972512074 3.281661365719409E-29
1050.005130802306 0.5333 0.5926 0.6074 673.2937 2804.1218 0.3671356514277458 0.05853057692607537 36.14551085569737 43.76918735769518 41.17325733102165 42.7063195259947 0.38692099242674755 0.1050722559003602 0.6448683207112459 0.007574692455041633 0.44378871316705976 0.14897592588575184 0.7396478552784329 0.027967701182349786 54.72560972512075 6.731613057885967E-30
1060.005130802306 0.5407 0.5926 0.6074 578.4259 2714.1576 0.3712804388911609 0.05534776419353965 36.28115307234749 42.09018302034105 40.912034404077524 42.5785605286033 0.38706286746961993 0.10363920408841565 0.6372376476633986 0.01006356414994582 0.44409663130065036 0.1462763770879037 0.731134697873022 0.02953368324815305 54.72560972512074 3.281661365719409E-29
1070.005130802306 0.5407 0.6 0.6148 649.2415 2703.1814 0.3720274219738215 0.05594461364439128 36.33597874157886 41.21416529983002 41.126751744615426 42.660785063286816 0.3915405667269054 0.10264800209879224 0.6368430904594244 0.009617527370720786 0.4483577277381821 0.14595114968844078 0.7292565451163203 0.03116009838915151 54.72560972512075 6.731613057885967E-30
1080.005130802306 0.5333 0.5852 0.6222 544.4428 2731.0413 0.3717248334984356 0.05502026755008871 36.35660820935908 40.47265516880217 40.898160901714945 42.80639089172432 0.38785008324083065 0.10138562668012274 0.6308404968374957 0.010521389465984585 0.4532903082303707 0.1496542595619285 0.7372794170012054 0.03262422980134693 54.72560972512074 3.281661365719409E-29
1090.005130802306 0.5333 0.5926 0.6296 649.5399 2903.483 0.3711494893636554 0.05461806062988409 36.353793876254166 40.40830663302764 40.90875048427863 42.375399762345026 0.3996013007132895 0.1042844354392396 0.6422163761463581 0.010674203460694818 0.4553989615113385 0.14648138433724955 0.7318911881432226 0.03168769473717537 54.72560972512075 6.731613057885967E-30
1100.005130802306 0.5556 0.6 0.6222 576.5748 2848.7468 0.37039259967196597 0.05586667392210107 36.309985115168985 41.294104720683876 40.961527616949645 43.71466081538457 0.39683009070791303 0.10357401623500484 0.6377626457805745 0.011706799254869872 0.46453545459652934 0.1501719527163214 0.7465748377444221 0.02934586867769129 54.72560972512074 3.281661365719409E-29
1110.005130802306 0.563 0.6148 0.6222 596.0957 2812.6251 0.3732360979808109 0.05315593911027212 36.33468160479075 41.58984807899066 41.01816160600816 42.43633510972305 0.4066034035617677 0.10557791230501193 0.6534697557242696 0.007187781710375628 0.4662738841691466 0.15176507034408143 0.7493687424146999 0.030319935444261602 54.72560972512075 6.731613057885967E-30
1120.005130802306 0.5778 0.6222 0.6222 620.2107 2800.3842 0.3782974623542095 0.05356620583493183 36.37865829865195 42.63806716867215 40.92853220031774 42.38959935108413 0.410274123834581 0.10376273995274687 0.6516118437372758 0.006395633811794489 0.4761689459574741 0.15058397957541467 0.7562683259324589 0.025865222405850468 54.72560972512074 3.281661365719409E-29
1130.005130802306 0.5778 0.6296 0.6296 674.2534 2859.808 0.376544146411851 0.05623351628236907 36.32767898314783 43.58435028381787 41.32617053384412 42.732524644472406 0.4093220569541883 0.10251436212229752 0.6500997375154755 0.0051418623229436185 0.480212095353744 0.15155471297369824 0.7626897985030051 0.023758193169915825 54.72560972512075 6.731613057885967E-30
1140.005130802306 0.5926 0.6296 0.6296 626.4764 2768.7765 0.38235509974700843 0.05253986614705408 36.41215915062338 43.38541520130154 40.88513680942949 42.258751825713844 0.41272243004068987 0.10295388870918364 0.6555003300646252 0.003200436085634472 0.48669769885765113 0.1536638454723142 0.7729904628915636 0.02119430139140934 54.72560972512074 3.281661365719409E-29
1150.005130802306 0.5778 0.6148 0.6148 556.417 2876.9628 0.38648652780101667 0.0512932616048606 36.46798401876451 43.50503642573214 40.81202820888873 41.89105102448154 0.4000862203243788 0.1034255059071115 0.6507426475155559 0.003910404227283774 0.47447689261490456 0.15605505529399205 0.7717395241326761 0.022809801229621108 54.72560972512075 6.731613057885967E-30
1160.005130802306 0.5704 0.6148 0.6296 557.7397 2705.2475 0.3900895268895567 0.05187380149677241 36.52069914285342 43.844066761774215 41.05777861412463 42.22320427388379 0.4047992110168534 0.10067170815691556 0.6429163939679436 0.005683410019351212 0.47878770825426986 0.1515478239725128 0.7604275366391344 0.025038577788954283 54.72560972512074 3.281661365719409E-29
1170.005130802306 0.5778 0.6148 0.6296 680.9793 2793.8861 0.4035781759475187 0.05301442454739748 36.705080154156555 44.78002007533324 41.11735628613048 42.36003875096372 0.4050404070290803 0.10039257553779322 0.6432994699873628 0.005053466235721961 0.47512006167949333 0.1504857926463486 0.7546024509027247 0.0266518817117947 54.72560972512075 6.731613057885967E-30
1180.005130802306 0.5778 0.6296 0.6296 616.0914 2826.3693 0.4272177610394764 0.06002722268058373 37.06226546479731 47.54886700246544 41.590292029030365 46.08773479286004 0.4108832068444469 0.10268696507115473 0.6525792108705921 0.004206683040575837 0.4816190203987351 0.15251452200378815 0.7649243265156381 0.024010008425314516 54.72560972512074 3.281661365719409E-29
1190.005130802306 0.6148 0.6593 0.6741 661.179 2861.7143 0.4223600816332215 0.05712950444243547 36.98813118743557 46.04823323697927 41.27422128516137 43.687972606808465 0.42108217826429356 0.09208409222976813 0.6246823523701058 0.008504374553124066 0.5049515652603533 0.14243861826636905 0.7491039704411835 0.02714756734827232 54.72560972512075 6.731613057885967E-30
1200.005130802306 0.6519 0.7111 0.7259 649.7081 2715.2855 0.42909519484033315 0.05889794756193785 37.10002762416072 46.280637301403196 41.55565029793649 43.04055913423511 0.45274734052195176 0.0847811915257228 0.6236825609230968 0.009412027786560008 0.5329027032887929 0.13044300028450428 0.7341006626937452 0.03097737748048161 54.72560972512075 4.0389678347315807E-29
1210.005130802306 0.6889 0.7407 0.7556 643.1883 2761.3884 0.4387713915981897 0.06331345914628767 37.28249308640167 47.189027591838624 42.19829382478928 45.35301140277403 0.474017505700674 0.08001061974628756 0.6273761104861862 0.008986569287627658 0.5494578322650099 0.11836550280710348 0.727223601527219 0.026483961932055308 54.72560972512075 6.731613057885967E-30
1220.005130802306 0.6667 0.7185 0.7481 517.0402 2652.101 0.4343364292417594 0.06071113675565851 37.23979291820516 45.4062210069763 41.809295124845136 43.840683416431894 0.4779927368477144 0.0839448732330242 0.6389011829152618 0.008653487633303661 0.5449580446057211 0.12135365948077052 0.7284092675423005 0.027650057065969635 54.72560972512074 3.281661365719409E-29
1230.005130802306 0.637 0.6889 0.6963 500.35 2724.5985 0.4294328456262977 0.05920621505738516 37.199659764812615 44.10249819474643 41.69634637533841 42.63749117461879 0.45890759394582836 0.09559241836447913 0.659069416837094 0.004396276210285885 0.5063450483116163 0.1309080371793943 0.727197675766683 0.026289745688641144 54.72560972512075 6.731613057885967E-30
1240.005130802306 0.4519 0.6296 0.7556 617.5075 2761.9496 0.3990604134538367 0.05213578786191755 36.829496588040165 40.077667965170015 41.12002631853532 41.98070717366296 0.4345443968211846 0.07771518136984316 0.5808266690184151 0.018324051689859722 0.5628974470683012 0.12593276048790883 0.752387676774462 0.0247540842167197 54.909264057932106 1.0727444558075901E-6
1250.005130802306 0.4667 0.637 0.763 593.4548 2827.2267 0.3864528419741874 0.05158269232583451 36.704976287687614 38.330745885097365 41.17991261223188 42.06785209118834 0.44750367142317654 0.07761329193138417 0.5865339382730955 0.01961711973997367 0.5730876032143573 0.12206215978326505 0.7511342372227012 0.025308101769480937 54.90924021720547 1.4934613467610966E-11
1260.005130802306 0.4593 0.637 0.763 577.6926 2869.4676 0.3813163036064601 0.05130303578030297 36.68066505943831 37.00292287016573 41.22544962483666 41.63842781878222 0.44760942662197845 0.07735472225842328 0.5866725494559911 0.01923850540558348 0.5793264780776113 0.12459911880003181 0.759311403305607 0.025684583194957512 54.90924107107767 2.246114654445833E-16
1270.005130802306 0.4741 0.6296 0.763 534.872 2869.8519 0.37962460687831 0.052622700714754576 36.71068156516102 36.05695084747545 41.2197695151018 42.26759219881232 0.4478284620206362 0.0784587238174857 0.5869596346872417 0.020608211926443788 0.5710415823127408 0.1219361001533561 0.7484525593419418 0.026105062155148427 54.909241065132406 3.3017284336181555E-21
1280.005130802306 0.4519 0.6296 0.763 560.5658 2851.2368 0.3803610202719856 0.05461839948716798 36.77008201360863 35.47053328272765 41.36586047767837 42.718756767888024 0.44088147388551696 0.07520975090592016 0.577854358976163 0.0188786040602225 0.5671749578934517 0.1218544443640933 0.7433846535496698 0.02780747488595109 54.90924106516542 6.439608305209358E-26
1290.005130802306 0.4519 0.6148 0.7556 551.6519 2793.2131 0.37899832701937036 0.05393538515582781 36.79279049013629 34.409724166172644 41.31539341661036 43.17388820984435 0.4126283378670173 0.0737900455237663 0.5515329268519538 0.021502101940656892 0.5542548729037111 0.12350834078096831 0.7408357212079307 0.025893161756283135 54.90924106516525 1.0097419586828952E-29
1300.005130802306 0.4741 0.6296 0.7556 490.626 2660.0278 0.3824800929160402 0.055704575292525 36.89899216785435 33.88415591767542 41.459524773240176 44.5445762904912 0.4228461165524705 0.07825053558527785 0.5596492719076815 0.02649771848442647 0.5574182054370717 0.12131634250311253 0.7377593895490655 0.026588642589237765 54.90924106516525 0.0
1310.005130802306 0.4519 0.6148 0.7556 527.3033 2811.7328 0.382446211888236 0.055736016778276394 36.944894386197966 32.882045947419904 41.27294516036369 43.93743138623263 0.40888439145711125 0.07743632392756425 0.5411705181050002 0.03043914389393217 0.5523981837942769 0.11938827912527503 0.7311152432571311 0.026439873560808784 54.90924106516525 0.0
1320.005130802306 0.4741 0.6074 0.763 506.0908 2900.8924 0.3819475316159992 0.05415661086080449 37.00387756029947 31.423753919086177 41.143973426747095 42.58844574489525 0.4090649453596939 0.07785094886404062 0.5361530837238706 0.03346805222595555 0.5614148481541327 0.12028424545869361 0.7358349951534748 0.02841775240398266 54.90924106516525 0.0
1330.005130802306 0.4667 0.6222 0.7481 504.7283 2866.9023 0.3793981299851382 0.054372270563446366 37.027561156259274 30.44844969365568 41.25219489390185 44.034191961820355 0.40406808027132646 0.08058275330870154 0.540090998382466 0.03378148825166287 0.5520272312582595 0.12382406244196202 0.7378581803947033 0.02743618882148374 54.90924106516525 0.0
1340.005130802306 0.4815 0.6074 0.7333 578.2538 2638.9789 0.3852642239661352 0.05609847753959908 37.1397639821289 30.442099320351517 41.267896350048844 43.719364497875695 0.3944539266023948 0.08332357605773996 0.5378917180941747 0.035990950829873095 0.5449266682053747 0.12681843683211078 0.7430818202800565 0.024656805269916156 54.90924106516525 0.0
1350.005130802306 0.4667 0.6 0.7259 488.5628 2780.1924 0.3787618980470561 0.05425430574359054 37.02635286383418 30.01712717990755 41.19368796454722 42.57407331081647 0.39219215084706854 0.08510374343258849 0.5402646975954516 0.036742900930194944 0.5418456007749735 0.13101005873707405 0.7464199602512389 0.026710372313769628 54.90924106516525 0.0
1360.005130802306 0.4593 0.6 0.7185 597.6492 2794.1529 0.38379810758253113 0.05717689191048912 37.06594753419916 31.086154899123738 41.34166185589483 42.46666882622704 0.39129973741354845 0.08842804786232573 0.5445924180497839 0.039079180694798335 0.5351383033546946 0.13073341161460159 0.7447801129163275 0.024718575504363502 54.90924106516525 0.0
1370.005130802306 0.4593 0.6074 0.7111 504.097 2832.2869 0.37862944425734857 0.05769074627707379 36.9799478851275 31.100167074321764 41.61333700159608 43.168463036251566 0.3922403722346714 0.0893322131851205 0.5515880234550067 0.03718597887199153 0.5329963486699583 0.13375161099055458 0.7495261153171289 0.024657086816408654 54.90924106516525 0.0
1380.005130802306 0.5481 0.6074 0.7185 504.0113 2826.151 0.4011059952213091 0.06957404188619982 37.33551608703705 34.56906940709814 42.46955858141294 46.30984272056316 0.3920145386439746 0.08619248185659514 0.5455872445045008 0.03565024536347829 0.5302407453435088 0.13085688871745432 0.7379639239316876 0.0277654013310089 54.21666295349485 5.166449899834795E-4
1390.005130802306 0.5333 0.5926 0.7185 553.0204 2824.9632 0.39535689341098307 0.06417002211375243 37.25291616912063 32.52779246874262 42.24511050432688 43.553836582936455 0.39743602626656954 0.0870210327375795 0.5531326138761535 0.03444890542349222 0.525811247330607 0.13082811801980096 0.7317991586559995 0.030302240990980528 54.21237293174382 7.278651760752715E-10
1400.005130802306 0.5481 0.6 0.7259 535.5683 2771.4452 0.39524170264404307 0.06330964836387593 37.2579348529357 32.0182179354036 41.82409507330389 44.32479773564676 0.4078665837655101 0.0906460041559927 0.5676493691581841 0.03488131891505837 0.5218178754612217 0.12910992966776771 0.7262413730645869 0.03020867522527026 54.21237722329921 1.2418164225039942E-15
1410.005130802306 0.5259 0.5926 0.7037 523.9381 2725.4019 0.3871733644852079 0.06099795463673516 37.14650106034275 31.15061131650073 41.497024171828855 43.74421190616428 0.4059061081033992 0.09448688014939469 0.5768139430943042 0.03506329606778207 0.5107566318227957 0.1307381767481545 0.7258120557481833 0.028621094117445116 54.212377195531495 2.357763805091E-20
1420.005130802306 0.4963 0.5778 0.7111 526.2354 2736.8332 0.3883843118918031 0.060269495756817594 37.177996174330424 30.699134085256453 41.66516994968489 43.124257103564425 0.40030939569888085 0.09273869093405818 0.5629350877015512 0.03829899577809611 0.5062309596214299 0.1283499624020869 0.7118872869676358 0.03309577862470184 54.212377195625436 3.752731232993947E-25
1430.005130802306 0.5111 0.5926 0.7111 529.5945 2810.9319 0.3919525151870625 0.06089073908394099 37.24610277937526 30.574031461145648 41.71523674277579 43.188837687427004 0.4005324943248843 0.09441086431505227 0.5691777550932566 0.037575408295184916 0.509969217588741 0.1312386227757471 0.7246930986787372 0.02982051649940302 54.21237719562512 5.8901614256502216E-30
1440.005130802306 0.5556 0.6074 0.7481 534.1808 2796.4963 0.3887986249653976 0.06076999801663569 37.21387454278823 30.139828285177305 41.61115174683792 43.23958169765645 0.4246089447310566 0.09140103392772295 0.5732220753869264 0.03766571543317423 0.5354356752783008 0.12438175527872164 0.7228381616257061 0.03152513470509314 54.21237719562512 0.0
1450.005130802306 0.5259 0.6074 0.7481 505.1672 2755.3696 0.3888941747502045 0.060722306653322095 37.23113162984644 29.78166683872031 41.585504716221735 42.98251637771627 0.42418392148064993 0.0885748685798522 0.5669785089097795 0.03691924701343727 0.5346774340448717 0.12200015446136678 0.7146678573867097 0.03356050307639484 54.21237719562512 0.0
1460.005130802306 0.5481 0.6074 0.7333 442.8573 2690.6546 0.3854783495170054 0.05879908063793234 37.21920735512955 28.704390654962893 41.499883268404155 43.23813185878243 0.4241302945884967 0.09254317649249316 0.5783594926206773 0.03642850508772125 0.5412222601910631 0.12981483537729643 0.7380303548059951 0.030769423456327077 54.21237719562512 0.0
1470.005130802306 0.5333 0.5852 0.7185 500.1888 2742.5842 0.38584898450705807 0.05658801996592398 37.268353597710394 27.58889704830091 41.259625974576615 42.95203137034582 0.4019685310370684 0.09144334307772511 0.5594407390722087 0.03862562742816215 0.5371255504442093 0.13620236262375823 0.7475458691749304 0.03117842818743957 54.21237719562512 0.0
1480.005130802306 0.5259 0.5852 0.7259 463.5313 2734.71 0.3847507662675379 0.05545779958651064 37.30472287189532 26.58974492570526 41.303659921737605 42.909967636257775 0.4126876316149916 0.0938087093565168 0.5684982680410599 0.04010015992386527 0.5391683346789227 0.13223430853070905 0.7427318896087199 0.029922363400868894 54.21237719562512 0.0
1490.005130802306 0.5259 0.563 0.7185 471.4729 2620.2061 0.38818753252776733 0.05516599005009648 37.40937785973711 25.73414848710102 41.537875662237255 42.41141858934216 0.4057106987407037 0.09619526229205436 0.5705306701041146 0.04066125969598454 0.5307327656820366 0.1379620091966711 0.746342951740364 0.031986016150527 54.21237719562512 0.0
1500.005130802306 0.5259 0.5926 0.7111 510.5274 2832.0172 0.3869488912773251 0.054148274750312725 37.45204161314727 24.59511252026771 41.518157712325646 42.60557292522279 0.4119422243160415 0.09668255445246203 0.5792937529444333 0.03840711125197403 0.5352456592414431 0.13646227473802006 0.7526892083082793 0.027093401960044092 54.21237719562512 0.0
1510.005130802306 0.5185 0.563 0.7111 476.577 2667.0419 0.39268964328969347 0.05116409999813441 37.61216143128346 23.128243893901054 41.44535660838599 42.42798882340747 0.39831721768020245 0.09561988238442992 0.5660297303876561 0.040369029215129325 0.526295619843774 0.13763111700407646 0.7478937755674684 0.028702563308116994 54.21237719562512 0.0
1520.005130802306 0.5185 0.5704 0.7037 578.3056 2697.7377 0.4015976228844939 0.04847117380828795 37.81390391294992 21.948463100359124 41.53005941854923 43.06113036155076 0.4025222916193193 0.09744009939293417 0.5720053617748222 0.04092741443667671 0.5282002413965227 0.13722243115157645 0.7506003430371637 0.026905473180101714 54.21237719562512 0.0
1530.005130802306 0.5185 0.563 0.7185 556.3977 2815.5106 0.41499197947347843 0.043349330831428924 38.06684705309351 20.432242507707585 41.437343301545205 42.673135072746085 0.40257288924036067 0.09356062253525918 0.5602818561592648 0.04131313089636673 0.5346486247283263 0.13368203611973367 0.7440986014260211 0.029122954909228782 54.21237719562512 0.0
1540.005130802306 0.5333 0.5926 0.7333 578.8548 2846.9469 0.4359198852634034 0.04229561336738235 38.39060248846452 20.21405798599922 41.68442327257812 42.73451762324933 0.41611951784984885 0.09272463321730412 0.5674357061588848 0.04004839023106423 0.5356324984676848 0.1261418016725347 0.7304079524559338 0.0287623766431906 54.21237719562512 0.0
1550.005130802306 0.5259 0.5778 0.7185 482.4055 2693.3991 0.44059633957864 0.03888835314502459 38.48134781517533 19.20102065532378 41.4605985784815 42.410692325112784 0.4010448896236832 0.09113643452607263 0.5581552587546106 0.0386058363455118 0.53411792657526 0.13281316807540497 0.7433600009037123 0.028222627412506765 54.21237719562512 0.0
1560.005130802306 0.5407 0.5852 0.7333 545.758 2767.5814 0.4415096499397487 0.03969442224089726 38.51435335096868 18.953515215323606 41.502707182823976 43.180517123459126 0.4188867327700617 0.09181883676597548 0.5712091810500841 0.037652387896130214 0.5408672836170111 0.12915890766837831 0.7375462958413788 0.03006495725424637 54.21237719562512 0.0
1570.005130802306 0.5333 0.5852 0.7259 552.0661 2826.4595 0.43561900835128237 0.03809542537599049 38.4508227138648 18.090504313708397 41.31812384023363 42.51891678209824 0.41396287492721295 0.09193514621914511 0.5644948294461996 0.03986564391957146 0.5512515756666412 0.1343615700642755 0.7517066940908743 0.03149784086295607 54.21237719562512 0.0
