#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0075583597406 0.8841 0.9348 0.971 785.832 2802.2357 0.5947099011381654 0.007008915611537703 41.37544547253079 1.7551152462458968 43.36171568248911 46.28301631174236 0.6129619479733148 0.02048398658533328 0.6312593195546078 0.009462814988185353 0.7053175686683537 0.04501226822420036 0.7263718244494987 0.03095781586493069 57.47277019945746 0.0
1570.0075583597406 0.8768 0.942 0.9638 730.2818 2797.4566 0.5849503138735881 0.006352997538806166 41.21830029489043 1.455757826475457 43.032855289226724 44.927864899229945 0.6194192906831216 0.02296312271376017 0.6427057301824871 0.008753228592780863 0.7002716507598954 0.04732816482581331 0.7265976526681621 0.029847574945268407 57.47277019945746 0.0
1580.0075583597406 0.8478 0.942 0.9565 700.887 2782.6317 0.5701193893874534 0.0038823450100428317 40.98006955454491 0.8056348872680027 42.41624484492801 43.5544110357343 0.6181655377886326 0.0239843300573316 0.6462639713244794 0.006785225385733924 0.7044307456076787 0.05127057821500529 0.7364503249534823 0.02985801302592165 57.47277019945746 0.0
1590.0075583597406 0.8406 0.9348 0.9565 774.6115 2763.6575 0.5639125995583484 0.0027003490316331066 40.883521831909 0.5445227479249405 41.87827036152684 43.295322861010554 0.6110319978341714 0.028670113280252613 0.6486339669316588 0.005869121317641575 0.7018649296046079 0.05834011581572427 0.7450566175802761 0.029528395218285316 57.47277019945746 0.0
1600.0075583597406 0.8696 0.942 0.9783 885.138 2885.3533 0.5567568762620334 0.002946202434649731 40.784117596793706 0.5861486788133506 41.73534692443679 43.93059326089868 0.630421734222046 0.019336048445644318 0.644431106093647 0.010673496347632138 0.7178918935432568 0.04510048925634186 0.7338450467331069 0.034315692519545714 57.47277019945746 0.0
1610.0075583597406 0.8768 0.9565 0.9783 835.39 2826.9479 0.5614159067363333 0.002404803076726517 40.84687974003075 0.4860229959334883 41.694653556278794 43.33910521051489 0.6265661664901939 0.019751430620507927 0.6452696341466176 0.008185936172409643 0.7247592260157594 0.04592493298989259 0.7463938297774239 0.03103678618139542 57.47277019945746 0.0
1620.0075583597406 0.8913 0.9493 0.971 972.0875 2785.4133 0.5613805230851763 0.0014228809135361092 40.839752886913686 0.28366820302909057 41.43491099642001 42.77019446357396 0.6217283894572223 0.019458809595401656 0.6402874458589305 0.008071559282374598 0.7342048999384863 0.04452070641791785 0.7561214641157545 0.02916349205748082 57.074651530888296 0.0034687988724021626
1630.0075583597406 0.8768 0.971 0.9855 834.9926 2822.2219 0.5497435163024526 0.0014760727183317332 40.67977611415153 0.2938610922783466 41.40087164872207 42.766642455785004 0.6370810049917303 0.013916027653559704 0.6464498433004322 0.008020844124774136 0.7303644096141253 0.038851968733147405 0.741105062696686 0.03140863846877174 57.108421346200466 4.738931355678525E-9
1640.0075583597406 0.7609 0.8478 0.9928 1011.8102 2897.9058 0.538404681143191 0.005210929979070775 40.535524397108944 0.993268437544961 41.66584418417259 43.649895879482415 0.5928921982937296 0.020183055719060976 0.5972198785732459 0.017727879609112866 0.7185436248055312 0.03403377583133363 0.7237884687822139 0.030459953668687426 57.07870084184904 2.1305341895794574E-6
1650.0075583597406 0.7391 0.8261 0.9783 876.6299 2748.1904 0.5135575912508045 0.008608221503242362 40.18698648756861 1.6396997246731515 41.35585653629416 43.04404698266673 0.5957621574466743 0.024390535759808468 0.6045233656444196 0.01941628970375758 0.7111436955920207 0.04127794815791714 0.7216016911154328 0.03428706600669694 57.07957635134714 3.628002938699745E-11
1660.0075583597406 0.7391 0.8623 0.9348 945.563 2856.4845 0.5511820764132568 0.0036293021112343213 40.71215208691141 0.7345047159740805 41.94115271183099 43.71168234885338 0.5753534713139256 0.036158535233105915 0.601505901828195 0.021963727291141377 0.6824048845254833 0.05550195490283554 0.7134232883675508 0.035745851919015074 57.045620637377255 2.9693927574017437E-7
1670.0075583597406 0.7319 0.7826 0.8188 966.755 2853.7939 0.49343326688585604 0.02279121369803298 39.80899406211057 5.470297570600528 41.60728046695806 43.868733439625025 0.5215505010686186 0.06442553040784055 0.6258606012823422 0.011567418695808473 0.6011744954916356 0.09938712821414926 0.7214093945899627 0.03193946668527076 57.04605202571231 6.324286714753666E-12
1680.0075583597406 0.7174 0.7826 0.8043 949.2573 2802.6688 0.4814956686804764 0.0282948582799109 39.51569461278113 8.526729199944736 41.308783072447056 44.462425177941086 0.516930444879518 0.07266956818513443 0.6426702828231845 0.008962757187966179 0.5918962196411197 0.11266761441501841 0.7358709757700408 0.03341239509005427 57.046049999409725 1.4110465327763824E-16
1690.0075583597406 0.7391 0.8116 0.8406 1050.85 2895.8871 0.4850150356019008 0.03593253499344763 39.277199283187386 15.545245699623806 41.7414524325445 45.03517603519641 0.5365944484357014 0.06263449348192449 0.6329062725139042 0.012491653194747302 0.6082118539698128 0.09709751888808245 0.7173780841695228 0.035686940876690394 57.04605000904075 3.1129028113164113E-21
1700.0075583597406 0.7319 0.8043 0.8333 1009.9583 2809.2168 0.48269781062983663 0.035817192327719696 39.047984214365535 19.62723842854444 41.42943559708259 43.2638713006725 0.5352406884163332 0.0646337303640803 0.6422888260995998 0.00831492500591779 0.6010474321327455 0.0975550341285517 0.7212569185592945 0.02977472318444423 57.046050008995095 5.90917640329607E-26
1710.0075583597406 0.6304 0.7899 0.8261 1160.1972 2852.7806 0.4914807081646144 0.04140728511530032 39.100468061285234 23.859139878385164 42.08382299556043 46.85210943903999 0.49098372677093 0.07059473154465919 0.5996084450830826 0.020638647297883478 0.5884183412849493 0.10215453378124001 0.7185993902417965 0.030573612470254644 57.046050008995294 4.820054458567805E-29
1720.0075583597406 0.6957 0.8261 0.8478 1225.8812 2846.9082 0.48385057717829283 0.03896283926295298 38.91200365744585 24.746385692746728 41.885047274441796 46.70395342572499 0.5011773856019878 0.06055141773901725 0.5911323009664471 0.017879648846871397 0.6035346367440599 0.09438846471093328 0.7118613664160708 0.03369764526176503 56.9985116339878 0.05423753036048051
1730.0075583597406 0.6159 0.7609 0.8406 1168.4707 2875.6281 0.4849900032945784 0.039137385717742 38.91320488813274 24.678904458129146 42.04149522731861 43.41960701740667 0.489731624452624 0.06158667899014592 0.567924068692959 0.026719473422388222 0.6151625490772703 0.09671422429519805 0.7133817796022127 0.04162524917237271 56.86758437104503 2.0375318508199626E-8
1740.0075583597406 0.7464 0.8043 0.8478 1050.6759 2863.8254 0.4846709588485981 0.03765504669453281 38.93322764252928 23.607044409175952 41.71037711309218 43.76869627300752 0.5318503735756828 0.060811985832501095 0.6273106970379848 0.011421534992512864 0.6136146371002256 0.09829979470863502 0.7237505976053943 0.03569731645489816 56.83173755347358 1.0298741407151413E-7
1750.0075583597406 0.6159 0.7971 0.8406 1194.5238 2848.8004 0.4734368041818173 0.035180523288613895 38.79255205264297 22.391956549388894 41.36452904083581 43.547287343163255 0.49693743429986875 0.06411020812207978 0.5963249211598425 0.017257600501134413 0.6150713862883922 0.105362084630969 0.7380856635460706 0.03502782484276097 56.831437615613574 2.4916072416814927E-12
1760.0075583597406 0.7246 0.7971 0.8406 1226.3063 2902.3959 0.4850975790129997 0.03672626842376215 39.00880442612308 21.650988783581113 41.44563742623216 43.83028121389237 0.49207519436920255 0.06251112702798768 0.5904902332430431 0.016500137614228347 0.6191913179469938 0.10234039638896213 0.7430295815363925 0.030165373599912223 56.79622027629871 5.610530606829655E-6
1770.0075583597406 0.6449 0.8116 0.8478 1194.2359 2730.1702 0.4780176911320756 0.035381932257782266 38.98092223979068 19.56430793572748 41.47960245611718 43.48074473698742 0.5087180566114793 0.05869339325737838 0.600026425746873 0.014059181505256316 0.6228431233353615 0.09533080931309335 0.7346354788058109 0.02975435428546391 56.79576032756641 1.3696091110207479E-10
1780.0075583597406 0.6522 0.8406 0.8551 1172.726 2813.7284 0.48820425636040543 0.036157836066029174 39.2837392461783 16.479904955126912 41.61170077575422 44.87919368559288 0.5100021551094134 0.05729344317327915 0.596443198348297 0.015089362252817054 0.6366144513319192 0.09575639922155132 0.7445152057949562 0.031104648790119576 56.795762819449365 2.9739975275201852E-15
1790.0075583597406 0.6667 0.8406 0.8623 1126.4605 2776.2511 0.47904149860019263 0.030709197280009735 39.36174553005709 10.891058703517615 41.2900976861116 43.739715123048754 0.5141293838027596 0.05803273874632405 0.6064090167929985 0.012097057167118477 0.6420231019390276 0.09734088953072569 0.7572580176716736 0.026948119782416485 56.79576280778237 6.329238542795468E-20
1800.0075583597406 0.7899 0.8478 0.8623 1101.0579 2822.9288 0.4945118668221029 0.02015223023793715 39.84576353527416 4.604756527325494 41.25965418209662 42.94597900625804 0.548960186901079 0.05087612123232876 0.6313042149362408 0.006150695563176163 0.6529710823956754 0.08969865865342966 0.7509167447550267 0.029099425903435113 56.76438470695335 1.9377731784954008E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:14+0000 #
#####################################################################
