#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1620.0019830510537 0.2205 0.2205 0.2362 195.1749 2513.3946 0.3226019664663088 0.09766158395719583 29.18677728821394 333.20652246782106 48.4157625733743 54.93667094644501 0.04506804078395961 0.006680896853564108 0.19078803931876231 2.67035146532373E-4 0.19980140323535367 0.13408772384944057 0.8458259403629973 0.017321512297334873 60.0 0.0
1630.0019830510537 0.2126 0.2205 0.2283 186.1674 2525.5799 0.344109344456923 0.09587237554820618 29.557784725591137 337.911089926514 48.59562999657924 54.90839595492854 0.04496214422632096 0.007015121449650376 0.1969031833359573 5.818838762210339E-4 0.19673937647279566 0.135021717260179 0.8615827866222431 0.014322316901667074 60.0 0.0
1640.0019830510537 0.2126 0.2205 0.2362 202.1662 2591.339 0.3669673334913042 0.09606836674333964 30.269641863001446 331.0544946552512 49.08090822291382 54.93710164127293 0.04624368267696774 0.007077416260830343 0.19576492333249676 4.6979387790824765E-4 0.204265396988747 0.13939494125054674 0.8647235139190289 0.014839747845516478 60.0 0.0
1650.0019830510537 0.2126 0.2362 0.2441 213.8291 2550.998 0.38507241912736884 0.09930711534724006 31.925758128478364 283.3608517302226 50.783283630698186 54.62090978762738 0.048212492580078335 0.007356341041997204 0.197515695408708 4.239155784960229E-4 0.2145182396282498 0.1464295735381243 0.8788327881544428 0.011722088404193224 60.0 0.0
1660.0019830510537 0.2126 0.2362 0.2441 219.1421 2643.353 0.39510514859534956 0.10122258540839209 34.072196438138356 196.84029501603496 50.31611876757179 54.67313831373474 0.0492098439809875 0.0076830878024502815 0.20160161888985204 5.224592922619364E-4 0.2129753410423952 0.1439153727184418 0.8725118810446513 0.009809316044571668 60.0 0.0
1670.0019830510537 0.2126 0.2205 0.2362 158.5621 2553.2502 0.39808543978375033 0.10114757909226753 35.91669439084889 107.52635869209854 49.32940296175397 54.33979351503123 0.04977440431202634 0.007903754358085262 0.20391449508475307 7.166562289782748E-4 0.21110291418551697 0.1433812763390993 0.8648409710180855 0.017975922899576842 60.0 0.0
1680.0019830510537 0.2205 0.2283 0.2362 290.5676 2529.9102 0.3995459115314157 0.1007620661257134 36.07985794077987 108.4182734782689 50.07155297726571 54.599287376423995 0.05222570374051713 0.008716380182452486 0.21395691532405406 8.518352528637565E-4 0.21476905267288066 0.1479584152196549 0.8798603125630917 0.016731693318901977 60.0 0.0
1690.0019830510537 0.2205 0.2205 0.2362 181.5729 2658.0064 0.38665770070049127 0.0962700372631681 35.89797209113997 103.95807075780839 48.759427557463034 54.99998412619241 0.04995081603190713 0.008307140053783439 0.2114584545350735 7.632750955878132E-4 0.20511025031870814 0.14023756074932073 0.8683000596825312 0.013603452512787372 60.0 0.0
1700.0019830510537 0.2205 0.2362 0.2441 213.1773 2628.2481 0.37857414226727537 0.10096796785928888 35.92550971238269 105.4631063903856 51.13920682397314 54.31245537381159 0.050084508945418306 0.007952706397573249 0.20518492374413305 5.162911938779634E-4 0.21007069562924657 0.14109245032432838 0.8606122046746554 0.014062196952501532 60.0 0.0
1710.0019830510537 0.2205 0.2362 0.2362 242.8483 2619.2022 0.3580945243259435 0.10215897307795758 35.70924641042928 104.20100092122226 51.609963518990455 54.1775992534815 0.04864020661487326 0.007454524533214449 0.1992679432286743 2.9321446233731E-4 0.21142786450362558 0.1431089733416438 0.8661722190954984 0.015032271792576195 60.0 0.0
1720.0019830510537 0.2205 0.2362 0.2441 192.761 2588.3678 0.335104427375033 0.10485531430961335 35.38008699394712 101.26193723682097 51.57438717895024 54.439735651351775 0.04951773594894204 0.007823526233752815 0.202862982758569 7.138002167902627E-4 0.21031539754430728 0.14106759721981166 0.8616146931653879 0.012609230809305455 60.0 0.0
1730.0019830510537 0.2126 0.2441 0.2441 166.6734 2618.0023 0.31716457334861303 0.10772129469557783 35.09131733020514 98.6865388351762 50.97178699631159 54.65699414865885 0.04899422705226093 0.007685376123834001 0.20071828502055286 8.096605846232151E-4 0.214813129733257 0.1461968117309051 0.8800408863265691 0.009084730597673455 60.0 0.0
1740.0019830510537 0.2126 0.2441 0.2441 182.3652 2693.577 0.30019158659912987 0.11305614307268205 34.83695698982829 98.14914271718014 51.629842244626424 54.635705263280904 0.04791869758550157 0.007232087424404249 0.1963120836567322 2.723052012925503E-4 0.2132157822233123 0.14398721072271775 0.8734969142696988 0.008767635929291785 60.0 0.0
1750.0019830510537 0.2047 0.2362 0.2441 164.2803 2697.9076 0.28364010563539616 0.11508474681633551 34.49503962855536 94.89298061601616 51.133962425782734 54.41225555550007 0.0479182565557521 0.007224146836225588 0.19631027685743604 2.395088369944059E-4 0.21034282160767642 0.14073007238864746 0.8617270433604808 0.011040391212850942 60.0 0.0
1760.0019830510537 0.2126 0.2283 0.2441 197.4408 2560.1257 0.26671770734874933 0.11720907235640259 34.16896960967442 94.02125506446555 50.83534412369493 54.550859933259446 0.04663534043426005 0.006828922860596138 0.1910544591984202 1.6982882665813652E-4 0.214190817157014 0.14601491765207758 0.877491412223896 0.011820725714731207 60.0 0.0
1770.0019830510537 0.2205 0.2283 0.2362 233.8588 2666.6297 0.2514605171002357 0.11975081437954992 33.802752661946975 92.7815839098026 50.958842260015025 54.40429387778514 0.04544888511470367 0.0067987794437131795 0.1924002803189122 2.910869307417676E-4 0.2086726701811649 0.14363506854523855 0.8833809704335981 0.007492567089728313 60.0 0.0
1780.0019830510537 0.2126 0.2283 0.2362 176.8588 2600.3314 0.23988336640047606 0.12140039149517948 33.448030699031726 90.48988557461762 49.946574857538806 54.38305494159603 0.04619626620895466 0.007061874312307298 0.19556419361790806 4.6433155404869994E-4 0.20365145672614288 0.13756115954785983 0.8621245001406715 0.010418406921883748 60.0 0.0
1790.0019830510537 0.2205 0.2362 0.2362 228.2022 2666.6037 0.23150032551164088 0.12382487377371992 33.15918194574639 90.32406779783733 49.3726632520891 54.67770762765597 0.04598279929233305 0.006979665393039855 0.19466051700420994 3.857723316905245E-4 0.20443512937720537 0.13947271680045417 0.8654420476968362 0.014195409961646215 60.0 0.0
1800.0019830510537 0.2205 0.2205 0.2283 222.491 2582.7057 0.22229287613584697 0.12267019867159576 32.74892558191151 84.71731576062726 48.87157194790715 53.74584103660716 0.046512551545414296 0.007489128070583781 0.20369289814715913 5.411088318610873E-4 0.19920207600796275 0.13763029679791347 0.8723677121728024 0.011115228015623304 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T04:12+0000 #
#####################################################################
