#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0019830510537 0.1181 0.4646 0.7008 243.3419 2534.7852 0.4379805221570049 0.061702839543648226 38.86804679236477 21.14693964250146 44.99132425714823 47.98142529369202 0.24549062256704923 0.04815117823096938 0.3542876030229006 0.03074771691932007 0.48388651808338856 0.1299945111250747 0.698336224961254 0.036788557611350095 56.32249625631926 1.0401842910405406E-10
790.0019830510537 0.0079 0.3701 0.7008 254.9767 2616.7772 0.44538989869298357 0.06249338348907386 38.93762065390244 21.25648617774625 44.399510518409016 47.72357067627623 0.20464841081382731 0.026101169934190704 0.288781646370623 0.012383093557707026 0.5161024870845283 0.13117653684970224 0.7282779539970567 0.029451677519484246 56.32249516544834 1.7936400854768585E-14
800.0019830510537 0.0079 0.4016 0.7244 246.3286 2601.5725 0.48648960881936726 0.06664614390543942 39.57276723873085 21.93196265117216 44.7449214712021 47.782439683587334 0.20301936446892407 0.023666050839112086 0.28025499225601475 0.010884843309132388 0.5258222615256324 0.1271054534139282 0.725863339279949 0.029194049873619732 56.23159174175346 4.914286983491331E-4
810.0019830510537 0.0157 0.3937 0.6929 211.1859 2585.4751 0.5112942379668166 0.07678425450970736 40.05596912578764 25.90107119160376 46.55575790443483 48.023131609302546 0.18796745167671167 0.022499156798153907 0.27438926853956763 0.008974926669472269 0.5018537588102502 0.13530984429439294 0.7325911191827791 0.027242977997419437 56.223107989906694 8.565197034976025E-8
820.0019830510537 0.0236 0.4252 0.7008 199.1784 2570.4119 0.5255211078092543 0.0826498280392423 40.277251633922205 28.294410410606183 46.625185661906116 48.07720652801933 0.19222050940279078 0.021773897263998816 0.27429218757476886 0.008408827982640773 0.5066991731002871 0.1297820155194853 0.7230426402667018 0.027621134701800724 56.223102794788815 1.2863312874470894E-11
830.0019830510537 0.0157 0.3937 0.7087 253.3038 2506.768 0.5237154611524156 0.08201028361653753 40.28830777604739 27.625793910461805 46.82680849592292 47.99076169654068 0.18683205018012786 0.02042764534858099 0.26660303789748585 0.00773981377323838 0.513413684440269 0.1312748595673536 0.732624021617013 0.02553798604623535 56.22310251808625 2.1976729429865133E-15
840.0019830510537 0.0394 0.378 0.7008 290.6771 2550.5031 0.5124215247939545 0.08287570705788182 40.068334399244655 28.36536342349844 46.51654599146794 48.002647368927484 0.18664810496305956 0.02069600086370532 0.2663405542731299 0.008166382262398022 0.5044640485418495 0.1318127237691404 0.7198531928630886 0.03192137574848923 56.223102512953936 3.8010432330719783E-19
850.0019830510537 0.0315 0.3622 0.7165 268.9569 2545.6077 0.5111133340947748 0.08028987300170155 40.07397940232498 27.048441714420527 46.60523692636804 47.92928054857874 0.18313166509657655 0.018909307315265227 0.2555793567831343 0.007751160972568356 0.5007932035174202 0.12084952862068338 0.6989091961177183 0.029185749952325896 56.223102512890065 6.535843956366244E-23
860.0019830510537 0.0945 0.4016 0.6457 317.7806 2513.2822 0.4764477932574083 0.06608531748208987 39.35340463241492 23.085662921186405 45.1747980649455 47.853225428145606 0.1925867564312448 0.028034356043525416 0.2982746105703425 0.01169580952574241 0.4520480096840278 0.13492963252249077 0.7001231369496528 0.0340631669284141 55.018336511414795 0.739279286050624
870.0019830510537 0.126 0.4252 0.6378 230.9733 2620.5549 0.4334223712432221 0.066222007248157 38.74954872309874 22.55556188113838 45.32665688249876 47.79988205115001 0.21665753044531633 0.04492650735868196 0.3482975489437364 0.026135873847528374 0.4436747537496993 0.13766496475532913 0.7132492876735672 0.027642972561243474 55.03720340277889 6.2843806949628876E-6
880.0019830510537 0.1181 0.378 0.6299 220.8841 2608.1146 0.4407762639943526 0.0669874818216101 38.86294591671745 23.203304026121256 45.17858549703374 48.07260350287536 0.2126287953448015 0.045425161070505385 0.3375482126098724 0.029750179916915993 0.4342721506559251 0.13411079902607118 0.6894070391662811 0.03577997001530964 55.03671645952261 1.326126315637857E-10
890.0019830510537 0.0315 0.3622 0.6929 242.49 2582.2738 0.4462991360548947 0.06270107621331611 38.92094631770441 21.519723064861484 44.724527995855205 47.69083904714205 0.21376399031351295 0.033486820195201224 0.30850030420245617 0.018936038609938147 0.49963075849710975 0.13249910947556892 0.7210580264674197 0.030398158795772436 55.054759441858906 0.006250147357025388
900.0019830510537 0.0079 0.3701 0.6929 247.8052 2578.8693 0.48315249985047126 0.06953982825353801 39.47186669893288 23.802921114809003 45.40767453232983 47.92152141727925 0.1993045562259566 0.02552415710851888 0.28763271182609645 0.011267929956289714 0.504748141249862 0.13374952226608353 0.7284433402128689 0.028883946533027102 55.03158450742418 0.003096825342912493
910.0019830510537 0.0236 0.4016 0.6929 254.9298 2557.3343 0.4729974875173051 0.06689698853972889 39.278816913893756 23.087034615843066 44.456633635669334 47.59179721076289 0.20777782785612214 0.02917657085151664 0.29986118338326717 0.014326117459346895 0.508229271128782 0.133503696778625 0.7334672435608559 0.026246602448594027 55.05262412623456 0.005277064393344516
920.0019830510537 0.0079 0.3858 0.685 207.366 2526.4188 0.5203414663507233 0.07965828279145173 40.11739262213186 27.94071742813642 46.4775775189831 48.10641089438918 0.1898520872968976 0.02158171984792848 0.27399108053074994 0.007937969399984776 0.49488749226100964 0.13066106082409693 0.7142126308766844 0.03078796147406765 55.051271415659244 4.633080881958629E-8
930.0019830510537 0.0394 0.3622 0.6772 286.5755 2473.3578 0.5166589276259321 0.08135128833190654 39.999152033381655 28.7034830606944 46.06893414493595 47.7294767272531 0.18537127987409277 0.022581430119374687 0.27374595981406724 0.00899682351607402 0.489455865183187 0.13430089414479876 0.7228011032356366 0.028434868815560725 55.05112195876012 2.7831891156245765E-12
940.0019830510537 0.0236 0.3465 0.6457 264.2249 2510.5847 0.4969826910695793 0.07889461038677131 39.66426073251643 28.065376691672622 46.05202511387496 47.85147279567977 0.1755642370101301 0.021792380005490802 0.26863443494321115 0.008179091439657815 0.46745028415214 0.13458434375537118 0.7152552540641179 0.027395016536818466 55.05112206172293 4.389804569163371E-17
950.0019830510537 0.0315 0.3622 0.6299 217.3046 2601.8517 0.5094710817740679 0.08130640547946577 39.889076316429644 29.342625171491946 46.572977886558874 48.16852981143508 0.17020404190415836 0.02198413212914639 0.2701989165228514 0.0077027861504773126 0.4461522007963549 0.13675661493259678 0.7082666187642134 0.030121292126982273 55.051122065177516 2.2032315507218185E-21
960.0019830510537 0.0 0.3307 0.6535 241.0428 2540.2508 0.5127373610486323 0.08102781349489424 39.940932487353635 29.401519613905815 45.97971649270404 48.31695800458037 0.17200453376726565 0.019280619909086066 0.26005447367193735 0.006095717146137525 0.45599129231162555 0.12949036098415878 0.6894154062330529 0.033710678756754264 54.91349426000745 0.15153130203184748
970.0019830510537 0.0236 0.3543 0.6299 280.3439 2517.0076 0.5059818316183406 0.08448758222100282 39.69373624885853 32.177560993408825 46.20790243188133 48.264607350581215 0.17454433838569716 0.022126993764222114 0.2770891371872942 0.006517433271565162 0.4423564755901996 0.13465749179741804 0.7022409049994418 0.029958554609948087 54.951398218945016 4.924726152534865E-7
980.0019830510537 0.0394 0.3465 0.6614 248.1803 2592.2587 0.513508330734655 0.08374425037604413 39.92497960611963 30.462005260237902 46.137704567846114 47.97688125942741 0.17864685140468875 0.021735624070168297 0.2733512063662105 0.007195390361723738 0.4724796363669264 0.1409176687042325 0.722950768898791 0.03324545774526471 54.9510284015484 2.4980020115085564E-11
990.0019830510537 0.0394 0.3543 0.6772 197.7655 2506.2267 0.524969932203402 0.08453651859769111 40.20530857778813 31.19073877529555 46.94270747771394 48.36413108343588 0.18320916256263797 0.021389964368001106 0.27373604288770614 0.007009470961668194 0.47978757412724915 0.135654115695431 0.7168590813430664 0.031511133728807594 54.9510291011449 3.213978494942589E-16
1000.0019830510537 0.0236 0.4094 0.7165 249.6285 2589.5467 0.5207297189498257 0.07721606348578613 40.057188334364625 27.944560273075595 46.40400610163632 48.098841476734215 0.2063717917528635 0.024548005429439402 0.291213528362374 0.009768687098529814 0.5081579132800589 0.12684653929252554 0.7170672776285275 0.028095255348950365 54.951029109878256 6.2608311305516856E-21
1010.0019830510537 0.0236 0.3543 0.7323 289.6022 2554.0186 0.4873110632478198 0.0766183088456422 39.54707407343822 27.72580192170356 46.54761643306441 48.14757717183646 0.20010451159014206 0.02382492688372566 0.27623122795595695 0.011728700702053984 0.5348026500154117 0.12645711877249996 0.7382601799125792 0.023239279601114677 55.5472320520256 1.2568567509295103
1020.0019830510537 0.0315 0.2913 0.7638 264.7831 2587.202 0.48992687998302403 0.08194485371413475 39.627210744877004 29.104366726813012 46.478728913088744 48.33254881454481 0.19786029612053516 0.018483122228668866 0.2590542021371955 0.008241428816960866 0.5602790281279645 0.11961803040342876 0.7335612017757885 0.028561490778462456 55.12950924179033 0.0020346555835812955
1030.0019830510537 0.0079 0.315 0.7717 307.9417 2548.6629 0.48900327157518486 0.0834991736627367 39.58705066821424 29.142211391211255 45.768361751379516 48.083624358532695 0.21316387699807837 0.022003692002371057 0.2762429834566934 0.010977313992077903 0.5675344025153968 0.11101557267133605 0.7354782563209734 0.019413350375534454 55.073953832852006 0.0024702685789125337
1040.0019830510537 0.0157 0.3465 0.8031 262.2926 2516.4895 0.5096696920711865 0.08936325943386031 40.02297889682305 31.469260779390986 46.78096335193233 48.286425084321095 0.2237885689305549 0.021157743462511047 0.27863870837431837 0.010960116152304133 0.58366537665923 0.10538314000102379 0.7267206160364922 0.026477565227770655 55.28452600982879 7.374811498777296E-5
1050.0019830510537 0.2756 0.4488 0.8031 258.6666 2515.8049 0.5128630657746807 0.08200274443840533 40.015891396126186 29.343014102791834 46.56607097593751 48.28864024578496 0.25922396816353566 0.033044092807629634 0.32275925447812776 0.020513686396814067 0.553203745891238 0.10161336524149185 0.6887928992959532 0.03244766058992852 55.11676195174838 0.163234150249313
1060.0019830510537 0.2441 0.4409 0.7638 402.0485 2580.4422 0.49532766267425454 0.07702926594849098 39.65588054881632 27.521001689905845 45.81042671944674 48.12016865686684 0.25323766626106253 0.03196985862508223 0.32486044055712066 0.017599275424469787 0.5428694076618661 0.11013207820746955 0.6964082300308787 0.03358160817311458 55.29446147817089 0.010538437564596676
1070.0019830510537 0.2835 0.4331 0.7638 351.9438 2556.5733 0.5098940702474123 0.0775288423358401 39.88674532126778 28.21670520396535 46.18568831907328 48.274334725641815 0.2235651633791125 0.024266860303260057 0.29270902834172463 0.011400397353104165 0.553719171277251 0.11514367426540557 0.7249725232186689 0.02567882723727639 55.439950584681746 0.005863562549289374
1080.0019830510537 0.3228 0.4488 0.748 279.9934 2568.0533 0.48464279445325875 0.07732668570477834 39.47037615605426 27.184337543458895 45.907012158197226 48.236993133725534 0.25890393240162085 0.041891603191585344 0.3461136780526931 0.02564697711014007 0.555228120409029 0.12090890801021016 0.7422523293889125 0.021773433046595188 55.39510362468335 9.451626795951115E-8
1090.0019830510537 0.3228 0.4409 0.748 254.6572 2544.8067 0.49585121027549794 0.0838663443027909 39.740715300840236 28.94649512505598 46.51655207835224 48.01614815265964 0.2732077672917104 0.052283255962036174 0.3652356468004971 0.036112376086062985 0.5524631906884881 0.12260588987708773 0.7385560549203999 0.02544192571486186 55.38408422348641 0.1802271953624926
1100.0019830510537 0.3071 0.4646 0.7795 447.6701 2558.3084 0.49023844702154057 0.07552563154517472 39.617452403395156 25.072873220677646 45.221024471251944 48.32725283112107 0.29928173241410366 0.055242057996233516 0.38008780016591165 0.03928443691253726 0.5835485889305284 0.11165344238312053 0.741106707941771 0.02415753385132538 55.53294350086072 0.14842284446214263
1110.0019830510537 0.1417 0.4882 0.8661 348.5078 2556.7169 0.4930614841140657 0.0711095319256041 39.622552683331264 23.34083986801673 44.418613966738334 48.27374800605579 0.2874389141460001 0.03620384146522535 0.33490589079396343 0.02619365077761029 0.6336439779193958 0.08450190588148512 0.7382824329886538 0.020617520583909237 55.82342379262938 0.5364859617632144
1120.0019830510537 0.063 0.4173 0.8661 465.9715 2564.5294 0.5151059967133232 0.07520076047224007 40.01483923090802 24.88866561759363 45.788106145471694 48.15686522537982 0.248356100319771 0.023437862669898838 0.28936903431753136 0.015366412295481966 0.620848802249905 0.08606942566545805 0.7233742925297059 0.025563319427127668 56.52477968664464 6.517929163498734E-5
1130.0019830510537 0.0551 0.4409 0.8504 446.6612 2596.0655 0.5220800653697495 0.07970985163574233 40.14858910574518 26.43223836819723 45.56876108685187 48.3101225907903 0.2482418494737778 0.024625746714816033 0.2919140266960165 0.01613087669583216 0.6176010495215906 0.08811497864317991 0.7262530860115001 0.02411522069532467 56.84920330895423 3.2660273673919846E-4
1140.0019830510537 0.0787 0.4331 0.8031 293.8106 2504.8829 0.5069801372694623 0.07851280460732112 39.89918428616809 26.481255542542105 45.61593839416067 48.28654204931909 0.22859410952772344 0.024359481823679148 0.2846220775492243 0.014284370797536472 0.5948749026858349 0.10468610165527316 0.7406775749127552 0.021536498030883953 56.9230265367659 0.0025587760261278143
1150.0019830510537 0.0945 0.4409 0.7953 319.7557 2539.4195 0.5116595327194521 0.07940509798768584 40.029180783202904 27.01418044469281 46.27897704249926 48.32951526193243 0.22354914974218065 0.02338843644938173 0.2810964556164054 0.013131322777588075 0.586049601129995 0.10540857532894252 0.7369138548862314 0.02052910652642438 57.13685409392026 1.546475186333383E-4
1160.0019830510537 0.1417 0.4094 0.7638 267.2351 2531.4231 0.5011830630768727 0.08364760055496767 39.86164590936474 29.287884883502315 47.24124890873492 48.097781872817514 0.2113872214566942 0.023324653276691285 0.27676471262886765 0.012330943800695842 0.5624259400215591 0.11447828320657061 0.7363721070385362 0.02082937967524727 57.05576407827777 3.346870893691031E-6
1170.0019830510537 0.0315 0.2992 0.7874 370.9147 2622.502 0.4847380857291984 0.08642129383594925 39.672328972892736 29.795064465014878 46.51061220121902 48.14313259114492 0.19542007605459835 0.01664484143505828 0.25069040059529285 0.007403385516363545 0.5846740628003219 0.11357261881294116 0.7500364239963725 0.0207285546834433 57.19677749327437 0.007329508876279709
1180.0019830510537 0.0236 0.3307 0.7874 302.5303 2529.876 0.4811846859725962 0.09612004458355529 39.59092370948637 33.238902026285636 46.90014268986435 48.325953932740966 0.1896847741216243 0.014377875946147272 0.24089966313446287 0.0058368426075594395 0.5870249713121328 0.1119815483498079 0.7455217135664087 0.023165644485511932 57.46190124644853 0.17284355055450898
1190.0019830510537 0.0394 0.3071 0.7559 266.5778 2588.7235 0.46781343434573774 0.09898443458497239 39.34449427755338 34.53821650023876 47.06586945964967 48.293020031971125 0.18085403686301005 0.014938514302470741 0.2367882750680647 0.006224263950777755 0.5768768023270354 0.12058339457169442 0.7552923082013763 0.022106139257406603 57.41617397656249 1.8150865880175564E-7
1200.0019830510537 0.0551 0.3307 0.7717 307.3785 2523.8695 0.4617667215305083 0.09959625847588068 39.22636123164424 34.19052379752248 46.799843961177565 48.34570054007783 0.18567458710328147 0.015997158357743072 0.24061910777670148 0.0074228165153943865 0.5823484774814174 0.11677409214295886 0.7546760881646939 0.020293669617700155 57.989950171345036 5.802029918090722E-5
1210.0019830510537 0.0394 0.3228 0.7559 223.8435 2537.072 0.4627975077799979 0.10219797837331801 39.25317092174261 35.21282520417749 46.892385708677736 48.34569052864009 0.18403051013933452 0.017275976708862117 0.24345702903849462 0.008293304279335122 0.5676445499487598 0.12101554611842337 0.7509464358697134 0.02140598537420833 58.05801665105145 0.006005707891377118
1220.0019830510537 0.0236 0.3228 0.7638 279.8886 2641.7959 0.46043022785529786 0.10040419325383357 39.12329936577941 34.199725461265956 46.6304585877598 48.08894524584468 0.1859605939444488 0.018018144737733454 0.24601036907234372 0.008969378653996274 0.5715693123226189 0.12204008330006695 0.7561385694267979 0.020834703465516195 58.563914419072795 0.14505582656097657
1230.0019830510537 0.0787 0.3071 0.7323 386.2798 2617.4007 0.4428052821653931 0.09736144035805083 38.89567896989026 33.85400790275969 46.6197897543061 48.463052425678896 0.1802558795801784 0.01901815034332096 0.24353719900726234 0.010189457491176236 0.5576461802486863 0.12536760600108657 0.7534155839530123 0.0207711904581323 58.57504186685766 0.009388283549391375
1240.0019830510537 0.0472 0.3386 0.748 327.0573 2625.3504 0.44725414376166395 0.09959010725570466 38.92856979656311 34.76306689597071 46.70969280554585 48.306978392555465 0.1821634379384527 0.01809011242310864 0.24611443210833503 0.008600682577425689 0.5554407350907373 0.1247890536847117 0.7504358867715281 0.021164225429115193 58.81869674693354 0.18396612281040123
1250.0019830510537 0.1024 0.3307 0.7402 382.4424 2612.066 0.41623257448618073 0.08745031202955877 38.3368460456341 31.39461507331061 45.97147409585494 48.192386843176244 0.1983373581841688 0.02958091005629267 0.2708477902084886 0.020660224684498244 0.5603989396499691 0.13080730677121208 0.7652759713499577 0.02065745646861701 57.84316374589127 0.14293161836558532
1260.0019830510537 0.0472 0.3071 0.7165 272.3657 2580.4184 0.44892986151842107 0.10911299383983586 38.7692818603421 41.03795660922434 46.67131520375069 48.255948564726516 0.17891775446927966 0.01954358985118525 0.24969840458899467 0.009490834654209508 0.5518994697618074 0.13523516572751262 0.7702333259313136 0.019292686348771557 58.5712046965523 0.00498256803166743
1270.0019830510537 0.0236 0.3228 0.7323 378.201 2619.8375 0.4355912384663172 0.10340556343487935 38.625620853651085 38.13800940628948 46.5670558368445 48.357282017556635 0.17551503650618455 0.017569384525923288 0.23968182404607996 0.008515635553886623 0.566687695390319 0.1305511185150456 0.7738638420921562 0.01672946681932904 58.64010080135951 0.006135276448970696
1280.0019830510537 0.0315 0.3071 0.748 320.5291 2625.4982 0.44891550729446333 0.10495799879573882 38.87225277401295 38.81274565730915 47.061745687732675 48.269244475269126 0.1733568022352043 0.015274096335091868 0.23175067246179942 0.006797003855519469 0.557133889816426 0.1204859076877688 0.7448000421756431 0.02024167383415667 58.76697856172203 3.150533762931775E-6
1290.0019830510537 0.0472 0.2992 0.7165 265.1093 2606.0058 0.4448329104254197 0.10867159886011458 38.78360740278725 40.70349601780856 47.053998195938284 48.25611346542285 0.16674270580838435 0.01577709390644607 0.23270685316115178 0.0065670633265265685 0.5371409656996352 0.1290085956573531 0.7496362927896008 0.01954788902729396 58.76625301562168 4.214226407796915E-11
1300.0019830510537 0.0315 0.2835 0.7008 331.479 2594.7495 0.4217195253314017 0.1061883526798653 38.3966828293613 40.4225505742415 47.15863233063127 48.29234616470214 0.16147109224160242 0.015773398455369486 0.23041380578296075 0.006518770314300343 0.5473497114431572 0.1414796976068792 0.7810495882391121 0.017967792751576603 58.603951545641195 0.014170321247637853
1310.0019830510537 0.1732 0.315 0.6614 387.5116 2476.4468 0.3774295865187664 0.07783793710972856 37.58180478574056 29.203069836471755 44.7004527943432 47.92803337175144 0.21731669558274436 0.04935399370075254 0.3285621468929587 0.03793151185387664 0.49368316307319277 0.13867692714783725 0.7464019251225653 0.01961918190283196 57.93331171343895 2.3000175475551824E-5
1320.0019830510537 0.1811 0.3465 0.685 230.1718 2522.6136 0.3619348634724747 0.06895582160897172 37.342715146060385 27.056089210549757 43.826668862970195 48.215103333971506 0.23974345519330748 0.060724527533320596 0.34997033114425347 0.04994379782618175 0.49968541147238504 0.13722255691877086 0.7294258305401483 0.03151981768469199 58.033911851669544 2.4995224179910996E-6
1330.0019830510537 0.1654 0.3386 0.6457 299.3252 2600.5119 0.3419580327537016 0.06506234055949968 36.996400007803146 26.45278782572239 41.99795595932276 47.97773253390308 0.231885202440262 0.06331293861675502 0.3591392769501619 0.052220635659487036 0.4818008731465133 0.14769689762853133 0.746203791336673 0.030016486193688883 58.033159492661426 3.822620713103106E-11
1340.0019830510537 0.1811 0.3228 0.6614 291.4594 2500.9827 0.35878643967265594 0.06976333799243735 37.34931054958013 26.38248867732722 44.19237498594767 47.925548342880646 0.2312033953004263 0.060093828916476424 0.3495575143232636 0.04935675210133067 0.4798375978628995 0.13899391161155078 0.7254687491498599 0.030658120971548818 58.13424875598882 5.906560494396142E-6
1350.0019830510537 0.1732 0.3307 0.6299 262.2478 2531.0154 0.35800765674227386 0.065828950174493 37.35984730584783 25.153291538665442 43.50017788390341 48.326721555114986 0.20887269205738812 0.053355184390924605 0.3357826821682062 0.04302863154181763 0.46795180108061035 0.14634051674567905 0.7522769460409812 0.01976277208991318 58.03254705621593 2.93583407720442E-6
1360.0019830510537 0.1575 0.2992 0.6299 286.1156 2594.4927 0.35628617030754856 0.062134511545791644 37.332514511964966 23.681046787278074 43.404297189636175 47.6255095916146 0.21035473190178908 0.05481715681588117 0.3339381368940902 0.04563828857808195 0.47107264352345407 0.14717081695229317 0.7478278215934834 0.025143103563580307 58.03289251150998 0.38488766900210675
1370.0019830510537 0.189 0.3307 0.6535 335.4611 2570.5176 0.3659112345840059 0.06393054681692806 37.452533443038455 24.59512928824303 43.85166683499712 47.657752973489956 0.2180524542648099 0.05137282173507015 0.3336465264051911 0.039900829332649934 0.49556851242108707 0.14649857472009026 0.7582795310539525 0.023469807436166376 57.382865723261446 8.397904178147047E-4
1380.0019830510537 0.189 0.315 0.6299 212.011 2534.9794 0.3721330506592134 0.06778502301462284 37.50068791773029 25.762250197343608 44.200171771390636 46.74343532665755 0.21427964394529056 0.056097587991494384 0.34016893476314874 0.04610640519595395 0.47850904793682214 0.14835570783675983 0.7596331135997052 0.0203636359854105 58.71066160846669 2.263633646119854
1390.0019830510537 0.1575 0.315 0.6378 250.0906 2611.6144 0.3725334876800054 0.06516952287606854 37.516354919998356 25.586231023493472 44.20437516097454 47.672753287043754 0.2124617309191374 0.05220203276011488 0.32905658325281034 0.04236320026671801 0.4848993231603684 0.14474909837435782 0.7510026102605706 0.02285378780065622 58.97654189877898 0.2226305939672399
1400.0019830510537 0.189 0.2913 0.6535 361.1694 2598.5171 0.38346013582225164 0.06748960110008793 37.657066970813474 26.182748900966118 44.245813248163934 47.90684839037351 0.21300462281840307 0.051674124644175534 0.3259227361197252 0.042150311320251876 0.489582923372006 0.1414410686258582 0.7491208586535513 0.020539955238558765 59.204871678859085 0.0036975519995149806
1410.0019830510537 0.1654 0.315 0.6535 220.656 2542.2032 0.37945801104897753 0.06300908481975356 37.590794474864396 24.678136512412014 43.91358028401878 47.1412972605887 0.2103061835912456 0.050233789390426276 0.32179379898901433 0.0408749698703727 0.48870030832351674 0.14129320688299016 0.7477703512902003 0.021021678208606533 59.1211117527404 1.5804420003256986E-6
1420.0019830510537 0.1732 0.315 0.6457 220.1644 2594.0049 0.37677242087844415 0.06369009572630002 37.58954018860446 24.68014802040685 43.91228988903669 47.59599268087965 0.20859457416111257 0.05145013139840946 0.32705569035137405 0.041806282540402015 0.4808014837425757 0.14462921082218097 0.7538492399420631 0.019381203022579858 59.121097784675214 9.091279063014336E-12
1430.0019830510537 0.1339 0.3071 0.6457 178.5529 2492.9963 0.37540558730268386 0.06228901878557738 37.59923964336849 23.982423659479256 43.941015954593034 47.607981536616066 0.20339405574560548 0.047933264659039666 0.31501274487429143 0.03896745625209621 0.48056315944470734 0.14395486646741232 0.7442868445058272 0.0252204380999456 59.12109614844176 8.469280365633945E-17
1440.0019830510537 0.1654 0.3071 0.6535 275.3464 2510.348 0.3791433752210923 0.06286913983590281 37.680467838018075 24.098123821480172 44.17612384343577 47.68735237055958 0.20968521267299492 0.05064759855663477 0.3247563659691507 0.04095370460745955 0.4784381168478824 0.14162913352461218 0.7409956199961105 0.023356124914136737 59.121096155731585 2.0893877464186766E-21
1450.0019830510537 0.1339 0.2913 0.622 181.9219 2613.986 0.36958865445251826 0.06400997280880753 37.51782627817302 25.28190924527874 44.157702858231254 48.299152023227805 0.19693459167577723 0.04774778386411231 0.31659105244080643 0.038763201847790696 0.4688892645859111 0.15100748766313926 0.7537840076254521 0.026432877614536058 59.323435775339604 3.367706843048806E-5
1460.0019830510537 0.1417 0.2677 0.6457 244.43 2591.1983 0.3755104405803394 0.06534449984550755 37.60566008041743 25.56578062894422 44.18435524512806 48.2178137105635 0.19965045872510748 0.0483709409006496 0.3130322007171438 0.040248443998901116 0.47515357542959324 0.1460102753178377 0.7449938775254116 0.02642394349246463 59.32673785337991 5.837137892694131E-10
1470.0019830510537 0.1417 0.2677 0.6614 301.2747 2487.9632 0.3839423237945726 0.06379509357878842 37.83852493202058 24.00426047001718 44.11023223166178 48.295464371066444 0.20663936086674928 0.0476976366325243 0.31241903369139473 0.03896271360940216 0.4878237565172869 0.14083751519264054 0.7375430604487552 0.027403768452938432 59.3267347749275 4.200665081700948E-15
1480.0019830510537 0.1496 0.2835 0.6457 314.1037 2535.6825 0.3974363400387726 0.06758945841728246 37.97704786248936 25.720301192815974 44.07434184563764 48.0393489275405 0.20923286544500336 0.05115490544632491 0.3240557794087247 0.041905897755560195 0.4696746885080789 0.13846428243742256 0.7274229931771465 0.02558212393927356 59.22321472769585 4.7500375850033927E-7
1490.0019830510537 0.1496 0.2992 0.6535 298.284 2621.9334 0.3803276685482177 0.06575674633308724 37.746209028373556 26.18481207177021 44.495608765214044 48.11968324636726 0.2076135849076575 0.051075803444428136 0.3176737985936446 0.04309270491559162 0.4929920661452869 0.14611973792749886 0.7543372578367643 0.024978859916669968 59.109623348742225 5.517083972728515E-4
1500.0019830510537 0.1732 0.2992 0.6457 301.7263 2610.5608 0.3922351807300572 0.06627094367034825 37.94106996023244 26.377308519780705 45.30859252613524 48.086202235136504 0.2097968762509237 0.05404891750012922 0.32894078128231247 0.04544586474157716 0.4813623653255722 0.1490083383400612 0.7547286468684898 0.0257918020701351 59.22518070758512 7.02037408497635E-7
1510.0019830510537 0.1811 0.3228 0.6457 270.8534 2595.6227 0.39984197435676505 0.06631748047745714 37.987396233430545 25.223189989081522 44.068184525341046 47.713849127843915 0.2188878531052981 0.053103100216746135 0.33900923590698606 0.041379820431300764 0.46360707454303235 0.1356086052964654 0.7180255910605501 0.026012417284160854 59.22582650011012 1.2322449198673006E-11
1520.0019830510537 0.1496 0.2992 0.6614 235.5529 2564.5663 0.3936352142295402 0.0646374233883933 37.89695038531936 25.239723031719514 43.51613269464169 47.97167006487935 0.2175442520749654 0.05284594417999983 0.33286891582554945 0.0423461623909748 0.4661288217238326 0.13487264253673872 0.7132332573364667 0.028850921145648408 59.00851403603812 1.0022074695149351E-4
1530.0019830510537 0.1417 0.2756 0.6378 290.2947 2499.262 0.4130960458288887 0.0623739170492391 38.211373672234586 24.92326978959222 44.242164772401196 47.85538252690142 0.2015984372066807 0.048981598252512346 0.31608643858331414 0.04050556132434959 0.4527333058626146 0.1371369767795071 0.7098411091920007 0.03120372902675774 58.70570799335617 1.701279638324132E-5
1540.0019830510537 0.1417 0.2441 0.6378 250.6638 2574.8856 0.4247370206624434 0.0636764216953515 38.454588749196716 24.544884933577414 45.07251796891836 47.11687266172316 0.19872098939113697 0.049601028676862974 0.31546957065842995 0.041813666186010526 0.44653326682278033 0.1358665630377775 0.7088715610811638 0.028380436052850296 58.70441004339642 1.8303801528367099E-10
1550.0019830510537 0.1417 0.2835 0.622 206.1589 2570.365 0.4174826714617303 0.06286870962467633 38.35302966103469 25.182961614300112 45.045988588520416 48.18665753135705 0.19245417623940744 0.04901921290089123 0.317424420550711 0.041078132325583896 0.44228640958060517 0.14362506695639615 0.7294853768407383 0.025851118793206056 58.837430396611936 0.002803541916581539
