#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.00677132186 0.0 0.3782 0.4706 322.5603 2372.5533 0.300574482503673 0.05899714182735465 20.719121537572633 412.18207037907104 41.36816785597806 41.865690643470174 0.22486461600606664 0.06738110652156125 0.4955349871244802 0.013360982466388765 0.31321395134130425 0.13406730414106363 0.6902307446225038 0.033350914390854525 60.0 0.0
830.00677132186 0.0168 0.4706 0.5126 226.9788 2330.5015 0.31024185918313146 0.06735232788784108 20.866644393630757 418.844739222556 42.007029749393 44.06859167600378 0.2531449451348961 0.0714574413695709 0.4938401388697154 0.01968693766255862 0.3474904773836597 0.13608661073210193 0.6778912591582869 0.03992826908931493 60.0 0.0
840.00677132186 0.0 0.4118 0.5126 228.8595 2361.9075 0.2795399621353319 0.05098205310415201 20.437672189940614 401.3693373044503 40.4292482055977 44.082649944444626 0.24893878380467385 0.06739485671372884 0.4856346766025605 0.01567968929574313 0.33861116514770195 0.1325093273679734 0.6605693221733857 0.044381400909788746 60.0 0.0
850.00677132186 0.0 0.3193 0.4874 181.0686 2307.7284 0.29677904751828454 0.05949083204161568 20.682583811614904 411.26934478491023 41.07170936842963 45.19721472694783 0.21700387269964996 0.05543842756189594 0.4376857771399719 0.014533860903585083 0.34467081773576896 0.13847303594892013 0.6951835137382458 0.03384913849271359 60.0 0.0
860.00677132186 0.0084 0.437 0.4622 174.454 2299.842 0.2988284910272036 0.05932393624753334 20.718335708027524 412.56393154765834 41.05903212568548 46.76955200641831 0.21600437976954046 0.05789464112330106 0.4673549307740966 0.006865223842359758 0.3170469600595495 0.13386335654609857 0.6859743317652071 0.03475494763476095 60.0 0.0
870.00677132186 0.042 0.4538 0.4706 199.2727 2251.628 0.3125416462681576 0.06468449524849604 20.89160853213095 419.09567844798715 41.52078003893766 43.509787786035965 0.21438186230991255 0.05600980988940723 0.45556145740856413 0.00829669832528196 0.3255112992282316 0.13522681894598423 0.6917115108599922 0.03221254804332936 60.0 0.0
880.00677132186 0.0168 0.4454 0.479 239.6731 2328.3772 0.3190450471612018 0.07188695458880445 21.015569706439482 425.0978508191823 42.05997093590397 46.77569270216311 0.22616805963834377 0.05978236020361292 0.4721754227537352 0.007737081344508176 0.31530794815207475 0.12820786233018844 0.6582744882473139 0.040354619748838194 60.0 0.0
890.00677132186 0.2269 0.2857 0.5126 175.1903 2249.935 0.279959664940492 0.05360964835045784 20.445768473512484 402.15267138667895 41.11317536790629 44.41398901569244 0.19274578989961058 0.04420196845302574 0.3954611896216148 0.009933333964794747 0.3145270070683843 0.12265742236947434 0.6453226524334092 0.036707373497122255 60.0 0.0
900.00677132186 0.2521 0.3025 0.5126 238.6773 2342.864 0.311612298242051 0.07328010296545102 20.922487650988803 422.42687210324175 42.320714372736184 47.50174471337474 0.20665552476376736 0.04716823308452891 0.409866790781472 0.009635229436871543 0.318992704731788 0.11967953972783564 0.6326688643847128 0.03754232720600271 60.0 0.0
910.00677132186 0.2521 0.2941 0.5042 201.8157 2376.3983 0.3043173103154166 0.06684478713640325 20.7876478150785 416.22541602536427 41.70643714325243 44.863843089210434 0.20426252120370772 0.04555427991231198 0.4051206670540203 0.008357590980441846 0.33290907983127327 0.1302038042650264 0.6602696749986919 0.04059783858574467 60.0 0.0
920.00677132186 0.2353 0.2437 0.479 156.1657 2342.6647 0.3432470972478862 0.09266972787014695 21.425113275247117 443.74635953116893 44.289062234770896 46.88536969578362 0.19879101721652084 0.0490225059437891 0.4150198429608067 0.011955683268562532 0.332355529629724 0.13814853323122767 0.6938650530866167 0.035780605611696374 60.0 0.0
930.00677132186 0.2521 0.2941 0.479 165.7631 2314.9732 0.31903428218543994 0.07461044301292603 20.991913625043246 424.47511186664417 42.181004655304484 43.6553566270137 0.23684758699550693 0.07369441761070944 0.4944712781134268 0.02562237279212928 0.33079056806850377 0.13634690852709114 0.6905978526342447 0.03438309527591027 60.0 0.0
940.00677132186 0.2857 0.3361 0.479 207.1008 2347.6587 0.2995407609108982 0.07113710354369383 20.713960904171305 414.647847029472 42.38668160821689 43.78344011560536 0.26457467159944953 0.09253123847490052 0.5523576477251665 0.0331788546141748 0.33998539189696747 0.14056345006579604 0.7097940637848971 0.02901198402422939 60.0 0.0
950.00677132186 0.2773 0.3025 0.4874 151.1193 2348.6133 0.33850501537283095 0.09010852049312629 21.324415195835147 439.30135592132996 43.489579232075606 45.31307398971115 0.24691035717805762 0.08225924385972569 0.5065919397273941 0.03643052932928188 0.3255519918411392 0.1285584012921295 0.6679428798119925 0.03342865122768982 60.0 0.0
960.00677132186 0.2857 0.2941 0.4874 201.808 2376.8451 0.3445809411869959 0.09330010535753626 21.43306931744534 443.8377153853033 43.860695155613215 46.08091305285584 0.23308330955646073 0.07699388685480979 0.4866125234599794 0.03666358370728299 0.32873098372190784 0.13463747624058564 0.686298018647492 0.03392074969666364 60.0 0.0
970.00677132186 0.2353 0.2857 0.437 205.3518 2371.2379 0.32374079959535396 0.08676742459102406 21.11838712520936 431.88221005824244 43.56256182978357 46.0717278766728 0.2093471601900447 0.07374715830064683 0.48847670711010427 0.03496804601414723 0.320477928429964 0.14728273646916926 0.7477818330032492 0.021666559115758193 60.0 0.0
980.00677132186 0.2353 0.2353 0.4202 256.888 2395.729 0.3265452311124526 0.09108327514736966 21.1985018837764 436.06856696712526 44.12873168934769 47.03580562213445 0.20477239006742742 0.07169336576134674 0.4686137388081512 0.0398147794860582 0.30584648539674947 0.13336905439649513 0.6999179185040998 0.02735353420118345 60.0 0.0
990.00677132186 0.2353 0.2521 0.4286 249.465 2435.6229 0.3361833684836144 0.09669251449356202 21.368628532330415 443.33666774878435 44.44189235208577 47.39148629408126 0.19990781992691126 0.07274313996492089 0.4757806114260488 0.04124376010402303 0.2981831108710566 0.13358961903970223 0.7096758038731146 0.023719482897498863 60.0 0.0
1000.00677132186 0.2353 0.2521 0.4202 175.4429 2336.3526 0.3262728477005266 0.09809055834797059 21.255673918910155 440.62860779679016 44.75937908049336 47.923786871242754 0.20401120324892943 0.0766106891230366 0.4668717920504346 0.052127592559850645 0.30436469922468995 0.13461236756073977 0.6965269078411174 0.03294862321765996 60.0 0.0
1010.00677132186 0.2605 0.2689 0.4118 161.3736 2349.9989 0.32896050893060574 0.10095146835126524 21.323860099097356 444.04817043739956 45.2349237487813 48.05416142646593 0.20236242447388172 0.07745358020330549 0.4816225702478385 0.049278020514654956 0.2914783045144305 0.13020041817898056 0.6937183647443447 0.028807826617378723 60.0 0.0
1020.00677132186 0.2773 0.3109 0.4454 240.431 2382.9415 0.3369354089022509 0.10270433262371571 21.458262755571305 449.2617559031894 45.61323775615742 48.363231415299495 0.21728435141723415 0.08104910147143034 0.4972468811279012 0.04558525975687913 0.3210338165261262 0.14311517516660782 0.7346735416655581 0.021280436350754193 60.0 0.0
1030.00677132186 0.2521 0.2605 0.437 254.7533 2444.0117 0.3568056351568756 0.11161841397662753 21.79489504568141 462.9046985463486 45.927735037229255 48.77800743422299 0.18222753288210758 0.06490491102709023 0.43370152825941605 0.04501115705233984 0.298547020702297 0.13200632871040632 0.7105419092714668 0.0191788785944239 60.0 0.0
1040.00677132186 0.2101 0.2773 0.4202 255.0043 2379.7198 0.37354610076696404 0.11633704632751653 22.032870741008846 471.4310240338773 46.26657656347586 48.05970981719808 0.17918582909003658 0.061576658389664043 0.42646227323428704 0.040680448278121395 0.3030217455144184 0.13692303722841095 0.7211917543243158 0.021997556734311672 60.0 0.0
1050.00677132186 0.2521 0.2773 0.4202 216.8132 2416.0087 0.38346675514597856 0.1277316870394372 22.291609550462034 484.21525556583686 46.99034869861325 48.6477274227914 0.17522391143703211 0.05795030540266349 0.41703290922013647 0.036653480539992046 0.30057995013033834 0.13519091332743388 0.7153802813102053 0.022765895760943674 60.0 0.0
1060.00677132186 0.2353 0.2521 0.4202 209.2474 2361.6829 0.38643048810453107 0.1291595451907869 22.357148071736628 486.98412140417463 47.06728527167725 48.40726866524396 0.1690554077981723 0.05517923674155449 0.40235187055965005 0.03709768420718172 0.30302511645577507 0.13789805076384654 0.7211997771647447 0.024338701717782248 60.0 0.0
1070.00677132186 0.2269 0.2689 0.3025 269.7789 2353.4559 0.31170644620192034 0.09698599524966382 21.050513967131618 434.5817022449204 44.89523159261809 48.792346640083764 0.17390455217340958 0.07706012232004583 0.574851158573215 0.022732802000801248 0.21816991729191873 0.11992281937087905 0.7211727821593981 0.031194901945747245 60.0 0.0
1080.00677132186 0.2437 0.2773 0.2773 246.4751 2368.3871 0.33096653351443495 0.0979433793504505 21.279255225469274 440.979182602468 44.30347382627171 47.986845660312056 0.18914710174218965 0.09905252833041302 0.6820759123430474 0.0185346153760579 0.198702307684284 0.1137592347580032 0.7165325640736303 0.03684986676189892 60.0 0.0
1090.00677132186 0.2437 0.2521 0.2773 243.1044 2385.1444 0.3457752875919568 0.09425561457295252 21.48721536650131 446.8271237503445 44.175875523211445 48.00114652479475 0.19851738095216265 0.10351268195052321 0.674959095237353 0.028213031644337153 0.21151707028132347 0.12091953233475818 0.7191580389564999 0.04385034976696629 60.0 0.0
1100.00677132186 0.2605 0.3025 0.3109 186.1941 2426.4701 0.34439753200297063 0.09703925703476647 21.818330147456162 439.1278585673336 44.05107036118213 48.223546526903476 0.21541768022750904 0.10897944732309628 0.6928298364073939 0.017257097214443868 0.19099683494483688 0.09770457705668624 0.6142871177955564 0.05300929673581453 60.0 0.0
1110.00677132186 0.2521 0.3109 0.3193 189.7919 2400.7666 0.2989457838754638 0.07766957564652124 21.94205036916238 390.39372766535257 42.675694831965394 45.33408364305441 0.21715872278685844 0.10778256314056277 0.6800496845167409 0.020442325836870258 0.20189738357985043 0.1073581361370767 0.6322575959474264 0.06293288000494758 60.0 0.0
1120.00677132186 0.2605 0.3109 0.3109 167.7588 2379.7817 0.3510331141614793 0.10640630490869825 24.621609693304908 380.1102486053498 45.172067502046865 47.96438361603773 0.20936919996854061 0.09939623143108492 0.607681336494057 0.04512085996943053 0.22641841954865158 0.12113215361816007 0.6571656567387691 0.06719075488170663 60.0 0.0
1130.00677132186 0.1933 0.2773 0.4622 267.9041 2371.7175 0.36462245706217045 0.12200393410091066 26.50012496040866 343.2918835793417 45.42688514035808 48.058292542215774 0.1868945869225776 0.058386669800232105 0.40437192443248604 0.03801540582433278 0.3255820340738244 0.13824212759595558 0.7044411282688201 0.030258426462839758 60.0 0.0
1140.00677132186 0.2521 0.2605 0.4454 198.8864 2349.2726 0.3072361946491332 0.09668837533502705 26.258524245473744 291.66171542839504 43.583935399266586 46.74678560283097 0.2132874869006265 0.08574170743166817 0.47889077247499157 0.06492670113663211 0.31323163401154913 0.13622976419880714 0.7032936688183838 0.029533071549574623 60.0 0.0
1150.00677132186 0.2521 0.2689 0.4454 160.7903 2357.0998 0.29721978149809736 0.09552295920928251 27.93728988840856 229.50832391062542 43.40837205958177 45.84717508402601 0.20601837138109247 0.078902596729979 0.4625695508367925 0.05809326788887454 0.3097556388192619 0.13300997477700874 0.6954890758394748 0.028397832059764008 60.0 0.0
1160.00677132186 0.1933 0.2857 0.4454 209.1142 2297.9776 0.2842848931113899 0.09301823727857819 28.85871447709358 187.6468691836623 43.392040526386424 45.75349675984886 0.18234013893242326 0.0629108446379917 0.40940521760298815 0.04800987281337357 0.3175184561407579 0.1376740378825942 0.7129187977500036 0.025104897175689804 60.0 0.0
1170.00677132186 0.1681 0.2101 0.4118 284.1571 2423.6287 0.24873698163309424 0.07560302224834008 28.883869100372863 154.86664849532988 42.09929298856798 44.32677009810366 0.1701947077950688 0.06895041357019877 0.421941046408608 0.06462739045032144 0.28571642232076194 0.13398405433014868 0.708338630336889 0.030656508172446154 60.0 0.0
1180.00677132186 0.1681 0.2017 0.3613 201.0718 2343.3258 0.24249035998573495 0.07563302842515383 29.962019467264536 112.32674863310568 42.06433212569322 44.03867790490093 0.169397516315038 0.07316460173638988 0.4687977777090586 0.06185765204409015 0.2660552811561582 0.13307975364640745 0.7362925222693679 0.01941494915081012 60.0 0.0
1190.00677132186 0.1933 0.2353 0.395 276.9149 2296.6673 0.2604902634258643 0.08704206404642088 30.935256599467188 94.45324870015047 42.81050843867653 44.61575991485901 0.18504848488331407 0.07507793630088636 0.4587660354398828 0.06024947530947341 0.2882354080077197 0.13382366508919097 0.7145836156858051 0.024839216572418363 60.0 0.0
1200.00677132186 0.2017 0.2605 0.4118 216.4084 2300.2268 0.26880612441195667 0.09189320401574932 31.22586825304009 93.98978682057808 43.067684127394344 45.00514800075524 0.18924645786105077 0.07415273993204556 0.4595985405196947 0.05545011674539849 0.2939328550926842 0.13432783047977537 0.7138369337965187 0.024234896564879236 60.0 0.0
1210.00677132186 0.1933 0.2017 0.3613 197.8409 2283.8135 0.25142757343909367 0.080729718664257 31.048115210095617 86.59172976258597 42.2681213396341 44.045213284820726 0.16030554162441957 0.0690804118731471 0.44363626635595177 0.06539452028302309 0.27739222705194383 0.1434268513901554 0.7676668609111933 0.01763243167134316 60.0 0.0
1220.00677132186 0.2185 0.2773 0.3782 231.3407 2281.6627 0.2682439297840829 0.09416345941532514 31.499742988172226 89.56718355270445 43.40930452329108 46.0528651614456 0.18208090894121562 0.07338676765725524 0.4815028480889924 0.04936080322629248 0.2804311532152879 0.13844912168208187 0.7415846051693169 0.02153870072601843 60.0 0.0
1230.00677132186 0.2017 0.2521 0.3277 176.5568 2443.364 0.2513333179773905 0.085741131499817 31.30973482096318 82.83043501999214 42.838323480624894 44.55050594400363 0.17862166595367668 0.0827080449578045 0.5450250832945519 0.051875953575047234 0.25044816280200216 0.13431871041831767 0.7641879839343143 0.014169728958534463 60.0 0.0
1240.00677132186 0.2017 0.2605 0.3445 129.619 2372.4307 0.25286520452879657 0.0902485163052732 31.494350943227804 81.85111522030158 43.254495539570534 45.15254611069055 0.17999420645088707 0.08080268152572881 0.5224222089672087 0.055003617176924036 0.25543790394677063 0.13226737038388148 0.7413929407235538 0.020898018012704137 60.0 0.0
1250.00677132186 0.2017 0.2101 0.3445 230.0332 2293.3598 0.2490013670070402 0.0907434658105639 31.525265047971583 79.58570276088655 43.165229752915515 45.619159863029665 0.17488638671725462 0.08264655079435344 0.5075970736427634 0.07070227951395416 0.2593171146581511 0.1349382790932635 0.7526521132760972 0.017475553330698747 60.0 0.0
1260.00677132186 0.2017 0.2185 0.3445 214.234 2393.4651 0.24664186968229673 0.0896556769614936 31.64869885014486 76.2182117469876 43.24946551332721 45.543293762248354 0.17342827177785433 0.08141749943644287 0.5033649839406016 0.06995107082280991 0.260774330423517 0.13791359009508525 0.7568815931804518 0.021963273971042654 60.0 0.0
1270.00677132186 0.2269 0.2689 0.3613 187.9409 2412.27 0.2546628507194809 0.09736170026761155 31.973604977535484 77.16071422558933 44.131161864173706 46.848532170783635 0.19022801513792875 0.08737896488034724 0.5264449721258958 0.06427927652953004 0.27258864185909987 0.14033387563687755 0.7543732181682066 0.02217252213106993 60.0 0.0
1280.00677132186 0.2269 0.2689 0.3782 237.6502 2489.829 0.268703025252707 0.10331351685998326 32.42535030657235 76.97507305664277 44.314811855080436 46.967945560933046 0.19952643848585289 0.08915796070162753 0.5276365817736999 0.062047913921739056 0.28372960661487173 0.1406146702521029 0.7503071819371053 0.01907018939704303 60.0 0.0
1290.00677132186 0.2353 0.2437 0.3782 220.3275 2428.4679 0.26705752488985074 0.10245595673607011 32.57694166129596 74.31328573819314 44.468805351695195 47.313195663621165 0.1903423233962875 0.08348974811113102 0.5033496996479604 0.06277142454634217 0.291201202549348 0.14795998245039146 0.7700654022971648 0.019664183205525217 60.0 0.0
1300.00677132186 0.2185 0.2185 0.3782 149.6948 2406.3183 0.2737432364840458 0.10976425693673914 32.86216966991275 75.90150918273397 45.237183384405725 48.2678193390722 0.18067034558240552 0.07964624194913161 0.47777269165125014 0.06842327520506669 0.28227336471405323 0.14001408934826956 0.7464562311327185 0.021125314932935502 60.0 0.0
1310.00677132186 0.2185 0.2353 0.3613 166.9856 2399.855 0.2603645015030713 0.10160236042355268 32.73732844761895 68.8329590767157 44.38117383288291 47.54932032910805 0.1815858190849274 0.08090315559335465 0.5025281970024735 0.06217668561434393 0.2670635896960109 0.13442781136254717 0.739082957530821 0.02051044080856724 60.0 0.0
1320.00677132186 0.2101 0.2269 0.3782 142.6761 2357.4131 0.28935426492225713 0.11327104155327769 33.40286319068754 73.97532428170578 45.56459298897077 48.41951820157689 0.166619459338601 0.06611436837217978 0.4406159035843005 0.05383572452745498 0.27964725710461835 0.137603130662286 0.7395116354544353 0.02122254056176728 60.0 0.0
1330.00677132186 0.2269 0.2353 0.3866 155.1114 2437.064 0.27725379654234295 0.11201688337831245 33.355288847632146 70.79253319672497 45.55672024357746 48.315651304854356 0.1822433820423583 0.07770634659270557 0.4714557057182747 0.06438249090068646 0.2782397605972057 0.13216395809770998 0.7197941632840756 0.021672135367013262 60.0 0.0
1340.00677132186 0.2101 0.2185 0.3782 161.675 2474.6994 0.2883150102425128 0.11650513669555687 33.61544008249881 71.99701790358716 45.77242867017982 48.68103588747608 0.1670665310862161 0.06792456245948955 0.4417981599835492 0.05802685463850324 0.2657572659145917 0.12748847970839752 0.7027803254185869 0.027789460154020475 60.0 0.0
1350.00677132186 0.1681 0.1849 0.3782 215.6953 2502.5166 0.269969972917269 0.10747840772218074 33.432552259096234 64.61053277625345 44.93928047496897 48.17711452533836 0.1533675539761686 0.06328418745968487 0.41478952098100136 0.06270674538738623 0.265016247727391 0.13230955556648866 0.7167484881718075 0.031773905566923936 60.0 0.0
1360.00677132186 0.2185 0.2269 0.2437 223.0708 2403.4586 0.21881030390809075 0.07287024678876147 32.519130866437585 48.40882672968106 42.180940044668304 45.64130198627885 0.16126112974630677 0.08574055895821037 0.6617267048210518 0.01833622560078149 0.17493917504207981 0.1050017568628936 0.7178538562071549 0.03885495654687353 60.0 0.0
1370.00677132186 0.2353 0.2437 0.2521 258.4332 2417.2317 0.21698119531066232 0.06631054371402614 32.59180183440037 45.3414682319338 41.625790612287396 43.80059709130887 0.1689068206119059 0.0889130399390872 0.6699970550938933 0.014478250677071456 0.17356496138033262 0.10125963980068223 0.6884743468086526 0.045295876294078864 60.0 0.0
1380.00677132186 0.2521 0.2605 0.2857 218.8188 2428.9931 0.2815852052377395 0.09757420732785592 33.77971033262451 56.41029374126651 43.25671150373282 46.66043641612372 0.1911611812102228 0.10174506153140367 0.6893388049701974 0.021040085076907307 0.17591356286771487 0.09700312556435813 0.6343549691290323 0.05779648564856597 60.0 0.0
1390.00677132186 0.2185 0.2605 0.3613 206.1145 2416.7803 0.21863816980281825 0.05346362353661067 32.78257596124493 41.903128612263856 40.72769779852321 42.43707742708071 0.20049930352850143 0.08402906680910252 0.554870165578876 0.034770182635205246 0.2702922926990863 0.1393349800200217 0.7480182053765411 0.025608985910942367 60.0 0.0
1400.00677132186 0.1849 0.2017 0.4118 157.2851 2397.1109 0.21641813999837062 0.05405112033856053 32.79324106152626 40.841626648349866 40.56092221643936 41.679751694399386 0.20494684147797373 0.07637810655591312 0.4977280435893648 0.03900148421233648 0.28575876918838555 0.13373944824103093 0.6939855823146506 0.039570464247318214 60.0 0.0
1410.00677132186 0.2017 0.2269 0.437 180.9774 2416.0919 0.23166553916285326 0.06385078890217405 33.03117068895622 43.83928818503936 40.85992760461173 43.86902676504113 0.2099540097065503 0.0759981214924469 0.48047167605922086 0.043314163827288456 0.29278639576319687 0.13095629113032525 0.6700304056888544 0.04527577624786481 60.0 0.0
1420.00677132186 0.1849 0.2017 0.3782 106.7778 2318.6101 0.24305752982003667 0.0694084830967523 33.124060867281436 46.68903717805459 41.448309408571234 42.414040935227455 0.17791406601938603 0.06687708057008906 0.4602559533979769 0.04252926483395774 0.27244245557808217 0.13110626180529394 0.704796787256343 0.032296210501275416 60.0 0.0
1430.00677132186 0.2101 0.2101 0.437 121.5785 2433.8365 0.23085533542295653 0.06817627554520606 32.92846656789781 45.52533871683904 41.40207928698874 44.01524663173671 0.2009360734725675 0.07265275378080897 0.45983447583145254 0.046713795426195075 0.28824502057870666 0.1232909532927828 0.6596376432474248 0.035473248294928775 60.0 0.0
1440.00677132186 0.1849 0.2017 0.4202 159.3328 2443.8582 0.2129371681175502 0.06159025753079627 32.63758276406191 42.49822642783684 41.200680493675705 42.16583335016794 0.20339453877351243 0.08138615015394321 0.49395816559281597 0.053557878951542105 0.29167019571510544 0.13751400921039456 0.7083419038795418 0.03676036594132545 60.0 0.0
1450.00677132186 0.1765 0.2017 0.4034 186.5507 2378.5575 0.22051688904595843 0.06655348255033285 32.6713991019811 45.25467858081374 41.58919271603081 42.27290021437915 0.18515383078721445 0.07427290217639061 0.46879374178039407 0.054666903103365506 0.2780663937174618 0.13126470779487645 0.704040443667616 0.030299922636063216 60.0 0.0
1460.00677132186 0.1597 0.1765 0.3866 170.9707 2410.9835 0.2168383189019783 0.06643916408178081 32.54561873593085 45.88744960452932 41.652976699696325 42.72523957364907 0.1696805480274013 0.06839177666720135 0.43895620033175553 0.058511547923789715 0.26638662769300797 0.12683483784838223 0.6891306238145206 0.03478938918000612 60.0 0.0
1470.00677132186 0.1681 0.1849 0.3697 155.8379 2479.8641 0.2230746742936292 0.0704333528780377 32.544970843674015 48.872231763996155 41.97511099819647 43.02549844512805 0.16003974414537517 0.06492749813762583 0.43283476257499187 0.05735203327349745 0.26103468117778594 0.1281265049303275 0.705980160458103 0.030175107536091282 60.0 0.0
1480.00677132186 0.1597 0.2269 0.3697 194.1143 2345.3261 0.2174564629275338 0.07409129652636895 32.391123919206215 49.840758809007355 42.451315903394395 43.515678648801284 0.17600235170338546 0.07669090936791403 0.4760063602887017 0.06432928820163522 0.2724961034702761 0.13575725007131625 0.736978098021883 0.02226932568309193 60.0 0.0
1490.00677132186 0.2101 0.2437 0.4034 256.3022 2300.2352 0.238842543330102 0.08618077836687886 32.62384310990492 56.663812507835715 43.11923947110486 44.0848422535834 0.18713107955685127 0.07886521585111148 0.46392913473469377 0.06685512176927333 0.2819882788501821 0.13101043617259098 0.6990959413160763 0.03111732596004434 60.0 0.0
1500.00677132186 0.1933 0.2269 0.3697 243.7241 2371.8579 0.219826615106734 0.07694708896969352 32.23233160982806 53.47328676305348 42.68163910512601 44.31714229068611 0.17081210137718933 0.07386541019278597 0.4619690923610348 0.06506686151014328 0.27202179645343805 0.13522571507774694 0.7356953131354347 0.022029007559616006 60.0 0.0
1510.00677132186 0.1849 0.2353 0.3109 240.4228 2386.2611 0.2006566786820881 0.06946841343039291 31.789236553835106 51.74169363008078 42.58684667666892 43.88796816670539 0.1613988134557211 0.07635226399959445 0.5190934811143463 0.059431090392967095 0.23449942783809 0.13058574901877376 0.7542008625062894 0.025184038448121653 60.0 0.0
1520.00677132186 0.1597 0.2101 0.3361 228.5643 2401.7207 0.21902861916993546 0.07809109106094449 31.95980711251318 57.907473412715206 43.18350398333608 44.4836447593563 0.1599417113120461 0.07281479698926632 0.4758265911533371 0.06615100056058743 0.24900800299018663 0.13098378153292614 0.7407988088958053 0.02265037157060676 60.0 0.0
1530.00677132186 0.1429 0.1513 0.3025 204.1121 2374.0021 0.20393441594865397 0.06959486723052453 31.565426413378844 56.26839531121576 42.91139110307518 44.09938762986159 0.13121011268645316 0.06359258556565234 0.4461143831339407 0.07608849247807675 0.22669090405357692 0.13018450203004503 0.7707490737821616 0.020151166925822805 60.0 0.0
1540.00677132186 0.2353 0.2437 0.3109 228.7838 2288.1135 0.17995356889269012 0.057361385146752784 31.055031639902403 52.13651287669491 41.98955924627346 43.36141280550076 0.15484711550106564 0.06916296719294844 0.5264801927036231 0.03862409515427735 0.20282000018012222 0.11689807018846245 0.6895880006124154 0.060163066350920176 60.0 0.0
1550.00677132186 0.1681 0.1933 0.2941 291.5225 2398.1973 0.19121756767969814 0.06285638806889261 31.06391804725832 57.458265358865305 42.02721781489667 44.07581972271135 0.14561211173171798 0.07083409976446636 0.5250860998810436 0.05571746029897134 0.2220187292759255 0.134469412518957 0.8006129934495496 0.01814993264859509 60.0 0.0
1560.00677132186 0.1176 0.3445 0.3613 269.082 2413.6764 0.21834884779264918 0.07029505166027258 31.25260556462217 66.46014108585673 42.054692956181626 43.36132050025213 0.19813487037792085 0.07311383553563987 0.5358647630675587 0.01545163814928011 0.2645742579115586 0.13398739811566676 0.7155531066244426 0.037482396838099355 60.0 0.0
1570.00677132186 0.1429 0.1429 0.3613 215.0845 2351.7214 0.21525653122831664 0.06529191968944595 31.091041839691616 66.66319589213607 41.441073877817765 42.053221438790544 0.1551106123911245 0.05078241690003533 0.42925960173357713 0.02219139278641889 0.2647399731868741 0.13954547902932624 0.7326524839357679 0.04107676678748001 60.0 0.0
1580.00677132186 0.1597 0.1681 0.3529 190.7358 2396.9759 0.2964500386177415 0.1216924288862087 32.36267035331774 98.0507687879832 45.810247907748796 48.13461954810191 0.15119942063759634 0.0514772211340825 0.4283983584731897 0.02650600381395092 0.2708801567828855 0.14320386947172195 0.7674937775515089 0.02170356874631683 60.0 0.0
1590.00677132186 0.1849 0.3529 0.3613 239.6331 2363.2761 0.23642584377365644 0.06623816344712502 31.0808576160574 76.64810747937082 41.46798665073155 41.86286561711745 0.21091325105052827 0.0845947111451401 0.5836901598840201 0.014904017472585709 0.25836064946307785 0.1283434596584388 0.7149980764210758 0.02631543614599426 60.0 0.0
1600.00677132186 0.1597 0.1765 0.4286 192.3301 2411.7645 0.21238511644250868 0.055610314668978617 30.580401227864492 73.51917019822878 40.53880899362157 42.51868317381802 0.20590733551119486 0.06962104136878154 0.4537587578857813 0.04041860734797593 0.2857303093509023 0.1207136400211428 0.6296649409769884 0.04810898543895532 60.0 0.0
1610.00677132186 0.1597 0.1681 0.3866 177.8154 2426.6673 0.1998387791863829 0.05187778071340695 30.28550079870071 72.495465961709 40.705734403397415 41.744435596871796 0.19451015613577616 0.07717010789023233 0.5031893169599426 0.04358147001517561 0.27111463980599915 0.13153888749094692 0.7013617855850847 0.03645953398294364 60.0 0.0
1620.00677132186 0.1345 0.2101 0.3866 155.5359 2361.823 0.18475452582509422 0.04741569915422187 29.964557853630975 70.52767151312766 40.468521864771326 42.04563814433416 0.197378684237849 0.07726397706331264 0.510610074441392 0.03911001186415889 0.26666145949653086 0.12912869235942617 0.6898416017410256 0.04018958687709257 60.0 0.0
1630.00677132186 0.1681 0.1933 0.395 184.687 2333.0659 0.1847967027222313 0.04690572050510948 29.82841515573424 72.70426595631501 40.46177962199622 42.423125488903324 0.19026309826607082 0.07154819715008057 0.48172997220558356 0.04007599558409165 0.26229431541426884 0.127776413977217 0.6641068837084679 0.05512677606017554 60.0 0.0
1640.00677132186 0.2185 0.2773 0.3697 231.2011 2345.6062 0.19636200897594028 0.05190493477545483 29.504602760743996 91.42507743730258 40.75362660358871 43.373302870048946 0.18422254115894676 0.07284767496228109 0.4982382363162424 0.039814467344056484 0.2480403018044483 0.12231612873674441 0.6708362707893034 0.04543536885673593 60.0 0.0
