#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0108008582824 0.0085 0.3419 0.4872 296.8861 2465.5119 0.28849170318471484 0.0642921244503871 19.97431572079364 411.4148691361115 41.96502610162224 42.39063110192197 0.1625382625030822 0.03199339130151162 0.3336311704010635 0.00817077760256846 0.3569920990249654 0.14505259058643313 0.7327732558933501 0.020186513288977772 56.07952458359641 0.31947002169743705
800.0108008582824 0.0256 0.2821 0.4957 176.2952 2364.5905 0.29018425423290395 0.06768251843909626 19.995099779160018 412.82882793992763 41.86563301550757 42.9691770441154 0.14889754593989302 0.026795203373592747 0.3003622909477152 0.008238145937751235 0.3731641522904674 0.15293064610412407 0.752762169275598 0.020467147340504435 56.17702562517481 4.866235754731233E-5
810.0108008582824 0.0256 0.3162 0.4872 221.935 2338.0832 0.30413435154964996 0.07795275439493386 20.204066379132033 422.2498216240563 42.537221652323865 44.03692618755248 0.15028932225260935 0.02849745646550355 0.30848860883430346 0.009356291309588332 0.36455921062552243 0.1505676645780832 0.7483057481260724 0.019602570008119897 56.604658682905445 0.01112406472114511
820.0108008582824 0.0171 0.2906 0.4957 186.7308 2357.3372 0.32811430178163237 0.09282527209206798 20.602170774981634 439.55397788591 43.69691342304969 45.58535534462627 0.16005113403413473 0.033869644088409125 0.32286177037920283 0.015440167677426776 0.37616526771799585 0.154716646820603 0.7588161435000951 0.019406221804410272 56.58114940059317 2.1514481716347434E-8
830.0108008582824 0.0427 0.265 0.4957 227.0715 2389.4988 0.345516163756265 0.09854560101572031 20.886943552068608 450.881131114465 44.08433948499516 46.208200336972695 0.16313411158087926 0.03746371955952444 0.3290808802579806 0.020673978308694857 0.36001982137677013 0.14375993959163064 0.7262468810531397 0.02192666528929951 56.98795516001145 0.012410405117957268
840.0108008582824 0.0171 0.359 0.4701 249.6374 2338.1062 0.32871577504290733 0.09642283307733818 20.63259548136409 441.6650683750755 44.26032692559799 45.57336518689728 0.17642430864697756 0.04176251700344145 0.36860078770886384 0.015956608817543266 0.3514692171362806 0.14375589044933879 0.7343196143740148 0.016948148229462397 57.1891395511644 3.613899834184209E-4
850.0108008582824 0.0 0.4103 0.4615 237.464 2441.8487 0.3308878776823513 0.0958711107297412 20.690384933615988 443.8646604912308 44.59174747053911 46.147036578435774 0.1836917269306412 0.04363430667140111 0.405508151903491 0.005659923857611725 0.320425158445594 0.13883991557059233 0.707353651662915 0.030761158228356417 57.20379893686135 2.142588609533897E-9
860.0108008582824 0.0085 0.3932 0.453 207.528 2310.3988 0.3641284944933627 0.11260924152204635 21.27890167086743 469.15698691388303 45.91898419849408 47.95129715261957 0.16289103546720185 0.035338575757001923 0.3595896443332569 0.006741217293340295 0.316613566449213 0.1373074557591544 0.6989393825388287 0.033939782062815727 57.20382262210223 1.6966175892717312E-14
870.0108008582824 0.0256 0.3932 0.4444 218.059 2273.2625 0.36688556002146944 0.11439612530417444 21.326393496256905 471.23437742269397 45.8806335667942 47.97797209443015 0.1617699585491416 0.037272468353200194 0.36398240673556864 0.009731649092280286 0.31141525880045334 0.13822554415274724 0.7006843323010199 0.03629248230308362 57.20382263318111 7.387590195947738E-20
880.0108008582824 0.0 0.3761 0.453 233.3981 2386.0022 0.38421054442363406 0.12451268925146432 21.71338481608109 488.9943095083938 47.13942558136013 48.83396703598669 0.15162269169133405 0.030665897143191838 0.34115105630550163 0.003824281875204428 0.2973069032084076 0.12616398941457851 0.6689405322189171 0.03348590780181867 56.63330388329483 1.4415119820612962E-4
890.0108008582824 0.0 0.3248 0.453 205.8606 2252.176 0.38446303060342657 0.12195014062460574 21.73031864841558 489.55564080102397 47.87685318624922 48.97031195101759 0.14437562442948323 0.029232766504405764 0.31871600109904785 0.008577929372175391 0.30483955774993027 0.13070689211138387 0.6729477029573933 0.03909558374587086 56.67692760640062 0.01251453859887624
900.0108008582824 0.0 0.3162 0.4957 229.2931 2354.3508 0.36653968079520355 0.11201511784301714 21.3544646337756 472.5111786285966 46.32982927694173 48.77650593935083 0.1575736332005781 0.029623195005278987 0.3178640531804765 0.008441368261847432 0.3395388546470143 0.13394832241082477 0.6849318274775977 0.0318755837734542 56.673403476024546 4.159127377067685E-8
910.0108008582824 0.0171 0.3077 0.4872 175.161 2355.3983 0.3747592461173354 0.11536312158172261 21.45756992335477 476.2639365024988 45.721241699817426 48.5174928034006 0.15227647800541777 0.0280109785693474 0.31256750748480494 0.007026299345021635 0.3558112874992029 0.1460374139752043 0.7303494848667849 0.024077581947033418 56.878526136597856 1.965754474199912E-6
920.0108008582824 0.0 0.3932 0.4786 214.0007 2322.3831 0.37997632242991486 0.11901954431814259 21.604397620062667 483.4644411574255 46.56481641601066 49.02958325959278 0.1620235423810043 0.03200126520083771 0.3385134724745983 0.006663099892752867 0.3239813041527554 0.1320103569111409 0.6768895104620068 0.03519871042395367 57.29284263944274 2.8560593084584756E-7
930.0108008582824 0.0085 0.3932 0.4444 121.0535 2187.9334 0.38763305964528205 0.1228442136598403 21.70959676861642 487.4784511856393 46.55309578209534 48.18028746078021 0.1634723894031466 0.035881107375426304 0.3678128761570798 0.004979161251720642 0.3122565439065504 0.1348104481996633 0.7025772237897384 0.027020199388983646 57.293197503092046 3.0211611185443883E-12
940.0108008582824 0.0256 0.4103 0.453 171.9253 2283.6389 0.40040929931055436 0.127092884601074 21.9173731650573 495.87816209248183 46.79053402585278 48.53089536402409 0.1585206636512427 0.032643024463842235 0.34994184239991316 0.004544576915866195 0.32531755630976467 0.1426055234459422 0.7181538507215559 0.030577791353336523 57.293197704632874 1.3937053770796008E-17
950.0108008582824 0.0427 0.3761 0.453 168.5045 2318.4432 0.41656409033119585 0.1344868583617433 22.15994630010488 505.54303669861855 46.6348568327363 48.49560696877711 0.1498796396386154 0.029614443957047723 0.33086637429656607 0.005028980583439374 0.3196216984871992 0.13813438190319174 0.7055799759057039 0.030584488470149798 57.29319770391076 3.4218047143424565E-23
960.0108008582824 0.0 0.3761 0.4615 210.2177 2336.5648 0.4158479128731954 0.13513187724870832 22.19140229267798 507.5537390842917 46.96311978950739 48.54104032290694 0.14185729132541108 0.025406898353520772 0.3073574645383907 0.003780069312462151 0.31951451921662943 0.13496169658698268 0.692281458302697 0.03245917421552945 57.293197703907715 1.135959703518257E-28
970.0108008582824 0.0 0.3761 0.453 200.1508 2341.103 0.41603934701562906 0.13522469574926607 22.193634257224552 507.6300762908644 47.03550931895362 48.60157369261181 0.14071014887320918 0.025935483097117195 0.3106242909087826 0.004061628179833938 0.3154435147380238 0.1364111183933906 0.6963564381952602 0.03394957503169971 57.29319770390771 0.0
980.0108008582824 0.0 0.3675 0.453 173.1343 2294.864 0.41398722267277027 0.1345753367823943 22.17982635867814 507.3892046391295 47.4705552585401 48.55968730776623 0.13704130139531784 0.02481176127164696 0.3025251370424941 0.004323543162781282 0.31521931419927884 0.13618320609483187 0.6958615049304835 0.03382532268925254 57.29319770390771 0.0
990.0108008582824 0.0 0.3761 0.453 167.3646 2295.0398 0.41217547195657267 0.1343930747123543 22.16494211708797 507.0144424363145 47.50189054746118 48.59033227917841 0.1450651347478243 0.026945788697411568 0.32023812765085735 0.0029339752307642212 0.3128837224740461 0.13430429730617036 0.6907055760276113 0.033619701053950526 56.8634987211284 0.08206276257847606
1000.0108008582824 0.0 0.3504 0.453 138.7701 2306.4621 0.39978221522635926 0.1260243750850888 21.91888683684855 496.08264765522557 47.23820391565924 48.60237783672236 0.13893569464263697 0.025848276062228958 0.3067070994941231 0.00521530639107154 0.3136458518563668 0.13424773522522165 0.6923880125885834 0.03219617485813097 56.83539919274064 4.53463776950957E-7
1010.0108008582824 0.0 0.3333 0.4701 59.1531 2341.8201 0.40167502429326746 0.1269204958730149 21.948904267722728 497.3319661797116 47.194846131103034 48.5361042838941 0.14482127153584545 0.026350105464800457 0.3080743412671621 0.005378476453044249 0.3197001328266343 0.13205615000636187 0.6800893734675675 0.03404044986631499 56.83531638525075 8.754173261321183E-13
1020.0108008582824 0.0 0.359 0.453 185.4741 2374.9426 0.40367075680477305 0.12861310453315816 21.99492429138147 499.4822294089047 47.4354001910542 48.90131721498647 0.13931338358002668 0.026294463218782684 0.31345511305506 0.004151092693497561 0.30025818757129147 0.12731900437539634 0.6755809220354059 0.03105566272588137 56.83531630284833 3.843220400988672E-18
1030.0108008582824 0.0 0.3504 0.4359 135.5061 2312.6218 0.38996351988899725 0.12037598557023473 21.767510483942086 489.98243960198545 46.659579479307546 50.01290247503067 0.13622180912041743 0.02523394507731069 0.3064990705209393 0.004181703269848511 0.29636674697834753 0.1256539305090905 0.6668251807012819 0.03392633950107441 56.83531630327471 9.01277160384443E-24
1040.0108008582824 0.0 0.3419 0.4615 142.2167 2275.0748 0.3991585688211035 0.12643567854926338 21.947393467290855 497.9470599404411 47.99168689381574 48.815204184865394 0.13456484189241166 0.02366329101543815 0.2915571574335586 0.005155493619887083 0.3138547019174634 0.13148432578200595 0.6800185208211708 0.034080757570182404 56.83531630327636 3.3658065289429835E-29
1050.0108008582824 0.0 0.3419 0.4444 200.4687 2327.0508 0.41510315016425575 0.13570551995436966 22.22332251417051 509.60472464431416 47.55039484594364 48.690470834556294 0.13077202388606815 0.023796066673521046 0.29423705374365333 0.005083830545233399 0.2926450133318157 0.12212544382477665 0.6584512799965854 0.032187059781024124 56.83531630327636 0.0
1060.0108008582824 0.0342 0.2564 0.4701 285.2642 2360.6389 0.4088872404543655 0.13335411922030754 22.085524704397457 503.34751075617476 47.2070950342292 48.08304758411971 0.12342137733947549 0.0213333632552949 0.2674129842355302 0.007460150399005046 0.3422113032288255 0.14641168285103323 0.7414578236624552 0.01883838828040354 57.11949288479274 0.10767510597645065
1070.0108008582824 0.0256 0.2137 0.4786 190.3694 2343.8951 0.37804927162387636 0.12228905834300155 21.60930953071319 484.4019195370438 46.41725180806423 48.24025172026637 0.12026870444067607 0.018439479953466554 0.24686734069401928 0.006384906438625717 0.35198663498555366 0.14127052061326528 0.7224988823387679 0.02015684586828576 57.28957947589998 4.2596081872706136E-7
1080.0108008582824 0.0427 0.2222 0.4786 189.8842 2356.7526 0.3770794414437421 0.12170935175204435 21.594228919249804 483.7826205887121 46.48566974950933 48.22049438814549 0.12223625002733389 0.01940682263885249 0.2553864509499655 0.006307727631275831 0.34248348267768314 0.1387878264162411 0.7155458477373022 0.020919403516686412 57.87012400392677 1.7119325944409784E-4
1090.0108008582824 0.0085 0.2137 0.4957 211.0715 2257.1087 0.38314115693585626 0.12337296685267576 21.677898657444956 486.95917899074374 46.428955307437526 48.34607512658149 0.12867518037844564 0.01978699364846461 0.25956889834962305 0.005696260510374322 0.35400245553808823 0.14125452844108094 0.7141084016889022 0.025799188838396103 57.64960819031351 0.020924616191808392
1100.0108008582824 0.0 0.2308 0.4957 218.7666 2335.302 0.3776608411123343 0.12218699922492754 21.633254486557803 485.91674074763193 47.46007513730965 48.36077591908537 0.13416139339012803 0.02194672777551387 0.27538391274815754 0.0058761974083663465 0.3431380952372391 0.13670926801384198 0.7043360902238066 0.02423575759341448 57.37009852680113 0.32153497911259526
1110.0108008582824 0.0513 0.2222 0.4701 283.3107 2362.351 0.38005133883944997 0.11932123524494566 21.582698905850233 481.9730645533167 46.058115375532715 48.01377572685701 0.13695015143802328 0.02374832844718537 0.29133032214997673 0.005206420966370471 0.3444539566635166 0.1450370714771604 0.7327475078114808 0.021771074753497495 56.81044494271186 0.020682260876290853
1120.0108008582824 0.0 0.2735 0.4957 167.1288 2339.3284 0.3687961715672146 0.11925483177894045 21.473544560243848 479.21693643851347 46.90247464146206 48.34055002857507 0.15200894798764186 0.026513787818709316 0.30663873990610513 0.005710548830046863 0.35766905438866875 0.14158288014339385 0.7215048166116249 0.02101890021872 57.016602647972334 8.900548222343059E-6
1130.0108008582824 0.0427 0.2308 0.4957 155.9723 2409.8812 0.36274377627752125 0.11573336216447942 21.322880711666848 472.163637234784 46.00020167812847 48.15527090834121 0.14612534164381968 0.02531106573951274 0.2999414907425772 0.005470365309081101 0.34142807667676345 0.13758799666712954 0.7008260521259881 0.028630466957970096 57.23947931909753 0.018109479901322948
1140.0108008582824 0.0256 0.2991 0.4957 231.2153 2314.3283 0.3682513117820733 0.11697987442915486 21.390555110787417 474.603812291651 46.1198079275121 48.44100105506008 0.1617247064078868 0.03039933239442915 0.3262377698228061 0.007253347590738921 0.35625170038014137 0.1415990672813226 0.718645671456492 0.023164666691726093 57.212852064607624 0.001388649221425395
1150.0108008582824 0.0 0.2222 0.4957 228.9257 2278.9689 0.37097154529517296 0.11584727971991088 21.431950620280162 476.03205717628566 46.191558733677105 48.47690509036922 0.13912788014380834 0.023699882063349838 0.28065451684182025 0.00781440541176035 0.3649550115450704 0.14879686729982639 0.7362023508754005 0.02470654555173161 57.70308749164925 0.0017667389852425747
1160.0108008582824 0.0 0.265 0.4957 191.3007 2357.7962 0.3729596839634478 0.11896044110924969 21.47654105443466 478.3950496109978 46.5898018077327 48.15877707199988 0.14342898430062415 0.02483765207195638 0.2893308821236728 0.007592280735238925 0.36625782187220085 0.14820615213645488 0.7388304337766811 0.021515272785267665 57.49787831713877 0.001499690374680204
1170.0108008582824 0.0 0.265 0.4957 99.6184 2292.5252 0.38081307772988976 0.1239812609542934 21.63356417625808 485.4583779493727 46.50498091908464 48.43376590446618 0.13976679294622107 0.023940121387884802 0.2819433581846184 0.007931250210587413 0.36371779820952793 0.1475963305669745 0.7337065929399098 0.024145749146137662 57.472980145680275 6.984773389083329E-9
1180.0108008582824 0.0 0.2735 0.4701 188.3894 2360.443 0.3778586721211439 0.11996951029131207 21.602500105109474 484.196133843534 46.8645552839269 49.03497357209844 0.13731631718758702 0.025441174431276276 0.2921092565626851 0.008597619624395345 0.33263490863959544 0.1376486192447945 0.7076051692878667 0.025445196673698586 57.378643048004456 0.03292549024514046
1190.0108008582824 0.0342 0.2564 0.4957 250.1655 2388.1486 0.378789451495421 0.12302497971465051 21.584905643082184 483.1743202509548 46.25841171510714 48.2740653149835 0.14525599469404527 0.025368069529295562 0.293016403089712 0.007570440507766708 0.3447017136473752 0.13509566681108043 0.6953465602886706 0.0268343060767873 57.37130276545372 0.026183712387326103
1200.0108008582824 0.0 0.265 0.4957 212.0117 2308.836 0.3753365321237368 0.11851803868094705 21.55992097974034 482.29476805271867 47.44689218310365 49.005279281670944 0.1433592714445568 0.026117875244453602 0.28919025446574387 0.010239392652652444 0.34488383607725187 0.1385611706043546 0.6957139451903184 0.03362467772902222 57.711263242318324 0.022040015196617604
1210.0108008582824 0.0 0.3504 0.4359 184.55 2371.3808 0.3693573828832768 0.11615885788523408 21.500255552954503 480.4856744469115 47.89628156633849 49.06516871754552 0.145508868428162 0.032248876715980306 0.34049075212189905 0.00859986301229496 0.2965575037005067 0.1285623413258927 0.6939445586591857 0.022959232046833804 57.80243894217077 8.867709775958561E-8
1220.0108008582824 0.0 0.3504 0.4701 250.9611 2435.6433 0.36722969739364386 0.11397743986755669 22.456582701421038 450.7030216716328 46.169281555545645 49.106305401869896 0.1539443124217702 0.0324915209574299 0.33354601024716873 0.010077796696694117 0.3083765752671703 0.1295929645615422 0.6681492464122023 0.03872008636707426 58.20230042080598 0.0016926145826899946
1230.0108008582824 0.0 0.3162 0.4786 227.4873 2386.021 0.36313338356361624 0.12033449683603646 23.367206923969384 431.39474740327665 47.145231613695195 48.472609525562795 0.1637544533669006 0.03551283218243486 0.3421298400701316 0.012762657304543361 0.3568745374354979 0.1555928805217847 0.7456128728563081 0.033041253545956675 58.16726412285999 0.3012938876240274
1240.0108008582824 0.0342 0.3333 0.4274 214.7163 2346.7489 0.3605091689317201 0.12763704902887388 25.382791432320463 380.8247875319047 47.53249931906124 49.824533692987636 0.15034406756515553 0.03446901240299436 0.3449069785318274 0.011519880903957835 0.3394997753749069 0.15738630569506915 0.7788524258600805 0.016101534021357628 57.87395755777898 3.3172536627131465E-6
1250.0108008582824 0.0 0.3077 0.4786 302.3577 2436.2563 0.349712055570173 0.12500153913633036 27.027450530609325 318.42136937244743 47.17822007883727 49.04985080651119 0.14916116476797117 0.029219123044857274 0.31164029067593974 0.010070107631026544 0.35286735350738346 0.1502274381486525 0.7372407207207833 0.028315340401962957 57.939414623658564 0.4117121060519178
1260.0108008582824 0.0342 0.2479 0.4957 249.7015 2391.7579 0.3711864633766576 0.14650155810540438 28.939755206806073 281.5300427213529 47.122166664660476 48.17847873394989 0.13860310027516318 0.023499542543224648 0.2795959091757602 0.007711021134899579 0.36095198946409435 0.14585814976784156 0.7281272890913627 0.024793416698469045 58.57710766146142 4.085962474278854E-4
1270.0108008582824 0.0171 0.2564 0.4957 222.6627 2355.9073 0.3589446471984558 0.14632141100258964 30.470305386099184 215.89031876698917 47.22858927972916 48.336763518396346 0.13744897035260997 0.023146945983884233 0.27726775053888564 0.007658699851594353 0.3631683244049108 0.14560416548915053 0.732598171644389 0.020925484556280752 58.36102370472153 2.4296464069206575E-5
1280.0108008582824 0.0171 0.2479 0.4957 186.3124 2380.8709 0.3568761937525279 0.1511948695298514 32.027017693055356 155.31381859691626 47.165659489745565 48.41230777896561 0.13510113517452563 0.022329954444903353 0.27253160026585344 0.007332181230961898 0.36155169100940154 0.14568885640230872 0.7293370318637927 0.02354417804712338 58.360731887884064 7.489309458487015E-11
1290.0108008582824 0.0342 0.2479 0.4872 162.9209 2330.0548 0.36473274584291543 0.1580545924500069 32.72369520133878 140.36179826792988 47.6162059780799 48.67083328510119 0.1276149123772297 0.020739833170967826 0.26194639909010303 0.007145082889060814 0.35190160243314694 0.14376559725649057 0.7223243418364594 0.025456851421960896 58.36072889327054 1.4429200954584514E-16
1300.0108008582824 0.0256 0.2393 0.4872 182.787 2357.0429 0.36225063296912086 0.15704307004219328 32.80322687680509 135.52722861978404 47.167308350835306 48.50450364486983 0.12532580977603197 0.02034612546441507 0.257247714803434 0.0076029261361732995 0.35049909826002085 0.14524051297838306 0.7194455174810954 0.030678557107717302 58.06892524040273 0.3405974675566932
1310.0108008582824 0.0684 0.2222 0.4444 192.661 2335.64 0.3348881090472391 0.14887445633382956 32.46793648572063 127.08872120229442 47.29890256368584 48.65934763312452 0.1167466139466463 0.020560971633728754 0.2626798813799542 0.007680756349342646 0.3336852666800857 0.14874325277302608 0.7507918500301929 0.0190173667895024 57.965085001578515 8.054115849405054E-6
1320.0108008582824 0.0085 0.2222 0.453 180.7842 2313.2769 0.33551184548584567 0.15037110778386523 32.65533520001653 124.58208427988237 47.365325403109715 48.71530706929832 0.11263839588810984 0.018890689222996172 0.24865457205488398 0.0076693194955987495 0.3416157690511287 0.15090311748445398 0.754132924131737 0.019554709657271067 57.96639295630167 1.558113953849341E-11
1330.0108008582824 0.0256 0.2051 0.4444 163.2891 2394.9486 0.33351971012153964 0.15245702704155437 32.811005627817366 121.89045693550851 47.56173833783487 48.66605751418204 0.11154930079567972 0.019231032001624907 0.25098592679027937 0.008058331576328478 0.33149429772357153 0.14803679274433132 0.7458621698780359 0.02158979029790266 57.966396046410914 9.412197845798093E-17
1340.0108008582824 0.0256 0.265 0.4359 285.4996 2362.4434 0.3353127230508201 0.14952890639531466 33.023808973952534 115.31080940746236 47.071676893957395 48.66780486252293 0.11917322068401437 0.021634154772708924 0.273397388628033 0.00718346459787431 0.33568604172333233 0.15504445892249136 0.7701032721888212 0.01846609140996845 57.28650445693818 0.3409695110441195
1350.0108008582824 0.0427 0.2308 0.4701 253.3311 2317.9676 0.3454093339708499 0.153793264866636 33.501669480710994 113.50856565027019 47.50112152660549 49.53018455007327 0.11722481152476759 0.019508455137164173 0.25398709163699645 0.007306503627512977 0.34517698608813585 0.14971499533178118 0.7478834698576277 0.02081798581206166 57.179996675332134 0.008595975074038907
1360.0108008582824 0.0513 0.1795 0.4359 216.92 2319.0683 0.33404648710184637 0.15306157660692643 33.47048085522174 109.73644650369339 47.817739344267515 49.02937780730109 0.10577531774270996 0.0179733050739111 0.2426610230568052 0.007816905972235616 0.3265492592527958 0.14919150219530677 0.7491424182858257 0.023210174761880545 56.94147049253492 3.056020393630258E-6
1370.0108008582824 0.0427 0.2051 0.4188 125.1309 2466.0796 0.32611470453982755 0.15222899179644003 33.61646043739433 105.94651258118637 48.27206403853996 49.72301236355379 0.10548029075454343 0.018709611724940605 0.25186110241390985 0.007579186726069477 0.3198315368186785 0.15273838033482653 0.7636793838323548 0.023098688604718993 56.94064128744875 5.949150164549097E-12
1380.0108008582824 0.0256 0.2137 0.4103 184.0552 2346.3125 0.3246032903535411 0.1518824103679182 33.836870125499125 101.08560573597218 48.13987975152908 49.5847382486037 0.10089808483682092 0.01764758770323474 0.245939081789751 0.007125536003755132 0.3121339605861023 0.1494097876665208 0.7608265289286243 0.020115517480151186 56.940639367297265 3.855432644960115E-17
1390.0108008582824 0.0 0.2222 0.4615 273.4325 2374.0621 0.34596535144443546 0.15640027478565274 34.6340768786996 97.81796352739349 48.29385540519971 49.846255413115145 0.11082499343962451 0.017454552824742075 0.24012081911918645 0.006570012657419031 0.34421126806119345 0.1507063208033703 0.7457910807992525 0.024702311593598283 56.941870953559445 8.807683461929857E-6
1400.0108008582824 0.0085 0.2137 0.453 233.8744 2368.6712 0.34305038795490483 0.1561150332984667 34.81718355423905 92.35532952450589 48.022012417850696 50.04783215851318 0.10756607979107485 0.017116108951530574 0.23745719501048598 0.006745363555921728 0.3316415836053346 0.14442015593204963 0.7321144392797009 0.023337773050816694 57.151231933081505 3.363495727672261E-5
1410.0108008582824 0.0 0.2222 0.4701 222.7512 2360.6231 0.3493722005910959 0.15216748435718386 35.297946321946036 84.38340090731768 48.36368806872571 49.562509848194544 0.11113593970572615 0.01704478611599316 0.23641645355581742 0.006447862524635304 0.34213784888432963 0.14376039656014145 0.727820514899392 0.02291258129258345 56.94073694955672 3.196282753727868E-6
1420.0108008582824 0.0 0.1795 0.4444 206.2524 2421.1241 0.33777821947487274 0.1475695586235618 35.37025548509965 78.23263046465509 48.32681828961408 49.53475654595438 0.0982313456151517 0.014713001242380156 0.2210205276340913 0.005793799894935352 0.3151817076148388 0.13724624018485693 0.7091588421333873 0.02729726857350611 56.93995820900992 6.040597277547874E-12
1430.0108008582824 0.0684 0.2222 0.3932 246.6869 2375.9312 0.3201291940027386 0.1411151968673359 35.20432004515364 70.14980155559476 47.68988092506025 48.71259564884021 0.10073719599906811 0.01810532494836566 0.25077131769980787 0.007214733418815412 0.3140436576935903 0.15564825859345657 0.7817682542585119 0.018903101180775317 56.50724157805229 0.0021361023928468197
1440.0108008582824 0.1795 0.2051 0.3675 247.6506 2376.7347 0.2659942403857318 0.103974706235378 34.39570798531755 48.18897830961275 44.68914305447473 48.083958365902994 0.13366477426100054 0.04303521206844645 0.36369252531481544 0.03320789361881095 0.271816506937302 0.13593675108963438 0.7395937514340544 0.021241968128703454 55.9545404737614 5.726012877016983E-6
1450.0108008582824 0.1453 0.188 0.2991 226.8096 2455.9459 0.21587099724765368 0.0848351300344571 33.6129938875103 39.67923179406193 44.96751128849949 47.3745443691546 0.13619050947690792 0.062097539922433366 0.4686555767293597 0.057749089836155426 0.22197105962649613 0.12824653653527146 0.7638415875382366 0.024360240380659794 55.73455736628462 0.0021401589373622504
1460.0108008582824 0.1709 0.1795 0.265 242.1107 2394.5332 0.22641623445251752 0.0846263751780654 34.2682071568667 36.123125313855994 44.72989890313866 48.2287280178156 0.13606242994542006 0.06929037772629301 0.5135259452778758 0.0676242417386904 0.20866495829331955 0.1266099423373369 0.7875419393651093 0.018472213366368128 56.02841583554995 0.3109218137495209
1470.0108008582824 0.1624 0.2308 0.2991 223.4836 2432.1729 0.250160496696494 0.08830289445570144 35.07342730235742 33.66064585131579 45.21632811211582 48.01063738636031 0.15373239132281627 0.07257688661364456 0.5139054224219859 0.05707641964593757 0.23039349002143983 0.13035346818565904 0.770172523785956 0.016785234832228667 56.23212339512669 0.3130932752574677
1480.0108008582824 0.1795 0.188 0.3504 230.6368 2334.6374 0.29111959422760286 0.08709726505587223 36.26723552975399 29.678486708386075 45.49199992314426 48.4731558248432 0.15752093658193456 0.07055455727233959 0.44951096536795965 0.07007417837942473 0.24712991360296216 0.12324880012520902 0.7052243875986969 0.02628564060496768 55.875386693032894 0.31468971362888326
1490.0108008582824 0.188 0.2222 0.547 264.186 2317.7291 0.3729419868862382 0.08028695471342029 37.90189540703799 24.353036002445826 45.00699429312627 48.221430770947194 0.20656722338743705 0.0663473544965589 0.3776307052551584 0.056539181433805666 0.39228172827540136 0.14454324922257406 0.7171400345034681 0.029476309616540044 55.96556307968693 1.4219972382354746E-4
1500.0108008582824 0.2222 0.2222 0.5556 136.2631 2098.9706 0.40087005538427894 0.07405304955085974 38.470850461174976 20.975472071849715 44.96729576381928 48.03122902304706 0.21469526045009812 0.07010512291472568 0.3864514688101766 0.05965298005057711 0.4061151290153678 0.1494241423949104 0.7310072322276621 0.029621867243590404 55.964733915858865 4.860701176554496E-10
1510.0108008582824 0.1795 0.2222 0.5726 236.9092 2016.3578 0.4149265650500616 0.07047119353776313 38.69751011225799 19.763873028526888 45.37309962970595 48.18338197587 0.20743241233945714 0.06320465256951485 0.36772109460176494 0.052947672896536624 0.4341605963423472 0.15958864743603876 0.7696483298796156 0.02262435739976592 56.16832687898445 2.896897173133895E-6
1520.0108008582824 0.1966 0.5299 0.5812 170.9446 1911.7398 0.470275014062336 0.07047361051068375 39.569651252985416 18.786515096457013 44.90442395944369 48.47620392989599 0.25945677962049796 0.06645069164481367 0.4530812420238547 0.027735306556062857 0.4518336729930328 0.1667027000032516 0.7890229811967886 0.02291144874051959 56.16823013115897 1.190946189308313E-11
1530.0108008582824 0.5214 0.547 0.5641 267.3408 1847.0663 0.5081870648051583 0.03748732469006696 40.188594980820184 9.279992948931618 44.25088393686349 47.79845921747493 0.35841962353447365 0.10167727752238585 0.6258969545303495 0.00875570684681339 0.4223456544309207 0.1610231829554796 0.7375289786331004 0.047031534328899616 56.51878075632605 6.008578923273241E-4
1540.0108008582824 0.5214 0.5897 0.6154 170.8906 1903.7527 0.48544417499602205 0.030906129389599378 39.85698162520414 8.063885077979386 43.53888155371314 47.97361252168653 0.39663301959813735 0.10409242804476859 0.635699497164138 0.01361927172270912 0.4570858133942075 0.1560615934721981 0.7325895913304421 0.04679815606012716 56.52745805633243 9.726861978649072E-10
1550.0108008582824 0.5641 0.5983 0.6325 160.4046 1725.31 0.5002640929571 0.03245566503686507 40.02155214486104 8.629405793297874 43.899158302133806 47.6373776603467 0.40339317528727536 0.10398513017365177 0.6377973176839354 0.013686334764708397 0.4685470014838861 0.15812409541769185 0.7408107996434415 0.046806765456715416 56.52748082264456 4.127969947258892E-15
1560.0108008582824 0.5556 0.5897 0.6154 153.7678 1725.8349 0.4982682692053838 0.03604536349757388 39.93148380820137 10.244933936202967 43.87067860013163 47.71043689057427 0.39304754670418307 0.10233501497388363 0.6299529173204029 0.01356108325730103 0.46233805019330493 0.16049314426607791 0.7410075598988585 0.04920807161515295 56.52748085961654 3.4067506633314253E-20
