#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0246516336231 0.0155 0.4496 0.7752 296.257 2550.0557 0.5154436647752323 0.04886827635914956 40.39630717263499 11.914281786493788 44.95469291152867 47.77032300081943 0.207999752259089 0.017962776549296663 0.2683196804142248 0.006876091048388569 0.5439211285249259 0.10902568433658405 0.7016582557971545 0.029166988236911093 60.09897304051651 2.846896621922227E-8
770.0246516336231 0.0078 0.4341 0.7519 257.3686 2565.2468 0.5124652324787173 0.04924838425212432 40.320836672601274 11.939919536389077 45.12684096692682 47.69537344423245 0.20903568008852896 0.02092656455517643 0.2779959044476313 0.008531731757556458 0.5395283721897495 0.11864245237208146 0.7175171135306978 0.02914965640227361 60.09900089308701 3.989708951428357E-12
780.0246516336231 0.0 0.4574 0.7442 243.2264 2626.1328 0.5217223632906203 0.055462319142798165 40.47860331140825 13.83072207376592 45.3898191669827 47.84752286747528 0.20999072611625216 0.020932050859415696 0.28217503821871387 0.007620166857684797 0.5337388557963528 0.11925754386464689 0.7172115874763492 0.027709934490304258 60.0990007254222 2.018867520137769E-16
790.0246516336231 0.031 0.4496 0.7209 254.5907 2602.4952 0.5264360674184297 0.05827614875987315 40.54973029019834 14.600981401686674 45.67009691871759 47.71585365988777 0.20615445243624525 0.02275382480134829 0.2859561759599531 0.008589658424394098 0.5141527925963774 0.12184512191824057 0.7131796800530396 0.026038868881884617 60.249248223549614 0.1805944944498264
800.0246516336231 0.031 0.4419 0.7287 302.5695 2649.0956 0.5242278248412829 0.05920879387229391 40.53884200784931 14.611872243941468 45.48961488529477 47.776482299805906 0.21065905282662375 0.024412080710262428 0.29220449263047815 0.009877690777626602 0.5117191051562975 0.12475407979335204 0.7098039200555095 0.031441239657483716 60.86488672907398 0.01982099889961825
810.0246516336231 0.0465 0.4186 0.7287 226.6911 2575.3502 0.5353061631230894 0.05606188016815473 40.708479547421135 13.653798687256753 45.256852432106555 47.67449437733661 0.20583963084787732 0.022059011090993542 0.28248204658910825 0.008477886160862909 0.5166541544126461 0.12199943899025949 0.7090253821194824 0.030050498567652257 60.85353224152063 5.531413201920674E-7
820.0246516336231 0.0155 0.4341 0.7209 162.6171 2600.0931 0.5399552382279366 0.057404825197270984 40.83484289342867 14.471044933170871 45.82510316190813 47.97799996896074 0.20338464517876714 0.021480134735758487 0.28211418524796733 0.007433263928055575 0.5159616910723593 0.12393047554738461 0.7156887972939179 0.02792883470941258 60.85340654920042 2.2825173571532345E-12
830.0246516336231 0.031 0.4341 0.7132 190.8812 2569.4294 0.534160680854194 0.05603024891731669 40.74322077154846 14.220667883703866 46.09856080482892 47.96285752104968 0.19755074689857374 0.020791285709010097 0.27700050380343494 0.006995420695607169 0.5104969515555521 0.12395148846565897 0.7158055081594155 0.025773394727344384 60.85340622623526 5.857120590858918E-18
840.0246516336231 0.1473 0.4186 0.6202 311.9278 2506.4652 0.5005317560287298 0.04309559977411148 40.13112555418524 10.429087935317495 44.30798958652966 47.81026535388713 0.19720225052805046 0.031585361482208474 0.31406284343356183 0.01337623865213131 0.4462194059600214 0.13647348983431326 0.710645720602997 0.02809523695760065 60.39617034958045 0.0028452613861158316
850.0246516336231 0.1473 0.4341 0.6202 262.0399 2631.3088 0.46949330698091407 0.04305622957652818 39.69417690022896 10.639448115689174 44.755007072059314 47.55093230071339 0.2185695129472345 0.04493054535745276 0.3524433396274157 0.025018667349933795 0.4320307008687546 0.13536214064956334 0.6966495051508668 0.03264087694435826 60.409784425758964 3.168633664430459E-8
860.0246516336231 0.155 0.4419 0.6279 219.6002 2652.6443 0.4611764868240029 0.043223975395273624 39.56120141620965 10.69820971575204 44.79572576166166 47.81955132883408 0.23085543226956404 0.051072170363552376 0.36765865139226866 0.030789874444799553 0.4297317659658416 0.13218669370769362 0.6843876272789329 0.03503684772686111 60.409776690098866 2.180697550055864E-12
870.0246516336231 0.155 0.4341 0.6512 225.2554 2593.6713 0.4703426471632507 0.04433595853464004 39.71052352378723 11.013299460727934 45.31862837164171 47.39550368334896 0.238295866412004 0.05347139674170606 0.37036345502588575 0.03395803761478636 0.44714455743362613 0.14021850372285646 0.694959613360696 0.04455594724398376 60.40977632334999 1.9720392813530364E-16
880.0246516336231 0.1628 0.4419 0.6357 196.539 2586.7521 0.4829383415267159 0.04575903766761733 39.955593415145934 11.890903100778154 45.93509119573535 47.84922581211553 0.24615681612290669 0.05857660650452421 0.38724669853481664 0.03725438465930299 0.44670349242618373 0.13922293185235526 0.7027408600363134 0.03785735609886172 60.31294407322527 2.6779961067542185E-5
890.0246516336231 0.155 0.4419 0.6434 251.6941 2633.3287 0.48644708971135364 0.045417740412669036 39.98249138020507 11.417977337702178 45.34539256752346 47.619570338706474 0.2418032168431204 0.05404533481981679 0.3758146382260546 0.033385807168122464 0.4411422629938729 0.13783327547904597 0.6856307460989108 0.04548130623602838 60.31178061096295 6.44231600998353E-10
900.0246516336231 0.0543 0.4264 0.7054 265.6564 2619.8645 0.43864164015438506 0.03266256440581695 39.22466278146482 7.726720086405659 43.627385605001194 46.90271659156528 0.23674297410052592 0.03536454052239537 0.3356026775710752 0.016750014430045684 0.5254714314752001 0.13409346998401234 0.7448990622011079 0.025443149446869567 60.441821139397966 8.748092051887327E-4
910.0246516336231 0.0465 0.4341 0.6977 211.2085 2528.411 0.4396802028665661 0.034693771942302734 39.265695202765215 8.31981005034543 43.88536314996004 47.355025498443794 0.24226490169057405 0.04319682164435166 0.3472463590898228 0.02526173678238305 0.5075396095651086 0.12896799792830455 0.7274734403766556 0.023688335784388465 60.33647357268361 2.2628228533755197E-4
920.0246516336231 0.0698 0.4186 0.6822 273.3237 2572.7503 0.46812831528830373 0.03694365911778919 39.67864925587129 8.9633309374311 44.456466558000606 47.472030636637214 0.22549438750932801 0.03642315372055685 0.3305542725989013 0.018460921993813478 0.5055941282836041 0.13787527479388248 0.7411550289611923 0.026257084036788447 60.251865747192014 7.730798624117739E-4
930.0246516336231 0.062 0.3876 0.7054 192.7273 2524.0102 0.4766572783687649 0.035946148656023906 39.783308612721385 8.495253131571054 43.96362101480933 47.79273911848638 0.2113181187201698 0.026691646715487613 0.2995608496143067 0.011233673807104395 0.5102145337060323 0.1312157248440991 0.7232711521766831 0.0308080171256926 60.43118283531403 2.728970001250575E-4
940.0246516336231 0.0078 0.4341 0.7287 269.6807 2534.6647 0.47230588903720655 0.03448424413501567 39.74706197732912 8.301401110822194 44.95903957172938 47.37664380123448 0.2238443665392231 0.028991865149909517 0.3071906732293594 0.014024270765978506 0.540530765570883 0.1302925259462314 0.7417922208366373 0.028427851884948993 60.42789457887658 3.0904899076795416E-9
950.0246516336231 0.0 0.3023 0.6822 318.8802 2479.3535 0.501990081492994 0.038631706932439794 40.21406772791595 9.59027797918928 44.8733846833509 48.010814692689216 0.19232218804655948 0.025623254534502603 0.27875912649445145 0.012901295165930825 0.49531128653835244 0.12932958383228343 0.7179231007128929 0.026481478915273193 60.32290012422406 0.17676007404396182
960.0246516336231 0.0 0.2791 0.7829 338.1864 2567.9452 0.46003903778512834 0.01703872711531491 39.50934595236286 3.775129753665392 41.483067165346995 47.20680266847034 0.20444780110779467 0.021775002853361286 0.26373766342905514 0.012358620099659415 0.5671005927280465 0.1129956931274272 0.7315597646191799 0.02456845871208479 60.19107880848117 0.008480683430241342
970.0246516336231 0.0233 0.2713 0.7829 353.7137 2721.4531 0.5098411643740063 0.0288767237148344 40.30001543232685 7.212743531813116 44.81349237638918 47.95556115307367 0.20394669105301028 0.01984813810304587 0.2604863677805775 0.01053052359538414 0.5616163508006405 0.11321963084244743 0.7173119728047784 0.03212197036370888 60.23200559819505 0.031071558575435608
980.0246516336231 0.0233 0.3178 0.8062 282.3061 2708.5126 0.49997887134331964 0.03057601181753076 40.1255325397516 7.363928533088869 44.28178967318698 46.87772062748152 0.21926811626869042 0.02058215584443741 0.26938654284439106 0.011700834932163475 0.5920028138619059 0.10600351646469217 0.7273177427446272 0.03110260096965748 60.250669407307555 9.646222472515265E-8
990.0246516336231 0.0 0.3566 0.7907 223.3155 2617.0735 0.5287495131783289 0.04314348997758069 40.59989985215129 10.872830765903213 45.28000548811249 47.52836692644908 0.21767906530079328 0.018898493567646276 0.2752999943510033 0.007930464847251895 0.5774288045196867 0.10941792032216999 0.7302776057160744 0.025941030006556485 60.39774122409774 0.004012881175319913
1000.0246516336231 0.0 0.5194 0.8217 343.8504 2544.0728 0.5013722032556983 0.031392783181207994 40.0484808806585 7.083484401761684 43.70283485420956 45.08833587696593 0.25567430304376726 0.02375583684003491 0.3111508027608111 0.011533543132045234 0.5764654945684107 0.09406393378424283 0.7015476301823111 0.026081614168259118 60.072561711906346 0.0173378626434662
1010.0246516336231 0.0155 0.5349 0.8372 383.8142 2597.3505 0.5615349410514585 0.019798521296142003 40.963461401379284 4.426482445539795 43.9200000401318 46.58142309501409 0.25756062123479867 0.021740120187963462 0.30764185314156506 0.010455798326981618 0.5912313857108824 0.08896114970664766 0.706193044043554 0.024476951684640234 59.98007016342828 0.18074488679682524
1020.0246516336231 0.0388 0.5349 0.8295 267.2416 2581.8334 0.5895865290633143 0.025419211947824455 41.48737884900478 6.585782344328833 45.12332160184579 47.65705883285557 0.24927946617145927 0.02095175394132487 0.300533188188021 0.00975147117628887 0.585190655148193 0.09180140625313746 0.7055102291038963 0.025167020286549595 60.02553536539042 6.092458016200069E-8
1030.024651633623 0.0698 0.5504 0.7674 341.8664 2619.5702 0.5561434305273608 0.01755208396300379 40.90610767082076 4.271902089455305 44.11896074120055 47.830778344796855 0.2545036898607819 0.02930470935966798 0.3316260201216249 0.012438790048913476 0.5621179679548145 0.11884300700663994 0.7324567461229401 0.02918461188252288 60.019415830895035 0.005123384683629858
1040.024651633623 0.1395 0.5581 0.7364 311.1768 2538.9036 0.5499280794484176 0.016362938278895577 40.800652394696336 3.9296997457565603 43.32822103875916 47.00331271019025 0.26623176198927107 0.038694249879528214 0.3653606095384677 0.016649387367936603 0.5232673957312625 0.1253035217004726 0.7181010005248176 0.03104614368901345 59.750436297025345 2.307156840853372E-6
1050.024651633623 0.1628 0.5659 0.7519 321.4551 2647.5824 0.5206878650313187 0.023804507681260554 40.37831712325759 5.242588072346021 43.40468560681816 46.1971356633644 0.2968980075205848 0.05078118445078948 0.3948437419603654 0.02863213917771788 0.5204470340540387 0.1207249510683972 0.6921409009584638 0.0408923750740887 59.74935876826249 4.373206867017949E-11
1060.024651633623 0.0465 0.5659 0.8372 355.1736 2575.2072 0.5184875660155742 0.020918774696019462 40.328974361840345 4.376221180365954 43.214682870783115 45.94661678379822 0.29848631701242395 0.036566921562268886 0.35652532309817303 0.02285784501955528 0.5905416680478238 0.09649752975977267 0.7053692146126784 0.0336835107002323 59.487353905555466 1.138429999490887E-4
1070.024651633623 0.0078 0.5194 0.8217 338.3599 2609.1591 0.5482994802215245 0.022451265418699698 40.81345224877477 5.291249313837734 44.22151423177276 47.22592029310958 0.2810018222827243 0.03507029215498837 0.34197391579690034 0.021702910905337987 0.5791295896942829 0.10041885823245121 0.7047897836845518 0.03300788222949295 59.12058219213744 8.959508498548685E-4
1080.024651633623 0.0078 0.5116 0.7907 371.7134 2647.1313 0.522776841912852 0.024159783725236732 40.43914047484977 5.525020635699183 43.96238527572092 47.273903897057316 0.26875446081019877 0.03504785272278071 0.3466932544451564 0.01802060350740041 0.5565439824450898 0.11163453408019067 0.7179417373541659 0.02729092834157599 59.04116577968349 9.382218926256275E-6
1090.024651633623 0.031 0.4961 0.8062 343.3283 2658.638 0.5450145137064658 0.02914557365809212 40.85906497865153 7.7512628482920025 45.21690650197391 48.067276491241515 0.24266267836959848 0.02308336057832307 0.30099505297767504 0.01095789816248841 0.5495420559136831 0.0991473905964899 0.6816435116621646 0.03229195705217958 59.04354691733276 2.3219034921430876E-10
1100.024651633623 0.0155 0.5271 0.7674 328.3342 2502.0275 0.546987099882775 0.03020699081844846 40.87451250357366 8.090499909904088 45.60918765456585 48.182396385936855 0.23625060975183715 0.02453333539050056 0.30784170361603025 0.009779930861164578 0.5122018048033213 0.10058370895100417 0.66741447292554 0.02672640630815267 59.13579804298647 0.005836175820227858
1110.024651633623 0.0155 0.4961 0.7209 347.6499 2468.1359 0.519787629967142 0.03853571491951667 40.45273081540473 10.392215779660832 45.62053451528179 48.15258381367008 0.22078648332832793 0.02543225501483491 0.3062522188102613 0.008925435080486125 0.4775662418008957 0.11206020869113155 0.6624305934657585 0.032118968579904206 58.93701157273918 3.422029659871421E-4
1120.024651633623 0.0 0.2636 0.7597 369.8612 2555.2726 0.522430720746047 0.03665172702665247 40.42544402940181 9.480285892185162 44.32581979352942 47.855979084295505 0.1836638937588311 0.015462342201428551 0.2417616560702981 0.006213302074265686 0.5504998918567129 0.1164577006293513 0.7246376127501628 0.02618850442757281 58.75341977213209 8.645195815728101E-6
1130.024651633623 0.0 0.2946 0.7364 193.1576 2611.5528 0.5246380760150927 0.04085964391130151 40.449295449626725 10.96176541598043 44.97614413920137 47.889463405721145 0.18304498105099914 0.017498243678111258 0.25390110274816013 0.0061593867316207555 0.5300211978176841 0.12683857389987171 0.7351906937471102 0.023992804159894843 58.64813147026358 1.6205106989566255E-6
1140.024651633623 0.0 0.4496 0.7054 371.5154 2696.3129 0.5156173223573459 0.05565140704140177 40.209746261061525 15.613328981911188 44.79973315252491 47.9520020382368 0.19436764542967738 0.02064978555899936 0.2755321567080042 0.0067566684783453785 0.5080626140773344 0.13100635601276428 0.7202206287469906 0.031821787846626384 58.094924481164426 0.02000088987816338
1150.024651633623 0.0078 0.4109 0.7364 294.0659 2621.6601 0.4988558900185424 0.05553238897761974 39.925040329895175 15.881284267842416 44.99676216187937 47.3103480070441 0.1974273666665002 0.019431544538884828 0.2680855821050371 0.0073160113130281545 0.5317854802077141 0.12302371822935071 0.7221087047031065 0.028625537312815672 58.08315508234065 3.6536774405381424E-8
1160.024651633623 0.0078 0.4496 0.7364 237.2017 2576.8174 0.4936607701103656 0.05713017964267133 39.8434544097703 16.677023383563885 45.221904702498755 47.97721413638277 0.20055401717164414 0.019465145429096508 0.2723312443699168 0.006750599605246896 0.5315722378567743 0.12456797935220777 0.7218191440370937 0.030839731430618866 58.0833193011498 8.438390441280062E-13
1170.024651633623 0.0 0.4186 0.7442 186.5172 2599.3488 0.5034250295458956 0.060527191364038814 40.040745487957935 18.051986174363204 45.67171914993266 48.10743971722082 0.19786936609285471 0.01906219320024165 0.2658869606872735 0.007408437322462039 0.5387736312201511 0.1214802249134268 0.723977066952078 0.028184178217014882 58.08331883849574 1.3379359343785949E-17
1180.024651633623 0.0 0.4264 0.7364 210.0234 2610.7358 0.5079271227298717 0.06313702654063819 40.08863526697556 19.07595132456418 46.03088876955427 47.80010385598426 0.19728677783307358 0.018853843103574304 0.2651041077131926 0.007235171111820327 0.5262712312811708 0.12026421794830486 0.7071769670340732 0.03276118339597612 58.083318838671055 8.20755335972226E-23
1190.024651633623 0.0 0.3953 0.7132 223.2287 2610.2841 0.505580953878677 0.06547411001670128 40.05757206290969 20.16199407641048 46.134624822039 48.160731856856856 0.18554113071520645 0.019419824281036682 0.26016093328545253 0.007689307911797414 0.510815581664787 0.12819819209426714 0.7162522829864948 0.03156125280906072 58.08331883867547 5.301145283085199E-28
1200.024651633623 0.0 0.4031 0.7519 265.4697 2567.5823 0.5033078450340637 0.06519636254285112 40.00367414652214 20.056351074358627 45.97223957029554 48.071524440800665 0.19545946866694136 0.01778220784475041 0.2572884842656677 0.007393288874625357 0.5303845079097533 0.11605095690235076 0.6981591991873284 0.034798401660701854 58.08331883867545 0.0
1210.024651633623 0.0 0.3953 0.7287 237.1659 2526.0028 0.511395226802447 0.06682229210293324 40.12814019207906 20.913858641740696 46.23192385365933 47.96204913250926 0.19321956846664626 0.019041903133905972 0.26237183507576173 0.007592775825544449 0.5158039756844093 0.11961654159692237 0.7004075038240927 0.032208895446485246 58.08331883867545 0.0
1220.024651633623 0.0 0.4264 0.7209 265.4254 2511.8418 0.49541148869092433 0.06552854363779166 39.88647820940316 20.446072531716894 46.12025058204564 47.75132463176462 0.19339520954961584 0.019479990411169382 0.26540406416915363 0.007494227542405584 0.5246637547181561 0.12447060469993333 0.7200172804110865 0.02914401568286239 57.041146789721104 0.0545016323331888
1230.024651633623 0.0 0.4031 0.7132 234.8841 2616.8367 0.4877448594208469 0.06341630876436778 39.76193508238122 19.79189958705621 45.57292289029945 48.00010436025946 0.19140730489056695 0.020030633877935182 0.26838632968351234 0.007287805352863633 0.5281750106986872 0.1310205879744359 0.7405932215231593 0.02524846649205625 57.05971495974881 0.0019348700434592748
1240.024651633623 0.0155 0.4109 0.7132 296.3141 2605.6776 0.5046368309064506 0.068617271864872 40.001136242091874 21.60201272091305 45.48116657425635 48.16590340384545 0.19008658950065271 0.019982596922670307 0.26653445701721956 0.007507486231931531 0.5074671196215496 0.12679171158682642 0.711557156860651 0.03152681573737748 56.74315595388974 0.002461565279625519
1250.024651633623 0.0 0.3953 0.7054 270.5124 2527.6167 0.5052108412404476 0.06815368893721942 40.027340873728726 21.26886227792052 45.65006014811871 48.13245319652787 0.184022326648975 0.019721029034590373 0.26086681470019535 0.007778773614837378 0.49855291244903654 0.12784966558621072 0.7067398429222606 0.03306181475326226 56.727859287981914 1.2836312162082784E-8
1260.024651633623 0.0 0.3488 0.7364 345.1057 2629.5998 0.48366135664347026 0.06456908024625467 39.672336549273766 20.23085737563608 45.447940259127634 48.061708535752274 0.18733552784532284 0.018462730629443487 0.25438192728470155 0.007903906929939385 0.5313131950007708 0.1254975881234019 0.7214673911063098 0.032240812355726255 56.72783849891705 6.268008496398716E-14
1270.024651633623 0.0 0.4031 0.7054 261.0281 2638.3873 0.4975000267026574 0.06506559573625512 39.856928956768336 20.622242223145612 45.484383050942114 48.07290600545918 0.1913593869905736 0.020147135173827893 0.2683191404541739 0.007462131995049261 0.49677168873291544 0.12258133148127386 0.6965603026798488 0.031727991522413394 56.44570222161798 3.8659163304031956E-5
1280.024651633623 0.0 0.3876 0.7287 234.5161 2588.157 0.49838556567285486 0.0712525280429521 39.92807690979787 23.0154207892413 46.5037052887746 47.892930294918806 0.18918477562767505 0.019089275941396304 0.2596259154890434 0.0077884177482405665 0.5152093207600463 0.12243264382680859 0.7070425784898509 0.03141673095059065 56.446165701467365 2.4131248288604024E-10
1290.024651633623 0.0 0.3798 0.7364 247.4719 2575.9971 0.49444060644547605 0.07190818886978237 39.867164147977405 23.14871260876839 46.329077893388295 47.85477882924883 0.18773153294624165 0.01831972084907254 0.2549196605270018 0.007636219942762955 0.5240585502893425 0.12220497709604647 0.7116163472350019 0.03151769791800098 56.36679523847538 0.001866897278921309
1300.024651633623 0.0078 0.3721 0.7287 276.6772 2609.4147 0.5057985001777645 0.0731852859185348 40.08509287454469 23.398843077841793 46.587453269906774 48.221112966164995 0.18760379511186162 0.01901709794659429 0.25745627201521437 0.007996736101880194 0.5209517758829704 0.1241836207555588 0.7149231817968423 0.030753611994813204 56.061422672801456 4.997308922646505E-6
1310.024651633623 0.0 0.3798 0.7364 278.4327 2639.7474 0.49993306296381385 0.07123264711482465 39.984230106404944 22.587621357866954 46.58185065538915 48.0094840016215 0.18770612348375776 0.01826926918682667 0.25488515715162896 0.007572205247973075 0.530650192475395 0.12456079075066777 0.720567103466589 0.031310986841723704 56.06283135275374 5.7843119740035644E-11
1320.024651633623 0.0078 0.4264 0.7054 268.3636 2634.9187 0.5154690459278229 0.0743871861036906 40.21278953714629 24.179925748223788 46.84288527061909 48.13202873852083 0.192110064043822 0.020236085667743188 0.2693717202353591 0.0074231349858107755 0.5068789553272885 0.12497516356722523 0.7107324482306545 0.02931180290307157 55.96793878399976 3.122057523651399E-5
1330.024651633623 0.0 0.4109 0.6977 302.0773 2611.2323 0.49876424059743213 0.07308999162752645 39.96593914640427 23.944605528417586 47.00817143841407 48.12984226790776 0.18719818599553575 0.020327263477402824 0.2683173999269346 0.007224461057870674 0.5066042628023589 0.13006190564200104 0.7261327766833812 0.02585738742777381 55.96532467068413 4.656426725720926E-10
1340.024651633623 0.0 0.3798 0.6822 202.9398 2558.2566 0.4805608687878144 0.07376858344605756 39.59043247436357 24.054488950859835 45.96213349696826 47.90150715125356 0.17378694869555858 0.018966076734783982 0.2547558679741711 0.007039710101080913 0.5006768996768414 0.13509374418261563 0.7339468188444607 0.02558299225424217 55.565872336089356 0.5388846781772612
1350.024651633623 0.0 0.3798 0.6977 328.7324 2564.9131 0.4604365115030728 0.06652429535998834 39.301709079510324 21.209106017798458 45.59354646181965 47.6076777043248 0.177368157228595 0.01860176390056784 0.25422769202765283 0.006993727937833328 0.5128902566390583 0.13018430029545108 0.7351427011826503 0.022008278870310427 55.21274821233649 0.4956165888488185
1360.024651633623 0.0 0.3953 0.7054 312.6551 2560.7555 0.4897273470527616 0.07001679798555561 39.769657464056486 22.029003641071668 45.95279729457665 48.0338243002879 0.18379962797299232 0.019477593123320012 0.2605511209727034 0.00748158170979178 0.5093280041095652 0.128180009430176 0.722014423408065 0.02703154365531205 54.84046128950508 6.912747170302806E-5
1370.024651633623 0.0 0.4031 0.7054 224.1018 2643.3583 0.4820202576991299 0.06741037431150047 39.6132790626607 20.877102329904993 45.69178964846841 47.58900639057234 0.18356858028625497 0.019474544191646053 0.26022359183436145 0.007528048830553314 0.509977038246532 0.12851838034790372 0.7229344827890398 0.027116813356978228 54.834979845043414 1.4705961664742164E-9
1380.024651633623 0.0078 0.4031 0.7287 278.2763 2657.3459 0.49291108150416413 0.06850583733948895 39.82920686367147 20.808259448776898 45.68658593848298 47.73617192670423 0.18745371412382048 0.018700001356532867 0.2572503098082217 0.007589373790099938 0.5165724189507443 0.12487644629079676 0.708913213240915 0.0340538672749658 54.74287975245074 2.752857130134126E-4
1390.024651633623 0.0 0.3876 0.7132 247.0598 2593.7139 0.48468383600417453 0.06729123074446475 39.67103908536272 20.766669418224016 45.798960769731075 47.51757079906406 0.18743453304535934 0.01917922801211062 0.259989836159692 0.007615462371885105 0.510327830528774 0.1246306306381846 0.7078740875076542 0.03204128496235021 54.73959002252881 1.7551275963617544E-9
1400.024651633623 0.0 0.3721 0.7054 234.4818 2611.5023 0.4795658931198939 0.06950115873651425 39.567805474824645 21.9109262310132 46.05904073524037 47.8599709767073 0.18375741119710348 0.019662467133878658 0.26049127521347637 0.00775380114417073 0.5030347521489205 0.12743770219739387 0.7130932200792389 0.02978911527604728 54.739620335581925 2.6976593259182926E-14
1410.024651633623 0.0 0.3876 0.7287 200.623 2615.6153 0.47444954717062315 0.06739572203793977 39.46593294700776 21.00364726309249 45.350033821989975 47.932966182731704 0.18775865513727769 0.018883706240311555 0.2576687926883917 0.007783121389776719 0.5177204802933997 0.12332605398109665 0.7104887442324315 0.03130671852508557 54.7396202276922 5.5538250609172115E-19
1420.024651633623 0.0 0.3953 0.7287 153.5848 2661.2175 0.4807678364573554 0.06792417380696592 39.55161062265353 20.873587257626276 45.4039004403786 47.461083232261146 0.18824786242335897 0.019011028564260648 0.25834015162354584 0.007863358171841925 0.5092183939641782 0.1207738047360508 0.6988209874614787 0.03230332768374911 54.739620227822236 4.4398065425584414E-24
1430.024651633623 0.0 0.3721 0.7209 294.8034 2660.9332 0.48924648502996265 0.06696544070262093 39.75812327929581 20.406878822012885 45.9247219916128 48.045678047858246 0.18420127817254003 0.018951073888556436 0.25550499875545873 0.007950227751380306 0.5036148434330815 0.12238761310700881 0.6985625247620163 0.032615022199917895 54.739620227822876 2.524354896707238E-29
1440.024651633623 0.0 0.3566 0.7132 203.5398 2640.9518 0.48858922179262565 0.06785386687599453 39.75958375831386 20.53166160564765 45.374928499924366 48.0542635325469 0.18462525085107584 0.01893943752547665 0.25609308989020196 0.007849162702408777 0.5089216733319829 0.12213477300842393 0.7059236113959764 0.029346708967991103 54.73962022782288 0.0
1450.024651633623 0.0 0.3798 0.6977 289.8045 2605.8776 0.49178373523018293 0.07074291320669668 39.85729627241555 21.729336246308836 46.36752717513705 47.949023551742336 0.18282853185482717 0.01978100971488842 0.262054228991919 0.007454389161134919 0.5042488486244283 0.13185576407070645 0.7227566830283473 0.029932786698841477 53.817223997532366 7.358750578227375E-5
1460.024651633623 0.0 0.3876 0.7132 308.6703 2637.6433 0.4925233267225629 0.06891922764183142 39.88636914435526 20.80033771810186 46.164251610152895 47.96570104245209 0.18547218707254254 0.019277612469715585 0.260064262308239 0.007503856684220724 0.5144437758368676 0.12924124054312142 0.7213396422060426 0.03090766251889822 54.024553482070985 4.616987595236854E-4
1470.024651633623 0.0 0.3721 0.7132 260.8663 2611.9169 0.4936733767375052 0.06937557840788676 39.94078586906402 20.613516966352883 46.059573379381725 47.86997548098977 0.1771203874889757 0.017726469724152347 0.2483535868051942 0.007048508067149666 0.5169377652850358 0.12922721701371154 0.7248366491496698 0.029421456991807454 53.929363367822916 9.174448124925729E-7
1480.024651633623 0.0 0.3798 0.6899 291.8813 2620.8829 0.5064712035290969 0.07109586028226043 40.10554892485507 21.565406625261854 46.47071339423257 48.133193471606305 0.17927003002940065 0.019941692231512945 0.26279356674764415 0.007137760585470538 0.49244319318077184 0.13240422513630473 0.721876953639995 0.027274962528154454 53.921465567330145 0.003533160407596557
1490.024651633623 0.0 0.3721 0.7054 293.9053 2567.7179 0.4987972871189515 0.06925991364746206 39.9986686152961 20.54547077433284 46.0066735733648 48.03347927183716 0.18005809546042664 0.018579614199389995 0.25524719026807735 0.007019292726363359 0.5060437326616121 0.12606226605183818 0.7173586979488787 0.026015609714188315 53.93901437249841 1.9382199172629042E-8
1500.024651633623 0.0 0.3953 0.7132 250.2647 2651.7045 0.49670295931908626 0.06921396928691763 39.963655290335545 20.374856545824393 45.822387507740885 48.078223121230124 0.18085632346552188 0.018388260206136712 0.25359201877230786 0.00721691933952977 0.5077240918903078 0.12558142941751102 0.7119174766722793 0.02967571159014656 54.0421372546318 4.0840799283910374E-4
1510.024651633623 0.0 0.4031 0.7209 315.4079 2596.2827 0.49230018079898896 0.0692433031519453 39.97178777943957 20.231513962778582 46.55007093477853 47.877131512738146 0.18923230052057766 0.019268820603870876 0.2624835136253174 0.007372566397194753 0.5257801202252312 0.1288308485148411 0.7293079086995143 0.029195076226944703 53.82561545546434 0.0022407140282539937
1520.024651633623 0.0078 0.3953 0.7287 255.2273 2619.2112 0.4897549465188711 0.06595519006722866 39.87512029090868 18.821304833855653 45.88267301075251 48.17469528967565 0.1866630518015806 0.018749000692109143 0.2589197170150957 0.007173535704379924 0.5256179047779005 0.12834678336247282 0.7290829001757974 0.028614166521780407 53.759789121393474 2.63231955580342E-4
1530.024651633623 0.0155 0.3876 0.7364 267.7295 2623.9269 0.49977211541200856 0.06623372182051297 40.08705563401782 18.863505509686657 46.18689298371089 47.99634958612853 0.18910846941364626 0.0181872629461323 0.2567893953090565 0.007200999721427534 0.5292992408769049 0.1234792214188922 0.7187326534012709 0.030541513990437884 53.75645155409752 1.6745980350367026E-9
