#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0060914434655 0.7612 0.7985 0.8209 1039.5103 2676.8731 0.49648440609888866 0.0400234920854428 38.82594028571615 31.393200783492905 41.81178493386341 43.82619753512178 0.5264500115941706 0.06627897603054243 0.641311832305626 0.006534466924729642 0.619281727432661 0.10647785745566869 0.7543977406906962 0.027056159421783438 58.40693079783128 0.0
780.0060914434655 0.7687 0.7985 0.8134 896.5793 2736.7209 0.49345503342303565 0.04217011548433215 38.85395039007298 31.438364723584076 41.734779815670336 47.036666814758746 0.5229311565121655 0.06602357320206875 0.6370252270239107 0.007213276212791029 0.6156955044840622 0.10426213918592508 0.7500290690987667 0.025540512714610962 58.40693079783128 0.0
790.0060914434655 0.7463 0.7836 0.806 968.8494 2786.0678 0.4918107049118442 0.039250455874697006 38.80212169738398 29.8425545739852 41.80185438684257 42.63488199082745 0.5126466447934854 0.07097624724653272 0.642006078526421 0.00522207365341371 0.6048687847926563 0.11201773829321743 0.7574992258151022 0.023842386939562567 58.40693079783128 0.0
800.0060914434655 0.7239 0.7836 0.806 997.0166 2754.3716 0.49172024535139014 0.0390677531288039 38.81778273005395 29.306221929910716 41.56949235606423 43.19908060691062 0.5188925741789714 0.07111895064810149 0.6438111568516868 0.007224587814352839 0.6052104343923482 0.11219458243053754 0.7509092426719876 0.02902774421164659 58.40693079783128 0.0
810.0060914434655 0.7388 0.791 0.8209 1015.0491 2724.1309 0.49657215629404666 0.04038211849287307 38.92040054072089 28.916970085458132 41.7627884117135 43.69154036154293 0.5335767915554201 0.06718504361943832 0.6441377483642008 0.009368917093377577 0.6125206958053584 0.10541336909557876 0.7394393985398021 0.032752487154759896 58.40693079783128 0.0
820.0060914434655 0.7388 0.7836 0.8209 1017.8649 2685.8042 0.5164776362544575 0.047297762390694206 39.27880255121378 30.4672573256717 43.46776683028609 45.427055560417465 0.5288010535320911 0.06723691128157826 0.6383724430027046 0.010712297555628645 0.6250120579792537 0.10504256083218727 0.754519060983964 0.028402180323701762 58.40693079783128 0.0
830.0060914434655 0.7537 0.7985 0.8209 970.0425 2642.8818 0.5014506823296013 0.04184247814807905 39.05104338703899 27.852198765953613 42.36890901407319 43.38089114582025 0.5333298859964896 0.06891957078779308 0.6496927702139055 0.007800818431874007 0.6175560156074595 0.10779822121693848 0.7522955099218144 0.029239748604147433 58.40693079783128 0.0
840.0060914434655 0.7612 0.791 0.8134 993.7778 2760.5195 0.5079823171054908 0.042067094817316145 39.16789852294243 27.205750893473677 41.93537228511556 43.290433326523974 0.5208629177376752 0.06908385327192364 0.6403268896958577 0.00787119614207376 0.6178213184990923 0.11032179156108063 0.7595234557695263 0.027236608386674306 58.40693079783128 0.0
850.0060914434655 0.7761 0.8134 0.8358 1010.4517 2777.2654 0.5150140764353649 0.0435728939024963 39.31678776281536 26.605381008971534 42.24653979382636 43.88478318256506 0.5326243087790035 0.06279333684201101 0.6372469408605934 0.007967776119319698 0.6253880189277095 0.0997774628292066 0.7482320940742239 0.026809225603944647 58.40693079783128 0.0
860.0060914434655 0.7463 0.8209 0.8358 841.1338 2721.5762 0.5110389472069037 0.04315699152616891 39.29274374473727 25.577438127297167 42.25968123014842 43.763184275896634 0.5373429308976677 0.060495599343589807 0.6372031215954643 0.007639163045153561 0.6234109853328279 0.09961011432849988 0.7392661241999906 0.03187451896933799 58.40693079783128 0.0
870.0060914434655 0.7836 0.8209 0.8358 968.4403 2700.2464 0.501525601787012 0.041079287507612056 39.19686823827293 23.833724639277115 42.01148059267724 43.20460994979023 0.5502304405839973 0.06584282555891433 0.6583114199844253 0.0071008124398778865 0.6284276736796605 0.10198070155043448 0.7518688238667366 0.028545400329021624 58.40693079783128 0.0
880.0060914434655 0.7687 0.8209 0.8358 1012.6998 2831.4501 0.5153016099705277 0.04475992629930171 39.4776230043068 23.564569546275088 42.43771379998721 44.90420130933269 0.5348806472387553 0.06507815760045836 0.6399464886606536 0.010134280501760505 0.623380884701629 0.10034387301073382 0.745830701339449 0.02808225096196314 58.40693079783128 0.0
890.0060914434655 0.7761 0.8134 0.8358 928.1432 2691.5991 0.5340860149794763 0.05111735473399866 39.85356205455965 24.659902778916216 43.87480723535401 46.65215877315319 0.5380199638578494 0.062320936074605794 0.6380059748402817 0.009644870677720551 0.6311140042062781 0.09795489991442086 0.7484006775543475 0.027760290830496893 58.40693079783128 0.0
900.0060914434655 0.7761 0.8134 0.8358 972.8882 2725.4313 0.5399405021497373 0.05414118609725117 40.05365680586896 24.459222860771675 44.472728910417366 47.37568733821355 0.5331460193083654 0.06342525418174513 0.6378711302439372 0.008593088467602464 0.6390908529229716 0.10340441974962297 0.7646265561756982 0.02704630082625645 58.40693079783128 0.0
910.0060914434655 0.7537 0.8134 0.8358 941.5256 2730.396 0.5345665415054358 0.05207759252858408 40.01105847476164 23.015328360741428 44.24619865875307 48.08346367544552 0.5448499569285934 0.06775201296829234 0.6577467948507344 0.006985741176027221 0.6325244613769401 0.10753639033943686 0.7635880885090989 0.029032841763541973 58.40693079783128 0.0
920.0060914434655 0.7612 0.8134 0.8582 962.0007 2786.186 0.5246628393700322 0.045224075315093246 39.84755895475774 18.660583071343698 42.96295615021285 46.50056393955403 0.5414037780416565 0.061321364366216206 0.6308530978920172 0.014617216662582087 0.641527315193594 0.09580712138362919 0.7475187846603617 0.03184935511757735 58.40693079783128 0.0
930.0060914434655 0.7687 0.806 0.8284 997.4424 2703.1623 0.5064366902414171 0.039051412444793335 39.64895245373556 14.936338313679572 42.36445245920347 43.3622109932752 0.5374415797628131 0.06687522393691045 0.6488033485424952 0.007949501471811015 0.6368828142830424 0.10626000420216153 0.768849523548898 0.02609307679612291 58.40693079783128 0.0
940.0060914434655 0.7761 0.8134 0.8358 932.025 2678.9268 0.49809720525355666 0.035897737249550525 39.609395839806325 12.552489822949044 42.041573033611584 43.46436529511074 0.545233023622937 0.06547697723683626 0.652332367548871 0.00796061883650508 0.646192664397207 0.10445919431697903 0.7731233663323727 0.026145644938747988 58.40693079783128 0.0
950.0060914434655 0.7836 0.8358 0.8507 922.0529 2814.8968 0.49489002768360935 0.032285038378433405 39.64721272813473 10.18319669807336 41.77616252101549 43.22715726775853 0.5506309852326606 0.060115590148824 0.6472329124664608 0.007678261632436819 0.6481808328311447 0.09691128527188883 0.761896768415556 0.0266571973761254 58.40693079783128 0.0
960.0060914434655 0.791 0.8209 0.8433 985.723 2758.6206 0.49936376052425574 0.028816546926050186 39.78500478341346 8.12789867475954 41.491589363047495 42.29988149101472 0.5512720871938613 0.05994915486302371 0.6479864884559422 0.007335401039748614 0.6491443936604473 0.09690584452885509 0.7630293750043854 0.026390730112310534 58.40693079783128 0.0
970.0060914434655 0.7985 0.8433 0.8507 980.0958 2744.5069 0.5022907185117862 0.025315598818658903 39.89545831930157 6.389620723222909 41.54111479514597 42.5247710974308 0.5601102327415778 0.06031847570203329 0.6583751858541352 0.005726581387341986 0.6539606406047297 0.09492149879535008 0.7686905775529279 0.02274948397623817 58.40693079783128 0.0
980.0060914434655 0.7985 0.8284 0.8507 948.6854 2790.2507 0.5086002889620956 0.017808149962314744 40.066314141430794 3.82608946053112 41.47544509057829 42.0891414057476 0.5597713388675941 0.05851170750832599 0.6522552992022401 0.007411355073393417 0.6519870861345286 0.09149303044925165 0.7597066916697985 0.024188710154344508 58.40693079783128 0.0
990.0060914434655 0.7985 0.8507 0.8582 962.7933 2784.4967 0.5212429968977147 0.009392218665590478 40.289286904335356 1.8111058110552132 41.39319150985874 43.5188504926057 0.5656672246751566 0.056555050180964433 0.6534431733316465 0.007551797564542225 0.6444789776252366 0.08713762022939704 0.7444843362222561 0.025676716703586105 58.40693079783128 0.0
1000.0060914434655 0.7985 0.8507 0.8657 946.3242 2834.8418 0.5391184694786954 0.0034557433628743714 40.54014389236095 0.6675501465539344 41.398523093489956 43.44203544255656 0.5621211482924443 0.05550232056505561 0.6493468437171339 0.007057390899183516 0.6435628437508898 0.08877356277663459 0.7434260436432693 0.02778207853489363 58.40693079783128 0.0
1010.0060914434655 0.7687 0.8284 0.8433 1067.435 2788.1278 0.5681723945532654 0.00293447472577436 40.95011054845797 0.659684213872658 42.19151222828225 44.49887443312718 0.5469219064165837 0.05985682719021362 0.6428731180686159 0.008220621149886642 0.6426874454341518 0.0954544088290206 0.755439628843652 0.026417743977298517 58.40693079783128 0.0
1020.0060914434655 0.9254 0.9627 0.9851 1069.8686 2911.3411 0.5715882454284664 0.005612907864259299 41.04636659298026 1.6692095636560356 42.33217351825242 47.55324131641007 0.62456994388531 0.015913115179276606 0.6340331248532691 0.010110292003219239 0.7129358545140376 0.04260944456845383 0.7237379129157654 0.035382432922341556 58.05742596441457 6.782820354099727E-6
1030.0060914434655 0.9104 0.9851 0.9925 1010.7329 2844.0285 0.5584581383852615 0.002250333723386197 40.80649436654452 0.46981304528340384 41.794861632932154 43.34411835884677 0.6372756236719344 0.009132340715538208 0.6420671697145804 0.006101723932935216 0.7555404356120031 0.03167532171437653 0.7612211907669806 0.027558215135931083 58.05593467126248 6.131714651358908E-11
1040.0060914434655 0.9179 0.9701 0.9776 899.4823 2761.9321 0.5505150501827232 0.0013616126852030804 40.689691847247126 0.270464928057897 41.50013844641447 42.77381631687767 0.6363588776281027 0.014691760965727406 0.6509319816959219 0.005471732096838344 0.75041987077574 0.03777295140964779 0.7676050586561005 0.02535172515932774 58.055937571901616 1.357526234507649E-15
1050.0060914434655 0.903 0.9627 0.9701 958.3003 2685.8824 0.5476246209085925 0.0012770014790670274 40.64985654351023 0.2578971333132608 41.26838570586861 43.05112940474225 0.6326928016050949 0.01893847814613129 0.6572157784114939 0.0034354619759707334 0.7440126729214002 0.044219798247914305 0.7728503734222296 0.02348578755063848 58.055937557272806 3.188818459325327E-20
1060.0060914434655 0.8806 0.9478 0.9552 866.8401 2617.3805 0.5432877580695239 0.0015296431411961015 40.59076170546478 0.2955863874104686 41.461443479530175 42.247454572251726 0.6236199433913228 0.022213672951050804 0.652852128237791 0.004028573692617504 0.7315186571848434 0.04978486631844284 0.7658085942403831 0.025670610812888756 58.05593755734602 6.934435827623E-25
1070.0060914434655 0.8507 0.9179 0.9627 895.2104 2665.8051 0.5525881698948097 0.001556951128481904 40.71936277866555 0.3099846193640126 41.56415685210799 42.62936887940194 0.6144306308093709 0.02630697228551331 0.6432320666285601 0.008877940214494952 0.698461305573986 0.05527049817333452 0.7312016792727666 0.033753384092889804 58.05593755734564 9.877910465376148E-30
1080.0060914434655 0.7239 0.8806 0.9627 910.441 2732.8937 0.5574547933586073 0.0035873694961373044 40.80126339499932 0.7637869749289834 41.84738451424073 43.982250562068366 0.5843175738626526 0.03009141172743026 0.6069655418418252 0.017412926528218728 0.7211866855600993 0.04734075561308757 0.7491396578686303 0.02808572470422753 58.116412492301215 0.05846460109640889
1090.0060914434655 0.6866 0.8358 0.9627 918.6706 2723.037 0.5422904548591455 0.006755850152430725 40.617994981186314 1.5223634857142703 41.96284835941911 45.432758686855585 0.5759562079743433 0.03422683138419807 0.5982800920043566 0.02210353834852724 0.7296000916119281 0.04518291835992163 0.7578791649302199 0.025348317195705322 58.25135751405983 1.1215068464476095E-7
1100.0060914434655 0.6866 0.8358 0.9552 886.4731 2886.2909 0.520145868515399 0.005978250210046859 40.2774333005752 1.1200878159772687 41.34724476101887 42.51928442630445 0.5782506545578209 0.03944425794356146 0.6053561539902187 0.024770084667566777 0.7305512479949904 0.04763755334771721 0.7647958377447556 0.023491805298358728 58.25131275996874 2.7520650665647356E-12
1110.0060914434655 0.6866 0.8284 0.9627 889.8788 2806.3751 0.49999157304452757 0.009588110768218335 39.989747270637174 1.8936886803738855 41.142847641485595 42.49329695150402 0.5736481316011434 0.037177442274785207 0.591298843342717 0.027812479966981093 0.7283543646942635 0.04449273457827801 0.7507652682233178 0.028916597356788556 58.25131298799458 6.665181340931443E-17
1120.0060914434655 0.6866 0.8433 0.9776 914.6284 2722.2878 0.4921326922949054 0.012365374727240606 39.86766835768334 2.530099990587699 41.07841054162938 41.73401546619708 0.5743281738708248 0.03513690817251738 0.58748072747092 0.028161450667436763 0.7366660853999482 0.040915318415056454 0.7535363010961301 0.029049411059975216 58.251312986869436 1.4867723766413622E-21
1130.0060914434655 0.6716 0.8358 0.9627 845.2691 2692.615 0.48982340125269597 0.013780271996323819 39.83023128062018 2.852866729457364 41.12421936326787 41.90370273364246 0.5643319475445433 0.04027072573588912 0.5862052788447194 0.028921364761848367 0.7332571808143097 0.04838115681034046 0.7616780017761046 0.028454410425173153 58.2513129868738 3.161361220949879E-26
1140.0060914434655 0.6866 0.8358 0.9552 884.6505 2900.4931 0.4870088383545176 0.013180710919735487 39.794417888508946 2.6936273779925783 40.88114430962959 42.31881829921157 0.5600069365465028 0.04182676346802086 0.5862572616971201 0.028292210569605503 0.734571490198108 0.052352167013341 0.7690045288011442 0.02813783776874846 58.251312986873785 0.0
1150.0060914434655 0.7687 0.9104 0.9851 821.3457 2708.6679 0.5310515995342067 0.003979176799803243 40.42795644308656 0.743210964774683 41.377495966559366 43.16164538625379 0.5864970874630776 0.02952622954664457 0.5953834069700938 0.024645856957863504 0.7565109957469524 0.033745195558649556 0.7679732835613001 0.025390462155666864 57.6454993318103 0.18770677826262538
1160.0060914434655 0.7836 0.9627 0.9776 886.8517 2744.8779 0.5294169912428905 0.00923457339884051 40.44213998611696 2.05410209374608 41.45339613543553 46.6062153720765 0.5989049270222003 0.01921095557551007 0.6126203070303423 0.01118733177476819 0.7470667457667949 0.03845882993093975 0.764175144524813 0.02617196050436093 57.240512035767956 2.373831008568258E-6
1170.0060914434655 0.806 0.9627 0.9925 784.5578 2744.8554 0.5320906098547274 0.007225656389547525 40.45617649622545 1.4368261366683035 41.76088801834448 44.08910457044947 0.5959126671805574 0.01671921030665236 0.6049416469863234 0.01147076480989561 0.7498420639909752 0.033313791903278676 0.7612033073847778 0.025108166449494262 57.240327908581925 3.545848258513946E-11
1180.0060914434655 0.7985 0.9478 0.9776 760.2182 2748.9703 0.534156523958377 0.005120359491286449 40.472187736154254 0.9695807303149087 41.643189513254526 43.04110574936429 0.6114314591911166 0.024127977953588096 0.6351303529582142 0.00990099746404817 0.7374782618380356 0.04570220020223308 0.7660626905914477 0.02541890405715038 57.21602437007879 6.68781242852004E-4
1190.0060914434655 0.7985 0.9478 0.9776 830.5497 2721.421 0.5300740219561986 0.0033197877044883594 40.41531317947894 0.6360216613425849 41.28423088481743 43.97593214578919 0.605038483204944 0.018969944606833284 0.6188943263317748 0.010766445994654305 0.749389453383528 0.038282065656190856 0.7665510439190286 0.02590906868380171 57.21447447183551 4.76762051231272E-9
1200.0060914434655 0.8881 0.9701 0.9851 887.2525 2754.5425 0.5450817650386524 0.001682635865186951 40.61758615373776 0.3404110321421861 41.28735343018988 43.114546547614935 0.638753128499657 0.013485093820587641 0.6484312062041974 0.007367500419684595 0.7441474205681892 0.03480986359961052 0.7554223814858889 0.02675893607254804 57.084533464003854 0.0018647323596633156
1210.0060914434655 0.8881 0.9552 0.9851 735.9418 2710.6947 0.547219897554129 0.002038549278135144 40.647913254416686 0.40516658367695085 41.39427027450197 43.52904743459389 0.6282189472725377 0.01791121963006651 0.6475487610347697 0.005852578348366282 0.738253831304599 0.04181300917246309 0.760969333806279 0.025689737327026473 57.100530145878714 1.8854659416318467E-8
1220.0060914434655 0.8806 0.9478 0.9851 705.3151 2767.3722 0.5434997211533115 0.0021796408488209424 40.598193453794885 0.438514303214856 41.38085339768106 43.867856234601646 0.6336417666321288 0.017005306623968607 0.6481526467840096 0.007920123204009952 0.7289892304217234 0.041811443636593955 0.7456836402787094 0.030231815188249685 57.10044718433483 4.4559220518905103E-13
1230.0060914434655 0.8881 0.9627 0.9627 727.8071 2796.5132 0.5455995566277755 0.002213715547611348 40.62647390231599 0.4359094343122917 41.60929309788409 42.89226402677809 0.6228115814098408 0.020116195515550134 0.6469515651854161 0.005162573175973946 0.7255478845014053 0.04646459038490028 0.7536698955285915 0.026919316637702466 57.10044757863253 1.1049989640960415E-17
1240.0060914434655 0.8731 0.9552 0.9851 737.2434 2768.5583 0.5404920971924564 0.0025282341313577093 40.55706339068875 0.4971834873351386 41.43646894166106 43.223525793083404 0.6328460022596978 0.014602881282883794 0.6424345780515114 0.008618770242419499 0.7363038031285648 0.0387632352528727 0.7474599213577854 0.030952634527238464 57.100447576731625 2.6834556786599455E-22
1250.0060914434655 0.8881 0.9701 1.0 663.6542 2808.5744 0.5365344628381614 0.002227596266611794 40.50027976642611 0.42673551977182606 41.283381089104125 42.43494556932479 0.6449364776124972 0.009556941471726005 0.6497856240607114 0.006454566395110648 0.7355592664535714 0.03337352396000793 0.7410897872539741 0.029496691109032476 57.10044757674033 3.445927358273257E-27
1260.0060914434655 0.8881 0.9552 0.9776 701.2419 2769.0076 0.5441080778685927 0.0014195429587270535 40.60122147826199 0.2728137780058038 41.364903085143204 42.20176556999439 0.6297138353820035 0.01623433933288094 0.6441347629098357 0.007248503193143646 0.7259292801760172 0.040521560542631466 0.7425536148365367 0.02901725629876019 57.10044757674028 3.5121459432448525E-29
1270.0060914434655 0.8955 0.9627 0.9851 693.0547 2730.8863 0.5416209074198092 0.001642266878549259 40.568822162410406 0.32068159872214447 41.43872967726148 42.66047775626988 0.6411288426322194 0.011002901507338328 0.6508429160054349 0.0048002867902909255 0.7334145359911162 0.03423680122026731 0.744526877445527 0.02642290758462823 57.10044757674028 2.7713026583416414E-29
1280.0060914434655 0.8955 0.9701 0.9925 704.8194 2790.0177 0.5381055338264734 0.0015182779559786536 40.51969206446228 0.29167209827986584 41.419334476478674 42.359952688840174 0.6414073679837808 0.010492796169966423 0.6462299797731326 0.007432160758841192 0.7403415639105296 0.03437339535797766 0.745908041834669 0.030450264063528094 57.10044757674028 1.9664358796813628E-29
1290.0060914434655 0.903 0.9627 0.9851 815.2019 2741.5168 0.540122731217041 0.0018948421830849776 40.54877368392726 0.36407462663039897 41.52141501662524 42.36527438379022 0.6408672470828368 0.012258463428639689 0.6505773568871223 0.006080215240944434 0.7366776100534669 0.036110614160027796 0.747839392023974 0.028250981765218144 57.10044757674028 3.063981486945379E-29
1300.0060914434655 0.9104 0.9776 0.9851 720.8384 2762.7465 0.5381604942740135 0.0011778913890798097 40.51875058726943 0.22588698149755768 41.19182068989909 42.57526920264283 0.651119611271321 0.008733726640581337 0.6560152474462934 0.005563948865848697 0.7481934634341211 0.02922636665911398 0.7538189781967837 0.025175032830020715 57.10044757674027 2.4877700431317707E-29
1310.0060914434655 0.903 0.9776 0.9925 805.9045 2723.9268 0.5436758866481505 0.0014925655121189056 40.595258088633095 0.2856427491773628 41.222574914357224 42.34415782663678 0.6465018385862457 0.008865050185382998 0.6513627546658415 0.005742003455892958 0.7501188146418628 0.030165635205859045 0.7557588057293956 0.02609939835507858 57.10044757674028 3.914579332574992E-29
1320.0060914434655 0.8806 0.9701 0.9925 684.4801 2777.0131 0.5404750320189565 0.0010666409901954983 40.55038567309596 0.20965135933475307 41.26677112539399 42.85573093043504 0.6410396645564284 0.010032686863408602 0.6458595116583564 0.006972165061585548 0.7433496464785581 0.032340552212741354 0.7489387415648631 0.02836795526907776 57.10044757674028 1.8658275323488278E-29
1330.0060914434655 0.8955 0.9851 0.9925 722.1241 2733.9212 0.5401701491079602 0.0020851413313188994 40.550742831404634 0.4083573383624906 41.26131876167226 42.76780780256706 0.6489093091708596 0.009753939960935532 0.6537883265330465 0.006613823359771927 0.7372520577061847 0.03409290697576499 0.7427953062603666 0.030202494392286332 57.10044757674028 5.0395635800206087E-29
1340.0060914434655 0.8881 0.9627 0.9925 765.7263 2773.0969 0.5369708481455444 0.002407428332193682 40.50754862058341 0.46881022543307643 41.24597591431626 43.12041372111318 0.6414079070378932 0.011768193792037099 0.6462305228802834 0.008717215206032483 0.7377042733052201 0.03599567757543059 0.743250921976688 0.03211458891100016 57.10044757674028 4.2438430147541966E-29
1350.0060914434655 0.903 0.9851 1.0 809.6178 2708.0544 0.5388246027897182 0.0023549074199240502 40.53579234018322 0.48093102828441225 41.316637759456825 43.58799079993311 0.6569861346672407 0.007868435456399304 0.6569861346672407 0.007868435456399304 0.7430142775199396 0.030565037557567752 0.7430142775199396 0.030565037557567752 57.10044757674028 4.820054458567805E-29
1360.0060914434655 0.8881 0.9627 0.9851 785.248 2704.0687 0.5412695121346947 0.0016998140082805336 40.56602625601313 0.3493354251569878 41.24999281111022 43.39782926272179 0.6399822939461728 0.013427510752489897 0.6496789953695996 0.007284678034432015 0.7352907648039064 0.0380910551135349 0.746431533967602 0.030293296970462298 57.10044757674028 2.1127752939832318E-29
1370.0060914434655 0.8881 0.9627 0.9851 757.2103 2700.5187 0.534424560697865 0.001489341505903705 40.46844955254056 0.2816361586143761 41.21935696410371 42.07084704839552 0.6426914597022222 0.015079641870057748 0.6524292090916498 0.00890817562771544 0.7424656378123712 0.03464087945325856 0.7537151171731648 0.026626120739555618 57.10044757674027 2.926788286037377E-29
1380.0060914434655 0.9104 0.9851 1.0 738.9044 2799.1808 0.5348294899923697 0.001984279947960277 40.47820492220692 0.3925234621354883 41.110130388078005 42.91726523497722 0.6604439932672412 0.007108423034116711 0.6604439932672412 0.007108423034116711 0.7473996385373027 0.03006329653335349 0.7473996385373027 0.03006329653335349 57.10044757674028 2.048751800226164E-29
1390.0060914434655 0.8657 0.9776 0.9851 710.8104 2772.0636 0.5345129495953295 0.002312710760221714 40.475015345708755 0.45852216149337927 41.11144987315747 43.00543171413399 0.6457330660911621 0.015383347819937004 0.6605208462306544 0.005895575433005169 0.7234622301627078 0.041079485660124745 0.7400300674946783 0.029672462951885487 57.10044757674028 3.9511641861504593E-29
1400.0060914434655 0.8582 0.9776 0.9925 789.2861 2768.2385 0.5375234441189227 0.002276037554220908 40.51566415480584 0.4450490871562597 41.429875496030775 42.77352113362721 0.6524544592338599 0.007495265087481721 0.6524544592338599 0.007495265087481721 0.7313550356071135 0.033315967109621474 0.7313550356071135 0.033315967109621474 57.10044757674028 2.4877700431317707E-29
1410.0060914434655 0.8731 0.9552 0.9851 809.7361 2785.1151 0.5450436008354825 0.002799150160300737 40.621221517721835 0.5592185306561961 41.51287913838675 44.28298259594949 0.6318219407358857 0.014610169229174328 0.6413950004440052 0.008646241523378123 0.7250066765545592 0.03652242467371012 0.7359916261993252 0.028933471723953635 57.10044757674027 8.41451632235746E-30
1420.0060914434655 0.8731 0.9552 1.0 787.2945 2756.8554 0.5406617411328963 0.0019589812025204334 40.558688458053915 0.39586420505080905 41.46485381308774 43.09431046846271 0.6432702807141699 0.009614402155268952 0.6432702807141699 0.009614402155268952 0.7259393332636664 0.0328961489767691 0.7259393332636664 0.0328961489767691 57.10044757674028 2.6341094574336393E-29
1430.0060914434655 0.9104 0.9851 1.0 795.2772 2754.7009 0.5435689238705284 0.002835588258798841 40.60373440426749 0.5771604721640585 41.56696748179092 43.84220148186592 0.6560968088365365 0.009898960777537841 0.6610298675495931 0.006688349975512165 0.7276815389085075 0.03351232250632572 0.7331528286747369 0.029724523596334578 57.10044757674027 8.41451632235746E-30
1440.0060914434655 0.9179 0.9627 0.9851 872.9289 2805.4003 0.5451524640743055 0.0021926010218854715 40.62051486343497 0.4333810703679042 41.62985164781476 43.180336946378034 0.6461977574723483 0.014459838240700285 0.6559886325855656 0.008208868087059921 0.7223426341915037 0.035536771247715745 0.7332872195580415 0.027992529254634788 57.10044757674028 2.6341094574336393E-29
1450.0060914434655 0.8806 0.9552 0.9776 797.5218 2741.9148 0.5422267752547141 0.0022070358129571296 40.577676771060865 0.4166446308627279 41.510698787404685 42.271145100472154 0.629839872893202 0.017985569035869238 0.6442636867762525 0.00903639850772328 0.7150977495796074 0.039863716627226806 0.7314740339211251 0.028712676960172486 57.10044757674027 1.6097335573205573E-29
1460.0060914434655 0.8881 0.9478 0.9701 786.8843 2729.0616 0.5347507595213009 0.0019999297925586863 40.475850026149594 0.38412826140065126 41.22003980803675 43.07152446392341 0.6353327828502181 0.0204562400595939 0.654881483860994 0.008189218803194166 0.7182943911363291 0.04196305814968575 0.740395757017447 0.026773629891171567 57.10044757674028 2.5975246038581725E-29
1470.0060914434655 0.8657 0.9776 0.9925 702.692 2763.9462 0.5323842140601625 0.0013160181295775925 40.4402939618513 0.24780536645876558 41.143214782132574 42.084109032276025 0.6471820627268511 0.01001015958118981 0.6520480932736695 0.00688907116891122 0.7297626739750561 0.034798095676916385 0.7352496113733648 0.030996886383294935 57.10044757674027 8.41451632235746E-30
1480.0060914434655 0.8657 0.9776 0.9851 758.0973 2754.8834 0.5361550725420164 0.001683003811024442 40.49373478644233 0.32416393290999485 41.237329597157036 42.90183468987193 0.6404566607683434 0.012101298340963943 0.6501605495678637 0.005928804353199348 0.7222673160969719 0.035072752344432946 0.7332107602802594 0.027523112411354935 57.10044757674028 2.5975246038581725E-29
1490.0060914434655 0.8507 0.9478 0.9701 720.0227 2714.306 0.5395581304855135 0.0019833157937512664 40.542298405537984 0.38865333730420265 41.336494199496386 42.99146971413261 0.6248509631674541 0.01948119814744889 0.6440771466495296 0.007606127533785157 0.7179380570181475 0.044340269737137075 0.740028458772552 0.029240910850558376 57.10044757674027 3.475561089669385E-29
1500.0060914434655 0.8507 0.9478 0.9701 756.4031 2728.6999 0.536044488554722 0.0016678806715330475 40.49232855415516 0.32133929330679434 41.21952358989733 42.76118947770091 0.6284420026704209 0.0220010089177294 0.6528002198281893 0.006835146864026718 0.7147378376271531 0.04619689130894014 0.7424408545894459 0.027272919446972344 57.10044757674028 2.5975246038581725E-29
1510.0060914434655 0.8881 0.9478 0.9701 769.8149 2787.1015 0.5365640224678572 0.0021552189228357882 40.50367409141443 0.43739489702197615 41.32681832317907 44.22574530472637 0.6388613163668794 0.019652591427905444 0.6585185876397065 0.007216949247326967 0.71322072210394 0.04249916944997944 0.7351659750917536 0.02755850470048463 57.10044757674027 3.475561089669385E-29
1520.0060914434655 0.8806 0.9403 0.9552 758.4184 2801.2668 0.5326305916730478 0.0015011584146450054 40.4439935116354 0.28106346316098085 41.162154778796506 42.12627916893999 0.6288291603642954 0.0243289092120337 0.6583055272563717 0.005921060262942417 0.7195360125468002 0.049376745013343805 0.7532642631349314 0.02610316929948073 57.10044757674028 2.5975246038581725E-29
1530.0060914434655 0.8657 0.9403 0.9552 748.0007 2773.7291 0.5303907537918103 0.001878601549710449 40.414376789908346 0.3492196431957384 41.07306000841055 42.32119127881593 0.6186038113601233 0.025054256085678066 0.647600865017629 0.007311542357126561 0.7180754153803046 0.05038420785853535 0.7517352004762564 0.027262080686277914 57.10044757674027 2.3048457752544344E-29
1540.0060914434655 0.8582 0.9328 0.9478 758.9574 2728.2102 0.5340425641088057 0.0022292535386480316 40.46477928371357 0.41291155132830343 41.276396233903895 41.93562973738808 0.6122981164868424 0.027219313097025848 0.6460468315687944 0.006755205039534781 0.7041648275170468 0.05277413438860527 0.7429770621046006 0.02664056881097178 57.10044757674028 1.0883993938701496E-29
