#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0018410847156 0.6985 0.8603 0.8676 1092.5981 2833.127 0.46227157504532496 0.03564561610818224 38.409330380458215 28.564139324414022 41.12630145549737 43.28493712691735 0.5456620452965678 0.05590919072902791 0.6342738304301985 0.008378075794799903 0.6463606275044733 0.08965422780552788 0.7513251738513536 0.02479661679282214 56.92170718980856 0.007966447545430489
780.0018410847156 0.6912 0.8529 0.8603 933.8273 2853.2034 0.46260609596454944 0.03441908410662454 38.44762868179471 27.277700853216633 41.024861018675516 42.534664807028896 0.5419462802390265 0.05605723118952285 0.629954650534253 0.009319794815824256 0.6556580437197262 0.09205685210896104 0.7621324268878868 0.025288001460386535 56.911417402172134 3.1216718365344854E-9
790.0018410847156 0.6912 0.8456 0.875 1023.2077 2901.8117 0.4617494209525269 0.03434569403982313 38.48211555494259 26.107846233068074 41.09346266165971 43.640556538069035 0.552554606912446 0.05547433561860095 0.6368425977973954 0.009871877822841003 0.662470708641139 0.09152325161044522 0.7635255625016517 0.027786317941883923 56.911398639659986 8.169956249858194E-14
800.0018410847156 0.6985 0.8382 0.8676 962.7074 2885.0326 0.4631424593160525 0.03353727339840053 38.543977454089124 24.77377029566138 40.99821399081347 42.775154836319295 0.545429613747819 0.055091891664884624 0.6286307412686727 0.010817748474839645 0.6606387668917821 0.0900929061387009 0.7614141720108676 0.026565704053703024 56.91139872032175 2.173209932297152E-18
810.0018410847156 0.6912 0.8382 0.8603 1082.4886 2806.6258 0.4622483226148024 0.03261179658504114 38.58708849556713 23.093577946481254 40.962833734029466 42.29760042614277 0.5448607008801752 0.05733251288037203 0.6333423531598618 0.010200908866330769 0.6625505485229004 0.09336980061412858 0.7701442273428586 0.02508614618810344 56.911398719998076 5.727768138581195E-23
820.0018410847156 0.7941 0.8529 0.8676 962.1871 2687.3627 0.4883950754062867 0.03658792769995893 39.00271999678598 23.291131607770616 41.78150501959692 43.357164380832884 0.5405889416459912 0.05411249459963537 0.6230516615580917 0.010619826336123095 0.6608166664007683 0.09047941025027137 0.7616192087330889 0.02696998619926834 56.879963287140974 5.088027876363674E-7
830.0018410847156 0.8088 0.8529 0.8676 908.2437 2767.836 0.478599348528904 0.03436335708706718 38.9013253668239 21.575567327279572 41.406183649002564 42.826303507057226 0.5503635660951579 0.053868270525127146 0.6343173304147582 0.008447212451604059 0.653117957877792 0.0891404885598303 0.7527461209438958 0.027218716136526263 56.87932891695703 1.1120943031652461E-11
840.0018410847156 0.8088 0.8529 0.8603 968.3503 2832.0189 0.48305903821728446 0.0342591426306013 39.024115354250085 20.10085030919013 41.292838237635614 42.292266472032665 0.5560096945823017 0.05626913955648566 0.646301867206778 0.006626567827990895 0.6481855030592623 0.08986037801584806 0.7534463967184587 0.0245867537079464 56.87933210743248 2.514012418972344E-16
850.0018410847156 0.8015 0.8676 0.875 1016.6331 2901.1609 0.47223998958596464 0.03192445279489243 38.948872271545156 17.68798902508143 41.05826149362515 42.47606926524973 0.5746929332362295 0.05642427005359251 0.6623579569502306 0.006543013579978404 0.6603080719566137 0.08832622471401039 0.7610330320855886 0.0246046817297457 56.879332091954524 5.569484675062062E-21
860.0018410847156 0.8162 0.8529 0.875 853.026 2722.3427 0.47826936716496093 0.03252214226500539 39.11369365113501 16.19411605246488 41.09245212301065 44.151695072283424 0.5737084974639792 0.05482014470326958 0.6556668542445476 0.008525182682937713 0.6559204890721718 0.08609227222189143 0.7496234160824821 0.02765821753483211 56.87933209202792 1.2992955261699486E-25
870.0018410847156 0.8015 0.8529 0.875 878.4334 2761.3125 0.4742737239684078 0.031066932641790744 39.13323270579583 14.187349992649974 41.037159183191854 43.31298893854875 0.5707210597802486 0.054131361757985254 0.6522526397488555 0.00830008842962013 0.6582629348123352 0.08606115550816423 0.7523004969283831 0.027115762145183235 56.87933209202757 0.0
880.0018410847156 0.7941 0.8529 0.875 894.0855 2768.1406 0.47775546429466326 0.03014847283034588 39.25896265075645 12.400924757597211 41.071644517737994 42.42106292693848 0.5655716361622682 0.05339198457925704 0.6463675841854495 0.008417593149571238 0.6590488346820326 0.0864011727326404 0.7531986682080372 0.02733430797690544 56.87933209202757 0.0
890.0018410847156 0.8162 0.8529 0.875 852.3975 2691.7214 0.4923422580865334 0.03232413701342291 39.54621830118104 11.595435526110334 42.14735593998262 43.206905953336666 0.568124546186754 0.05354780494571223 0.6492851956420045 0.008119331327398277 0.6696343275269556 0.08409062926318649 0.7652963743165208 0.022375141186167322 56.87933209202757 0.0
900.0018410847156 0.8235 0.8676 0.875 933.0656 2809.4141 0.4845726705994367 0.02668783204526099 39.53158848565962 8.496087502571353 41.12573405755911 42.330477846048204 0.5708825938963196 0.05206472328443834 0.6524372501672223 0.005905351338884741 0.6727099923221482 0.08476446613661197 0.7688114197967408 0.02246628656945463 56.87933209202757 0.0
910.0018410847156 0.8088 0.8529 0.875 871.951 2832.4057 0.48600244091581146 0.022553601537635838 39.64856475658239 6.175848051192996 40.96797395782797 42.18824777095287 0.570454496127258 0.05257112732830637 0.6519479955740091 0.006565159991046256 0.6713904145761121 0.08519923840827265 0.7673033309441282 0.023255724238620695 56.87933209202757 0.0
920.0018410847156 0.8088 0.8456 0.8603 916.6412 2771.2462 0.4965669279702337 0.01565987328476393 39.88751458519979 3.64599290405331 41.00839743870772 42.51270017593544 0.5592683066748936 0.057440176263915066 0.6500896556220985 0.007297478610193573 0.6593552952468067 0.09168894339175312 0.7664300867826129 0.023934158369927114 56.87933209202757 0.0
930.0018410847156 0.7868 0.8529 0.8603 852.8119 2664.2878 0.5125612838674759 0.008305739756706518 40.15448227972756 1.7119166754661823 41.11754672282191 42.61615832870647 0.5580951381264777 0.056142650419806144 0.6487259725230852 0.006037003388665878 0.6506092624351103 0.09216740688162407 0.7562637580442307 0.026672310502548147 56.87933209202757 0.0
940.0018410847156 0.7574 0.8309 0.8603 902.3473 2757.7256 0.5347167014779838 0.0034599410622071585 40.47781630412285 0.6720723558794094 41.5133958262337 43.23035116416684 0.5475778364646818 0.05832903698970929 0.6419878082689373 0.007336122537726977 0.6450987739190611 0.09729747033053843 0.7563227004568303 0.02936610051813568 56.87933209202757 0.0
950.0018410847156 0.7647 0.8456 0.8676 1007.6779 2803.0763 0.5539974247515272 0.005270356764712118 40.78039832425648 1.3120971756054927 41.9674655696346 45.82500966019846 0.5549711235755851 0.06254433864879572 0.6563136765763441 0.006969717622174499 0.6407448934371242 0.09739132454829795 0.7577504826734686 0.025893061546463647 56.87933209202757 0.0
960.0018410847156 0.7868 0.8382 0.8676 954.0191 2858.4678 0.5451860068733516 0.005045940223133927 40.65051551989229 1.197933202117414 41.74859874185009 45.93989741407591 0.5569940953023718 0.05719463762703964 0.6474461278728424 0.007495054697161715 0.6526630801062706 0.09303476044526005 0.7586511016619897 0.027172111466484895 56.87933209202757 0.0
970.0018410847156 0.7941 0.8456 0.875 1024.3542 2909.5643 0.5251462475182294 0.0035993019323179963 40.348451399832214 0.6813984120549967 41.27233606123963 43.366842266606234 0.5656067661014839 0.05468451961627598 0.6464077326874101 0.0098897980053885 0.6576048096410178 0.0921957164380197 0.7515483538754488 0.034276702643778176 56.87933209202757 0.0
980.0018410847156 0.7868 0.8456 0.8603 929.4893 2797.5261 0.5215607482732126 0.005163254302340903 40.296375223513685 0.9613668125592205 41.35947232337613 42.060020847533636 0.5564205972906092 0.054347711738887264 0.6412983155213801 0.007811730196582593 0.6517322396796823 0.08834299912614467 0.7511490220037016 0.026619147538832263 56.87933209202757 0.0
990.0018410847156 0.8235 0.8603 0.875 922.3551 2702.686 0.5111279262439854 0.008253279283631518 40.14352071046303 1.62730073718579 41.25017182754275 42.35034340386888 0.5653883053842195 0.05199712043782537 0.6461580632962508 0.006855912271274085 0.6467143662430639 0.08452232809860706 0.7391021328492159 0.027836600397676603 56.87933209202757 0.0
1000.0018410847156 0.8088 0.8603 0.875 923.9839 2721.5823 0.5038823990866751 0.013715545923891096 40.01681728231509 3.028190127102966 41.139714656549266 44.35730086444895 0.5620901539101776 0.05174354619633482 0.6423887473259172 0.007178068720145384 0.6443007590165165 0.08466128974766723 0.7363437245903045 0.028508628515891372 56.87933209202757 0.0
1010.0018410847156 0.7941 0.8456 0.8676 856.7979 2800.5572 0.4962205109627919 0.019758440668598325 39.84856985102278 4.916929485012926 41.20752286478821 43.75433657712633 0.5596975833717563 0.05260097209995004 0.6396543809962929 0.008600932563287821 0.6536826088217158 0.08766001123021624 0.7470658386533895 0.029934359557171 56.87933209202757 0.0
1020.0018410847156 0.7794 0.8529 0.8603 904.5872 2839.4644 0.4809119936129897 0.023520028763284673 39.55814296254377 6.764576124652059 41.01253190892431 44.14680655371739 0.5624141028160694 0.05695482612828729 0.6537463075468841 0.006060817325699157 0.6354496136807616 0.09206364375654476 0.7386422859878938 0.030263472041613653 56.87933209202757 0.0
1030.0018410847156 0.7868 0.8382 0.875 932.3729 2791.429 0.47918074427716284 0.027582707641022202 39.420159303377645 9.342659180694893 41.04529033861257 42.478642999695076 0.565263901755245 0.05398230384280745 0.64601588772028 0.009150255736203941 0.6465220560912797 0.08609544486508162 0.7388823498186053 0.029677301224942738 56.87933209202757 0.0
1040.0018410847156 0.7941 0.8603 0.875 898.9882 2778.7314 0.5101632988466808 0.040115962286157526 39.832349943259636 14.872958485469427 43.01238093379283 46.95210926973198 0.5600157936467949 0.05436845893131177 0.6454419316607127 0.007123964057376017 0.6428097605290695 0.08792235641326716 0.7408654867114699 0.028181862615731003 56.87933209202757 0.0
1050.0018410847156 0.8015 0.8603 0.8676 889.3013 2790.9026 0.48371218054428794 0.032661129315601466 39.299582787935 13.962177395716497 41.56380482088062 43.11295372191176 0.5704766413523369 0.05567271753401914 0.6574985018976086 0.006531976068985048 0.65300258617512 0.08826293007614393 0.7526131501679348 0.026232868018771345 56.87933209202757 0.0
1060.0018410847156 0.7868 0.8456 0.8603 1032.4091 2826.9726 0.47733652499667456 0.031970905475984565 39.13436948774418 15.300880128298667 41.034889974052724 44.00922584737728 0.5571855754306554 0.057680857366895696 0.6476687030646935 0.008020295029533596 0.6452345090355932 0.09129748058355784 0.7500161814430827 0.026985946114990795 56.87933209202757 0.0
1070.0018410847156 0.7794 0.8235 0.8382 1014.726 2793.9486 0.4847181345839426 0.033767011553535314 39.179338125925355 17.00382400396453 41.708669979351825 42.61621764678556 0.5391210193092605 0.06170142658547942 0.6431619177724511 0.006206780511958471 0.6242571853219497 0.09655188879300299 0.7447278702086417 0.024837761567572936 56.87933209202757 0.0
1080.0018410847156 0.7868 0.8382 0.8456 1014.9427 2804.503 0.47764249938224745 0.03266607293219481 39.02043972136619 17.971739297287332 41.22250774178238 42.34694621979187 0.5488660802889067 0.06009987288579092 0.6490937992981852 0.005543034061478601 0.6355324326299934 0.09541840565070475 0.7515861811972095 0.025005960416059674 56.87933209202757 0.0
1090.0018410847156 0.7647 0.8456 0.8603 943.9863 2795.1989 0.4763822718258451 0.03256237787204565 38.95832376801136 18.946824892107994 41.20167161226175 42.10405525647661 0.5486327607004953 0.05436984722088278 0.6377269697031398 0.005967664858212749 0.6417026713229151 0.0916159468136187 0.7459107974351834 0.028221954702293394 56.87933209202757 0.0
1100.0018410847156 0.7794 0.8456 0.8529 905.7155 2762.4856 0.47488747597561826 0.032733664807881174 38.90047272343918 19.87311991481173 41.20402434868922 42.42018399455119 0.5597325127397565 0.059150744383789006 0.6562381183845423 0.005556471935927974 0.6402902394460811 0.09377094919410699 0.7506851083160951 0.02648653205354816 56.87933209202757 0.0
1110.0018410847156 0.7794 0.8235 0.8676 938.8314 2729.3477 0.4805618556995865 0.03378032502417908 38.94572737748057 21.036944527869156 41.29987504081379 43.480126836409035 0.5604038912865263 0.05577557874010945 0.6458892306353186 0.00867046190195813 0.6451933366405319 0.08911860950802068 0.7436126591789182 0.029017790548672408 56.87933209202757 0.0
1120.0018410847156 0.7647 0.8235 0.8382 962.9899 2763.2926 0.4758956686030993 0.03313937433981472 38.85493562857109 21.447967374057406 41.06314179765946 42.63214271996583 0.5447506927164539 0.06479751590704041 0.6556291522959092 0.004759934332585703 0.6304833326774629 0.10385699854481412 0.7588117986206633 0.026938182099599865 56.87933209202757 0.0
1130.0018410847156 0.75 0.8162 0.8529 932.3742 2759.606 0.47904839344111966 0.03345606018814508 38.88531398293799 21.867324491470974 41.24427851446395 42.392014223319464 0.5437664531094111 0.06045258576925408 0.6430629358511296 0.007174578877346809 0.627632116027563 0.09603426216422228 0.7422431980847701 0.027909266164287728 56.87933209202757 0.0
1140.0018410847156 0.7721 0.8309 0.8603 844.7773 2777.0395 0.47743305154523 0.033305745956142586 38.86222710266091 21.828483263932448 41.22761383333652 42.06430387505223 0.5486556762340226 0.0566692801283274 0.6377536065626246 0.008638941620839929 0.6510550234695627 0.09524725413057633 0.7567819076227396 0.03014614411795865 56.87933209202757 0.0
1150.0018410847156 0.7868 0.8309 0.8603 945.3662 2777.0611 0.4769078062460399 0.03327801749701376 38.868855208759086 21.49067636144225 41.14009883729387 42.58475643831231 0.5542703416130669 0.056717557504811 0.6442800552083513 0.007516112616792586 0.6497732455954234 0.09396764598924605 0.7552919777861332 0.028974399420352223 56.87933209202757 0.0
1160.0018410847156 0.7794 0.8456 0.8603 923.6647 2877.9789 0.48003501759495204 0.03329186538934428 38.953170801250025 20.488230424757464 41.11311737982687 42.517019757163624 0.5543417741812198 0.05596745925977136 0.6443630879371444 0.0066280761187394845 0.6505284322081785 0.09273315652731051 0.7561698015411304 0.02735074980234665 56.87933209202757 0.0
1170.0018410847156 0.7868 0.8382 0.8603 959.0363 2874.437 0.4799555442289765 0.03314092626645009 39.03776349602436 18.455114697533006 41.11994842342239 42.51282918025372 0.5545270509809078 0.058737257119321394 0.6501351632189953 0.006253730566365038 0.6491528728017371 0.09477149798352022 0.7610757819054847 0.025330970633910967 56.87933209202757 0.0
1180.0018410847156 0.7941 0.8382 0.8676 870.7437 2814.8975 0.4805954175694453 0.03257498098784177 39.16575130032633 15.730229260496856 41.23373901730802 43.89993425945732 0.5618070860994104 0.05584969583006509 0.6475064721145748 0.008476768368659937 0.6533977761295842 0.09060408555032357 0.7530686233357918 0.028842658133362026 56.87933209202757 0.0
1190.0018410847156 0.7721 0.8309 0.8382 915.9117 2860.6611 0.47474212255900866 0.03105531828947804 39.13113289564773 14.268309381636671 41.04516383856152 42.524105904164 0.5534729635551072 0.06414245154019005 0.6602835354692508 0.005480983047290566 0.6463890026783793 0.10190269801682748 0.7711307400373647 0.02469871480131917 56.87933209202757 0.0
1200.0018410847156 0.7794 0.8235 0.8456 909.9798 2724.9521 0.4813401582194753 0.03281101642787555 39.12082921511923 16.921966800086196 41.17184153139941 42.42045525939302 0.5479445686584015 0.0617948335011416 0.6480040116308052 0.007770409396254865 0.6476726935326463 0.09833324539056155 0.765943359308173 0.02506399611208678 56.87933209202757 0.0
1210.0018410847156 0.7721 0.8235 0.8456 976.0616 2846.7084 0.4747304936378131 0.032626408708010445 38.922793820629636 19.260155809469165 41.15318677209322 42.73480793846563 0.5514432701784816 0.06206909702062865 0.6521416064719434 0.007257254349524481 0.645205857735958 0.09834076028412604 0.7630260578442634 0.025767685207937038 56.87933209202757 0.0
1220.0018410847156 0.7721 0.8309 0.8529 881.3883 2725.8924 0.47476766845273755 0.032606981409113334 38.94019726163521 18.843808331645082 41.17112731733324 42.133349283416585 0.5528759808235721 0.06044899639166084 0.6481994257931535 0.008635970841572992 0.6486179949325435 0.09690776647767008 0.7604486837140164 0.027980299694712284 56.87933209202757 0.0
1230.0018410847156 0.7941 0.8309 0.875 940.4923 2772.4966 0.48351392775191765 0.03382435793749907 39.034671723586364 19.883019331353363 41.278771989994986 42.80941244541499 0.5621693954409491 0.05348783201927795 0.6424793090753704 0.009158981708277851 0.6530091329557182 0.08830853197751828 0.7462961519493921 0.030821206474997673 56.87933209202757 0.0
1240.0018410847156 0.7647 0.8529 0.875 966.291 2883.0238 0.4849273284405165 0.03449604229693737 39.04528480387143 20.37339049177001 41.36919293442902 43.50379522479968 0.5602641687572094 0.05206229069472137 0.6403019071510965 0.007880165896653196 0.6486365211298081 0.08879404017801688 0.7412988812912092 0.03231377505850642 56.87933209202757 0.0
1250.0018410847156 0.8015 0.8603 0.875 940.6361 2853.7448 0.4824928138521515 0.03382928412716609 39.07796667751406 18.64419512803008 41.333584016542865 44.07838586152118 0.559396862305192 0.05360346774646027 0.6393106997773623 0.009803265715093665 0.6481917341486432 0.08827824505906236 0.740790553312735 0.03181864199404461 56.87933209202757 0.0
1260.0018410847156 0.7721 0.8529 0.8603 834.4932 2769.6586 0.48234654051686054 0.0322932654956912 39.24835922635235 14.543251707634852 41.203173695318235 44.14298081050639 0.5582908132796799 0.055960667126816875 0.6489534239832176 0.005783621550448605 0.6357008410148033 0.09188554096733015 0.7389343109231902 0.02999539599419663 56.87933209202757 0.0
1270.0018410847156 0.7941 0.8309 0.9191 998.6326 2837.9498 0.507455953925144 0.022717497053149103 39.97327801678816 6.339027727504864 41.510232754304056 46.072820827019434 0.5584584568636587 0.049814378433034705 0.6076028010676606 0.02413234628295629 0.6800266116740241 0.06581671300183882 0.7398689535013382 0.027022741148328262 56.87933209202757 0.0
1280.0018410847156 0.7794 0.8382 0.9706 922.0989 2735.4742 0.5266675463640726 0.011835613588146214 40.36018358202451 2.7295818127703426 41.37429890360156 46.64344778059905 0.5733848525491758 0.04169869743143974 0.5952697705854039 0.03017485234672229 0.7195697629792711 0.04618872008027124 0.7470342577494723 0.027290468399274563 56.87933209202757 0.0
1290.0018410847156 0.7206 0.8382 0.9706 880.466 2781.9491 0.5105563777449194 0.01591419023846633 40.13001897794396 3.904656875686964 41.289864252378855 47.445379151257754 0.5722610351322969 0.03406928308605821 0.5851691787818976 0.02723291406580396 0.7367120039595825 0.03688941881216351 0.7533295679586708 0.02511447524760271 57.04428215509445 0.07009539023796861
1300.0018410847156 0.7059 0.8309 0.9632 928.3416 2798.0798 0.5290520280810928 0.011444849078794521 40.44445726326814 2.780629709170764 41.70789564192206 48.22336161017795 0.5680398470431393 0.034318217038531565 0.5897207572356256 0.02275411428084857 0.7187250842502604 0.04568181999743665 0.7461573393743162 0.02681258243557822 57.171200779670635 0.0022615005018835595
1310.0018410847156 0.7647 0.8382 0.9926 1063.5351 2744.5461 0.5147734754289268 0.01591621030793333 40.16762268624519 3.6529995243721816 41.63362928562301 45.493940976529885 0.5826680105087826 0.028936662284050934 0.5913645479790629 0.024190308263414322 0.7143237796514966 0.040710350068117254 0.724985328601519 0.03353495292450214 57.15857975212944 0.002596849734940551
1320.0018410847156 0.7132 0.7794 0.9559 949.9441 2725.8719 0.5229841687651127 0.024656026697490854 40.33612030054961 6.708446881788249 42.12605588534378 48.00883089824669 0.5450159832405209 0.04696986216437017 0.5701705670823911 0.034700922161168074 0.7048862214255893 0.053402456004976076 0.7374194316452319 0.031709695969011555 57.532794667667225 0.013585594502919494
1330.0018410847156 0.6912 0.8015 0.9632 1059.3038 2772.6178 0.5041812206247277 0.011644989884880141 40.03139041881672 2.4065874023051257 41.232705375185276 42.23388258344172 0.5536129144205493 0.04258212192468038 0.5747431783297305 0.03198200176799684 0.7301664495718467 0.04809035390803234 0.7580353980287875 0.028651828472631237 57.051191378366916 0.008044926036536098
1340.0018410847156 0.8015 0.9632 0.9926 1004.5846 2759.7827 0.5283017909072184 0.003164099738937143 40.39021971196873 0.5897812683249251 41.428977803977034 42.46639813783549 0.622159853946874 0.012891691019973428 0.6267684454575916 0.01007782181501499 0.7307051002542753 0.032624480884143076 0.7361177306265292 0.02885388014330529 56.81610198545378 9.445572009163731E-4
1350.0018410847156 0.8824 0.9779 0.9853 774.7841 2877.0705 0.5390008491270796 0.0010206405831398014 40.5294352725401 0.19468528208088087 41.14084998333389 41.8716536671597 0.6443587145693284 0.010950499766782371 0.6539760088166318 0.004778399907632264 0.7417799511431669 0.035267833694809916 0.7528512936975426 0.02740043276003962 56.77772190744888 1.0313488304071737E-6
1360.0018410847156 0.9044 0.9779 1.0 702.6188 2767.0074 0.5406503426026558 0.001935958905126085 40.557167335069494 0.3800271742828075 41.324803183639524 42.97032608352333 0.6438797190914698 0.007072435884886985 0.6438797190914698 0.007072435884886985 0.7434704739685344 0.028774699238163552 0.7434704739685344 0.028774699238163552 56.777491259695815 1.8291259671390672E-11
1370.0018410847156 0.9044 0.9706 1.0 641.5294 2788.0571 0.5371955860350238 0.0019702039944841754 40.5108654653042 0.3912865814931012 41.44016483350172 43.149829987536876 0.6433547843138268 0.010763415555211587 0.6481203753087439 0.007732013102144856 0.7471440506283704 0.032858531572517086 0.7526784510033954 0.028907033847660014 56.77749219159355 3.5306155659847075E-16
1380.0018410847156 0.9191 0.9779 0.9926 723.8042 2765.8029 0.5492449527941264 0.00157108547566322 40.67421192865543 0.3213551234315161 41.4265152330388 43.76981315435379 0.6440784524074651 0.01025721092590636 0.6488494039067796 0.007215026530474429 0.7486226426641279 0.030880428595091745 0.7541679955727512 0.026897541958798545 56.77749218762826 7.018397984262777E-21
1390.0018410847156 0.8824 0.9706 0.9926 687.2388 2780.5567 0.537064131286515 9.683825867357268E-4 40.503245272808364 0.18830961358526727 40.95018215485299 42.55550084956894 0.6401622341706578 0.009549152683886678 0.644904176645996 0.006539494878932927 0.7426611073730894 0.03028420942863665 0.7481623007610382 0.026363710672298184 56.77749218764497 1.3389288126695917E-25
1400.0018410847156 0.9118 0.9779 1.0 779.3927 2765.2146 0.5400476041863594 0.0011646440208140313 40.54519806558596 0.22948341200120148 41.16662928896042 42.800176049356025 0.6459332153837486 0.009110742906107184 0.6507179058680727 0.006042014799099447 0.7488984835331528 0.03100581489376692 0.7544458797074725 0.027020758473416222 56.77749218764489 2.1859450011341657E-29
1410.0018410847156 0.9118 0.9559 0.9853 721.0804 2907.9477 0.5363518586189867 0.0010761743156313174 40.49404901701687 0.2088809087497303 41.09706318057787 42.51691548734769 0.6407248675898718 0.013357668843728385 0.6502879253150938 0.007293037625697147 0.7413070479265825 0.033926207954527554 0.7523713322239943 0.026049336326241363 56.777492187644896 0.0
1420.0018410847156 0.9044 0.9706 0.9926 715.8888 2793.7424 0.5330651111061213 0.001133198139563685 40.44924603601846 0.21615865906475623 41.08306435780431 42.557863121104276 0.6524261727846045 0.009722964042539955 0.6572589592496756 0.006595426853964446 0.7613240785039547 0.02913078009477259 0.7669635161225025 0.02499065313907598 56.777492187644896 0.0
1430.0018410847156 0.9118 0.9853 0.9926 683.8465 2887.9215 0.5306496935329363 6.958327272591422E-4 40.41469644935151 0.1338630343428041 40.89029792288613 42.30280736181684 0.6493222292645686 0.007709432799392026 0.6541320235554172 0.0045972460011162375 0.770137908252507 0.027237162212255393 0.7758426334988219 0.02298142593849685 56.777492187644896 0.0
1440.0018410847156 0.9118 0.9632 0.9779 620.2321 2759.1705 0.536714908685108 9.983279581774714E-4 40.4990356304285 0.19809752072464373 41.03398563021678 42.66166607520933 0.6342900808739497 0.015002697243695632 0.6485973759312569 0.005993693043914424 0.7455283678636919 0.037808488089880465 0.7623447972140007 0.025750733900642947 56.777492187644896 0.0
1450.0018410847156 0.8971 0.9632 0.9779 692.7591 2725.0655 0.5367104504560142 8.291601026829088E-4 40.49802825457871 0.1646046499257927 40.91222843646737 42.69880951805371 0.6351323975820806 0.014489156787870439 0.6494586922643832 0.005443631797858393 0.7505637629258055 0.03828417806205286 0.7674937726158613 0.02606215906353854 56.777492187644896 0.0
1460.0018410847156 0.9044 0.9853 1.0 764.5469 2721.9759 0.5379531972889643 0.0013090061071732604 40.51840469702796 0.2695039738172832 41.09516949187309 43.80759393810736 0.6533322044671402 0.005698547135524899 0.6533322044671402 0.005698547135524899 0.7563241712302861 0.026920332523842568 0.7563241712302861 0.026920332523842568 56.777492187644896 0.0
1470.0018410847156 0.9044 0.9779 0.9853 578.6485 2761.5191 0.5397674135105773 0.0012002259743773178 40.54193561267871 0.2401416115854529 41.14582738877032 43.03773117796683 0.6418654500491453 0.01158982058534531 0.6514455313931624 0.005476278350686189 0.7397528810051258 0.03473430694713658 0.7507939687813218 0.02690471755615733 56.777492187644896 0.0
1480.0018410847156 0.8971 0.9926 1.0 693.8377 2833.6324 0.54502770441123 0.0016342118573766957 40.616133267545635 0.32657611373790824 41.29958887358885 43.1172081917174 0.6495965558221489 0.006126507370593383 0.6495965558221489 0.006126507370593383 0.737721055918817 0.02775569608806066 0.737721055918817 0.02775569608806066 56.777492187644896 0.0
1490.0018410847156 0.875 0.9559 0.9779 677.6065 2750.066 0.5452751226130242 0.0016201725338949127 40.61918850804344 0.3200118682544156 41.33506660940179 42.603753072462126 0.6391498489353196 0.015207589737279634 0.6535667628210787 0.0060594191011669315 0.7265162122038813 0.03966586340290133 0.7429037959378034 0.028300731847135035 56.777492187644896 0.0
1500.0018410847156 0.8603 0.9559 0.9779 687.9898 2721.0906 0.5401841740570394 0.0021311097348258017 40.55304263629573 0.43264226677512496 41.38585001098471 43.87912806109638 0.634189697653093 0.016363471110404898 0.6484947284272228 0.007388352823121251 0.7106896064620388 0.03999360536491153 0.7267201990890021 0.029164539752782742 56.777492187644896 0.0
1510.0018410847156 0.8824 0.9632 0.9853 743.3148 2762.584 0.5421647785586475 0.0014309207355462732 40.57655489080794 0.29394624575525713 41.28447321161738 43.59727449412493 0.6371250264828452 0.013377222863070661 0.6466343552363205 0.007383091918084384 0.7300655673197489 0.037333305998759905 0.7409620683245213 0.029760109205150903 56.777492187644896 0.0
1520.0018410847156 0.875 0.9632 0.9779 721.9093 2756.2162 0.5428167439497148 0.0010780233065609715 40.58224688681304 0.2100032345815087 41.17694596318155 42.17143216839997 0.6284827179877783 0.016954936756231206 0.6426590198972771 0.008160728783318222 0.7204802998090997 0.0377672187481095 0.7367317351431395 0.026561912323866368 56.777492187644896 0.0
1530.0018410847156 0.8897 0.9632 0.9853 635.0091 2774.1053 0.5409876564406948 0.0014684578804129858 40.56085850762754 0.30236626104145714 41.21040096848128 43.32463306777082 0.6311167097155821 0.014248719350716544 0.6405363620993968 0.008383990298827164 0.7297823971387536 0.03788944199912677 0.7406746717229141 0.030330917255806743 56.777492187644896 0.0
1540.0018410847156 0.8676 0.9485 0.9779 713.2947 2815.8888 0.5430916647037098 0.0017841589780128151 40.58984428688437 0.3508894359119976 41.46704806691924 42.672975501312685 0.634590028972465 0.017080629329292364 0.6489040897763552 0.008110005788332451 0.723140659911751 0.039761373480954924 0.739452103368407 0.02851213465090929 56.777492187644896 0.0
1550.0018410847156 0.8529 0.9632 0.9779 655.5472 2686.1632 0.5379648453358502 0.0026158196340747126 40.52463991303754 0.5235222451609521 41.338854892615586 43.21276587564449 0.6352174104559398 0.015576562834131715 0.6495456227218632 0.006553241797671694 0.7143093934405931 0.04427362728206298 0.7304216353978997 0.03342195891717894 56.777492187644896 0.0
