#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.010933244113 0.186 0.1938 0.2326 297.2171 2602.6772 0.1711401264622586 0.04370440730111771 9.438702159978845 296.62024515240006 40.95413477155142 42.44657031092334 0.07708571237202037 0.02013991050043589 0.3314685631996876 0.001665896622798929 0.14442498994694447 0.08315057341752151 0.6210274567718611 0.060819891777191736 60.0 0.0
1670.010933244113 0.0698 0.2326 0.2326 298.6925 2600.8419 0.18932044104666687 0.05896651270982973 9.708965625960003 314.00112128135277 42.36208832435005 44.1041496177272 0.07480987706928167 0.018934643202985737 0.32168247139791123 0.0014205773124396635 0.17395844975058702 0.1043426620968143 0.7480213339275242 0.016328352309752422 60.0 0.0
1680.010933244113 0.1395 0.1938 0.2093 303.4791 2644.6385 0.17843012313650516 0.049695054993550855 9.544203158375227 303.3654025965848 41.556166057114446 43.04090829918901 0.06378051825151354 0.01914945803469848 0.35772551541066294 0.0014837836084149376 0.1328247908128269 0.08912033508917469 0.7449738267328118 0.04175443934326161 60.0 0.0
1690.010933244113 0.1008 0.1008 0.2016 305.6217 2713.8186 0.18011495585832907 0.05208876071169498 9.572883043886929 305.4017671029084 42.02955101042518 43.435732931067086 0.06202322714474124 0.017183464386613737 0.33337484590298416 0.0012347888412716703 0.1356627989184026 0.08828325067943844 0.7291875441864138 0.039707637086424614 60.0 0.0
1700.010933244113 0.124 0.2093 0.2248 319.5549 2611.7358 0.17351509650308394 0.04655744088041967 9.47613997395132 299.18508273408264 41.487382338142645 42.719530889965334 0.07573870615337883 0.020132785244710218 0.33690665840640927 9.038953966760212E-4 0.14837463628193404 0.08907434838588163 0.6600113131161893 0.057450812172687014 60.0 0.0
1710.010933244113 0.1163 0.1628 0.2326 307.696 2647.2419 0.18456851204915553 0.05559621445664713 9.639253177389802 309.6232685375007 42.25485869255297 43.36333055455049 0.07465621310901478 0.01878209794179043 0.32102171636876353 0.0010844219046280328 0.17896054803639366 0.1137891358343306 0.7695303565564928 0.032109225073627276 60.0 0.0
1720.010933244113 0.1395 0.155 0.1938 333.4729 2667.903 0.17746967087241364 0.050331673206297264 10.017447500914834 303.9511414915802 41.51267048077163 43.037715191462 0.06769962767524144 0.019388738831280387 0.3493300788042458 9.253699266512583E-4 0.1376789291956527 0.08599121293872529 0.710423274649568 0.03477510084570711 60.0 0.0
1730.010933244113 0.1085 0.1085 0.155 262.1802 2663.7829 0.17719478898834756 0.05310697244981626 11.323106075979142 305.1361351781891 41.659814919068516 42.45314615078512 0.05750493361911834 0.015567063084698985 0.32252767116809855 0.0012095113105150246 0.13104858805408848 0.08527440981705794 0.7350116460424962 0.03204396292555844 60.0 0.0
1740.010933244113 0.124 0.2171 0.2326 293.639 2530.2193 0.17337090476736614 0.052950151543164015 12.272394100586297 301.42531741689425 41.57070821113437 42.662554411910065 0.07225529725293961 0.01770419068870135 0.3106977781876403 0.001504480572240188 0.1851508422985159 0.1186353148376146 0.7961486218836182 0.020412727361923035 60.0 0.0
1750.010933244113 0.1395 0.1473 0.1473 264.9564 2578.8928 0.1670041947720892 0.05100375839078333 13.35878736031269 293.31026743563814 41.258751503491496 42.08747173107823 0.060478523058718786 0.01710782949914619 0.33920562932933584 6.931225243779995E-4 0.1347873608761394 0.08840393294641391 0.7559812849139992 0.023393220773548076 60.0 0.0
1760.010933244113 0.1473 0.155 0.2016 258.0768 2554.8572 0.15782056290087085 0.04789498246195125 14.781178357950113 279.29885080981825 40.86361062847911 41.84356996439996 0.05794066781071468 0.014420068709013516 0.2989738459032878 0.0018418078599171065 0.14476554702217603 0.09363923897257503 0.7469902226344284 0.030809332320875987 60.0 0.0
1770.010933244113 0.1395 0.1395 0.155 234.0862 2586.0829 0.15965115240507666 0.049587174766540024 14.894981425232459 281.8349613340332 40.932039957412705 42.38885624465268 0.060093778830401755 0.01634415327368088 0.32300406121340947 0.002345455841901239 0.13055539431395688 0.0819877712228151 0.7017352444375182 0.03803591107210917 60.0 0.0
1780.010933244113 0.1473 0.1473 0.1628 256.7404 2621.6143 0.15265176951717135 0.04420841296503912 14.900467085179669 278.1725420486253 40.65725614407639 41.90249119805529 0.05867925108701264 0.015488454609359513 0.315400974592693 0.0017058881291582891 0.1269591474143319 0.07811593406591878 0.682405417352034 0.039212630989320325 60.0 0.0
1790.010933244113 0.1705 0.186 0.2093 234.6976 2553.9298 0.16027828405691683 0.05065973375029888 15.074234831634344 284.70363298062614 41.09921408305827 42.8230240089448 0.06608985103355035 0.016874604305668076 0.3157626216047405 0.001205441519069607 0.13765885160561747 0.08158267452256117 0.6577034021157279 0.046447517137970636 60.0 0.0
1800.010933244113 0.186 0.186 0.2093 302.7202 2595.0362 0.15665406197176068 0.04834907456340085 15.122448716094887 283.6740106765723 41.07648059844897 43.33255462192302 0.07003651726568291 0.018139831687557294 0.3226682402597535 0.001460885860122899 0.13520375179685376 0.07618092346885856 0.6229029993497905 0.046113227027252755 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:21+0000 #
#####################################################################
