#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0024701468102 0.4338 0.6838 0.7353 510.9583 2760.8826 0.4043402881313448 0.053988671579600314 35.13467574043033 123.14697931327449 41.39150075273356 44.61577201591662 0.3977464513063998 0.07769517397331357 0.5409351737767037 0.027709766052156783 0.5209874854065951 0.1224668368801925 0.7085429801529695 0.032766768279393184 56.756791220224 0.0
780.0024701468102 0.4265 0.7059 0.7426 517.0812 2718.9654 0.39235169073903425 0.05563266639108477 36.339004231408296 53.779975090120615 41.49373242874346 45.094682310444504 0.40580775824976295 0.0781763030197196 0.5464342091283937 0.02792647457354 0.5447063649693594 0.12703431473786914 0.7334659963943849 0.031663066042508306 56.756791220224 0.0
790.0024701468102 0.4265 0.6838 0.7353 502.3992 2847.9583 0.39063035088788245 0.055854914666523627 36.34372715891997 53.36509034558475 41.230808088480856 45.585528474933966 0.4018765706895449 0.08009569105686519 0.5465521361377811 0.02934994301423562 0.5476791716161611 0.1337191374969627 0.7448436733979792 0.03400414530307873 56.756791220224 0.0
800.0024701468102 0.4338 0.6985 0.7426 503.2554 2713.7213 0.39012340700667597 0.053685233851669414 36.341017381279634 52.191455521683785 41.237422231579494 44.283280844460286 0.4058041548777885 0.07938130274791363 0.5464293570631608 0.02955460250448311 0.5504515599681339 0.12900634523238266 0.7412021005511505 0.031360017688703105 56.756791220224 0.0
810.0024701468102 0.4265 0.6912 0.7426 543.8975 2822.1464 0.3964993505449264 0.05486566991187734 36.4750780821047 51.819156723894245 41.154247898266824 44.56630902485046 0.40685449020068953 0.08076360958391393 0.5478436699732058 0.031018442968465534 0.5463591904246559 0.1272445796691101 0.7356915831460713 0.031097032333826335 56.756791220224 0.0
820.0024701468102 0.4338 0.7059 0.7353 535.5912 2733.7268 0.39568687165268873 0.05453408920626552 36.48316683465123 51.223023250688556 41.28791397412484 44.57120617327692 0.40580576193266393 0.08209199611851897 0.551895836228423 0.03050271822411142 0.5473423417633675 0.1297406323860299 0.7443855847981797 0.028761317196102667 56.756791220224 0.0
830.0024701468102 0.4338 0.7059 0.7426 538.4673 2803.0706 0.3957373817750611 0.05543058798551266 36.5251133955605 50.8960152732171 41.213552250805115 45.112333713982274 0.40408721756627036 0.08419603162081152 0.5495586158901277 0.03406018421579291 0.5502227557125146 0.13402357240569424 0.7483029477690198 0.03303821326984924 56.756791220224 0.0
840.0024701468102 0.4412 0.7132 0.7426 559.2715 2836.8955 0.39427576523555946 0.05432897161689849 36.57237643478725 49.07615549400318 41.26373344688998 44.39979013832361 0.40419744450466766 0.07996791340449629 0.5442658658676713 0.0309598778558785 0.5532249547532955 0.13001720528318048 0.7449365727371108 0.031282101520996614 56.756791220224 0.0
850.0024701468102 0.4191 0.7059 0.7426 541.0692 2764.2318 0.39851666653447493 0.05607566780361882 36.62014643429049 49.60513223849804 41.60185645749233 45.40670369190579 0.4091694189195972 0.08323161801327725 0.550960801713517 0.033459975438315935 0.5525807700761209 0.1288183969389805 0.7440691557460639 0.029999428392406546 56.756791220224 0.0
860.0024701468102 0.4265 0.7132 0.7353 549.4737 2688.7404 0.40391819259688466 0.05616334330875265 36.74546411533731 48.836501683949635 41.405434035940566 45.91625559392769 0.4034712735001083 0.08286106948462615 0.5542635676365124 0.029713832278886715 0.5442739610129532 0.1293561154017277 0.747689481795572 0.02455104788003169 56.756791220224 0.0
870.0024701468102 0.4191 0.7132 0.7426 601.9403 2731.6231 0.4031244004247754 0.05712854082747398 36.73947937609546 48.68673848830707 41.72027621288468 45.818217640470316 0.40897802051088156 0.08307097587643927 0.5507030771235633 0.033316908403256844 0.5484713546116429 0.1292393788271954 0.7385356854176578 0.03270017768319254 56.756791220224 0.0
880.0024701468102 0.4265 0.6691 0.7279 563.5252 2728.3171 0.41116486635424215 0.05788291646884103 36.918532621349634 47.70677217835355 41.750142714626335 44.8692860230117 0.38932313300113947 0.08351926170523363 0.5402851641648466 0.033834750956620564 0.5320728816022037 0.13346620726128852 0.7383868561010174 0.031841900353456534 56.756791220224 0.0
890.0024701468102 0.4338 0.6912 0.7353 570.141 2871.8812 0.40767354506307496 0.05665741872066707 36.88978256401941 46.43938369892217 41.50054743519137 44.199048323299806 0.3947265770987634 0.08207072830053479 0.5422506513679982 0.03224531438205924 0.5363719022857768 0.13109100430478549 0.7368341283925823 0.03136991863153694 56.756791220224 0.0
900.0024701468102 0.4191 0.6838 0.7279 521.8453 2836.1071 0.4090078758261069 0.05771553546133951 36.95189323767707 45.775087602553796 41.89983720799378 44.257691375449184 0.39133083731011925 0.08248659579022291 0.5430713660630226 0.03154545031399543 0.537637797329257 0.13370941262471583 0.7461095962936627 0.028944075747112323 56.756791220224 0.0
910.0024701468102 0.4338 0.6985 0.7426 590.8882 2771.9369 0.4154476727145403 0.060508665450373235 37.076048653234864 45.68845447906277 42.07595053935183 43.77053075079939 0.4127354680486595 0.08226397296651768 0.5557626104417593 0.030772334104180267 0.5435502718554857 0.12458761936054388 0.7319092769539213 0.02895296587508482 56.756791220224 0.0
920.0024701468102 0.4412 0.7059 0.7426 602.5238 2788.4753 0.42589520922217605 0.06163156174000868 37.30883264519774 44.79744375067287 42.2753418640582 44.76594809752843 0.4156443677194281 0.08219669532448044 0.5541924902925708 0.03232431983405434 0.5532256180636178 0.12506617231117828 0.7376341574181571 0.029794826061031853 56.756791220224 0.0
930.0024701468102 0.4338 0.7059 0.7426 510.3181 2859.4174 0.4278459299574288 0.06166112204371991 37.37382225801613 43.84842772414207 42.20266377815936 43.77752494206839 0.4028001253397822 0.07992039171675895 0.5423843271902018 0.03142716257653332 0.5451076157703428 0.12430287096929014 0.7340062945026399 0.02776952840367641 56.756791220224 0.0
940.0024701468102 0.4485 0.6912 0.75 566.5675 2798.2532 0.4286645011798796 0.058929875513066415 37.490003210167025 41.2438302550855 42.168663563051844 43.94879399516579 0.40942517510894194 0.08279753754050122 0.5459002334785893 0.03543056844269514 0.5575163324097451 0.12605849850257547 0.74335510987966 0.02898206340149055 56.756791220224 0.0
950.0024701468102 0.4632 0.7059 0.75 535.4953 2777.8218 0.42601160355683115 0.05813614209647194 37.47225443984782 40.112018745601034 41.95577070344122 44.1338169925525 0.41449861078195266 0.08404557373551699 0.552664814375937 0.035222508213272025 0.5577631223092485 0.12343132998247144 0.743684163078998 0.02534696158478847 56.756791220224 0.0
960.0024701468102 0.4559 0.7279 0.75 562.9208 2770.8581 0.4225821522861891 0.05716089435284671 37.47635346041945 38.43221095137989 42.05820907274673 43.83285152740392 0.4228999417281275 0.08549642803312253 0.5638665889708367 0.034004027380718546 0.5673325494205164 0.12513467063959097 0.7564433992273552 0.022791206161995772 56.756791220224 0.0
970.0024701468102 0.4632 0.7353 0.75 570.1572 2766.3681 0.43225387085306227 0.06081448667900439 37.68696460045419 38.62183445326244 42.37924277433843 45.682930315605795 0.4257921181192134 0.0861992663418652 0.5677228241589513 0.033841744820207124 0.5699552501086335 0.1268577505437511 0.7599403334781779 0.023755533732770673 56.756791220224 0.0
980.0024701468102 0.4412 0.7279 0.75 537.5121 2836.309 0.4533185744492756 0.07075473488224077 38.190289270692865 41.66886946537607 43.82838938850647 48.58295098056282 0.420690509280551 0.0857564951843443 0.5609206790407347 0.035188224172383674 0.5762297737096069 0.12993964424778326 0.7683063649461426 0.024646909681420685 56.756791220224 0.0
990.0024701468102 0.5147 0.7206 0.75 601.7638 2795.0058 0.46680800420211266 0.07754169125285514 38.53116331284557 42.66309780406529 45.45829335226176 48.459234289061854 0.4347803710847158 0.08656342350355448 0.5797071614462876 0.03085665495703948 0.5750172112965152 0.13147350440494368 0.7666896150620202 0.02732368777868035 56.756791220224 0.0
1000.0024701468102 0.4559 0.7059 0.7353 788.4983 2665.4101 0.47892106980915317 0.08089120310920046 38.80987320779893 42.236770167845485 45.94593994618075 48.969989594951954 0.3784549990872804 0.07472032103060831 0.5146987987587014 0.031058498345575464 0.5446053905522088 0.12786125432167034 0.740663331151004 0.027676531264389452 55.435671710920495 0.08500783243038743
1010.0024701468102 0.5662 0.7279 0.75 817.9963 2698.6406 0.45375829997327616 0.06244194060196646 38.30795760086064 32.503874202393646 42.84024274331346 45.01103498434996 0.406438118180769 0.07467299011950942 0.541917490907692 0.025664873355106036 0.5701502307926883 0.1267640736839019 0.7602003077235845 0.02353054452296471 55.23800228391636 2.849041447906869E-6
1020.0024701468102 0.5368 0.7132 0.7279 823.0317 2650.0045 0.4081446963798705 0.046706398693026126 37.61597704048431 28.301945814961766 41.20945094794591 42.257654519192315 0.4606035201737798 0.08795037532841861 0.6327482701377177 0.011120364150942016 0.5441664070039078 0.1314376926960012 0.7475417308336512 0.02747924384786357 55.2368942537669 4.040187810766604E-11
1030.00247014681 0.5 0.6765 0.7206 687.4163 2631.1314 0.4043654794282275 0.04585761290694355 37.63224268436726 26.234396553163176 41.1198046963327 43.18128971961076 0.4492611908556173 0.09123499413681836 0.6234645097588157 0.017247264951268416 0.5252046164010045 0.13199080080380196 0.7288553860258837 0.03373635049681568 55.23689957772545 1.65634530953437E-15
1040.00247014681 0.4632 0.6397 0.6838 726.7262 2579.1812 0.4047138499534181 0.04522469172338495 37.72196695475352 24.434788158447283 41.368609216915544 43.69496167512359 0.41059204743942074 0.09597784705201556 0.6204502050195692 0.013914843049609178 0.5017672122622631 0.1471871768838126 0.758226009640753 0.02662284413139774 55.236899554120264 5.98703112875129E-20
1050.00247014681 0.4559 0.6176 0.6544 727.2626 2825.7582 0.4060385898817435 0.04728485321410402 37.838681200930274 23.021186482688833 41.12565896656483 45.61971904379977 0.39816928455740563 0.09742756674280871 0.6084384573012042 0.020073076863182427 0.48467746492873864 0.14816162720045592 0.7406307329248141 0.03557238007037336 55.23689955418563 1.760033245437117E-24
1060.00247014681 0.4485 0.6103 0.6176 767.1271 2746.7612 0.3931324224992139 0.04649062751388111 37.71320889892425 20.30369436867685 40.997637626992784 43.14780511056642 0.3671624013084991 0.0970160182331686 0.5944534116423318 0.02105534304912145 0.4780617239441639 0.15675749065979053 0.7740046959095987 0.023145978761033605 55.23689955418565 3.681350891031388E-29
1070.00247014681 0.4485 0.6103 0.625 722.9092 2752.6665 0.3586637571644506 0.04429999299980775 37.21942439941479 18.82354734976447 40.715920882935976 41.384384134706664 0.3785925999388976 0.09469817390009107 0.6057481599022362 0.012956347231751961 0.4902618106656549 0.15830664854685939 0.7844188970650477 0.020932089110205068 55.23689955418564 0.0
1080.00247014681 0.4559 0.625 0.625 669.3197 2760.2476 0.3486132852691581 0.04829259976398547 37.07146422462448 18.647476860963415 40.81365126493829 42.14327753346383 0.3829769219641948 0.09743110162103302 0.6127630751427117 0.014104985498267684 0.4896996637245732 0.15835792656809075 0.7835194619593171 0.021549643065384528 55.23689955418564 0.0
1090.00247014681 0.4706 0.6103 0.625 705.4423 2822.7363 0.34056822178207957 0.051735532477809314 36.93798489386719 18.889632629218497 40.888901690521024 42.608815000786315 0.3919189966428542 0.10193459544677459 0.6270703946285666 0.01461154275076148 0.4866101415014035 0.1569233797562145 0.7785762264022457 0.02217427136224346 55.23689955418564 0.0
1100.00247014681 0.4632 0.6029 0.625 735.0422 2734.6268 0.33573233899882765 0.05348542086369283 36.83506397318461 19.192088404833694 40.9863621770705 42.51267353138955 0.38923899022527736 0.10180554477326585 0.6227823843604438 0.016437833774343352 0.4833878247065082 0.15683384706584047 0.7734205195304131 0.02506671625488195 55.23689955418564 0.0
1110.00247014681 0.4632 0.5956 0.6103 656.6669 2875.2142 0.3285575558228881 0.05208305324939528 36.70763984587146 19.074007843546305 40.68573893853192 43.35203817600606 0.37894674597503547 0.10189950307433462 0.6209247885856003 0.015678892977541627 0.4751186025102283 0.15944184384525018 0.7785075896553139 0.023424715889694317 55.23689955418564 0.0
1120.00247014681 0.4706 0.6103 0.6176 698.1283 2726.1903 0.33289486523422385 0.05302989425868162 36.72399530419582 20.037710526454337 40.66049011065695 42.74704700799138 0.38639931150411344 0.10261420416841542 0.6255988852923742 0.01545670696254156 0.47604499828443153 0.15455669862380728 0.7707395210319368 0.021518147324212165 55.23689955418564 0.0
1130.00247014681 0.4632 0.6103 0.625 673.2877 2791.0377 0.3353029815827938 0.05476982719323032 36.683705024474186 21.63161549243619 41.02770052720249 43.079836582845374 0.39066885429271675 0.10322749234033593 0.6250701668683467 0.017639806224423894 0.4761349047527441 0.15158104682344392 0.7618158476043906 0.02338521908588474 55.23689955418564 0.0
1140.00247014681 0.4632 0.6029 0.625 701.4856 2725.2575 0.33256873778846363 0.05451313204533419 36.55618197404772 22.946206447476367 40.952000455169426 42.56201370505479 0.3865561313533554 0.10192427398258064 0.6184898101653687 0.018650530290471035 0.46749685623088905 0.1486589971317885 0.7479949699694225 0.026607315107060166 55.23689955418564 0.0
1150.00247014681 0.4485 0.5882 0.6103 730.7338 2799.5047 0.3292431907212784 0.054872339707326474 36.41322865296851 24.505171917899997 41.05626122482106 43.07047925775264 0.3760327195901602 0.10424271027897768 0.6236640227348998 0.017392464745266702 0.4567246573430345 0.1540938649713349 0.757494553642106 0.026178814651287543 55.23689955418564 0.0
1160.00247014681 0.4559 0.5956 0.6176 688.9907 2783.0673 0.3241212388212468 0.05657949895382917 36.22611463085643 26.296650892775396 41.12385422230155 42.97887580152995 0.38135050382527835 0.10345251973058657 0.6248634761474441 0.016300171789445594 0.4574246632260136 0.1520537099387094 0.7495151108281669 0.028736291373127876 55.23689955418564 0.0
1170.00247014681 0.4559 0.5882 0.6029 733.6714 2800.95 0.32737156911619536 0.058542862475258015 36.144307241639765 28.61380387263481 41.06963047606984 42.737121887015725 0.37015955395066824 0.10063867713983746 0.6139231626498888 0.016231445868751523 0.4489587093440542 0.15025772814845137 0.7446144447657485 0.027562120193438986 55.23689955418564 0.0
1180.00247014681 0.4485 0.5809 0.6176 719.5569 2878.8644 0.32691052555145034 0.05884721332291682 36.064537418823484 29.821411710239268 40.91613362429443 42.146508669509714 0.3733981144099665 0.10021297707295686 0.6118330549368126 0.017323347870159947 0.4524286522989299 0.14797749188863948 0.7413288760560779 0.026839572156545918 55.23689955418564 0.0
1190.00247014681 0.5368 0.6029 0.6103 721.4214 2757.5907 0.3346432224908149 0.06275936937028385 36.01009465960094 33.229674265432394 41.057820653600494 42.784848950110266 0.3701250596009245 0.09865483847221453 0.6138659525088503 0.012953282614146565 0.45794094779958583 0.15369559257554855 0.7595118158627276 0.02428494707847265 55.167853429742905 0.07627787680897938
1200.00247014681 0.5368 0.5956 0.6103 693.2004 2676.9899 0.3483036427326889 0.07086359963653308 36.03509903849683 38.249694090649754 41.257523262360735 45.57944777973768 0.3670834709435259 0.0981035631834907 0.6088213664429211 0.014513765053519239 0.45657235552749553 0.15255904211404614 0.757241955509017 0.02377457463607756 54.25723297119823 1.3380103901478932E-6
1210.00247014681 0.5441 0.5882 0.6103 745.3493 2822.9834 0.33636883757040537 0.06750352355124714 35.73314836341832 38.91139912456805 41.21775989910483 43.9127693283585 0.37153112045248077 0.09844590731240511 0.6087738841149083 0.015887073097577933 0.44635051134499726 0.14555113024405916 0.7313695125652967 0.028630528285584822 54.25738693280832 8.022726032201355E-12
1220.00247014681 0.5735 0.5882 0.6103 680.8362 2774.8629 0.3396100166384634 0.06953800803868351 35.630309195650746 41.965934268494095 41.18676565621678 44.51375549264182 0.3751816422281569 0.10017897219249934 0.6222524797930408 0.011326482154635017 0.4516199615745141 0.15117136479799975 0.7490282289528526 0.026434874678056944 54.25738520255454 9.471671362102664E-17
1230.00247014681 0.5588 0.6029 0.625 717.1538 2813.3814 0.3353207515564064 0.06887933156329797 35.427983589677844 44.067127718339115 41.25661721666324 44.370611925013 0.3916343345021085 0.09884813463229704 0.6266149352033736 0.0098678344684512 0.4548739140458632 0.14398326376486192 0.7277982624733812 0.030403118447822033 54.25738521072077 3.653378973643204E-21
1240.00247014681 0.5441 0.6176 0.6176 695.9965 2856.1675 0.32936316263312765 0.06579755221311683 35.202531555184976 45.38311922106621 41.217238250175384 43.474880192814744 0.4095143755905267 0.10728015465017797 0.6630232747656146 0.004384429333222129 0.45558637624546594 0.14857730846985834 0.7376160377307543 0.031125905102838806 54.257385210683424 1.1480576743607265E-25
1250.00247014681 0.5441 0.6103 0.6176 664.4084 2864.4818 0.33209446136046783 0.06673867924195202 35.10548021783042 48.15545082905018 41.087974897775 42.842453444046214 0.4179373723376157 0.11195452002846934 0.6766605075942349 0.004917723486718467 0.46345764811340673 0.15121199501395363 0.7503600017074205 0.0280734347245748 54.25738521068353 0.0
1260.00247014681 0.5515 0.5956 0.6176 683.2828 2784.7992 0.3371089538850864 0.0679971832233434 35.05866996548635 50.82280572525428 40.95492715367469 42.324138092190005 0.40687101603524184 0.10841699561190266 0.658743549771344 0.008422460514411496 0.46796262505358666 0.15298169507096265 0.7576537738962832 0.02669565169925756 54.25738521068354 0.0
1270.00247014681 0.5588 0.6103 0.6176 613.7477 2775.8896 0.33332932744176286 0.06703530379788453 34.91479073748059 52.21311549611986 40.98590026346626 42.38229498326662 0.41202642885095325 0.10972717212679182 0.6670904086158291 0.006271163137546266 0.4589622454194278 0.14779295521133196 0.7430817306790737 0.02671847050739104 54.25738521068354 0.0
1280.00247014681 0.5515 0.6029 0.6103 607.7463 2839.7218 0.33396364930517025 0.0672561891008506 34.8424391505043 53.87627086525355 41.02859596027639 42.087834667427906 0.39768867320666657 0.10601224462751795 0.6516344524832126 0.007034488549432135 0.46563253895485196 0.15560027485204833 0.7629641602151791 0.02655130896635789 54.25738521068354 0.0
1290.00247014681 0.5662 0.6103 0.6176 669.2456 2737.8241 0.3355910276764123 0.06763544397310652 34.7870877973563 55.596815877915276 40.93858101000922 42.4054012267148 0.4012585239428775 0.10715309368668004 0.6574838464606185 0.0058921313061818265 0.4674715079299041 0.15668118724359012 0.7659774105839393 0.026513557001110327 54.25738521068354 0.0
1300.00247014681 0.5662 0.6029 0.625 740.6155 2797.4993 0.33515367946745744 0.068124013188456 34.71892843365537 56.98967697156371 40.99145738974714 42.76589053618595 0.40852264041613545 0.10668374889709777 0.6536362246658167 0.009333584358695123 0.47392471928923163 0.15545305701800577 0.7582795508627705 0.03164790606994322 54.25738521068354 0.0
1310.00247014681 0.5588 0.5956 0.625 655.9845 2830.6182 0.341880446351799 0.07079014210986878 34.74494879058464 59.396294175792164 41.109055823263446 42.40093111299291 0.397259126314311 0.10210907821738464 0.6356146021028977 0.010798056936215876 0.4671290284600334 0.14921391632248698 0.7474064455360535 0.02783310855198254 54.25738521068354 0.0
1320.00247014681 0.5735 0.6176 0.625 646.9008 2789.5022 0.3310631881821236 0.06694681739125566 34.54535855073199 58.87512141049038 40.85557248898009 43.08792602842087 0.4107876846703163 0.10542442874277098 0.6572602954725061 0.005506924941991043 0.47491914924645173 0.15444323213491123 0.7598706387943228 0.029108373276447542 54.25738521068354 0.0
1330.00247014681 0.5588 0.6103 0.6176 680.2858 2776.1223 0.3287867087346658 0.0656763881588985 34.458127143295194 59.55252986831881 40.84808865558773 41.88897612526095 0.4055787846235174 0.1065659174593623 0.6566513655809328 0.0064766023226762535 0.468601724350713 0.15438905596983502 0.7586885060916306 0.02837758989817222 54.25738521068354 0.0
1340.00247014681 0.5735 0.5956 0.6103 641.0586 2752.6047 0.3342137022753788 0.06765419202600723 34.48954887311763 61.3173956545315 40.833344818924736 42.9750551629725 0.4006159441309073 0.1077678590991396 0.6564309446000408 0.007449948038004458 0.4609853556443524 0.15314952863589998 0.7553494984052039 0.027077052883742236 54.25738521068354 0.0
1350.00247014681 0.5662 0.6029 0.625 690.059 2957.9583 0.3345756145609174 0.06858040904784146 34.457038809465836 62.466226572569106 40.98094910711828 43.456976989507254 0.4167629776750613 0.11066625078699699 0.6668207642800981 0.009127705763106687 0.4745707907222852 0.15604524485530946 0.7593132651556563 0.03200434912230861 54.25738521068354 0.0
1360.00247014681 0.5368 0.6029 0.6103 711.424 2867.3943 0.32699465892112245 0.06564937354666078 34.32349979986584 61.864608577783805 40.79118362927837 43.399302157150714 0.408996453481894 0.11321248333904528 0.6701628635365974 0.009227936894621626 0.46768158381015146 0.16000546090582365 0.7663216313033807 0.031778389850989894 54.25738521068354 0.0
1370.00247014681 0.5 0.5956 0.625 678.8325 2752.4492 0.3469893590188642 0.07351237480578773 34.569804028485635 65.73417143547901 41.448363235918656 42.37214798968891 0.393798749580114 0.10600261483653764 0.6300779993281824 0.019714674535598796 0.47470579948907515 0.15191744673036528 0.7595292791825202 0.025245888921484133 54.973609824157165 0.4824733907722678
1380.00247014681 0.5588 0.5956 0.625 697.5977 2772.6084 0.3327879825966462 0.06758000349637779 34.34999398278806 63.75436930929544 40.92998837488711 42.318779867196604 0.4123114986027235 0.10969071291960142 0.6596983977643576 0.01114503879447941 0.46434112615816714 0.15150001551443548 0.7429458018530674 0.034029848676131555 56.11105827203832 6.228925049627166E-5
1390.00247014681 0.5588 0.6029 0.625 655.3588 2817.3696 0.33527748623873477 0.06878960413066039 34.35882264719023 64.82747334701452 41.16073566730635 42.42311262214127 0.41584638680354435 0.11016160461049283 0.6653542188856709 0.009058024775516397 0.46018181916830736 0.14813416927560413 0.7362909106692919 0.03235595983396981 56.1146933656784 2.0657254831859095E-9
1400.00247014681 0.5662 0.6176 0.625 675.7525 2687.2464 0.33248355285124054 0.06808359709347682 34.31801106105826 64.54757542688962 41.10361138434301 42.551027342220635 0.42588244121618424 0.11374996497238807 0.6814119059458947 0.006618757218974553 0.46613267441447614 0.15023719013630799 0.7458122790631618 0.030380947423897055 56.114684625396535 5.765696065933841E-14
1410.00247014681 0.5662 0.6029 0.625 679.5666 2697.0094 0.3350435888779762 0.06892076715225483 34.341312606948236 65.20332961774442 41.20570337197356 42.453558783224494 0.42651944691548027 0.11503126463709516 0.6824311150647685 0.008150517815304058 0.4644730483058092 0.14764073521890164 0.7431568772892948 0.02770840364510115 56.11468460691969 1.3633829931337304E-18
1420.00247014681 0.5515 0.6103 0.625 652.2402 2741.7462 0.3320345903923506 0.06783460113779191 34.29221261321483 64.93184024175117 41.05446297802391 42.27112524642833 0.4192938406749555 0.11096085314086616 0.6708701450799288 0.007545684143521493 0.4661663732032215 0.15080993941528495 0.7458661971251545 0.03127091762641818 56.11468460735999 3.0125773978879576E-23
1430.00247014681 0.5735 0.6029 0.6176 674.3315 2707.6371 0.3318976252418859 0.06739904025064283 34.27537713848061 65.09966620989448 41.0449333047084 42.070832023889466 0.4163812311455425 0.11247868970843944 0.6741410409023069 0.007087228056072569 0.4637333207714127 0.1496292188550497 0.7508063288680016 0.02523977245831096 56.114684607355976 6.453934019248171E-28
1440.00247014681 0.5735 0.6176 0.625 660.5827 2716.7121 0.3364845272559096 0.06937916719263539 34.34017700946393 65.96657378929665 41.21962906325253 42.38834092181487 0.421822470129698 0.1121351459459373 0.6749159522075168 0.007366836715545719 0.4700662716437636 0.14923577315700914 0.7521060346300217 0.02519411568632682 56.114684607356 0.0
1450.00247014681 0.5662 0.6029 0.6103 690.8738 2777.3095 0.338213403172052 0.06986681353794347 34.375243544746944 66.03658621377392 41.13325942840115 42.9319754990572 0.4150942187390723 0.11503101831339407 0.6801543825122149 0.006899944081370966 0.45847336829914964 0.15044722290493032 0.7512334709480042 0.025074225396611437 56.114684607356 0.0
1460.00247014681 0.5515 0.6103 0.6103 723.7859 2865.294 0.3382933125179532 0.06976990382065075 34.380396461295796 65.97349822979243 41.092303807715744 42.76230799136052 0.41585142917840895 0.1140965377323965 0.681395112870646 0.004695105160782064 0.457571588197518 0.15104271491739218 0.7497558553597885 0.02692947203033537 56.114684607356 0.0
1470.00247014681 0.5515 0.6103 0.6176 695.8532 2810.1857 0.3384843862144223 0.07027349951002104 34.402803959393445 65.86784985381772 41.15677878421962 43.38352765559336 0.4199387317230247 0.11339785190130702 0.67990080374204 0.005564368472165818 0.4563838576016063 0.14784183265029743 0.7389071980216483 0.02919193856348223 56.114684607356 0.0
1480.00247014681 0.5515 0.6029 0.6176 663.2569 2747.5923 0.3414832594016518 0.07131445379958042 34.44849821215313 66.33082150881353 41.305504757882005 43.686778720921595 0.41103803872973327 0.11325575726061486 0.6735081116535389 0.007526124465893487 0.4553292285946286 0.15065517469162135 0.7460816275767408 0.02845941060795541 56.114684607356 0.0
1490.00247014681 0.5441 0.6103 0.6176 708.558 2778.7481 0.34659640946636217 0.07376255089099909 34.531175160263416 67.13226361973327 41.479990870100956 43.44337482135955 0.41844262271958277 0.11332237200196967 0.6774785320221816 0.006713900529349538 0.4579077197007989 0.14760793391505972 0.741374403325103 0.027398263012456327 56.114684607356 0.0
1500.00247014681 0.5515 0.5956 0.6029 658.7862 2839.0945 0.34565360750936047 0.07307589367083567 34.54057885555774 66.49932992632321 41.44482778459172 43.308714080427336 0.4046400331069247 0.11478139905627906 0.6793956111424908 0.004692530380010754 0.44951895664733477 0.1530567253403917 0.7547478778276238 0.025032707493067442 56.114684607356 0.0
1510.00247014681 0.5515 0.5956 0.6103 679.8859 2798.28 0.34989046979440064 0.0744946494021273 34.60654390931944 66.97028670291925 41.44726967141441 42.534282311687896 0.4147401193013063 0.11512843334048788 0.6795741713852729 0.0073715223963648924 0.4597573304037558 0.15165343559147793 0.7533373124688048 0.02581145324532998 56.114684607356 0.0
1520.00247014681 0.5588 0.5956 0.6103 679.6672 2757.2837 0.3539535420696135 0.07635455832811769 34.70736734445592 67.05066846021496 41.58646902443231 42.80881714911473 0.41346790825161067 0.11434554729282015 0.6774895846050488 0.007198514754377086 0.45992579999983974 0.15197498445901853 0.753613359035882 0.026176742299693127 56.114684607356 0.0
1530.00247014681 0.5662 0.5882 0.6029 708.2057 2773.5515 0.3552236771685445 0.07641344657578378 34.753193981020054 66.62136721260838 41.43299960953438 42.84724011184898 0.40303892939183333 0.11269469854539262 0.6684548097230406 0.00821562367059066 0.4604670846804686 0.1555013492129291 0.7637015062993138 0.02472931124039661 56.114684607356 0.0
1540.00247014681 0.5735 0.6029 0.6103 610.5597 2800.0037 0.3591187288986921 0.07835865319353051 34.84572079145548 66.78398769784525 41.65316048655221 42.82132124565986 0.41139942945490743 0.11288660385460018 0.6741002699502098 0.0066035951020303844 0.46520831433317583 0.15432026856741163 0.7622690451724327 0.024862191283294283 56.114684607356 0.0
1550.00247014681 0.5441 0.5809 0.6029 547.3392 2853.3177 0.3637540278836249 0.08069725248653276 34.946525427018365 67.13356864765328 42.01323697003653 42.505632111094826 0.391046753423362 0.10924769303907936 0.6565723267355213 0.007839529232631972 0.4581260504886456 0.15863477534110093 0.7691992946476025 0.025427896897411723 56.114684607356 0.0
1560.00247014681 0.5662 0.5956 0.6176 639.802 2686.9643 0.3820706530945435 0.09010613868664925 35.25089081061105 70.42954390163008 42.70024747426502 44.025054287222076 0.4067818925943975 0.10909543482101276 0.6585992546766436 0.009599501618653394 0.467477077978052 0.15346573770842914 0.7568676500597031 0.02794366460728485 56.114684607356 0.0
