#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0000316816776 0.3077 0.3385 0.3538 446.2175 2647.921 0.2379716170448441 0.06674243560639667 30.95471263560261 77.58794839390173 40.54808753410508 43.47805365241563 0.22900734666382516 0.09992590930779341 0.6471946753542885 0.009791247310370602 0.24929927294673462 0.12629212088378064 0.7045414235451196 0.03417297251894677 59.15149485105743 3.516065748985081E-29
770.0000316816776 0.3154 0.3385 0.3692 445.9507 2570.0533 0.2508201973870828 0.07097588193327778 30.740206229215 95.01349545596617 40.76356241700325 43.659193776272225 0.2295192785249601 0.09352916627581274 0.6089286981274451 0.015513157015086244 0.2613828776348008 0.1268120844247083 0.6934647773984511 0.0349315322364556 59.15149485105743 1.4424885124041358E-29
780.0000316816776 0.3077 0.3538 0.3538 343.8221 2599.1849 0.2528909088044491 0.06581946814706385 28.54346397077667 179.72706720409317 40.509326353420846 44.29172502250229 0.22642635721310608 0.09653455973096602 0.6399005747326911 0.006270406480216178 0.2478049498424131 0.1252268287050116 0.7003183365111675 0.03503785514900578 59.15149485105742 0.0
790.0000316816776 0.3077 0.3385 0.3615 405.671 2611.1766 0.2696431920724111 0.06691741673467225 26.1993632247511 274.1000846868706 40.976895688419674 43.319056428582805 0.22786150126056032 0.09229994279036965 0.6045305135484254 0.015604269991370517 0.2547503340603262 0.12168605189051115 0.6758682332212737 0.0364814662535727 59.15149485105742 0.0
800.0000316816776 0.2846 0.3231 0.3462 425.4092 2629.5877 0.26487082769257103 0.0639617144755186 26.358449995016393 271.9545386404927 40.86762020759619 43.70274126980269 0.2068843266497277 0.08749591225394893 0.6112491469196499 0.00957200041046245 0.24119267318368565 0.12636310278680965 0.7126147162245258 0.035334411647975086 59.15149485105742 0.0
810.0000316816776 0.3 0.3308 0.3462 473.6753 2610.5282 0.26823927064525255 0.06462435299738832 26.616828826075523 273.2005110372173 40.793823244892266 43.557289517620205 0.2149278952148435 0.08879731971958739 0.6074049212593404 0.010862228826588867 0.2464320685268541 0.1228009039984674 0.6964384545324136 0.03166302275174559 59.15149485105742 0.0
820.0000316816776 0.3077 0.3308 0.3308 422.1128 2592.7188 0.2718637062499299 0.06718824421123293 26.66808074301241 274.8470127363134 41.36087892278743 43.07733693898494 0.2111552871041445 0.09025871467467803 0.6238678937167906 0.0073101355983808056 0.23808540476477283 0.12237665850494392 0.7034341504413743 0.032175166648434436 59.15149485105742 0.0
830.0000316816776 0.3 0.3308 0.3538 418.2449 2617.6057 0.25795712034910684 0.05621840162237477 26.86650084107608 269.8981477732872 40.52063450709435 42.5398689441267 0.22650685702962742 0.09829641087310625 0.6401280742141644 0.01112870122110414 0.24877513619850877 0.12644384194274222 0.7030601675175248 0.03598508756667976 59.15149485105742 0.0
840.0000316816776 0.3077 0.3615 0.4769 421.8797 2548.1965 0.29431312935799914 0.054096198536975795 28.00648095755357 282.5220917372783 40.87508993566831 43.787387356935135 0.2537942546396132 0.09193784869210271 0.5321492435991889 0.0438712439018607 0.34007278677585945 0.14246997199006267 0.7130558432397053 0.03097124623900285 59.15149485105742 0.0
850.0000316816776 0.3 0.3154 0.4692 328.0562 2617.6736 0.3053579803839092 0.05704269302444916 28.180389386515117 285.89021581000867 40.96477244691035 43.85531041214408 0.23030567258168114 0.08238709246467084 0.4908153677970254 0.04713905089603521 0.32798589357174046 0.13535784069172163 0.6989863305627255 0.027373052829547224 59.15149485105742 0.0
860.0000316816776 0.2846 0.3154 0.4462 357.5759 2673.9255 0.30139323924569567 0.0565550875198535 28.120213951289493 284.88227515845773 40.84086181500316 44.014982235258266 0.22877014211905874 0.08574568049312609 0.5127606633703041 0.045882123433132985 0.3225119749325036 0.14409025995485422 0.7228716679521633 0.031612985050663345 59.15149485105742 0.0
870.0000316816776 0.2846 0.3154 0.4308 319.41 2587.2372 0.29819650056285907 0.0548208457963359 28.05208181032456 283.5399064146738 40.90603930292718 43.49499862334697 0.22209494576001138 0.08536971182817707 0.5155775526571693 0.04616658818166891 0.31895516320314427 0.1477523045703106 0.740431628864442 0.028797726430967854 59.15149485105742 0.0
880.0000316816776 0.3077 0.3308 0.4462 297.1771 2528.9449 0.2949357996160935 0.05451176495401551 27.990360207285626 282.5409958585314 40.62182559557011 44.10996512192702 0.23553537254903686 0.08656506938904344 0.5189762445995727 0.04289738396483668 0.3244507569093977 0.14271083160172424 0.714891498274944 0.033473345659674275 59.15149485105742 0.0
890.0000316816776 0.2923 0.3077 0.4308 385.0573 2572.067 0.29418838429089683 0.056287125513768556 27.925174653007595 282.24327401708445 40.76027922223824 43.51489712320591 0.21916585201053557 0.0814140439376782 0.5087778707387433 0.040925695257142604 0.31605467611332333 0.14659439767831725 0.7336983552630719 0.031834661704079545 59.15149485105742 0.0
900.0000316816776 0.1692 0.3385 0.5154 394.5473 2549.9329 0.3233654897642786 0.07495249706680908 28.418298012714313 294.9961504299795 42.626756970409964 45.63214056528614 0.2069281090281074 0.06158198690784085 0.4015023010993129 0.04105914028917943 0.37866617324231056 0.14820351075686863 0.7347254107686623 0.02410100496693713 59.50219338389833 0.002225802042650977
910.0000316816776 0.1769 0.3231 0.5077 417.9845 2566.0185 0.33367185774510827 0.07481803388379088 28.57441447479108 296.8152658659293 42.425155470607464 44.41299679948861 0.19871039863614862 0.05441600306693532 0.3913992700408988 0.03141627195674291 0.3829537138155016 0.1578769078017901 0.754302769636594 0.028905940001802726 59.49624814431932 7.5174250706931236E-6
920.0000316816776 0.1769 0.3231 0.4923 425.3278 2578.8573 0.3367934035495056 0.08286428181648695 28.739790573786525 301.03487540799136 43.848247077334975 45.89296271043863 0.19986332192441053 0.062010909820794435 0.40597237265895886 0.04197197181394124 0.3580578727533931 0.1462620898348783 0.7273050540303297 0.026670916768769606 59.59300445885337 0.006947228454890673
930.0000316816776 0.2154 0.3154 0.4846 391.0257 2546.8998 0.33856094271420906 0.07540426760440835 28.910138561219483 299.85871085996774 43.0495366353536 46.27933453568338 0.2010121849806021 0.0623568032542579 0.41478704837267105 0.03964115822308461 0.3467942994673997 0.14037135156514918 0.7156072846152692 0.023880855571863854 59.86365148931984 0.04951090451425525
940.0000316816776 0.3 0.3 0.5692 448.9792 2548.072 0.3546001924638116 0.057658338804046264 29.331446174018907 301.1454998042523 41.8481640387271 45.925953120296654 0.23054813348907527 0.06166026052289811 0.3943586493892077 0.040594219709177565 0.4088855959190451 0.1410084822634034 0.6994095719667877 0.036630069762964595 59.763607227854465 2.9210143134252915E-4
950.0000316816776 0.3077 0.3308 0.6077 271.3978 2538.3856 0.3461553902906063 0.05110289262641278 29.24034268057901 298.23759262538033 41.31755386419011 46.93117268680102 0.26205865197567535 0.07286695613197733 0.4312357564156683 0.046620195250192696 0.410927399572045 0.13494674055544922 0.6762096448653905 0.04149490915665827 59.76226421791241 2.21569951948872E-6
960.0000316816776 0.3154 0.3462 0.6154 269.8374 2528.4202 0.33285103341240085 0.04352737991659445 29.053890102093334 293.17105361939 40.589605987114076 44.0870885580599 0.2747886056901851 0.07932957760501752 0.45218378151549443 0.04995529510629496 0.42070227578342045 0.1341688039756757 0.6922948842005653 0.031461846342896324 59.762280639685535 3.908108053221009E-8
970.0000316816776 0.3 0.3538 0.6154 223.739 2537.4828 0.34027896030537824 0.041208628605771846 29.17534861231777 294.6808179718432 40.67590134270436 43.4929537755078 0.280071276985727 0.07945187577835802 0.4551158251018063 0.04906390455410628 0.43124379155621195 0.13603572507708472 0.7007711612788444 0.030866429174519223 59.76228792218042 1.497060254345545E-10
980.0000316816776 0.3077 0.3308 0.5923 278.4261 2551.208 0.3297297623252923 0.04337889757567949 29.007335114453134 292.21708121166756 40.93314509338411 42.520379927895064 0.27191295645805746 0.07949267356195797 0.45907382259152557 0.04787716462926714 0.41947653307991417 0.13768380674818184 0.7082071337712837 0.026528534107143148 59.7622884290976 2.8751596746789887E-12
990.0000316816776 0.3308 0.3846 0.6538 310.1978 2694.3754 0.3346827704206313 0.043425168185471735 29.094430086942758 293.71845840754906 41.31235119312344 43.04251038078186 0.30609385076684176 0.0788056734932416 0.4681435364669345 0.04425736047777924 0.43681584029020626 0.12346994850653721 0.6680712851497272 0.03328021388694837 59.76228853225175 6.379492389781989E-14
1000.0000316816776 0.3154 0.3692 0.6308 287.7264 2595.5519 0.33493993569848113 0.04251820800229188 29.097134559487603 293.54204336587105 40.875354429510175 43.37053423969647 0.29672180040598467 0.07768768145901622 0.4704126103997318 0.04100975835829257 0.4239470685735581 0.12712970275563706 0.6721112062751531 0.03361274103702868 59.71627301188149 0.17811487382161126
1010.0000316816776 0.3077 0.3769 0.6154 237.0083 2628.3131 0.3355645822938777 0.04252914230624873 29.109583958681764 293.73544512422734 40.903751583705635 43.10973582489769 0.2925542681612736 0.0778903555521528 0.4754006857620696 0.03916241621396481 0.4179857735507974 0.129958469865673 0.6792268820200458 0.032522581364425006 59.697000971372546 4.7784699647876535E-5
1020.0000316816776 0.3 0.3615 0.6308 251.2753 2615.5289 0.33568095323545094 0.04196414183036159 29.111726652300828 293.69494893160413 40.79944628702876 43.20459097451622 0.29797469306697016 0.076904273702176 0.4667073505868208 0.041274430110365835 0.4314834209937229 0.12801098623625756 0.6758174063757106 0.034244255126618106 59.69805686595016 2.5700801700878336E-7
1030.0000316816777 0.3 0.3385 0.6385 281.9365 2530.3204 0.3452092326128429 0.04134406785644404 29.252527970097848 296.061212859195 40.88314922059759 43.69041126724375 0.280529326415102 0.07970422185759236 0.45586015542454067 0.04921186712142931 0.4210392215646866 0.13214433038183804 0.6841887350426157 0.03345701264523492 59.579272541375985 0.0037912036757203203
1040.0000316816777 0.1846 0.3077 0.7 316.4724 2584.4371 0.3601793307708083 0.04540350230381232 29.46202841057695 300.5404085436579 41.52937611253439 44.434796168066335 0.26050247983295544 0.06035192550426595 0.37214639976136493 0.04449490055665972 0.4938066769481487 0.1264231906716058 0.7054381099259267 0.030254885458756375 59.17373116726984 0.0016934547519836646
1050.0000316816777 0.1769 0.3154 0.6923 316.3181 2522.8645 0.3534015382381861 0.04435711613208836 29.35449382147109 298.5044062962307 41.4219387690997 43.936909200463894 0.2619395790056342 0.05914301928506902 0.3783571696748049 0.041181806497063295 0.4873444438072651 0.13004629272622392 0.7039419743882718 0.034308801825272635 59.18408447325633 2.3565322063676765E-5
1060.0000316816777 0.1923 0.3231 0.7308 298.9377 2621.3978 0.36835691448684776 0.05044889559931269 29.56600992704739 303.55178003935555 42.144834607271655 44.51468226457638 0.2608889326499372 0.05241788077958483 0.36080384302650886 0.03627135869303131 0.5045757400558669 0.1257858718337423 0.6978175128432201 0.03817971074997333 59.18458257011746 7.580480757610254E-7
1070.0000316816777 0.1923 0.3308 0.7231 340.4606 2608.4542 0.39714249983064137 0.05782991637844736 29.97997986150321 312.2383042383654 42.81863458624131 44.89891736582919 0.2446814607641487 0.050526629065654534 0.33838925424829075 0.03803464920602556 0.5105101176384425 0.12458294219856346 0.7060246307765693 0.033286255057342305 59.0306996084244 3.570865808293505E-5
1080.0000316816777 0.2231 0.3615 0.7077 352.4331 2568.3161 0.4000675766173908 0.062023999184179224 30.020382233468016 314.00187023325276 43.167933813987744 44.91312627341266 0.249878835269973 0.05328102838663879 0.3530896585336575 0.03868710573963095 0.5050884417003674 0.12631871846598614 0.7137119284896496 0.028533891673931486 59.03022205515558 3.816017079301493E-6
1090.0000316816777 0.1846 0.3308 0.7 281.1352 2559.6328 0.4102700579859624 0.06498188643995022 30.202493898100954 318.0794907316562 43.03032610443025 46.95186424039596 0.2429417785644293 0.05398916639614799 0.3432872957975631 0.0417082095551321 0.5158813843912288 0.1289383899428076 0.7289628257702147 0.02574543886763877 59.03011523006833 5.807378335816155E-7
1100.0000316816777 0.1846 0.3692 0.6923 225.14 2593.3138 0.411200579883352 0.06863495629136752 30.249669439158133 320.0073945860806 43.74631382386256 47.59055675478652 0.24649888474482057 0.05590317528305239 0.3560539446314075 0.04158240001222833 0.5149665416318838 0.13539904934920832 0.7438405601349433 0.024093902639542343 58.920925995218056 0.003696385255364046
1110.0000316816777 0.2231 0.3615 0.6923 292.478 2661.0936 0.41227406048407195 0.07223945971938013 30.272716672512114 321.6208446278508 43.94152267896091 47.94308471744735 0.24577095382945008 0.05418404961100703 0.3511013626135001 0.04027124717096297 0.5038623520602582 0.12882359822782502 0.7198033600860831 0.027485038045213874 59.02451146147486 0.0011526327037093363
1120.0000316816777 0.2154 0.3923 0.6538 419.1301 2631.1045 0.4116391521022136 0.07360152748299584 30.28128949689314 322.4085950720798 44.28471556368241 48.073237459081625 0.24155637789022413 0.056193837598356326 0.3694391661850487 0.03849032907902318 0.4890144109972635 0.14082330241424146 0.7479043932899324 0.02033434315386627 58.84028341912504 0.1756232022858431
1130.0000316816777 0.1769 0.4154 0.6538 352.7121 2574.382 0.41650364566658915 0.07089598311067839 30.386124303156443 323.5164568022796 45.090357817631386 47.48944811706935 0.24715009124438095 0.056487841082259155 0.37799425719728846 0.03670205139981135 0.4677235798660029 0.13451484060357047 0.7153419456774162 0.027335846823044123 58.345572068590286 0.1950109898470886
1140.0000316816777 0.1769 0.4692 0.6615 390.0041 2668.4378 0.41600185909910015 0.0694626621872948 30.392831172815967 323.5534918877197 45.03677746215254 48.13173527331912 0.26628752912648757 0.06212943107117885 0.4072632798405104 0.03731530530966099 0.4588978353738573 0.13238564816006274 0.7018437482188405 0.030766579230649634 58.28751312374183 0.030781700393849105
1150.0000316816777 0.2154 0.4769 0.6385 334.8014 2580.7544 0.43077630617030177 0.07494302314820865 30.616132098528965 328.5346940058153 44.59927414121855 47.92144058916499 0.27257137086316857 0.0647178596780569 0.42691901460496284 0.03511471400881987 0.4350101927341759 0.13133282626044437 0.6813412657282273 0.03672665862749637 58.245703038824026 0.12322380841839542
1160.0000316816777 0.1923 0.4923 0.6538 383.1869 2588.1218 0.40370398824022213 0.06736806032920052 30.224348537516633 320.36308661226354 44.12346594781321 48.20278359857612 0.2805965647709738 0.06596919104597986 0.42914768729678343 0.036800525444780484 0.4567621459709046 0.13497211032326736 0.6985773997202069 0.03634089501985197 58.096765043095985 0.003915306868476233
1170.0000316816777 0.1846 0.3385 0.6923 320.726 2606.5437 0.3899532394708572 0.05941953165725713 29.979868369028388 313.7985698977944 43.080918388677816 48.21782298353292 0.2503949140246568 0.05725539050802775 0.36168154248005985 0.042285580069568285 0.5019443984122834 0.12827269645720313 0.7250307977066316 0.022361482467077188 58.09080533885509 7.998746791230421E-4
1180.0000316816777 0.1769 0.3769 0.7 328.0937 2553.2316 0.40902906357246815 0.06260603620444388 30.261495837451378 319.45522821100997 42.83284484862571 48.20936951672771 0.250174536510764 0.056938509954193424 0.3573921950153771 0.042867346013444656 0.5127280344958832 0.1306308377636521 0.7324686207084046 0.024496082430084484 58.175425126977636 0.005378395573068429
1190.0000316816777 0.2077 0.3538 0.7 377.3894 2675.5465 0.4405866655791744 0.06672571948459192 30.71704029521907 328.1219219220559 43.334050462313414 48.20751914129285 0.24117551988246513 0.05523784880509767 0.3483646398302274 0.04230338843897408 0.5120453841424707 0.13523410514622022 0.7396211104280133 0.02580243302812023 58.13829326238795 0.009525763352309936
1200.0000316816777 0.1846 0.3538 0.7 332.9921 2647.0287 0.44242530444886896 0.06811941544276258 30.731417455644976 328.27564950781044 44.17703392617252 48.05393735680876 0.23735470187430352 0.054468634079859427 0.33907814553471927 0.04319626558475506 0.5108758668443384 0.1295893513787519 0.7298226669204835 0.02417692901376311 57.780514341519435 0.054193159908007514
1210.0000316816777 0.2077 0.3462 0.6923 360.3694 2593.7723 0.4476697584878512 0.07168750304233241 30.83093761194852 330.9515939133462 44.644964504675976 47.72800664046264 0.2350320303096919 0.05522170074044089 0.33576004329955983 0.0449548797027535 0.512404319333846 0.129945702546689 0.7320061704769228 0.02371948678664648 57.65289325638463 0.03203427060328013
1220.0000316816777 0.1846 0.3769 0.6846 305.6779 2590.0314 0.44675853188673054 0.07193243785740756 30.838909306153067 331.55712675545544 43.9472882916108 48.18058565894832 0.2380624799805247 0.05494420917926327 0.3477317123311035 0.0419743881602599 0.5087585868065431 0.13657539793568835 0.7431305200545011 0.024058988325891758 57.64398497513449 0.006449253957881985
1230.0000316816777 0.1692 0.3692 0.6846 210.7251 2615.9456 0.4449506964669222 0.07326762456932108 30.818226347925595 331.43841287683773 44.72945301933046 48.24256844305374 0.2258697419739704 0.050855384470344996 0.329922095018159 0.03983009590080351 0.5002522738211131 0.13442250568075875 0.7307055685027496 0.026744104831711878 57.637695811083006 0.0015209550141697791
1240.0000316816777 0.1538 0.3769 0.6846 272.6894 2634.8667 0.45517583353235935 0.07593770416002435 30.981074847530966 334.9014157137576 44.89240780423368 48.19495269933121 0.22434465234537496 0.04923050940068779 0.32769443601009823 0.03791544824407449 0.5050247373773056 0.13360369412137274 0.7376765826859519 0.02227880365457159 57.53439463033538 0.01467838628399242
1250.0000316816777 0.1462 0.3615 0.6769 186.989 2637.0985 0.45091473773876284 0.07739411524698812 31.576423491690235 308.04278166811 45.33836581614578 47.932180875348536 0.22125575014066898 0.05083588472022831 0.3268550854350792 0.04046493459850296 0.5064002524301104 0.13722973371506197 0.7480912819990267 0.02059337769367778 57.53476238878626 0.014602753020125536
1260.0000316816777 0.1615 0.3846 0.6538 296.6074 2587.2464 0.44299608394976053 0.07718117208519457 32.271385983740196 271.951074473519 44.8714245616032 48.07047463392869 0.215001539961644 0.04857224211936551 0.32882588464722023 0.03671911919488157 0.48852771886308627 0.14453496955339268 0.747160040614132 0.026424208456885593 57.943426111869115 0.04738051702484467
1270.0000316816777 0.1538 0.3692 0.6615 318.9363 2564.8344 0.43568740557600044 0.08040121276742948 33.791476687107036 198.99373416612485 44.962999925802436 48.05919624446656 0.21960134492474828 0.050711963549764046 0.3319555213978753 0.03922748969336603 0.4870422466424016 0.13827985806739299 0.7362266519013048 0.024245511260854058 57.827969249545156 0.01544104921707548
1280.0000316816777 0.1385 0.3154 0.6538 263.9449 2599.9768 0.4456724994769342 0.08436627277704396 34.95094747145195 154.62030318768382 44.97686260540538 48.242891624551014 0.21015166341904418 0.048162167014863665 0.32140842640559697 0.03777876606959404 0.47741298559774914 0.13646549550978831 0.7301610367965574 0.02282824638421488 57.73875621196368 0.002320359215770732
1290.0000316816777 0.1462 0.3077 0.6615 345.4029 2581.7636 0.45926314553766956 0.08992091531959584 36.325886510145544 99.44129639583603 45.44150884472999 48.06512456687123 0.21377836955749463 0.05029444331166426 0.3231533493310966 0.04056850067264342 0.4737947575098349 0.13215526770251917 0.7162013776311458 0.02491060446746806 57.815849823349254 0.15649233521357356
1300.0000316816777 0.1615 0.3538 0.6615 309.2811 2594.8196 0.4624762143922437 0.09065386758299268 36.63240789659327 89.16547358800526 45.26092015390543 48.235906655681205 0.22344674104709694 0.052279459540578624 0.3377683294897977 0.040273271209226746 0.4753376242025991 0.13387762653955915 0.7185336179806731 0.02637867125712197 57.96761276654083 0.21036420905546802
1310.0000316816777 0.1769 0.3385 0.6692 263.4512 2605.4585 0.4799387817342009 0.09511150835825521 36.98951765279498 88.2334539584883 45.17422409299904 48.16498821168011 0.2245579502155314 0.05429819846904411 0.33944806427929164 0.04294745994896988 0.47382434430050974 0.1341169401683565 0.7162461018496077 0.027865792244515124 58.56478287016217 0.5429380971123886
1320.0000316816777 0.1923 0.3385 0.6769 378.3751 2591.8801 0.4590683249797527 0.0894950705232386 36.76684679245009 82.22622495148715 44.81283848701209 48.22055427543924 0.2440734336393005 0.05840231217170502 0.3605630269671485 0.04411191168585489 0.4794116677944724 0.1286266017034394 0.708221781969107 0.02681127151645964 58.31281624474021 0.5376516676222995
1330.0000316816777 0.2846 0.3154 0.6538 337.2749 2547.8765 0.48389591676796523 0.09550849042609037 37.2214667830281 82.86136486014597 44.82627185590815 48.012097743483295 0.2498149675467258 0.06439915270936585 0.3820699503655806 0.047766488669120734 0.44668465754528436 0.1275345162785124 0.6831647703633761 0.03237842419730433 58.14377019312171 0.14704637518192487
1340.0000316816777 0.3538 0.4231 0.6308 278.0248 2646.2112 0.4672274798668011 0.08922189690334988 37.0670733520072 76.20803915068305 44.57688826555702 48.377098961935744 0.2838973036017925 0.07535172237648574 0.4500810910760125 0.044285004875954166 0.4484623520400399 0.1359981184441922 0.7109768995756731 0.027643597445289134 58.24590366003435 0.21911099941194992
1350.0000316816777 0.3615 0.5615 0.5846 309.6914 2618.8323 0.4715383823024735 0.09610752742784527 37.24283008865097 76.85032086812917 45.10075754551965 48.58852513942256 0.297614676991879 0.07590421826260152 0.5090777369597931 0.021468770912361893 0.41643990557171073 0.13987438601391974 0.7123314174252947 0.02700081963392817 58.11672130535347 0.13831527317922068
1360.0000316816777 0.4077 0.5462 0.5769 363.6502 2630.1772 0.49233496550527406 0.10455880098156509 37.72832426105857 77.72634816850312 46.06250700645248 48.81459563289536 0.30701544923833696 0.08129332850673347 0.5321601120131173 0.020281941963039334 0.41050258104986215 0.1410421903864468 0.7115378071530944 0.028778333926376826 58.04063873311344 0.08884199071386413
1370.0000316816777 0.4154 0.5462 0.5615 344.7839 2610.644 0.4764721384823141 0.09705890861350012 37.55802263189683 69.38862720186424 45.103272547923375 48.08495240880964 0.3075608576890889 0.08558797538139057 0.547711116432624 0.019985309475763824 0.4120120765362345 0.14906934808180475 0.7337201362974038 0.027760516059296015 58.04066696246727 0.0888558261685883
1380.0000316816777 0.4308 0.5308 0.5538 292.6198 2533.6234 0.4911818345249616 0.106004996539443 38.034742748909366 71.1717214716546 46.65267459887859 48.70081445657732 0.31256334273485437 0.09171086446573469 0.5643504799379315 0.02253205228227408 0.409803857074072 0.14985392634329517 0.7399236308281856 0.024566058348927357 58.040667264920984 0.08885597548344651
1390.0000316816777 0.4154 0.5231 0.5462 245.1908 2658.5594 0.4797969427492646 0.10642153909815384 37.99254819723977 66.62038561972707 46.051552259285685 48.65498436247052 0.32351573198978945 0.09968660106174401 0.5841256272037866 0.026747738100745787 0.3872259246464073 0.14093037841410352 0.6991579195004576 0.034895192225054 58.04066726509109 0.08885597556742021
1400.0000316816777 0.4 0.5231 0.5462 299.2825 2487.4056 0.48629476514212355 0.10734054313190375 38.31785948680258 62.99744846018603 46.70486875228211 48.663161669952906 0.32036499371004784 0.10105714290948846 0.5949635597472317 0.023189008851539804 0.37280690875686767 0.13827068212855786 0.6923556876913257 0.03405824598953126 58.04066726508949 0.08885597556663186
1410.0000316816777 0.4 0.5 0.5154 225.0215 2716.8125 0.484402043054016 0.10884275499715054 38.4821070319212 58.41915914429683 46.51252399986711 48.29051193144126 0.3147079174384714 0.10433713850960136 0.6016474892206071 0.025674786703388276 0.3572012373454324 0.14006757493095312 0.6828847184545032 0.0439586067093483 58.04066726508948 0.08885597556662965
1420.0000316816777 0.3 0.5231 0.5692 399.1608 2586.7487 0.4588841652678755 0.09834301030215023 38.208695715080346 50.04390661452669 46.02745190568616 48.31272372379557 0.30764358560429156 0.08810902569378354 0.5404549476832149 0.02815184148738121 0.4008991878583308 0.14524146211271866 0.7042823570484189 0.04006520567911811 57.906838789621425 0.32765691082531034
1430.0000316816777 0.3231 0.5154 0.5538 376.4761 2584.3992 0.4308388036601485 0.08431552165571211 37.91412274038895 40.80520594823376 44.849229926267526 48.57202677267676 0.3031624310438784 0.08813152358684422 0.5473766116070027 0.02456638218260821 0.38489732766440504 0.13720296626621492 0.6949535082829535 0.03077477821652424 57.82816794308715 0.015535077071746197
1440.0000316816777 0.3231 0.5 0.5308 304.1538 2523.1418 0.3817399692147625 0.05439316592842326 37.30487128978579 25.450876882299987 41.296387426964756 44.79644876699386 0.2983339149174428 0.0869420731245313 0.5620783904241676 0.014509082117861553 0.36457442803072543 0.13510499924079486 0.6868793571593378 0.03166187246399072 57.838463020845076 0.01706842895553889
1450.0000316816777 0.2923 0.4538 0.5308 332.3313 2577.4284 0.39571303842075045 0.05384978489520452 37.70202231927885 21.74790858434936 41.61746781943625 42.543444044268085 0.27740645509583467 0.07816957555855615 0.5303358700361545 0.014366006516511421 0.36055190066250753 0.1428564571271938 0.689290398325382 0.045073660440010356 57.83844988257553 0.017065579819572692
1460.0000316816777 0.1846 0.4615 0.5538 345.3235 2562.4232 0.43371304201942096 0.0624765995321584 38.53282032171153 20.37766146811916 43.019977929748755 44.29150004597982 0.26861528070903695 0.07232452041869866 0.4783559793448603 0.02785723292763726 0.3987471002136736 0.14331172025306832 0.7100975757229804 0.032606930679344864 57.83844980603571 0.017065563259974877
1470.0000316816777 0.1462 0.4385 0.5692 213.7078 2668.9889 0.4513189992099243 0.05981844970605717 39.00832831062116 17.23966403329495 43.43486250280657 45.56558413055721 0.2506201242727082 0.06478482171341148 0.4402785966952982 0.029836330279456043 0.4031169921815351 0.14356285831646468 0.7081784997783725 0.034695844717256744 57.838449806028066 0.01706556325831923
1480.0000316816777 0.1692 0.4308 0.5769 286.2879 2736.7756 0.46777077649585064 0.057603241093932396 39.43873927818886 15.322301267296467 44.43206531766581 46.32164044131574 0.2454778717224867 0.0625458341029076 0.4254949776523103 0.03140114208684868 0.41153231293153036 0.1450904435572066 0.7133226757479859 0.03474491939108713 57.83844980602852 0.01706556325841781
1490.0000316816777 0.1538 0.4154 0.5538 233.0205 2754.1566 0.4894514476615441 0.05504054592873866 39.95250682177986 14.310111037839972 45.40678053349805 47.85381666386699 0.22866363878894153 0.059947524796271676 0.41286490336892223 0.031797374831398065 0.4009784908707059 0.14863697955037453 0.7239889418498856 0.03290899647909359 57.83844980602852 0.017065563258418383
1500.0000316816777 0.1692 0.4231 0.5615 278.2946 2669.6425 0.49834095796224176 0.058255384099712905 40.13502742833741 15.23004396975944 46.03279177818556 48.2969673114261 0.22295281672388936 0.05725308824837559 0.39703926265898104 0.03249930739350124 0.4090884238092782 0.14743211372414655 0.7285136314411803 0.028211563297967923 57.83844980602852 0.017065563258418383
1510.0000316816777 0.1308 0.4231 0.5615 251.1839 2649.6292 0.4737973939849569 0.05647258523703863 39.755753105922125 14.909046305603574 46.14838619889839 48.185840304278216 0.21211385183063539 0.05392222312406852 0.37773699641072056 0.033179744077929126 0.4183581493749325 0.1518729715204364 0.7450213619005647 0.025354515391584828 57.8108406774637 8.3913667575901E-4
1520.0000316816777 0.1615 0.4 0.5846 355.3624 2658.1263 0.5006621630964703 0.06457393339046293 40.090802958911716 16.869152261226905 45.51680821866636 47.92932826897175 0.21448230660969994 0.05422708204837847 0.37176933145681323 0.03526630646854922 0.40912543174614024 0.14118800099902307 0.7091507483599764 0.03048667288649888 57.578092503907136 0.03241635342945948
1530.0000316816777 0.1231 0.3923 0.5769 286.5378 2616.4952 0.4825421587633535 0.06919583174140534 39.77342944567308 19.445293729344645 45.861401826220515 48.20625594541576 0.20395359476335526 0.05178173283549344 0.3582968556653538 0.0354464569901196 0.4068996098027828 0.14468675111467383 0.7148236388427265 0.03255272807273865 57.54746338914994 0.010618834091313773
