#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0101238626107 0.0 0.2437 0.3277 29.1184 2332.7116 0.31572027668819386 0.0836799834827797 20.51115903018777 435.634548730714 44.25607859571122 47.66053292576523 0.10542439006497305 0.02534439778244023 0.32167954917261005 0.007305508339371395 0.21831362174154562 0.10912148083814875 0.6661364355703571 0.032689529290317466 57.642817536000024 0.0
880.0101238626107 0.0 0.2605 0.3361 37.4775 2254.4826 0.31426167482154677 0.08203107990938423 20.493955055697302 434.8544057812896 44.37312439547652 47.747366455284556 0.10928183296002965 0.025820474607179112 0.3251134530560882 0.006154499285188718 0.2277461139023731 0.11224055183597562 0.67754468885956 0.027026658869012846 57.642817536000024 0.0
890.0101238626107 0.0 0.2773 0.3277 35.8765 2226.1731 0.31392174433813474 0.08204804813940991 20.49098432103183 434.7740305701786 44.81067698431396 47.82504657157614 0.10682696229321935 0.02539599772135796 0.3259591926382847 0.005553402648220553 0.22277450941552276 0.111460452226404 0.6797478620627491 0.02731299060350872 57.642817536000024 0.0
900.0101238626107 0.0 0.2941 0.3613 37.3016 2332.9959 0.31117808546828696 0.08033445717149836 20.447074894054353 432.8581250691966 44.04815536291403 47.97215063442982 0.12160290123364137 0.02838265405654275 0.33652895922798426 0.005690784441338768 0.24097556747132362 0.11381853675359846 0.666885872769477 0.028979619359591965 57.642817536000024 0.0
910.0101238626107 0.0 0.3109 0.3782 53.1569 2341.7855 0.31377345329998474 0.08065032099968437 20.47749475263556 433.88782192319366 44.14091497206236 47.97616348853336 0.12252554247237502 0.027920823847538745 0.3313758989593779 0.005802472798591069 0.23718352266839468 0.1085910834160368 0.6414736181258857 0.03262150952667384 57.642817536000024 0.0
920.0101238626107 0.0 0.2941 0.3697 39.6019 2406.5965 0.31984906471829094 0.08397022910487521 20.571259511074132 437.8626443290284 44.424300577910614 47.48003997193585 0.12850848819075847 0.03079761553120748 0.34755704760682404 0.0066120075949476385 0.2327867250093676 0.10394465481997944 0.6295822790026079 0.029618360576424717 57.642817536000024 0.0
930.0101238626107 0.0 0.2773 0.3782 36.4415 2310.4619 0.3127580461567157 0.08138843535222091 20.473974399898115 434.0700498080359 43.78751550788884 47.82512217693992 0.12493857604173907 0.028502301198521277 0.3303931233103766 0.0070144752444840815 0.2410953016677195 0.1083498813096096 0.6375631310768582 0.0320565639434954 57.642817536000024 0.0
940.0101238626107 0.0 0.2689 0.3782 56.2386 2309.1263 0.3087479837205301 0.08007595403217499 20.405796309642437 431.17846047996767 44.45546505254363 47.76835296603195 0.1290082042475269 0.03062595074103528 0.3411550290101267 0.008113390009296952 0.24383535952189647 0.1112059733414051 0.644809061846793 0.03380655448465812 57.642817536000024 0.0
950.0101238626107 0.0 0.2773 0.4034 37.2059 2264.0178 0.30683775917785455 0.07758022162423756 20.366379677307606 429.1950742091998 43.54349339131757 47.87440580560666 0.1287887495480575 0.02799882553028829 0.31928877492122587 0.008176265230397358 0.2523346900121368 0.10805882309949416 0.6255797523217558 0.03283409683535654 57.642817536000024 0.0
960.0101238626107 0.0 0.2773 0.395 44.7675 2293.1276 0.31108475629996196 0.08069783263777972 20.44397233362984 432.76710805412864 43.74053931043438 47.53704319169537 0.12243627730256355 0.025866796404435014 0.3099982340213843 0.006946083351285408 0.24922129528922313 0.10991256390501397 0.6310071093493096 0.03580289312004638 57.642817536000024 0.0
970.0101238626107 0.0 0.3025 0.3866 46.1632 2256.8484 0.31442403787915824 0.08192763330683994 20.49757906139111 434.9836436485956 44.85479907011096 47.457046776847335 0.12164490355295447 0.02588564477446885 0.3146900765826431 0.005778526006548785 0.24732305695302984 0.10926162906838625 0.6398139951610988 0.029806605534570266 57.642817536000024 0.0
980.0101238626107 0.0 0.3025 0.3866 31.7463 2296.8477 0.31729520606686035 0.08244129002672357 20.516719658117623 435.3064789176356 44.50372255541049 47.53060475758392 0.11532474215961788 0.023203951915817884 0.29834009384770716 0.00503174966554459 0.2408713854673234 0.10578683393370117 0.6231238015350322 0.033912884143508626 57.642817536000024 0.0
990.0101238626107 0.0 0.2773 0.3529 35.7527 2253.6916 0.3179113809935416 0.08435447809708874 20.544011618334675 436.91640038454966 44.776287095844786 47.640392891384025 0.10562314027933364 0.022161571842015317 0.29926556412477867 0.004418148549091497 0.2316115590494115 0.109723218126989 0.6562327506399993 0.030342092009966366 57.642817536000024 0.0
1000.0101238626107 0.0 0.2857 0.3613 29.3727 2248.1031 0.31133279491669313 0.07978951936512804 20.43261056887029 431.9356466718282 43.92244667056799 47.65093521432302 0.10603059372261812 0.021719192061314802 0.2934335035579431 0.004721002133524751 0.2352468035730892 0.11050442785550477 0.6510318517487819 0.033330527706872136 57.642817536000024 0.0
1010.0101238626107 0.0 0.2773 0.3529 52.4162 2265.6307 0.32325494781423136 0.08629998455566398 20.626388864747863 440.33710749802464 44.09990222014172 47.97443195574868 0.10211656239995594 0.02149316361120944 0.2963870957462136 0.004386071506313514 0.222443696211497 0.10578427885788397 0.6456292646138572 0.032012110624874135 57.642817536000024 0.0
1020.0101238626107 0.0 0.2773 0.3613 43.409 2259.4136 0.3206192219041003 0.08578910784669042 20.591778466709105 439.083323433024 44.31433710353876 47.91194361551196 0.10627990936324257 0.021779499847464186 0.2941234700982759 0.0046253663210379095 0.23134444242163865 0.1088740945675729 0.6402322941436047 0.03786822006407657 57.642817536000024 0.0
1030.0101238626107 0.0 0.2437 0.3445 37.8436 2256.571 0.3289739276956285 0.09002746911300985 20.71732228956559 444.3169738398648 44.4002637233896 47.76119764261638 0.10009493497034005 0.020490434133552112 0.2836023157492968 0.005660006478710839 0.21911146726244377 0.10262611931141051 0.6208158239102572 0.03989600953265943 57.642817536000024 0.0
1040.0101238626107 0.0 0.2689 0.3697 59.5425 2295.8923 0.31947501291609964 0.08413764452757637 20.566126070651002 437.7278008035785 44.6580668308976 47.80481922363848 0.10763932082905699 0.022293891596315348 0.29788556229436697 0.004614286618904916 0.23721033754611948 0.11282598594125476 0.6564658178601912 0.03520738082542968 57.642817536000024 0.0
1050.0101238626107 0.0 0.2437 0.3529 52.867 2322.5036 0.326018681623359 0.08802224454433438 20.67197743032465 442.3280486915712 44.77653304177187 47.611375521331134 0.1018961853724847 0.021122667695372212 0.2887058585553733 0.005543580745851421 0.22536622972249507 0.10509331013703031 0.6385376508804027 0.032203395895899406 57.642817536000024 0.0
1060.0101238626107 0.0 0.2437 0.3529 43.2351 2378.7892 0.3227143645348616 0.08530397944971779 20.592664974333424 438.44534431799127 44.458147915333875 47.49933352468624 0.10211672567873759 0.021391972976680065 0.28933072275642313 0.0060792401388978096 0.22501355366094974 0.10605588820103289 0.6375384020393575 0.03581894236537909 57.642817536000024 0.0
1070.0101238626107 0.0 0.2521 0.3361 46.2406 2331.0136 0.3251111795133851 0.08828108718129057 20.65466803143382 441.6492785826876 45.050049460536584 47.62421627685164 0.09865767114818853 0.02101791143599706 0.2935065716658609 0.004936826617832756 0.22410268721144494 0.11199527256049997 0.6667054944540487 0.03620546728619955 57.642817536000024 0.0
1080.0101238626107 0.0 0.2521 0.3277 52.799 2284.8604 0.32311489919777076 0.08554787872017046 20.595797236705806 438.5696623293412 44.058108454672634 47.70376725085989 0.09650877660134606 0.020894433002001958 0.2944754978348764 0.005052249774392891 0.2181294804095239 0.10910600726646494 0.6655745684290602 0.03315773880591954 57.642817536000024 0.0
1090.0101238626107 0.0 0.2521 0.3109 47.525 2296.7706 0.3233451928097811 0.08701782216553708 20.61978949748013 440.02981507814354 44.66189580786883 47.94417285584571 0.09300406949833438 0.020735738119606002 0.29912119649464297 0.004600528812279597 0.21099831039311437 0.10825367625760252 0.678616187480557 0.028683626204563994 57.642817536000024 0.0
1100.0101238626107 0.0 0.2185 0.3529 10.585 2241.951 0.3296719085048697 0.08980583664075457 20.72222770053853 444.37825021469337 44.53357656650276 47.88552632335211 0.09190066787593495 0.01817013580969584 0.2667360848106405 0.005801113174218375 0.21417627205612141 0.10098209359216676 0.6216335701141085 0.038275812864536456 57.642817536000024 0.0
1110.0101238626107 0.0 0.2437 0.3193 39.8481 2236.7189 0.31459400714749364 0.08338774536703328 20.500709370212032 435.3191679753603 44.65581117710582 47.91565686273736 0.09322989732731635 0.020203638239257846 0.29195678373554323 0.004845463068283569 0.2130398528645806 0.107392049085549 0.6671511181811866 0.03134459274535632 57.642817536000024 0.0
1120.0101238626107 0.0 0.2437 0.3109 26.5635 2291.1824 0.29641042462343403 0.071579455488541 20.19797552936875 421.8061022127462 43.10755253567873 47.524078209104985 0.09310213777928807 0.02068436544406704 0.29943660529014265 0.004298436102370241 0.2112003729042579 0.10879405633607214 0.6792660642055862 0.02982990196165206 57.642817536000024 0.0
1130.0101238626107 0.0 0.2521 0.2941 29.2864 2312.0445 0.2997260660180129 0.07519803595371077 20.26706854878934 425.28303445508516 43.63856425326929 47.87609793109441 0.09117130639643657 0.02114742976614202 0.30998244174788436 0.003571481228804608 0.20925176839502616 0.11320353847217535 0.7114560125430888 0.02507792717305299 57.642817536000024 0.0
1140.0101238626107 0.0 0.2689 0.3193 42.9499 2360.8131 0.30436116990543566 0.07543819271595828 20.311278180891158 426.49927627029916 43.65852664723636 47.54253385980335 0.09729240760827919 0.02159872674518851 0.30467885540487427 0.003988423388339861 0.21238309056603857 0.107662272543032 0.6650944151936472 0.03412185835939549 57.642817536000024 0.0
1150.0101238626107 0.0 0.2605 0.3193 38.1804 2427.6906 0.3059703283692137 0.07567601504313361 20.32402030635451 426.821553196866 43.50464205069212 47.32865444107265 0.09804106034936315 0.021773418235482078 0.30702332056774245 0.0035430029148900257 0.20787584409167756 0.10527523058447474 0.6509796170239375 0.03949511571801211 57.642817536000024 0.0
1160.0101238626107 0.0 0.2353 0.3025 38.301 2354.3627 0.3134506995176637 0.0810785723781045 20.450200243482566 432.5489058392056 44.103396610608065 47.68127725329041 0.08915780477147403 0.019937295093227607 0.2947160768834836 0.004904943714288308 0.19851749967551996 0.10340626451198622 0.656210623927413 0.03970251284685645 57.642817536000024 0.0
1170.0101238626107 0.0 0.2269 0.2941 16.3899 2343.2884 0.29126710612334883 0.06830359458662356 20.085607445326726 416.6695380020073 42.85287603750887 46.70163039026232 0.08802058388761505 0.020106319132916835 0.2992699852178912 0.004700719859270036 0.19833938972989484 0.1048240167669738 0.6743539250816425 0.03335748581294518 57.642817536000024 0.0
1180.0101238626107 0.0 0.2437 0.2941 37.236 2293.0899 0.2992762186668427 0.07383037604538625 20.224281256122946 422.96881694983193 43.89185871911015 47.49451042646767 0.09228902192073987 0.02096940239185467 0.3050664891268902 0.003930959609906607 0.1960203624358501 0.10069834091175278 0.6479561980518379 0.03829593424167634 57.642817536000024 0.0
1190.0101238626107 0.0 0.2269 0.2773 16.3299 2377.1414 0.27756455929860935 0.061657872228691735 19.870402675126478 407.65957480627134 42.58108824256325 45.12011596231582 0.086013053866508 0.02047240983342947 0.31016828515498346 0.003793484947966479 0.1910217749193547 0.10377371808480913 0.6888360974364608 0.029037095417990988 57.642817536000024 0.0
1200.0101238626107 0.0 0.2185 0.3025 51.1448 2339.3856 0.28617421542845806 0.06817494099267188 20.025907813549544 414.8184213010873 43.00076677291819 46.44758515461456 0.08855814096119516 0.02024051637753289 0.3010976792680635 0.004369125639918977 0.19897955499837064 0.10729915203118406 0.6765304869944601 0.03981112291472554 57.642817536000024 0.0
1210.0101238626107 0.0 0.2269 0.2773 29.7105 2305.2741 0.28807420959718455 0.07116814384650517 20.069570999197317 417.29662101397753 43.431635655403234 47.45074803633523 0.08600186103700733 0.02049722131553481 0.31012792313345056 0.0039036362505468964 0.1914175877737431 0.10539938480994693 0.6902634225780432 0.03356472842614861 57.642817536000024 0.0
1220.0101238626107 0.0 0.2101 0.2857 46.192 2392.5203 0.2931957977738324 0.07562055666103597 20.174226849555236 422.3659567664681 43.72709562766013 47.9568806641419 0.08382961587443151 0.019307598818239166 0.29340365556051035 0.005686176439391924 0.19688907095004207 0.10852696262563408 0.6891117483251471 0.03859099932128961 57.642817536000024 0.0
1230.0101238626107 0.0 0.2353 0.2857 34.3347 2327.2564 0.2918505005010475 0.07428695464411397 20.1276883437179 420.1026012658066 43.659743293979865 47.67427388005953 0.08998420565523618 0.0213130297323748 0.31494471979332667 0.0032131279202299115 0.19195198129837712 0.10408367836521941 0.67183193454432 0.04000966719984978 57.642817536000024 0.0
1240.0101238626107 0.0 0.2353 0.2857 34.9373 2368.0454 0.28744401339957754 0.0719081310378675 20.066799710878414 417.5368863132755 43.339787736407416 47.18388397708913 0.0891259901559084 0.02117874919910943 0.31194096554567935 0.004118738618689747 0.19797959342394947 0.10822458206008248 0.6929285769838233 0.033627716906872884 57.642817536000024 0.0
1250.0101238626107 0.0 0.2185 0.2773 32.028 2420.409 0.28115216218667993 0.0689821444344123 19.953589773319784 412.77074079126555 42.794775836279975 47.06231280833257 0.08439308321737662 0.020079647336370916 0.3043265728141763 0.00502048175630977 0.19006210791785633 0.10364564670055315 0.6853754800674211 0.03210906823056768 57.642817536000024 0.0
1260.0101238626107 0.0 0.2185 0.2605 30.9029 2412.9461 0.2891934866036977 0.07491030201740846 20.081866339964925 418.8301107740385 43.465580260595246 47.77918414543004 0.08227898747177632 0.020257693652840258 0.3158451454561737 0.003450499987542676 0.17236180369286982 0.09454799278229281 0.6616469238532747 0.037363643814330175 57.642817536000024 0.0
1270.0101238626107 0.0 0.2101 0.2605 31.0585 2369.8106 0.2856316546968244 0.07498311376809721 20.038045949356185 417.4391140158987 43.67337409394965 47.83333611137357 0.0804922424031374 0.019565935634918617 0.30898634987010803 0.004004401256530868 0.17721996630003137 0.09904471772984376 0.6802959996678621 0.03592725627417717 57.642817536000024 0.0
1280.0101238626107 0.0 0.2101 0.2437 39.5952 2480.6013 0.28537061863359486 0.07460955670297705 20.00259821808173 415.73124239087525 43.40056895930558 46.65233735539466 0.07662873206459474 0.019122950801692736 0.31444203847195773 0.0031404167917002362 0.16165174720520994 0.08908952034793187 0.6633295833593098 0.030786023213989128 57.642817536000024 0.0
1290.0101238626107 0.0 0.1933 0.2521 47.4968 2424.3121 0.2815651776798172 0.07353064376457734 19.956052992053344 414.1565302970034 43.47443228816515 47.531256433572494 0.07501312217506884 0.018019299958643202 0.29755205129443973 0.004819653432751582 0.1687152076145801 0.09383353167346306 0.6692369902045011 0.03528710338277653 57.642817536000024 0.0
1300.0101238626107 0.0 0.1933 0.2353 32.4377 2318.3962 0.27403128309735303 0.07151836899530324 19.831769131538795 409.5899410523969 43.266575420587515 47.387290156166735 0.07250430050387112 0.017937805327342557 0.30814327714145223 0.0030950061886026886 0.16198033701473638 0.09517874068867176 0.6884164323126295 0.040136598571384956 57.642817536000024 0.0
1310.0101238626107 0.0 0.1933 0.2437 50.3485 2407.0569 0.2787686598330789 0.07181591845133288 19.896864138039653 411.5279910625215 43.15476562110929 47.025797335895405 0.0727205583151937 0.01754134949121367 0.2984050496382087 0.004173674168731641 0.17179905508643104 0.10087351293348108 0.704968536389148 0.03581824887828488 57.642817536000024 0.0
1320.0101238626107 0.0 0.1933 0.2521 32.7015 2485.2668 0.2708030748867083 0.06923240784801017 19.77452970647067 406.8891078249575 43.11529453528112 47.62985466600402 0.07497935639896172 0.017766280132927074 0.29741811371588145 0.003851778866562191 0.17332214833870657 0.09886963180810387 0.6875111884102026 0.036596379763605996 57.642817536000024 0.0
1330.0101238626107 0.0 0.1933 0.2689 45.82 2433.4734 0.26696130298653875 0.06663786893375166 19.71263351860958 403.94570783876276 42.77682229991566 46.63779548943802 0.07721905378462222 0.018173084001997616 0.296421529044195 0.004338586424918532 0.17229946089296738 0.09461945947413491 0.6614076079439717 0.03788669604578746 57.642817536000024 0.0
1340.0101238626107 0.0 0.1765 0.2521 41.0885 2407.512 0.2772415767076811 0.07374502413236698 19.88563107548655 411.7353501316201 43.465085974987765 47.05322780878684 0.07275453869490939 0.016990563320898797 0.28859300348980726 0.004696632660427622 0.16884512803453974 0.09543569436168613 0.6697523412036741 0.041272364562204004 57.642817536000024 0.0
1350.0101238626107 0.0 0.1849 0.2605 41.0593 2527.2289 0.2739017076737777 0.07062411784098307 19.82901101726481 408.96796916907306 43.296210038120904 47.6755118529322 0.0764464152326267 0.017777419920973397 0.29345559395750254 0.004119209004325877 0.16878416998542367 0.09144951838038036 0.647913426718239 0.038919351106417206 57.642817536000024 0.0
1360.0101238626107 0.0 0.1933 0.2521 37.86 2444.6419 0.2727458464367312 0.0704485360523086 19.808961172537035 408.37498659140255 42.87733051046966 47.22807478091618 0.07355597779683094 0.017181809637168827 0.2917720452607627 0.004047347855329769 0.16912287435850343 0.09355899162264478 0.6708540682887304 0.032493401117532975 57.642817536000024 0.0
1370.0101238626107 0.0 0.2017 0.2185 28.7636 2448.2083 0.2791062073269338 0.07739354255606583 19.927901006418846 414.6654673209024 43.75360603467201 47.74673389697916 0.06986638423845058 0.01751231916175674 0.30792961942131925 0.0033527762719013266 0.15343750525034947 0.08856594226195807 0.6762615972145033 0.03478858032983527 57.642817536000024 0.0
1380.0101238626107 0.0 0.1681 0.2269 57.7988 2466.6312 0.27033141569389807 0.07387960404000278 19.778688048454455 408.64466081796786 43.696694367310975 47.68596285619226 0.06610985582301582 0.015907082958948417 0.29137306825699566 0.00403360338859135 0.15523729497685107 0.09120926766180577 0.6841940037868621 0.03812116755637417 57.642817536000024 0.0
1390.0101238626107 0.0 0.1681 0.2269 36.062 2537.6587 0.2717763497357687 0.07559152940513171 19.79684841363898 409.68075735973076 43.9489128301961 47.915781024878086 0.06543128281685195 0.015812115849111828 0.28838232056316226 0.004994652076521018 0.1540420688417246 0.09038898337358929 0.6789261552653788 0.04016333075702088 57.642817536000024 0.0
1400.0101238626107 0.0 0.1597 0.2353 41.3488 2359.7126 0.25935579990705643 0.06449065528384056 19.563779457581397 398.29437897894746 42.79321307514383 45.82869887863191 0.06792187288891607 0.016045827750417206 0.2886679597778933 0.004043801617621415 0.16163191011576555 0.09468345253213527 0.6869356179920035 0.03958711989241607 57.642817536000024 0.0
1410.0101238626107 0.0 0.1849 0.2353 58.3488 2460.4503 0.26456558969103666 0.06851609553095604 19.63334488003176 401.6986404856074 42.74156486614633 46.20761088572727 0.07054334731283372 0.01706912755285668 0.2998092260795433 0.0033166048967137726 0.15426597705806086 0.0867376969144905 0.6556304024967585 0.038191664983994726 57.642817536000024 0.0
1420.0101238626107 0.0 0.1681 0.2269 42.476 2465.4815 0.2754588922840928 0.07560572720272675 19.842179737329825 411.1142856715458 43.36148760101744 47.381641458113826 0.0663771061276104 0.016101905619934805 0.2925509492290977 0.0043656079199505034 0.1535787066442122 0.08951960626496293 0.6768839292837501 0.03844066791391361 57.642817536000024 0.0
1430.0101238626107 0.0 0.1765 0.2521 64.2397 2356.9676 0.2832604634042641 0.07728970541546196 19.986873780451674 416.3685280390288 44.03148932188362 47.5945630356219 0.0736657859312217 0.017393839743170228 0.29220761752717944 0.004713291430126307 0.16139804008200534 0.08917802763992738 0.6402122256586213 0.04574918616426415 57.642817536000024 0.0
1440.0101238626107 0.0 0.1765 0.2437 66.4272 2519.6263 0.3016196728561175 0.08351845924746777 20.30440177331432 428.90552430601394 44.192263888129155 47.95540337167395 0.07059720932485353 0.016872449291132244 0.2896919968847438 0.005368529550391669 0.16215302287534977 0.09071210487792122 0.6653865421436767 0.03548317316318174 57.642817536000024 0.0
1450.0101238626107 0.0 0.1849 0.2437 51.4348 2464.7763 0.3088201869268027 0.08762937543352826 20.44166235769223 434.87587473843087 45.02171249830981 47.841791481908714 0.07167197053176005 0.0171812633425201 0.29410222390618784 0.004653190755561707 0.16372246488260708 0.09351847283524652 0.671826666242422 0.0405642569700866 57.642817536000024 0.0
1460.0101238626107 0.0 0.1933 0.2437 61.5556 2406.7054 0.32326727095958224 0.0916742800307086 20.661998674708588 443.17498631121924 45.094171667156495 47.6992770688997 0.07475039204557225 0.018389418789408064 0.3067343673594171 0.0037994692104686835 0.1632542170939376 0.09181982805257664 0.6699052356613301 0.03542509930186551 57.642817536000024 0.0
1470.0101238626107 0.0 0.1933 0.2437 29.8149 2437.9204 0.3242899211647698 0.09404302016584201 20.715908769352087 446.33819236487136 45.9181327916442 47.94700269198295 0.07442331582301476 0.01856261562300148 0.30539222699788815 0.005172908897713728 0.1657065702085125 0.09403724151691971 0.6799683398211377 0.03412944890014996 57.642817536000024 0.0
1480.0101238626107 0.0 0.1765 0.2521 38.3853 2472.0954 0.319527986770976 0.09209241675891486 20.619869862723057 442.13891245536803 45.483774639791214 47.844579493402584 0.07393661819856868 0.017719345065073572 0.2932819188543224 0.005551117159956969 0.16787980532136135 0.09629675191674462 0.6659232277747332 0.048732973193521927 57.642817536000024 0.0
1490.0101238626107 0.0 0.1681 0.2521 22.6712 2464.5069 0.31159864844038904 0.08913688271241847 20.475623662284427 436.20993131830807 45.118497226203246 47.71436847811601 0.07005755568166103 0.016361256510148234 0.2778949708705888 0.006824796379487156 0.1660266725390904 0.09300070468249476 0.658572467738392 0.04285414337852416 57.642817536000024 0.0
1500.0101238626107 0.0 0.1597 0.2353 39.1984 2439.0813 0.3072711858856526 0.086357867863431 20.375850771511274 431.53068459223596 44.34438776476772 47.15732196838607 0.06946968388483904 0.016388446617220737 0.2850652545619258 0.005411832855175576 0.15785496500069723 0.08921457169496065 0.6477496839683783 0.047313361704345004 57.642817536000024 0.0
1510.0101238626107 0.0 0.1933 0.2353 49.6847 2404.4931 0.2747692330622664 0.07431664693561688 19.822549953595942 409.87895826089414 43.2289767946766 47.357091534200144 0.07107555826976635 0.017550779611726148 0.30207112264650693 0.004341981087763341 0.15724219930453018 0.08977682867703755 0.6682793470442534 0.038193695722161344 57.642817536000024 0.0
1520.0101238626107 0.0 0.1933 0.2269 33.3213 2423.4418 0.27467114035669443 0.07779618025248784 19.85863434768151 412.95862751888245 44.230536791225525 47.910432707458824 0.06986947726886603 0.018240426339218532 0.31978722288442535 0.0029774904283780307 0.15463160853011892 0.09281292402627116 0.7077369775032366 0.030965754443039718 57.642817536000024 0.0
1530.0101238626107 0.0 0.1933 0.2353 48.1728 2507.9369 0.2744217009640655 0.07405244661313592 19.84233073388484 410.92466734136866 43.24280950404304 47.97648122363679 0.07072578862244434 0.01744961054712263 0.3005846016453885 0.004610277468123391 0.16435761380346134 0.0965245268446599 0.6985198586647106 0.03490562835939719 57.642817536000024 0.0
1540.0101238626107 0.0 0.1849 0.2269 52.2667 2487.0865 0.28353928495117275 0.08005669218908751 20.00656459355101 418.4720917160897 44.1614175902209 47.81664435895674 0.06961192530636436 0.017641305135558685 0.30680811523916135 0.0044916797948364945 0.15774528365583276 0.09241229567434604 0.6952477316683 0.031339316554174275 57.642817536000024 0.0
1550.0101238626107 0.0 0.1765 0.2101 36.8774 2386.4661 0.2880538095301813 0.0830222178119735 20.077832737136642 421.62959900140095 44.527647870748766 47.98057022214784 0.06383744908137941 0.016542340381857364 0.303866257627366 0.005357490444523231 0.14427937738366006 0.08631730964410173 0.6867698363462217 0.03630376854068217 57.642817536000024 0.0
1560.0101238626107 0.0 0.1765 0.2353 50.7034 2374.951 0.29046403234446566 0.08138740329912167 20.10630161813658 421.7647011722764 44.20461330618914 47.781579469533106 0.06893522246762057 0.016743451164064074 0.2929746954873874 0.005106153280599 0.1559615543449106 0.08936301084294027 0.6628366059658701 0.04213058486077865 57.642817536000024 0.0
1570.0101238626107 0.0 0.1681 0.2101 30.0944 2384.5304 0.27973817453814837 0.0787818108039745 19.95461705202814 416.57166691887755 44.67460125311579 47.75541487153893 0.06520816023621256 0.017009460764858795 0.3103908427243718 0.004356453511678758 0.15502085229343382 0.09799609174417837 0.7378992569167452 0.033787511862670365 57.642817536000024 0.0
1580.0101238626107 0.0 0.1681 0.2101 47.4431 2340.1394 0.28687104499087185 0.08127583592298245 20.054435067323787 420.40183219946476 44.61871067592372 47.797144005821124 0.06501685960670331 0.01638147979359112 0.29757716512298826 0.005347762732651029 0.14704115292372721 0.08759624116940387 0.6729960460739822 0.0453300722760659 57.642817536000024 0.0
1590.0101238626107 0.0 0.1849 0.2353 76.9533 2395.5593 0.31724292231966933 0.09150454882132103 20.534792186634505 438.9128877740193 44.85406874957677 47.9492046030661 0.0714980850252705 0.017247485144793462 0.29338869372438586 0.0052606274229750625 0.15776344562223463 0.08806534056144426 0.6473741389326181 0.04285115919371667 57.642817536000024 0.0
1600.0101238626107 0.0 0.1933 0.2437 43.3428 2344.4234 0.32050076390694276 0.09413493270893383 20.624963722252836 443.103780040088 45.5831062701628 47.953403525544324 0.07263131947084749 0.017471317582170486 0.29803886265623625 0.0040496231552833726 0.16406824496308034 0.09226557691733428 0.6732455569174676 0.03378923394670658 57.642817536000024 0.0
1610.0101238626107 0.0 0.2101 0.2437 63.5131 2371.8405 0.3293056670133182 0.0962154272219165 20.77128564258307 448.5561871900083 45.699484874485606 47.95740352380587 0.07358289925915842 0.017829947089792412 0.301943621097926 0.0037258543502865604 0.1615025102060749 0.08916343738910497 0.6627171970525142 0.03173362259464447 57.642817536000024 0.0
1620.0101238626107 0.0 0.1933 0.2269 38.3991 2420.3685 0.3308142020528289 0.09939746395357357 20.830883220692506 451.94035567159466 46.59226298972935 47.91338474448903 0.06799213947097922 0.016735749529798637 0.2996690591498714 0.0038579046826753777 0.1525772742022287 0.08773140434067202 0.6724702085209338 0.035106459367426686 57.642817536000024 0.0
1630.0101238626107 0.0 0.1765 0.2353 30.6371 2380.9882 0.2952697025760646 0.08079795563112004 20.201191856089668 424.8977216180024 44.211109191890856 47.96522310958559 0.06854162126321708 0.016642047535543106 0.29130189036867254 0.005438072573681019 0.15623685215122476 0.08759729424218111 0.6640066216427054 0.03318263046785375 57.642817536000024 0.0
1640.0101238626107 0.0 0.1765 0.2269 31.8917 2227.1858 0.29288067330036066 0.07906436764228812 20.1642743526556 423.1129556621791 44.06910911191629 47.944035976741105 0.068317387798486 0.016548225936382416 0.29034889814356546 0.005467619918572174 0.15498212344237072 0.08626388261038861 0.6586740246300755 0.03294861257841544 57.642817536000024 0.0
1650.0101238626107 0.0 0.1765 0.2269 35.3385 2329.7534 0.2842000584356561 0.07727656562979734 20.049729753367576 419.1709774871902 44.85872840383884 47.95535177726049 0.066406467570773 0.016214348969255075 0.29268035707118467 0.004815125517334952 0.165180872277819 0.0996237165628552 0.7280194000392762 0.026621139896922535 57.642817536000024 0.0
1660.0101238626107 0.0 0.1933 0.2185 40.577 2355.3136 0.2845774436819376 0.07642069006938706 20.046239550697244 418.66323103668833 44.74323646579681 47.84889161159553 0.06778446195427751 0.01720205708615483 0.31024426817534706 0.0029630736979388344 0.1576850403965667 0.0946028990030422 0.7217123002765938 0.023177655701771674 57.642817536000024 0.0
1670.0101238626107 0.0 0.1849 0.2353 49.4004 2389.149 0.28915009508007916 0.07710896520518647 20.11182322643346 420.8441311128083 43.93219824898223 47.84609057346188 0.06896898068285015 0.01658885694779296 0.2931181679021132 0.0043638350072125985 0.1656508374818924 0.09835696024970804 0.7040160592980429 0.036800887982745445 57.642817536000024 0.0
