#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.003347380258 0.2256 0.3684 0.3835 282.8438 2782.9795 0.20851986955859259 0.05740121718942384 24.85620510219624 240.27907895030305 40.57793550554544 42.10364412565145 0.19810630868132942 0.0778954032702934 0.5377171235636083 0.027793338681431527 0.2853819456834625 0.14889517700794433 0.7746081382836839 0.022608175891973132 56.964510512651295 1.3523329803788773E-29
770.003347380258 0.2256 0.3684 0.3835 274.0897 2831.9734 0.20599356393260654 0.055909425235702706 24.762929065993916 239.10682982262225 40.4588732672426 41.79272033232274 0.20691296552167276 0.08062727061711479 0.5395965571447545 0.02975077535764944 0.2905736686774165 0.14777364980858865 0.7577705477273804 0.0290138398617764 56.96451051265129 6.310887241768095E-30
780.003347380258 0.2256 0.3459 0.3835 286.7451 2660.3594 0.2100411813886 0.05866878054935772 24.760152257439344 240.785769423371 40.631935042358705 42.57578856759967 0.2014309003617313 0.07853363497738115 0.525300191139417 0.033797623983586565 0.28871500020719937 0.14890760735505892 0.7529234319128926 0.0366124097841486 56.96451051265129 0.0
790.003347380258 0.2331 0.3383 0.3835 252.7068 2711.7761 0.20713550455549976 0.0572643830749219 24.66251263966908 239.6275206482028 40.50492369487071 43.30359399535445 0.20330550046844864 0.08011041372142322 0.530188854162817 0.034715383269639244 0.283987638816887 0.14472935220536096 0.7405952149538426 0.03716087610347768 56.96451051265129 0.0
800.003347380258 0.2256 0.3459 0.3684 275.7236 2758.9618 0.20667240803917503 0.05663426033775043 24.563349904322177 239.2603495115773 40.29578497180597 42.60616132901414 0.1962878519146194 0.07754583239162881 0.5327813123396812 0.03023866523301513 0.28091056697396954 0.1464074638830009 0.7624715389293458 0.02779447914947662 57.199567641839174 1.9138010218794362E-7
810.003347380258 0.218 0.3308 0.3759 176.6217 2702.9599 0.21020832598261865 0.05928179824365041 24.553770585892345 240.90084352956833 40.7645961926658 43.118015359496624 0.19767377169338227 0.07935327118437335 0.5258122327043969 0.03770757051669349 0.280107340398922 0.14420726984763862 0.7450855254611325 0.03495783372727095 57.19935337690882 2.527187827511028E-12
820.003347380258 0.2105 0.3158 0.3609 238.6412 2690.4833 0.2060971151442745 0.05646336231293136 24.41018379193008 239.0455905263252 40.26032898040735 42.872263676762365 0.18565678696619684 0.07592194853369445 0.5253692056703017 0.03550865996988641 0.2727698762593699 0.14623811504542283 0.7718807136701318 0.026010691414855923 57.19935449636386 5.276105144886596E-17
830.003347380258 0.2105 0.3383 0.3609 159.4007 2785.4592 0.20613721854646502 0.05685966859963085 24.326895371923698 239.18905068779767 40.5184563852488 42.568181398685645 0.19158350580651712 0.07633653152180876 0.530845964005558 0.030464022139311285 0.2744587174886314 0.14348299233491932 0.7604793630414162 0.02550082515683698 57.19935449703913 1.9406478721795163E-22
840.003347380258 0.218 0.3383 0.3835 313.342 2774.9803 0.20331743059066995 0.05545621138151944 24.226704217825752 238.09821948194107 40.55466570477162 42.63810411212985 0.20054120633432687 0.07852183803859925 0.5229800086757935 0.035296023823030154 0.28301454906090734 0.1450953239967446 0.738057549511778 0.040486775079443794 57.199354497026505 8.906465008775286E-27
850.003347380258 0.2256 0.3459 0.3684 310.668 2707.7762 0.20945820733673695 0.05902551656482555 24.223364001159172 240.84945420685779 40.79415928317372 42.46695906220793 0.196890106350625 0.07757421631445063 0.5344160029516966 0.02919195346562735 0.2774536852478837 0.14362066124398593 0.7530885742442557 0.029299217997210813 57.19935449702652 2.7948214927830134E-29
860.003347380258 0.2256 0.3459 0.3835 287.5039 2792.0378 0.20712490979553386 0.05767973895433822 24.127868266711626 239.96418937518462 40.579551202001845 42.85867037344457 0.19767741418486642 0.07658053493662102 0.5258219217317447 0.03023167007006437 0.27735175010199575 0.14131020769352698 0.7377556552713087 0.034074860778832164 57.19935449702652 0.0
870.003347380258 0.2256 0.3383 0.3759 251.9434 2735.0171 0.20450376357299732 0.05602769296157968 24.01145848759993 238.87845104879716 40.691444029569325 42.55377125451784 0.19475147389839415 0.07653160817653304 0.5286111434384984 0.030303273703880428 0.28515161751282314 0.15030305013245376 0.77398296182052 0.027104024255896055 57.19935449702652 0.0
880.003347380258 0.2256 0.3459 0.3609 247.8095 2711.5294 0.20603037203249044 0.0569946635712099 23.974182481930026 239.6455954910534 40.796889352505424 42.16115367335158 0.1881544345840851 0.07046948314873461 0.5107048938710882 0.025631145204150763 0.2796073264523852 0.14370020668980318 0.7589341717993311 0.02381934761916761 57.19935449702652 0.0
890.003347380258 0.2331 0.3684 0.3835 274.3492 2795.2477 0.2099590916935003 0.059475070625704056 23.945939535334123 241.63778954716045 40.73282874824017 43.405367616985195 0.20052112284622414 0.0756890031844329 0.5333861867709562 0.022727899235530022 0.2846945317445998 0.14532192627431165 0.7572874544406355 0.026286932601062435 57.19935449702652 0.0
900.003347380258 0.2331 0.3534 0.3835 283.661 2776.1441 0.2086626547014809 0.058761732821596954 23.860891587611707 241.20160135794032 40.70906972727611 42.458757710689746 0.20267118187471483 0.07871321592186724 0.5285346507713152 0.032128152606687464 0.2819861927821656 0.14078856387655625 0.7353757576476083 0.03160187996621468 57.19935449702652 0.0
910.003347380258 0.2331 0.3459 0.3835 269.6979 2717.9223 0.2118830668399902 0.06121580544099788 23.84917244998008 242.97239816460888 40.97865443844333 43.10542914542562 0.19759736086039129 0.07614121303387267 0.5256089798886407 0.029190765245269645 0.2833734910033436 0.14537529992772324 0.7537734860688938 0.029811987430448 57.19935449702652 0.0
920.003347380258 0.2256 0.3383 0.3835 267.2911 2827.6776 0.21364727752784113 0.0623459181752475 23.79597619134769 243.98340514631082 40.94272237295498 43.25740715314012 0.19681370205962156 0.07483143043487635 0.5132592622339152 0.03188798930077227 0.28420346058774676 0.14392853971123976 0.7411580442778494 0.03452226795468632 57.19935449702652 0.0
930.003347380258 0.218 0.3459 0.3835 293.8855 2741.8802 0.215698426286756 0.06351953704083532 23.77305530939396 245.23125496003917 40.7924382006512 43.89206950999777 0.20238791420020566 0.07930340431056838 0.5277959331103402 0.034176977817993996 0.2746203267524816 0.13609607903454182 0.7161667344721578 0.03674838273798835 57.19935449702652 0.0
940.003347380258 0.2256 0.3383 0.3759 281.5782 2726.1766 0.21350858242845727 0.06233722330266265 23.684007346223122 244.47556116074833 40.656095072003 44.12681539667559 0.19876015443186115 0.07967399313055153 0.5287020107887507 0.03663103976060787 0.2747105814475452 0.1390663475310083 0.7307301466504701 0.03459991196494394 57.19935449702652 0.0
950.003347380258 0.2331 0.3534 0.3759 254.7866 2718.9258 0.2100511493430192 0.05967070593472776 23.57799937731528 242.9224414989922 40.42517682134799 44.34291772576256 0.20532445427052687 0.08201554282217742 0.5461630483596014 0.030987334188019293 0.27937714821479437 0.1426680029445421 0.743143214251353 0.03265196203926341 57.19935449702652 0.0
960.003347380258 0.2331 0.3534 0.3835 258.0816 2645.0849 0.2111062125577497 0.059967606580985267 23.54451693850858 243.38645315349203 40.484537408948455 42.86164987910287 0.20078256427442648 0.07776704059141368 0.5236094323235043 0.03288909018102048 0.2830910817950948 0.14116962771947822 0.7382571348774042 0.029937639212579577 57.19935449702652 0.0
970.003347380258 0.2256 0.3534 0.3835 227.0543 2746.7742 0.21087697162119023 0.05997776356612251 23.48964954143778 243.59761223541707 40.46042531969078 43.79028354125882 0.1969592495994226 0.07415779273816145 0.5136388273867296 0.029864467296909173 0.28531210535748663 0.1449034533181157 0.744049215932269 0.034395669568779735 57.19935449702652 0.0
980.003347380258 0.2331 0.3459 0.3759 226.3175 2727.0355 0.21502113045200805 0.0626702184293925 23.498416080448614 245.66156525733723 40.810931713856874 43.07175008758587 0.19329920609945514 0.07340866895730327 0.5141758882245506 0.029399829597002963 0.27823039573572617 0.13948867398474543 0.7400928526570316 0.026968363307809395 57.19935449702652 0.0
990.003347380258 0.2256 0.3534 0.3835 314.7814 2727.7723 0.21973115802048854 0.06615656081290727 23.52705526702138 248.26757136089174 41.19702436441716 43.243097730152016 0.19653125473652464 0.07298006854334715 0.5125226839207407 0.027475550065362474 0.28135382192865543 0.14072583521596507 0.7337266336570818 0.03295986505651082 57.19935449702652 0.0
1000.003347380258 0.2256 0.3383 0.3835 284.5094 2784.2115 0.21678036625472327 0.06366718395824 23.455230486326897 246.8332778437115 40.915592186460415 42.735932593354406 0.19243338484150216 0.07165245801288243 0.501836082037643 0.030787663074563047 0.2800988325848497 0.14003035377744735 0.73045381830951 0.03413734467681234 57.19935449702652 0.0
1010.003347380258 0.2256 0.3459 0.3835 259.6394 2730.1512 0.21443751633821345 0.06177171573945126 23.390936455928465 245.76249331528737 40.76045898526368 42.53234217941099 0.19830696030718367 0.0761921232399054 0.5171534455069692 0.03295679577631698 0.277638365632938 0.13927785908986698 0.7240373064545246 0.038019871546302285 57.19935449702652 0.0
1020.003347380258 0.2256 0.3459 0.3759 255.756 2668.4073 0.2183114940477735 0.06387032415604814 22.95925116367948 259.58592924793754 40.893553268806535 44.654800529363015 0.19720301752049493 0.07673921231357371 0.5245600266045165 0.03150318276892413 0.2748302628606489 0.14036652104822753 0.7310484992093261 0.037806080176218615 57.19935449702652 0.0
1030.003347380258 0.2256 0.3233 0.3835 290.1323 2755.6763 0.2211510645818227 0.06302392856747052 22.19545675824825 278.83522649798283 40.90512222793829 44.17083641542669 0.19527009191529573 0.07615504330648885 0.5092337691124379 0.03797078949155928 0.27101448490763363 0.1348892021053826 0.7067632645630446 0.041976838918816275 57.19935449702652 0.0
1040.003347380258 0.2406 0.3534 0.3759 271.382 2745.9545 0.22760696831198354 0.06343098228507559 21.02369946689966 308.49614461607695 41.024786924463776 43.487674005037306 0.19903781200866988 0.07540961733315939 0.519059392101041 0.029648978801140854 0.2783619105763177 0.13861777485634277 0.725924198169613 0.0345567049735819 57.19935449702652 0.0
1050.003347380258 0.2256 0.3609 0.3835 291.6492 2699.177 0.22130920320597966 0.059601258149275485 20.935891286850744 305.02682183434393 40.73338043512964 42.92534438939246 0.1948455972844583 0.07273395019759352 0.508126753702607 0.029647360774555244 0.28062915024844687 0.13916174499841893 0.731836803589087 0.030572432684564443 57.19935449702652 0.0
1060.003347380258 0.218 0.3308 0.3835 262.7837 2761.8366 0.22487697347171046 0.06202532289808231 20.984925427662183 307.1422971454531 41.06728812787251 43.34800026411523 0.1840188777967267 0.06595785614759993 0.4798923675875422 0.02930156211711898 0.2695846911762869 0.1322459534758344 0.7030345867930621 0.0383044435505581 57.19935449702652 0.0
1070.003347380258 0.2256 0.3383 0.3835 256.3298 2723.1711 0.22250454454246263 0.060332339175835976 20.965379732697222 305.7557903794775 40.971979378756394 43.63232774528849 0.19667350431351513 0.07621562584576601 0.5128936485038728 0.03577820267892494 0.268648043828429 0.1298151543058175 0.7005919574349226 0.034043246792970154 57.19935449702652 0.0
1080.003347380258 0.218 0.3383 0.3835 261.9455 2811.9518 0.23034544060532908 0.06516570687689544 21.08325129355039 310.0344356388761 41.27284009313369 43.25973080820256 0.1935077903851014 0.07217551338984832 0.5046379631611467 0.030395096748166636 0.26396679945949886 0.12431907260319468 0.688384006433595 0.030197093989525907 57.19935449702652 0.0
1090.003347380258 0.2256 0.3383 0.3759 266.6696 2792.1356 0.22150602709065434 0.05968376717716024 20.94959979044514 305.13475590147516 41.01316079512388 42.595889192717465 0.18930075686756995 0.07172400768210534 0.5035400132677361 0.03175442953446421 0.27037135723064565 0.1343293643009299 0.7191878102335175 0.03249612216586171 57.19935449702652 0.0
1100.003347380258 0.2105 0.3383 0.3835 339.2776 2753.8419 0.2321137899343577 0.06772601779900829 21.115938784810677 311.9123775141598 41.311059004342674 45.221064119838246 0.18893913100495838 0.06771777546407015 0.4927236161501856 0.026099501373045113 0.2648044439308854 0.12826857319857773 0.69056845181976 0.0387294576404813 57.19935449702652 0.0
1110.003347380258 0.218 0.3534 0.3835 286.0889 2624.3673 0.22538025855621638 0.06203053126328453 21.02539309812331 307.3280345560243 41.09350355911253 43.83267893715924 0.19793345247220404 0.0746983141509311 0.5161793956628067 0.02964611075762738 0.26899264788768884 0.13082735035007229 0.7014906307659337 0.035923056453651576 57.19935449702652 0.0
1120.003347380258 0.2105 0.3308 0.3609 269.5964 2792.1632 0.21838040816114973 0.057903362695347925 20.939720033983544 303.71777438521644 40.81317288770903 44.57961660813916 0.18754315791820583 0.07338103794808659 0.519650833398362 0.02983947984610936 0.2605330835247356 0.13355503608606198 0.7218937522664549 0.03495111312056105 57.19935449702652 0.0
1130.003347380258 0.218 0.3459 0.3835 261.4337 2672.8937 0.21876178132533378 0.05842138244624621 20.95063847245041 303.9909592120568 40.8627797208576 43.97541373159434 0.2029221752671561 0.07929625125480372 0.5291892021672896 0.03323197590073136 0.27286489064325276 0.13545037641390684 0.711588832461816 0.03915411505036206 57.05635611078395 0.07010927474735465
1140.003347380258 0.2105 0.3308 0.3759 275.5775 2708.1362 0.21670231881862748 0.05689323628549674 20.928158974319953 302.69975164909937 40.714093684558776 42.823727084130795 0.18924551968634576 0.07284935407399341 0.5136664105772242 0.03021985677704508 0.26427285477267143 0.13242184550128105 0.7173120343829653 0.03241940172245978 56.56786052774773 7.330381140161121E-6
1150.003347380258 0.2105 0.3308 0.3684 300.929 2703.9057 0.2192216524564028 0.05863345452592884 20.978608198926796 304.1824531332906 40.95318609979868 43.24913335474029 0.1886879097475373 0.07152711683825641 0.5019098399284492 0.03226777511613832 0.26395759721599593 0.13018903272059845 0.7021272085945492 0.03678391862673206 56.56951200607987 1.3198297750176629E-10
1160.003347380258 0.203 0.3158 0.3684 249.7802 2724.8987 0.2180184846116343 0.05772841093878171 20.98397434674993 303.5496185831639 40.73997070827525 43.921885608371554 0.1887967256024257 0.07259389587530625 0.5021992901024522 0.0349564690842932 0.26754190471328215 0.1335632983090976 0.7116614665373304 0.03729013147999805 56.569510300778056 9.938424481264835E-16
1170.003347380258 0.218 0.3459 0.3759 298.0412 2725.9178 0.21572042703842847 0.05607968908125491 20.97801608788573 302.2099525618005 40.52685200118288 42.35933188121563 0.1970823355749846 0.07625203492765122 0.524239012629459 0.030405182504924962 0.27235561702184824 0.1359039856277398 0.7244659412781163 0.03188570452383882 56.56951029002604 5.728307094675595E-21
1180.003347380258 0.218 0.3534 0.3684 292.8782 2618.1224 0.21568253044854346 0.056083945539785844 20.992826093030885 302.25050214420946 40.58254970319279 42.84396577782137 0.19596904873408247 0.07795129746330041 0.5319159894210809 0.03194769473080552 0.2742306661089756 0.1409530346392334 0.7443403794386482 0.030409168643672536 56.56951029009193 1.4420467502972122E-25
1190.003347380258 0.2105 0.3459 0.3684 262.5209 2657.8817 0.21360233858348723 0.054698875856564314 20.988939529160064 301.1837345773337 40.346898084104915 43.11229045409432 0.1987465419123687 0.07994622008925846 0.5394548994764293 0.032226212615367324 0.27200191452845085 0.14034878942479587 0.738290910862938 0.0345302237592604 56.56951029009174 0.0
1200.003347380258 0.218 0.3609 0.3684 280.2716 2751.4394 0.21292042745526737 0.05417319389017301 21.008895138662744 300.8127354492716 40.46241801678205 42.14208303554316 0.20042780189845802 0.07828155705354935 0.5331379530498983 0.02988051191588667 0.27446325860955967 0.14082823707908093 0.7300722679014287 0.039958207345648436 56.56951029009174 0.0
1210.003347380258 0.218 0.3459 0.3835 280.8403 2772.6205 0.21251572704221702 0.05418000554892385 21.019905209471776 300.6886920699925 40.582145073775735 42.55868426236429 0.20418087039889152 0.08052201863889263 0.5324716816284818 0.03427645768170606 0.2836799044360555 0.1441463787552643 0.7397926919606937 0.03636895485493817 56.56951029009174 0.0
1220.003347380258 0.2105 0.3684 0.3835 251.2696 2764.4897 0.21483141764937352 0.056169737820832295 21.07285388681078 302.1446997212869 40.70088540209312 42.96984418949121 0.20730629924828312 0.08196645929957191 0.5406223098043462 0.03258941959884954 0.27717607740326694 0.13967481342830523 0.7228317312673432 0.04016477866244284 56.56951029009174 0.0
1230.003347380258 0.218 0.3684 0.3759 281.5617 2771.7759 0.21391484877577202 0.05522529911265936 21.089542348600528 301.6188581479163 40.579972670565795 42.63279405798923 0.2045152925403356 0.08157869252014305 0.5440106781572926 0.03130472784941325 0.27412152624520303 0.13823815550559743 0.7291632598122401 0.033825527282065074 56.56951029009174 0.0
1240.003347380258 0.2105 0.3459 0.3835 288.6216 2763.6361 0.21923709102090178 0.05837846054968791 21.187787188012095 304.4412863056282 40.82239852617334 42.61985500906815 0.20049176508435482 0.07805817786837849 0.5228510736513566 0.03415676077503796 0.27383531372572273 0.13425046800823398 0.714119543637669 0.03371735073944411 56.56951029009174 0.0
1250.003347380258 0.2331 0.3534 0.3759 306.6084 2678.9419 0.21366190917169098 0.05494459143219803 21.13992675224217 301.53186723826497 40.584150146155444 42.31606363729113 0.20407008333860432 0.08041903773370307 0.5321827663536152 0.03419802598788787 0.278150211894195 0.13659170119231856 0.7253721212142732 0.029711740030378415 56.56951029009174 0.0
1260.003347380258 0.218 0.3609 0.3759 218.3341 2772.8521 0.21450389212512333 0.054726589561986345 21.19635816842934 301.9467088747759 40.34638802618807 42.7134860656557 0.19814440482487744 0.07568803524399932 0.527064116834174 0.02699452604553837 0.27907217498395265 0.14060415909942084 0.742331985457314 0.027859597072654448 56.56951029009174 0.0
1270.003347380258 0.2256 0.3609 0.3759 229.3425 2705.2152 0.21418764251384204 0.05455397150184438 21.2167111473833 301.82718132336845 40.541538796285 42.29041638949412 0.19937028462233128 0.07648940453588607 0.5303249570954012 0.026957658668302378 0.28616096048194084 0.1451340320776918 0.7611881548819627 0.022008950062243314 56.56951029009174 0.0
1280.003347380258 0.2331 0.3609 0.3684 257.7738 2746.5786 0.21169357143750733 0.05297001622331248 21.209917419122714 300.60302948697614 40.398824445906385 42.57295517706793 0.19868072602264686 0.07847416633022015 0.5392762563471843 0.02830231066689655 0.28272628731443583 0.1465244397225134 0.7673999227106115 0.02325497992853791 56.56951029009174 0.0
1290.003347380258 0.2406 0.3684 0.3835 280.2777 2831.0133 0.21380528311051564 0.05391891106637732 21.277102850239057 301.7649046615248 40.36476245481528 42.10671496960843 0.2068749730832122 0.08044330996092643 0.5394974788248476 0.029332354983869616 0.29171725123817943 0.1465747477021818 0.7607528316603502 0.02300078505902487 56.56951029009174 0.0
1300.003347380258 0.2331 0.3759 0.3835 217.959 2672.2759 0.2093172639154311 0.05137954271978439 21.25363528567593 299.6042729269652 40.267211438212094 41.16272119195826 0.20577769015431016 0.07925265543820115 0.5366359370690833 0.02812557647930476 0.2946875246863004 0.149394121329604 0.768498838887803 0.02299456659808029 56.56951029009174 0.0
1310.003347380258 0.2331 0.3684 0.3835 253.8696 2605.723 0.21446881477280544 0.05445568512756146 21.343774779798775 302.37352679655135 40.45486936814791 42.62564060117762 0.21092594214717222 0.08294406034364228 0.5500617706975275 0.028695751860646306 0.2897210734831325 0.14453588204998039 0.7555471132011101 0.022582138657868428 56.56951029009174 0.0
1320.003347380258 0.2481 0.3609 0.3835 248.3468 2705.3546 0.21812118749254633 0.05718788921113542 21.42259460923432 304.52988098829684 40.6157975724131 42.68817069219659 0.21144094398038565 0.08346460123739703 0.551404814693947 0.02913967783061075 0.2898267398501485 0.14526014651205854 0.7558226745111716 0.02423228727207089 56.56951029009174 0.0
1330.003347380258 0.2406 0.3459 0.3835 268.0673 2712.6366 0.22331703337685652 0.06116501108025846 21.68690550139552 304.2218560847288 41.02493646010971 42.87633855040329 0.20690394972009482 0.08175303573955699 0.5395730453484826 0.032738751790465065 0.28982853727260294 0.145515909052558 0.7558273619069841 0.024903044378090114 56.56951029009174 0.0
1340.003347380258 0.2481 0.3383 0.3835 306.3569 2659.2329 0.22111429859091689 0.06160018412669926 22.479012451031398 285.9442125130927 40.75676756938712 42.80320947171295 0.20690114912795066 0.08309257963105915 0.5395657418434792 0.03628010411731068 0.2831645221638057 0.14078573234808012 0.7384486558389444 0.028746297730982737 56.56951029009174 0.0
1350.003347380258 0.2331 0.3534 0.3835 257.9025 2702.2487 0.2199174576647768 0.06226705491413699 22.811409933497945 278.50577981862386 40.70998212125046 44.21471148175384 0.20886967820907987 0.08373429553938756 0.5446993568981887 0.034473806014514115 0.27364019973976705 0.13380469242538623 0.7136107169684122 0.03299735823363372 56.56951029009174 0.0
1360.003347380258 0.2105 0.3609 0.3835 280.2604 2651.4241 0.22178065502649444 0.06463985101941386 23.33779898032575 268.106060906512 41.096285837846814 43.77106966978532 0.19944821046741906 0.07468005426929666 0.5201296469052301 0.02702350252141321 0.2723045885581459 0.13170781846542085 0.7101276525143805 0.03058017083233864 56.56951029009174 0.0
1370.003347380258 0.2105 0.3534 0.3759 252.9272 2629.6768 0.21292083361588152 0.060355374449373854 23.713551024048133 252.2229812425685 40.60599125919959 43.49979967083598 0.20015229145211655 0.07853602665493525 0.53240509526263 0.03106329051532325 0.2704522548993327 0.13344751572408953 0.7194029980322251 0.029923398911222466 56.56951029009174 0.0
1380.003347380258 0.2105 0.3383 0.3684 245.2396 2682.8668 0.21479862801668317 0.06217146809558917 23.931382408859847 249.29590686692939 40.84036383448226 44.74460002109182 0.19285907185097834 0.07578358941751345 0.5234746235955127 0.03173041832086279 0.26695875210724207 0.13513698138046076 0.7246023271482284 0.03310856599465135 56.56951029009174 0.0
1390.003347380258 0.2105 0.3308 0.3609 293.2202 2701.6121 0.216790494299565 0.0645278582323009 24.142330354107738 246.41311489489462 41.228391758045625 44.83638810619123 0.19162019090414395 0.07704435941271151 0.5309476122968988 0.03238151919279277 0.26307269241358333 0.13360271377219265 0.7289305852293039 0.028421511247328616 56.56951029009174 0.0
1400.003347380258 0.218 0.3459 0.3835 320.0004 2688.0229 0.21158520376825588 0.061028803194339586 24.099792006103797 243.92582372125435 41.10714951476843 43.450459552320794 0.20133226280710292 0.0781514048381974 0.5250429598695038 0.03295844579523673 0.27281165805228547 0.13435064877169697 0.7114500102147837 0.03637506742814298 56.56951029009174 0.0
1410.003347380258 0.2256 0.3534 0.3759 265.8849 2699.5969 0.21190816473503413 0.0605672730057219 24.141714782712757 244.12975209029693 40.62756697673938 44.66978889517472 0.20403392558549413 0.08186955057782286 0.5427302420574144 0.032974367043563525 0.27569547285204093 0.13798622671443248 0.7333499577864289 0.029247695223161986 56.56951029009174 0.0
1420.003347380258 0.2105 0.3609 0.3835 252.9901 2704.6382 0.20968487963520813 0.058558059797799246 24.132930922373816 242.99443894090047 40.560809412050226 43.51217836181519 0.20497601710504457 0.07988057900376748 0.5345452995092339 0.031191623582719367 0.2808538606229513 0.14084154809397598 0.7324228129971082 0.03446749656085849 56.56951029009174 0.0
1430.003347380258 0.2105 0.3609 0.3835 309.7755 2684.0694 0.20552356699574784 0.05644927141596942 24.120746167649205 241.31070062591843 40.779208008751844 42.04526868928298 0.2023626480989016 0.07795255752087406 0.5277300430814492 0.03065447949623997 0.2841302039812079 0.14316173984791306 0.7409670025392285 0.03267598005579313 56.56951029009174 0.0
1440.003347380258 0.2256 0.3759 0.3835 267.9091 2695.7861 0.20275871748146373 0.05381481287579955 24.12683545080053 240.19397382500895 40.38452218859287 41.76345816395519 0.21358498029499104 0.08586481681392066 0.5569961250830159 0.03157886589235343 0.29328763471252367 0.14902267668292377 0.7648481454267775 0.025534240725091823 56.56951029009174 0.0
1450.003347380258 0.2406 0.3609 0.3835 281.0526 2696.9099 0.2125620164145829 0.06050424384652312 24.322388161389387 245.01224515756212 41.09723439458075 42.24052648124611 0.20391684426823378 0.08012593229936464 0.53178314289559 0.03369161512205079 0.29046990779910836 0.1466812032669551 0.7574999556329689 0.026387631301080763 56.56951029009174 0.0
1460.003347380258 0.2331 0.3759 0.3835 311.2415 2710.1591 0.2121688602956926 0.05920251619224775 24.37184321782082 245.00841019280261 40.90212143638488 42.27652643561668 0.20808719126549613 0.08218588209514673 0.5426587536923723 0.03178137790195965 0.28394381771922966 0.13994578166793323 0.74048093640505 0.02463868979224136 56.56951029009174 0.0
1470.003347380258 0.2331 0.3459 0.3835 285.8972 2742.0963 0.21084158404778772 0.05818646940123284 24.42342622023724 244.98611975272559 40.9141800450694 42.04744188641459 0.1994887340496738 0.07829634021696175 0.5202353260511101 0.036501356145736 0.2829042023245282 0.14114813343927107 0.7377697825325932 0.030333270484176382 56.56951029009174 0.0
1480.003347380258 0.2256 0.3684 0.3835 297.0264 2735.5757 0.2150710438372796 0.059313775242456325 24.564655943562116 247.56820321324182 40.80720238270341 43.66795504990443 0.2096343734863152 0.08337396722467617 0.5466935622290181 0.03215382312585844 0.29024151191062714 0.14674916595476273 0.7569043349826158 0.027134302086991288 56.56951029009174 0.0
1490.003347380258 0.2331 0.3534 0.3835 289.2357 2723.7674 0.21862959124226616 0.05960381049037669 24.709529406177495 249.87878638993988 40.852443110228705 43.33759615148517 0.20945696359320107 0.08499279913797532 0.5462309050567792 0.03674552818216158 0.28782587198067827 0.14480877250917693 0.7506047249692198 0.027983885881811124 56.56951029009174 0.0
1500.003347380258 0.2256 0.3534 0.3759 255.5398 2661.6132 0.21946732183126136 0.056455498291416537 24.812536002519447 250.7783070414623 40.51536169445971 43.424314811229706 0.2043506557725623 0.08286249131869691 0.5435727443550158 0.03506642392321965 0.28157958402422856 0.14195490011264564 0.749001693504448 0.025164270117630994 56.56951029009174 0.0
1510.003347380258 0.2331 0.3609 0.3759 251.5625 2698.9118 0.22562582017950053 0.0553592195553031 24.99253484853076 254.0103085847311 40.488689228803466 44.140963821222584 0.2039994421097242 0.08179354961744723 0.5426385160118664 0.032833027004254896 0.28113980240785374 0.14301623672919947 0.7478318744048909 0.029138426524121984 56.56951029009174 0.0
1520.003347380258 0.2331 0.3684 0.3835 299.3936 2749.6589 0.2351807536676477 0.05435863059947758 25.191607198397865 257.936443824096 40.78204122895766 42.8638944949611 0.21075006731017004 0.08533959187179259 0.5496031167108356 0.035337136642804357 0.28667589822127465 0.14405393036272077 0.7476057737927357 0.02881666314097553 56.56951029009174 0.0
1530.003347380258 0.2256 0.3684 0.3835 283.4851 2669.8375 0.24741514980010354 0.05419483781807285 25.379108452868067 262.45422677997584 40.69433966625445 41.938050105157494 0.2127546853417331 0.08553343110564376 0.5548308460872647 0.03221796431231842 0.2883359247014935 0.14597293018752822 0.7519348624568359 0.029800408128951735 56.56951029009174 0.0
1540.003347380258 0.2331 0.3759 0.3835 286.7138 2807.7332 0.26793619098419186 0.06072044261506702 25.66691911420758 270.19177152154754 41.13882055802539 42.67643934940768 0.21424539503650655 0.08554875205087921 0.558718383134419 0.029536046651902695 0.28873169654300124 0.14458598518544954 0.7529669733376307 0.025162092979284654 56.56951029009174 0.0
1550.003347380258 0.2256 0.3609 0.3835 249.7676 2790.0334 0.2609954030425522 0.05912353229917785 25.557688551181364 267.96951270931993 41.13719299529271 42.92669224902425 0.2086345646350286 0.08269105497467319 0.5440862175776235 0.032139471682844964 0.28439479553776226 0.14178067251230778 0.7416570158141643 0.028386607023042357 56.56951029009174 0.0
1560.003347380258 0.2331 0.3534 0.3759 268.157 2650.3942 0.2591940348322132 0.05817751831971848 25.521930340764712 267.19644826018896 40.70705456051667 42.570777799128585 0.2049489603573461 0.08224240741693134 0.5451642345505407 0.03229260820690145 0.2799826676033122 0.14059642760408034 0.7447538958248104 0.02554529182605048 56.56951029009174 0.0
