#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0013048682165 0.1176 0.1176 0.125 371.939 2794.1406 0.17063592116479862 0.06631560135644897 13.490513234207667 329.07899039822007 44.74959821000398 47.858253116731355 0.10116133369077344 0.07527828546764129 0.8092906695261876 0.026260415304510044 0.0854419268591349 0.0578894273945106 0.6835354148730792 0.05407283314977793 60.0 0.0
830.0013048682165 0.1103 0.1176 0.125 445.6286 2806.5247 0.1706917708464494 0.0664927668650398 13.492615320967968 329.3522582985761 44.69824716693404 48.56843721847017 0.09989327463584077 0.07388872630586148 0.7991461970867261 0.029705482316151742 0.08229312589574696 0.055007415880655046 0.6583450071659755 0.0611816365962789 60.0 0.0
840.0013048682165 0.1103 0.125 0.125 489.2328 2800.7107 0.1723105555828286 0.06714500456576264 13.530687390287268 331.0524056026861 44.78893621485809 48.59587202143089 0.10440231845178082 0.0786530397854507 0.8352185476142466 0.015094299352370024 0.08621932392559914 0.057823740183685066 0.6897545914047931 0.04557838461769089 60.0 0.0
850.0013048682165 0.1176 0.1176 0.125 485.1066 2770.5128 0.17370560359633197 0.06895604735729928 13.559569749509409 332.96791400248327 45.11842240195456 47.31628842652198 0.10010272580033358 0.07385877400288383 0.8008218064026686 0.02696034074625309 0.08840805823712514 0.061588676638144206 0.7072644658970012 0.054603365839435605 60.0 0.0
860.0013048682165 0.1176 0.125 0.125 432.8213 2766.1521 0.1730267363766901 0.06572398569878564 13.522312749258814 329.92327794344635 44.58181906782008 47.417730083177844 0.10402296391231684 0.07748134909658518 0.8321837112985346 0.009912650246799498 0.09070405124725539 0.06440519300696458 0.7256324099780431 0.05389893369271097 60.0 0.0
870.0013048682165 0.1176 0.125 0.125 387.7531 2712.9512 0.1714132369381321 0.06542345242591739 13.49942317352468 328.9710150311982 44.63642631133793 47.91280559602808 0.10519098565061795 0.07919009604608576 0.8415278852049436 0.009790399391011586 0.0949273504077311 0.06795150953981897 0.7594188032618489 0.037174351344009 60.0 0.0
880.0013048682165 0.1176 0.125 0.125 377.4052 2732.0955 0.1710470541932579 0.06432613891885784 13.475451678314373 327.43634509769254 44.46593129557157 47.303732900027036 0.10663295215702258 0.0810954091253528 0.8530636172561807 0.007692618594714402 0.09312064208765226 0.06665991187920833 0.7449651367012181 0.04649149450323102 60.0 0.0
890.0013048682165 0.125 0.125 0.125 515.7958 2731.2656 0.1749625891664103 0.07020665790632624 13.581478463174484 334.51206945850475 45.165001962725775 47.63442154564324 0.10278429890764458 0.075584978515882 0.8222743912611568 0.009153836162562035 0.09967483432257368 0.07347080904661246 0.7973986745805894 0.02877313179545857 60.0 0.0
900.0013048682165 0.125 0.125 0.125 409.5995 2802.129 0.16943711264577255 0.06372284801645905 13.428408051255737 325.3468351583228 44.52915597795509 46.15048522447804 0.10632642652118625 0.07999315266635157 0.85061141216949 0.002276341504809223 0.09890903595934623 0.0726225235891095 0.7912722876747698 0.03066419781588051 60.0 0.0
910.0013048682165 0.125 0.125 0.125 459.6377 2717.4095 0.1709259703359242 0.06485885578560367 13.463091307185945 327.17204503106194 44.61380389594339 46.283186804206295 0.10698601392252453 0.08088560781938889 0.8558881113801963 0.0014348890617738724 0.09964796898106208 0.07271164296717404 0.7971837518484967 0.022686283073515345 60.0 0.0
920.0013048682165 0.125 0.125 0.125 522.1625 2797.9573 0.17623316977294587 0.07156327469060594 13.597148413228703 335.7067026582544 45.266364420290536 47.612913990864485 0.10322872773006746 0.07565904912060965 0.8258298218405397 0.004331098343424688 0.09988203424547527 0.0729965969018757 0.7990562739638022 0.02231175084122719 60.0 0.0
930.0013048682165 0.125 0.125 0.125 466.5107 2773.4129 0.17527239108747086 0.07090324564160749 13.580420297645434 334.79137600023415 45.279863838650556 47.61487905978865 0.10194810984221848 0.07363330393119744 0.8155848787377479 0.0028726844456166095 0.09603879277338177 0.06731842904670796 0.7683103421870542 0.01920398689816892 60.0 0.0
940.0013048682165 0.125 0.125 0.125 407.8346 2794.3349 0.17118417355146343 0.06590223955711103 13.473032096476807 327.9437967805645 44.800760865118626 45.985422999217064 0.10505388831256038 0.07795970534185563 0.840431106500483 0.0011240065714280486 0.09562495677659816 0.06682969049398992 0.7649996542127853 0.019799638210727156 60.0 0.0
950.0013048682165 0.125 0.125 0.125 465.8482 2702.986 0.17144450113100798 0.0679505968550928 13.501820959466595 330.1803044775243 45.09841741087573 46.989670564043706 0.10593801406938466 0.07941707201481285 0.8475041125550773 0.0023212070395564584 0.09618803730563102 0.06779010922986305 0.7695042984450483 0.02147680464475514 60.0 0.0
960.0013048682165 0.125 0.125 0.125 422.039 2731.6257 0.167515037619517 0.0632278044148177 13.404979273239269 324.1488163116176 44.585905215995325 46.43528947790185 0.10601549743436799 0.07942761060664728 0.8481239794749439 0.0014329655663264758 0.09459182402906344 0.06558976210848887 0.7567345922325074 0.02103063398822988 60.0 0.0
970.0013048682165 0.125 0.125 0.125 440.5874 2875.7302 0.1676600840418225 0.06377132358267126 13.413819002802246 324.7184627584639 44.69023053131289 46.370284598002925 0.10703904304455422 0.08100979337047236 0.8563123443564338 0.001807405777670443 0.0984545047939286 0.07096691115140348 0.7876360383514288 0.02203258674401437 60.0 0.0
980.0013048682165 0.125 0.125 0.125 401.0006 2748.5654 0.1681937830988649 0.06261624357304998 13.422840534470454 324.51316052135775 44.44739733723653 45.77432109960537 0.10691081166037618 0.08076607546726544 0.8552864932830094 0.0013834235871677274 0.09647246397363579 0.06958683891733065 0.7717797117890862 0.03337624320888394 60.0 0.0
990.0013048682165 0.125 0.125 0.125 460.0588 2774.0467 0.17012419274957472 0.06428551208226771 13.466663410018187 326.88608554030225 44.601588561622 46.194470566371855 0.10682692420350628 0.0806922977559576 0.8546153936280503 0.0018277540963826929 0.0992087399739812 0.07253321215740097 0.7936699197918498 0.026377719388182817 60.0 0.0
1000.0013048682165 0.125 0.125 0.125 363.9157 2833.3941 0.16639598217506418 0.062462027072456516 13.39972919228347 323.4223525839687 44.454422051381435 46.17904715708289 0.10724427387566907 0.08117460805785182 0.8579541910053524 5.813658805136852E-4 0.09556337613574992 0.06796288288730838 0.7645070090859993 0.030061472283126844 60.0 0.0
1010.0013048682165 0.125 0.125 0.125 440.5625 2805.4969 0.16588850440291794 0.06407780209094897 13.395653021810118 323.951812782274 44.675336690438435 46.21395176195169 0.11021723911328482 0.08568352702989257 0.8817379129062787 1.5829134829586634E-4 0.09854433441767113 0.0709854783698894 0.788354675341369 0.02113631591954487 60.0 0.0
1020.0013048682165 0.125 0.125 0.125 454.7664 2825.9071 0.1645913816479712 0.06361897526972676 13.375488188159133 322.9629846249308 44.754059007720066 46.069970611551945 0.10989523882690982 0.08519436410338746 0.8791619106152786 2.481178713300766E-4 0.09707629277429336 0.06918794156972163 0.7766103421943469 0.02305676317590834 60.0 0.0
1030.0013048682165 0.125 0.125 0.125 481.3561 2825.0784 0.16522415754603972 0.0653872039533296 13.399055984930165 324.65636932448945 44.99377919682477 46.62181786755017 0.10981665316470524 0.08540786367540656 0.8785332253176419 0.0030768596795603394 0.09604192966923171 0.0677923046233553 0.7683354373538537 0.023166461111476216 60.0 0.0
1040.0013048682165 0.125 0.125 0.125 426.8794 2692.8996 0.1654549927236311 0.0647769129209167 13.403382200485819 324.4954788353281 44.86242596703184 46.69192952215235 0.10979687067165374 0.08538025898090071 0.87837496537323 0.0031024429987229663 0.09885150014469099 0.07192616068889272 0.7908120011575279 0.02546564550160972 60.0 0.0
1050.0013048682165 0.125 0.125 0.125 469.5293 2818.3683 0.16498353680567543 0.06564678264334528 13.399424645390825 324.7935005864364 44.98089258185283 47.18338290018923 0.10749511355090684 0.08231264924535489 0.8599609084072547 0.006978611487000836 0.09850857406496379 0.07194034207350479 0.7880685925197103 0.02961225596860478 60.0 0.0
1060.0013048682165 0.125 0.125 0.125 472.2444 2762.8502 0.1682927532245662 0.073274526466295 13.524114195833052 334.04410911924606 45.991177611883515 49.05587780253913 0.1030585964026738 0.07587611972330074 0.8244687712213904 0.008250839762242916 0.09666906999873437 0.07003501861276004 0.773352559989875 0.034898378427162764 60.0 0.0
1070.0013048682165 0.125 0.125 0.125 502.8701 2734.5594 0.16827803958805962 0.07259347722331384 13.515840193386412 333.18708083838317 45.756429553685955 47.887171329461886 0.10615541786623743 0.07977395759531118 0.8492433429298994 0.0025888890402877237 0.09642449990915147 0.06881888589037725 0.7713959992732118 0.027447140827624634 60.0 0.0
1080.0013048682165 0.125 0.125 0.125 473.029 2808.3047 0.16894248736490095 0.0731043389872359 13.544265292810689 334.65620467481233 45.763589568901125 48.823220788164505 0.1067207573950527 0.08082518214729793 0.8537660591604216 0.004297930858890415 0.09597728285738966 0.0674412096736568 0.7678182628591173 0.020942696552580336 60.0 0.0
1090.0013048682165 0.125 0.125 0.125 378.434 2804.1922 0.1640837150783766 0.0638817422506285 13.383141467745174 323.22715215736577 44.71709640469727 46.18895871065196 0.1120525121230034 0.08866717021530357 0.8964200969840271 0.001061203043611669 0.09500738076535956 0.06627020245852533 0.7600590461228763 0.02208389045011388 60.0 0.0
1100.0013048682165 0.125 0.125 0.125 495.4636 2817.6376 0.1696109631984704 0.07141371328935471 13.543936849610061 333.6313861534057 45.353130300542354 48.52885255692169 0.10727958440327574 0.08141562946087989 0.858236675226206 0.002164274406670127 0.09581805739025061 0.06722940290446575 0.7665444591220049 0.020972629744968774 60.0 0.0
1110.0013048682165 0.125 0.125 0.125 437.1309 2868.4234 0.16764454074100368 0.06703387359987228 13.462377812959865 327.8810359025792 45.0111120087806 47.474767788853285 0.1108650685403444 0.08712479184866322 0.8869205483227552 0.0037971575870064753 0.09755458441097653 0.0693129120870046 0.7804366752878122 0.018572327827999717 60.0 0.0
1120.0013048682165 0.125 0.125 0.125 438.2968 2700.2078 0.16692508831508543 0.06518575752838192 13.442826045537903 326.1352608611621 44.84350763687727 46.564980882252904 0.11144045207852499 0.08790105228684361 0.8915236166281998 0.0027361542820135117 0.09702243401043067 0.06903022569819833 0.7761794720834453 0.02234804360069943 60.0 0.0
1130.0013048682165 0.125 0.125 0.125 438.8541 2743.3949 0.16671228860628728 0.06408567141277684 13.435961433269275 325.33744085505634 44.67211640642548 46.670830355356784 0.1097239080726797 0.08547798252636121 0.8777912645814376 0.004879985403032415 0.09666628294440326 0.06896797722946026 0.773330263555226 0.025927277505468985 60.0 0.0
1140.0013048682165 0.125 0.125 0.125 477.6158 2792.6134 0.1671026131200207 0.06432609966903075 13.448633190138297 325.8638128156057 44.68063050184069 46.68656468324683 0.11004943599168351 0.08592239661428039 0.880395487933468 0.004372958888776999 0.09478581555915765 0.06665014570966477 0.7582865244732612 0.0277917299680248 60.0 0.0
1150.0013048682165 0.125 0.125 0.125 470.838 2787.7142 0.16980656884489606 0.06463131471905813 13.502423364020366 328.0770865673923 44.653861854737826 46.576179094898336 0.11164078384152049 0.08802612790692248 0.8931262707321638 0.0011324095180849732 0.09797282296753285 0.07035462228841441 0.7837825837402628 0.02249602016495898 60.0 0.0
1160.0013048682165 0.125 0.125 0.125 348.7788 2775.3049 0.16775992884891827 0.06401042596369895 13.459267622936196 326.16857382894614 44.60480456334454 46.63489332181874 0.11165933382569354 0.08841838700828684 0.8932746706055482 0.004195633973759253 0.09146485295260513 0.06262439006015151 0.7317188236208411 0.030627041256849414 60.0 0.0
1170.0013048682165 0.125 0.125 0.125 399.9545 2812.7332 0.16983821016742315 0.0684283538968149 13.520264916245427 330.7569057724701 45.223252719548704 46.873726941435336 0.10583415848804625 0.07979602219746935 0.84667326790437 0.006827225670208718 0.09487932374671207 0.06747396356660561 0.7590345899736964 0.03368744615254675 60.0 0.0
1180.0013048682165 0.125 0.125 0.125 474.7172 2733.0603 0.17227532930282838 0.07135961293212705 13.58862300394601 335.12608970345786 45.50343347394228 48.2792722776345 0.10494141661385485 0.07849846830375401 0.8395313329108388 0.007075121518028762 0.0946292360648118 0.06692633941831652 0.7570338885184944 0.031886795908558196 60.0 0.0
1190.0013048682165 0.1176 0.125 0.125 460.9279 2894.1048 0.17005564642635412 0.07200711566014156 14.63454755328347 327.0238529686664 45.352450289339714 47.87230054974473 0.10527283273663358 0.07907260131244358 0.8421826618930687 0.007774099486225846 0.09717062172656278 0.07052264375793739 0.7773649738125022 0.0332280879673535 60.0 0.0
1200.0013048682165 0.125 0.125 0.125 435.4696 2894.2326 0.16355209630003043 0.07027248072440599 16.057205117963594 307.6161494052653 45.05373039438434 47.559822162666954 0.1089932394230122 0.08466399742796248 0.8719459153840976 0.007520667023071479 0.09732270425488111 0.07027070227894182 0.7785816340390489 0.029342379051330116 60.0 0.0
1210.0013048682165 0.125 0.125 0.125 437.7002 2814.827 0.16189728406926335 0.06733076362103442 16.020205482483043 304.5058484904696 44.803476255424634 46.65991939908352 0.11095613928603534 0.08722328756536822 0.8876491142882827 0.0034262305397005227 0.09580847697120293 0.06794373144396063 0.7664678157696234 0.02710901061569587 60.0 0.0
1220.0013048682165 0.125 0.125 0.125 474.7447 2792.47 0.16112415076534198 0.06726790854918652 16.022091546574302 304.1631568289042 44.87352469645895 46.185758692445276 0.1098243305015399 0.0853210593309057 0.8785946440123193 0.002244115682883066 0.10270207439849394 0.07669296942173583 0.8216165951879515 0.01950782239354657 60.0 0.0
1230.0013048682165 0.125 0.125 0.125 462.908 2872.7696 0.16025273244864738 0.06477178400546225 16.012154613879147 302.40551108471493 44.58937800487319 45.73976981376471 0.11172231041411618 0.08818055293736543 0.8937784833129294 0.001351874075067882 0.10097104322170297 0.07452722986079875 0.8077683457736238 0.022211983578387256 60.0 0.0
1240.0013048682165 0.125 0.125 0.125 507.1427 2722.8069 0.1627051039547232 0.06780164577269661 16.085782047752883 306.03059116663405 44.877920181478636 46.6527552507233 0.11055469810502958 0.08658267858747448 0.8844375848402366 0.003312044832707374 0.10023220509724722 0.0733666574355451 0.8018576407779776 0.0212647232623437 60.0 0.0
1250.0013048682165 0.125 0.125 0.125 444.0867 2760.4558 0.16295636951737108 0.06566116657677228 16.077294580412165 304.6044041556057 44.53714395447467 46.42588757244775 0.10978220878972739 0.08544230172745744 0.8782576703178191 0.0038174855037207763 0.0953738987245713 0.06734579265050565 0.7629911897965704 0.02700738229211675 60.0 0.0
1260.0013048682165 0.125 0.125 0.125 488.4766 2789.717 0.16301317216621578 0.06698171262262186 16.088661103391743 305.51060870933094 44.687116571232785 46.46165527035691 0.11013945704880224 0.08576433331680476 0.8811156563904179 0.0018599124197453917 0.09660018453988704 0.06902208770905666 0.7728014763190963 0.02714392368332063 60.0 0.0
1270.0013048682165 0.125 0.125 0.125 350.2199 2695.3755 0.1626713969283352 0.06494867811182174 16.075124404082445 304.0554789753296 44.424226847836536 46.04169500650174 0.11059323468784654 0.08633996875708912 0.8847458775027723 7.571046440355189E-4 0.09617188266366912 0.06875292590607109 0.7693750613093531 0.029785466935540687 60.0 0.0
1280.0013048682165 0.125 0.125 0.125 428.2345 2766.6693 0.16392023920693433 0.06668684296985085 16.112806144054794 305.9286383420305 44.66874738657804 46.28265349138541 0.10977171038908617 0.08508016414462131 0.8781736831126894 8.990950663913661E-4 0.09799318726887513 0.07075919505054966 0.7839454981510009 0.025672155547800345 60.0 0.0
1290.0013048682165 0.125 0.125 0.125 490.118 2771.1546 0.16625721445162883 0.0691949856345263 16.170986679543788 308.95855884083056 44.96741205897895 46.7619289288196 0.1062531893097081 0.08003527823794028 0.8500255144776648 0.0035581159427826295 0.09781704824671342 0.07035442206008974 0.7825363859737074 0.024309027933864837 60.0 0.0
1300.0013048682165 0.125 0.125 0.125 492.2216 2680.0721 0.16777991806277462 0.07154841350894271 16.215968027631632 311.5833686434363 45.23450281118451 47.26829821433229 0.10615232775167194 0.07997372897075815 0.8492186220133755 0.004313495308416965 0.09847115654368577 0.07099725941557138 0.7877692523494861 0.02209354039134305 60.0 0.0
1310.0013048682165 0.125 0.125 0.125 414.7808 2841.5106 0.16580622376455625 0.06601988577039779 16.145071456260226 306.29379694104745 44.49261716295234 45.693163285639486 0.11031954732785441 0.0858585758725864 0.8825563786228353 2.927838288974131E-4 0.09498573772559324 0.06656093368245469 0.759885901804746 0.024781600854837077 60.0 0.0
1320.0013048682165 0.125 0.125 0.125 385.2881 2861.6737 0.16563358522284982 0.06761385569915124 16.160369148299296 307.39458138652907 44.746746741047055 46.93002785817004 0.10920127408691317 0.08472189097351694 0.8736101926953054 0.0053083184878444465 0.09630247149798798 0.06824736609286362 0.7704197719839039 0.024024273419601134 60.0 0.0
1330.0013048682165 0.125 0.125 0.125 437.5676 2745.731 0.16810218964306856 0.07144838725029219 16.23057282402549 311.4448724493435 45.20437133775635 46.78154744882502 0.10343320133110646 0.07613407626950484 0.8274656106488517 0.00582485383667462 0.09582402395198324 0.06717975655110883 0.7665921916158658 0.020485703702140645 60.0 0.0
1340.0013048682165 0.125 0.125 0.125 484.9381 2777.3011 0.17241210543910088 0.07374992957404121 16.33474230242781 315.933930374401 45.21100987542063 47.45243676189608 0.10702394344282518 0.08103490657279178 0.8561915475426014 0.0022116182397748647 0.091492882134585 0.06250488715174303 0.7319430570766798 0.029313610205895985 60.0 0.0
1350.0013048682165 0.125 0.125 0.125 492.9588 2789.7531 0.1710246196163717 0.07483603587664793 16.335824374381417 316.716252692313 45.48325522304455 47.86549222067624 0.10500670452023286 0.0788566633251089 0.840053636161863 0.009281821150736402 0.09121905265774 0.06244290022700796 0.72975242126192 0.031767494382734025 60.0 0.0
1360.0013048682165 0.125 0.125 0.125 520.8776 2824.9517 0.17182322228336505 0.07291844723813289 16.335054478418797 314.95635886278353 45.12794686759684 47.018365983244436 0.10530466359971206 0.07930173991374272 0.8424373087976964 0.009308636059218908 0.0929705926495424 0.06540694452935483 0.7437647411963392 0.03758099415880659 60.0 0.0
1370.0013048682165 0.1176 0.1176 0.125 460.8137 2893.9697 0.16856608604280635 0.07406124881912023 16.30349257619625 314.7999845167004 45.512540799052545 48.23891638640318 0.10477492816896115 0.08013334236634255 0.8381994253516892 0.02294683463376365 0.09101203137445461 0.062441975346633864 0.7280962509956368 0.03400437062039368 60.0 0.0
1380.0013048682165 0.125 0.125 0.125 468.6304 2836.398 0.16553325672906846 0.07226807001689894 16.2498294042566 311.83365681271346 45.41549747484759 47.94087377089041 0.1062320465739869 0.08070305586717304 0.8498563725918952 0.00945979458105744 0.09183665300711145 0.06342768495822194 0.7346932240568917 0.033349827119854805 60.0 0.0
1390.0013048682165 0.1176 0.125 0.125 472.0707 2817.9516 0.17164639015414793 0.07454528055091997 16.39896063982148 318.22774594690213 45.030444010137245 49.37908871129374 0.10619161746680258 0.08086273324226585 0.8495329397344208 0.011318064328783238 0.09525361109875025 0.06803879427036635 0.7620288887900019 0.03421892622877491 60.0 0.0
1400.0013048682165 0.125 0.125 0.125 402.7092 2814.6076 0.16386412982203039 0.07136003761840304 16.222214030944215 310.38875555847545 45.261232485583406 48.206470981787234 0.10618491078486399 0.08037972710223613 0.8494792862789119 0.0073274483609406 0.09560027433045729 0.06778314259042346 0.7648021946436583 0.028125224709205848 60.0 0.0
1410.0013048682165 0.125 0.125 0.125 464.3778 2829.9186 0.1637777462102903 0.06999546422350696 16.218921732202865 309.4453843495835 44.99861998157534 48.042557684094305 0.10779202916740828 0.08291667547029627 0.8623362333392662 0.008271716934995241 0.09455497720244169 0.06653680874398515 0.7564398176195335 0.02943602280899494 60.0 0.0
1420.0013048682165 0.1176 0.125 0.125 371.7003 2822.3676 0.16081525546010322 0.0650335502296603 16.139869552576375 304.3963011731191 44.454047891344956 46.9388865341444 0.10831854693880813 0.08386411919815451 0.8665483755104652 0.009495502883809456 0.09170551366832229 0.06402043293025825 0.7336441093465783 0.03978327923738963 60.0 0.0
1430.0013048682165 0.1176 0.125 0.125 456.8244 2760.7789 0.16008518450102147 0.06494221481394583 16.131714187399837 304.0534765634354 44.45661614060164 47.096386015752415 0.10660659695639597 0.08117947019207905 0.8528527756511678 0.008736272125571933 0.09447612749947847 0.06747222468437426 0.7558090199958277 0.03821544507019451 60.0 0.0
1440.0013048682165 0.1176 0.125 0.125 480.9314 2861.3004 0.1613399257882222 0.0688508677780706 16.17868939644314 307.5002403454403 45.00612826404192 47.414333582623634 0.10386725708302252 0.0784516030444007 0.8309380566641803 0.020025178597064108 0.09117052117156953 0.06400528342581877 0.7293641693725563 0.045476775028957805 60.0 0.0
1450.0013048682165 0.1176 0.125 0.125 468.9156 2893.5344 0.16181752907256955 0.06987641599907758 16.208187131263447 308.9439517968796 45.14888069083146 47.8228094997256 0.10680374839791452 0.08105790374036248 0.8544299871833162 0.005207142834530382 0.09289973586744495 0.06418710384857607 0.7431978869395596 0.02807221373001931 60.0 0.0
1460.0013048682165 0.125 0.125 0.125 517.3402 2746.1601 0.16754506346176332 0.07423424143310801 16.391210102971858 317.68461540831214 45.15466582923425 48.99607078250385 0.10948256100963576 0.08488376742281432 0.875860488077086 0.003014133298895056 0.09517723154693498 0.06655177415930934 0.7614178523754799 0.022537622875310248 60.0 0.0
1470.0013048682165 0.1176 0.125 0.125 399.1535 2749.5195 0.1622924299734861 0.0680771126877952 16.234049322025157 308.6746282789978 44.766350712868096 47.43311417719187 0.10345309698446986 0.07813534210375711 0.827624775875759 0.022465624097600806 0.09375793146477034 0.06772129204319448 0.7500634517181627 0.04836069371757677 60.0 0.0
1480.0013048682165 0.125 0.125 0.125 479.4074 2826.2754 0.16357181814900876 0.07313415053228423 16.300992355149933 313.51344218712984 45.48650474552427 47.5542930199446 0.10323451682262137 0.07656614397006686 0.8258761345809711 0.011913594663232111 0.09137693881905494 0.06292054080954974 0.7310155105524395 0.03408223867806774 60.0 0.0
1490.0013048682165 0.125 0.125 0.125 433.595 2875.8131 0.16352356622464947 0.0694895857657619 16.285746319640882 311.04853429167065 44.93126126662142 47.68367434314687 0.10615078721745777 0.08002255167453554 0.849206297739662 0.004744896954177255 0.09338162381596245 0.06576284970011077 0.7470529905276997 0.036026448187581814 60.0 0.0
1500.0013048682165 0.125 0.125 0.125 443.0424 2796.5997 0.16010060857669844 0.06747083514119932 16.20540027428672 307.34004886982655 44.89255570736405 47.069256011332776 0.10633092811864882 0.08086129330911489 0.8506474249491907 0.009544318958547156 0.08988893416492151 0.061494238848327394 0.7191114733193721 0.038096421407079875 60.0 0.0
1510.0013048682165 0.1176 0.1176 0.125 448.9372 2751.4056 0.16055026635237302 0.06939135355010592 16.237116889714056 309.5075468091553 45.04597850683653 48.80899312870484 0.10157695899363857 0.07659140852740157 0.8126156719491087 0.032326232845429355 0.0883631132971901 0.06115436971256585 0.7069049063775207 0.05141162685123901 60.0 0.0
1520.0013048682165 0.1103 0.125 0.125 461.2359 2864.3121 0.15993215228695215 0.0682547633338815 16.219490009405476 308.4108517705378 44.87612034841182 48.05242942867328 0.10425714975805693 0.0803636342133102 0.8340571980644553 0.031329743772208166 0.08397749092412062 0.05505584289281889 0.671819927392965 0.044926644984469785 60.0 0.0
1530.0013048682165 0.1103 0.1176 0.125 405.5403 2819.3643 0.15949761028431278 0.0672138387164444 16.20414086556517 307.79806271659606 44.49727482829611 48.896130387951935 0.10301759950226543 0.07890028147693563 0.8241407960181234 0.03426988943270101 0.0775950713859937 0.0499433273391337 0.6207605710879495 0.0631476157717926 60.0 0.0
1540.0013048682165 0.1176 0.1176 0.125 374.5995 2721.5806 0.16073980315053343 0.06895554091627068 16.22474965223313 309.18058341477735 44.976627745583095 47.99381053431814 0.10217616111448619 0.07948075749018223 0.8174092889158895 0.049440801267852066 0.08298027305892458 0.05433774254670818 0.6638421844713966 0.04877402258029774 60.0 0.0
1550.0013048682165 0.1176 0.125 0.125 470.3667 2781.431 0.16054918439256785 0.06821209099106627 16.21194780247462 308.5840776956046 44.728068151297784 48.04289415368585 0.10699307055969612 0.08218178441560585 0.855944564477569 0.012281535713045445 0.08590516150166123 0.057101234960550924 0.68724129201329 0.042699712008371554 60.0 0.0
1560.0013048682165 0.1176 0.125 0.125 482.2193 2770.4311 0.16029128822013977 0.06936174061277464 16.211740796689046 309.15335719327715 44.95139291200946 47.3321085808839 0.10497335514397906 0.07905886301976343 0.8397868411518326 0.011404541963308023 0.09042178270396284 0.061785825015101374 0.7233742616317027 0.034840020716838116 60.0 0.0
1570.0013048682165 0.125 0.125 0.125 530.8213 2738.7406 0.16636936790902276 0.07562214574825563 16.388198760261986 318.63877659644044 45.70243883846663 49.169972397652074 0.10362843893618319 0.07647320147276504 0.8290275114894656 0.006280862723614542 0.09151182109950076 0.061711953005640585 0.732094568796006 0.022417006128743547 60.0 0.0
1580.0013048682165 0.125 0.125 0.125 378.7053 2810.0875 0.15952063619132467 0.0677539137559195 16.188717009039294 307.59463359443805 44.64493679148596 46.87725660464323 0.10444353494435095 0.07749120515639427 0.8355482795548076 0.004779150002601486 0.08859897477796447 0.05974308954387315 0.7087917982237157 0.03702050728990129 60.0 0.0
1590.0013048682165 0.125 0.125 0.125 516.9611 2832.2169 0.15950446010392758 0.06826881639330541 16.04352615995677 309.64768445529796 44.951647420408825 46.57467407445616 0.10515618580147318 0.07834103044322478 0.8412494864117855 0.0030619513320307304 0.08665122913602603 0.05759128511019615 0.6932098330882084 0.03917455522562571 60.0 0.0
1600.0013048682165 0.125 0.125 0.125 481.6913 2750.0086 0.16025142952575203 0.06956614058123578 15.912098405199043 312.94896127369867 45.063729676819946 48.02934499359221 0.10324826724566165 0.07634505521620404 0.8259861379652932 0.009879224377442191 0.08977972740602809 0.06108388936925597 0.7182378192482248 0.03580154909360634 60.0 0.0
1610.0013048682165 0.125 0.125 0.125 483.1281 2805.3698 0.16108196941414313 0.07055984587712509 15.93346287172905 314.1191567665529 45.3815414088864 47.650280744257714 0.10520140751860661 0.07840582740029937 0.8416112601488529 0.0030426681282193337 0.09375260828854 0.06591328271736777 0.7500208663083201 0.03316500505397735 60.0 0.0
1620.0013048682165 0.125 0.125 0.125 478.434 2734.7849 0.16054698446468077 0.06789960828923043 15.917379337684517 312.0867731105807 44.959100185414485 46.94406192731157 0.10752254495360233 0.08185401709158671 0.8601803596288186 0.0027579576489478704 0.09568117044306443 0.0681815256721744 0.7654493635445155 0.030565883406363303 60.0 0.0
1630.0013048682165 0.125 0.125 0.125 463.8177 2915.6309 0.16554847641822237 0.07634127300151858 16.236767775636018 321.087052619501 45.86632247679284 49.15758895862165 0.10304551777669664 0.07523959304209706 0.8243641422135731 0.003040531627576512 0.09741549134405553 0.06989409242416528 0.7793239307524442 0.025089616577571295 60.0 0.0
1640.0013048682165 0.125 0.125 0.125 455.1692 2750.6163 0.1620685890986943 0.06720978388649172 15.944198352040344 312.6927649138543 44.90211456468403 46.50859384985013 0.10852075110624408 0.0836525642622842 0.8681660088499527 0.005101682433551636 0.09627403211900037 0.06883086254812248 0.7701922569520028 0.029273391752991266 60.0 0.0
1650.0013048682165 0.125 0.125 0.125 475.7567 2791.2563 0.1635150172172073 0.0690352908740417 15.846266223954178 317.1637074154235 45.125162055484004 47.58267682559078 0.10791994648637494 0.08245930069120877 0.8633595718909994 0.0027708160295635345 0.09753937441299491 0.0699315907352149 0.7803149953039594 0.023968987956111243 60.0 0.0
