#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0020379921658 0.5597 0.6194 0.6269 658.191 2730.9887 0.38317396195465064 0.08651715274394393 36.74290456544764 42.31177447951378 42.66596288645964 47.58031410862708 0.41067076281685483 0.10580683251074875 0.6551176454459351 0.007475006800317708 0.4703676261849402 0.15127599026324826 0.7503483560569284 0.02979190304215119 56.441957306081164 0.0
780.0020379921658 0.5672 0.6045 0.6194 622.4406 2734.3407 0.3804806713416573 0.07989472418202098 36.71457484725701 38.7210623226531 42.307806649516735 44.555337363621454 0.4001758578881008 0.10397568384564444 0.6460670476747651 0.007843948336465458 0.46784040388419684 0.15132593180308268 0.7553086038612334 0.025668182111462805 56.441957306081164 0.0
790.0020379921658 0.5746 0.6045 0.6269 635.3577 2734.3613 0.3715447596005531 0.07301500304003884 36.666780568370385 35.62098552807185 42.09056934886395 42.936288240441186 0.4119499087282043 0.10768984833447608 0.6571581877330878 0.009481169345221972 0.4781967556513145 0.15395186650232565 0.7628376816342398 0.026943048463929326 56.441957306081164 0.0
800.0020379921658 0.5746 0.6119 0.6194 618.4502 2760.0878 0.3714013970988569 0.0705700852655277 36.69579751175927 34.87854558135551 41.73660698547553 44.35012261094863 0.4127138595819117 0.10915829917980392 0.6663091226985081 0.006015954829676248 0.4698522311311127 0.1544095638800019 0.7585566141152904 0.02877544633405265 56.441957306081164 0.0
810.0020379921658 0.5821 0.6119 0.6194 624.4087 2768.5066 0.36828771741921973 0.06484892092263729 36.710074683221 33.0237233103278 41.40718286223277 44.04776648949671 0.41234813379801205 0.10863862100290032 0.6657186738425737 0.005476050011203096 0.4678188130384811 0.15375490193859237 0.7552737463512827 0.02962813796873696 56.441957306081164 0.0
820.0020379921658 0.5672 0.597 0.6194 682.8704 2767.824 0.3621369716219022 0.05932211615415809 36.64287244132363 31.763505755810883 41.072284352995666 44.205019045176535 0.41192967545765435 0.11161926765808851 0.6731533720893377 0.005261560412721919 0.4706737784924903 0.15648267874889338 0.7691498331462647 0.024533654907705274 56.441957306081164 0.0
830.0020379921658 0.5821 0.597 0.597 702.5173 2746.6042 0.37904828866757534 0.05663266373525666 36.882646006036396 32.238800961364134 41.174709336391004 41.93152716861153 0.39951446126678786 0.11112756613044207 0.6691867226218697 0.004342766515062759 0.46674618235052756 0.15996032495568327 0.7817998554371337 0.01987354345800201 56.441957306081164 0.0
840.0020379921658 0.5896 0.6269 0.6269 646.9217 2747.1414 0.38810930512710645 0.05480143536249413 36.995036530783516 32.71372563294214 41.0674884858158 43.29794434767045 0.4279164555874185 0.10822497002401489 0.6667535470780707 0.008221293077960188 0.4818576575149668 0.1504716873618552 0.7508014663605297 0.031144958809893684 56.441957306081164 0.0
850.0020379921658 0.6418 0.7164 0.7313 704.8448 2764.5434 0.4069966481085401 0.05983699941593587 37.19570798388764 35.97182102284013 41.63010461727339 45.268279882482844 0.4643209046506505 0.08828732587100366 0.6348877675835425 0.011646541107079258 0.5327825564250216 0.12927194853762028 0.7284985975607439 0.0332004198940935 56.8211767067314 0.0027930134461691043
860.0020379921658 0.6791 0.7015 0.7239 638.0776 2692.6514 0.4097824635544541 0.06034675246421775 37.17147430076325 37.15245751609377 41.740886378538015 44.40895151958895 0.4619721891713315 0.08575585245100333 0.631676258662841 0.009279600719076273 0.5562805430470593 0.1329158337699848 0.760628497635775 0.025210143066182078 56.81377734225885 6.452374085509473E-9
870.0020379921658 0.6418 0.7164 0.7239 587.6089 2701.47 0.39579750146142173 0.05535652605837072 36.92434203813197 36.215351160317084 40.926980602509914 42.05983276509842 0.4738096442672481 0.09329104006577649 0.6613592951230338 0.005264091150054035 0.5440748116115733 0.13618509970808254 0.7594377578744878 0.02538275757280436 56.8137956804828 3.9970688787687265E-14
880.0020379921658 0.6418 0.6866 0.7015 564.9154 2614.3242 0.39722148432730886 0.05635387379232869 36.910974269042 37.15538670771172 41.037835614761164 42.51220577600893 0.4629455929606726 0.09664030761745163 0.6599437176247887 0.0068004245813110134 0.5224391478510316 0.13704503941687665 0.7447536788514706 0.028639259665819976 56.813795653775486 5.742964117242785E-19
890.0020379921658 0.5672 0.6418 0.6716 538.5514 2686.1393 0.3960133470942453 0.05576135150841047 36.87038675405738 37.39557773673817 41.066782958353194 41.95930577310258 0.43201800367367277 0.10032701245636541 0.6504540729468782 0.007933392082729614 0.4910293837915686 0.14314859981417682 0.7393026677311257 0.030714701972375205 56.81379565381297 7.343562964687575E-24
900.0020379921658 0.5299 0.6269 0.6567 613.626 2765.7784 0.39366429445815293 0.05585776681684675 36.82243856142178 37.66805764594384 41.2315989840297 41.994455804667865 0.4127894850036592 0.09807206223539221 0.6357907010401188 0.00823885607954935 0.46683243883813186 0.1389382194105573 0.7190292736127548 0.03142409627862141 56.81379565381307 1.4725403564125553E-28
910.0020379921658 0.4254 0.5821 0.694 648.499 2673.8046 0.38406421896248166 0.05681472336412474 36.67653009982564 37.960850367088476 41.37620107876593 43.39373721620905 0.39344624927539323 0.08445809743969973 0.5669010473430397 0.02269650257821981 0.5215142263590025 0.13595778043395387 0.7514291003452294 0.021905056462808003 56.95260655865189 2.3209400445115876E-7
920.0020379921658 0.4328 0.597 0.709 618.9915 2692.6336 0.3687937807433526 0.05367556057852021 36.42835923047425 37.24176110935978 41.16815685092919 41.84691543494595 0.4068067709235889 0.08385799325144833 0.5738116558290622 0.021801328683225863 0.5191106515757534 0.129377003756246 0.7322192348542206 0.025352469570459828 56.95238586332097 2.0638920631884057E-12
930.0020379921658 0.4403 0.5896 0.7164 652.3104 2686.6683 0.3586082816146633 0.05270498198037055 36.25986980308072 36.99950342686827 40.88174562206463 41.735262190686896 0.4102171728907712 0.08641186735352559 0.5725948038267015 0.027021325639841665 0.5273652931186453 0.13080025746101567 0.7361140549781091 0.027839958696507888 56.95238691068693 2.4580278258203477E-17
940.0020379921658 0.4552 0.6045 0.709 623.4779 2706.5238 0.3516098455797105 0.053381104200632135 36.14487120948806 37.04890305895917 40.97678749566584 42.07239736831249 0.4062515477668603 0.08753316361234038 0.5730284989553608 0.02726548819628691 0.5257497178699119 0.13481428988053673 0.741583812574402 0.028986051328019846 56.95238690643902 3.1963313628669997E-22
950.0020379921658 0.4328 0.5821 0.694 588.7129 2652.5584 0.3438745194032735 0.051928299907335294 36.0332274723613 36.415175791384264 40.68478162500563 42.062793068384856 0.3990570100217009 0.0928948133052117 0.5749853692785798 0.032037831918492035 0.5172902461831479 0.13873118725908706 0.7453429353606646 0.028732000586863694 56.95238690645583 4.316436510461318E-27
960.0020379921658 0.4403 0.5821 0.6791 602.7641 2761.3862 0.33945084614316196 0.05193455809449886 35.95967514147807 36.402054199776735 40.8517045108745 42.040211682519825 0.3885122271765308 0.09355573602062005 0.572094927930276 0.03206089202954638 0.5128900859113527 0.14350076815795224 0.7552447418914424 0.026991421347080883 56.952386906455764 5.8901614256502216E-30
970.0020379921658 0.4254 0.5672 0.6866 599.9858 2770.0092 0.34778028612478185 0.055313319996820834 36.07363721178267 37.612683879306765 40.99746552829993 42.35007264302013 0.3796103839185594 0.08866828087471872 0.5529107765770321 0.03271948489268922 0.5115834727448159 0.14336975916743044 0.7451324494326667 0.0336031344128838 56.95238690645577 0.0
980.0020379921658 0.4254 0.5672 0.6791 628.4076 2746.979 0.34494117841568744 0.05321308875734667 36.04239027340464 36.9646479671729 40.826560017030374 42.57167408524797 0.3843083748052217 0.09193183790298148 0.5597535024336925 0.03507670517582401 0.513558619610244 0.14212373018828356 0.748009293780138 0.030420857797016983 56.95238690645577 0.0
990.0020379921658 0.4254 0.5746 0.7015 603.0621 2776.5407 0.3498387568932905 0.05372229786608241 36.1152075247055 37.382713954679275 40.90168917463163 42.37348220381564 0.38321022719749853 0.08648882238996004 0.5462784089836681 0.03364983278576235 0.5250402762452406 0.13794072420332099 0.7484616703921515 0.028249628298655006 56.95238690645577 0.0
1000.0020379921658 0.5373 0.597 0.709 599.9726 2783.307 0.3577656755585745 0.05575695253053473 36.21105322439284 38.31253111784179 40.91203679419084 42.848454771542876 0.39648922687708693 0.09123302378076543 0.5652080468247835 0.034086409703560645 0.5315975587307046 0.1403667965071032 0.7578092858501533 0.02747098152460989 56.52524400465735 0.06487148748685181
1010.0020379921658 0.5224 0.5746 0.6866 570.6454 2756.1937 0.36820646909002624 0.06115557830050514 36.37838538151141 40.48722653598047 41.42694987598361 46.8547829896347 0.39509503842251664 0.09600060488351893 0.5754645124849699 0.03537172698158422 0.5248815014362357 0.14540943175350554 0.7645013173092998 0.027318739049299528 56.57717575673049 3.201532610034801E-7
1020.0020379921658 0.5224 0.5821 0.694 556.0229 2728.4676 0.3569753544360277 0.05489201898951125 36.189672574991825 38.39794330830917 40.88642216883922 42.74407780901804 0.41439559121353853 0.10070993197653877 0.5970861206732706 0.03532387888723847 0.5282649347616307 0.14321166728745777 0.7611559275060056 0.02784109029727123 56.57708433760927 3.6302087374671525E-12
1030.0020379921657 0.5299 0.5746 0.7015 583.744 2765.748 0.3573204253480212 0.05453061485184053 36.16540526496415 38.82135778879388 40.69942954937177 42.251679561814406 0.4075515524057357 0.09920198711579312 0.5872248174448235 0.03675613545659975 0.5301015578701155 0.14299212526628904 0.7638022446730697 0.026275538134512246 56.577084187291305 5.367890719708861E-17
1040.0020379921657 0.5448 0.5896 0.709 579.8814 2752.2956 0.3634533715243941 0.05612500645186758 36.222125178376984 40.12891997690087 40.892391390040835 43.00600433860496 0.41914772455162225 0.09946638399950304 0.5912188956833409 0.03792037163050731 0.5372088083204535 0.1375714761515568 0.7577471612099028 0.025758902110294548 56.57708418897794 6.282300066937105E-22
1050.0020379921657 0.5299 0.5896 0.709 539.915 2666.319 0.3681247513052828 0.05799034468704949 36.257731610022894 41.29050713205346 41.128665506085234 42.5309250395593 0.41357296861563114 0.09629705770946995 0.5833555557315218 0.036152821346909905 0.5378713426052569 0.13778933911827226 0.7586816832537308 0.025650317181318136 56.57708418896466 6.56311236853076E-27
1060.0020379921657 0.5597 0.6045 0.709 564.6204 2798.6771 0.36436861213492294 0.05805447152202413 36.16734910324815 41.5908451433774 41.02940877759927 42.24478942332225 0.41766518517860285 0.09635795790968923 0.5891277348835029 0.034248306033126334 0.5329000107702062 0.1352310427194952 0.7516694888758698 0.02514581076284042 56.57708418896472 4.712129140520177E-29
1070.0020379921657 0.5522 0.597 0.7015 529.9141 2716.2936 0.3652388309284034 0.05968813163791092 36.14941216517422 42.53861570719388 41.13015312757133 42.93774374239513 0.4147677550504575 0.0972334654470913 0.5912646720932053 0.033575807280359006 0.5235068486282324 0.1369371470271305 0.746275720384927 0.027800242270422416 56.57708418896472 4.6279839772966024E-29
1080.0020379921657 0.5448 0.597 0.6866 580.7866 2733.1837 0.3584798068557814 0.056873370000367914 36.02437192465448 42.236793283739566 40.848549151075446 42.578049870051835 0.4144975264060763 0.10080483883326014 0.6037246580262415 0.03183366719527355 0.5139789600156279 0.13688952230761275 0.7486215287184146 0.022480510399126127 56.577084188964726 1.493576647218449E-29
1090.0020379921657 0.5746 0.5896 0.6866 575.2809 2671.6699 0.36093722310471954 0.057855233934161567 36.010647379862405 43.43354993696286 40.947750318991595 42.44966652804179 0.4112036763177627 0.1000927911460011 0.5989270937671761 0.032621299611828136 0.5143408389733094 0.13627913463410485 0.7491486132872115 0.021338246184998216 56.57708418896472 0.0
1100.0020379921657 0.5522 0.5896 0.6716 569.3684 2623.4883 0.35463046838327933 0.05727816427771688 35.87527473579907 43.65829377298753 40.8606615512728 41.64210084196717 0.4106004690273792 0.10272551269156284 0.6113384761074312 0.029413428392284405 0.5159787882582504 0.14563997462190628 0.7682350847400617 0.021672182779335674 56.57708418896472 0.0
1110.0020379921657 0.5672 0.6045 0.6642 576.1836 2721.964 0.35030744330097213 0.056866301758859004 35.77795655128614 44.02766581720973 40.899453306731985 41.77027519909265 0.412876769639677 0.10240980317315895 0.6216346868732215 0.023532617710019375 0.5144969472855481 0.1496480122499245 0.7746358532164431 0.02236972103453558 56.57708418896472 0.0
1120.0020379921657 0.5522 0.597 0.6791 586.5742 2628.6688 0.35960561013550774 0.05878258922712972 35.87848439504791 45.67285896174755 41.05060114921037 42.220071960229916 0.4109472857850597 0.09962958696139176 0.605131168079099 0.028418039889167097 0.5175668727512376 0.14408150667957545 0.7621314389963278 0.024459100128823755 56.57708418896472 0.0
1130.0020379921657 0.5597 0.597 0.6866 631.9511 2719.4449 0.3689533691823588 0.06350584194223305 35.9841212254722 48.48258712705859 41.07383080092148 45.45107783413467 0.3972612539476335 0.09481959338375016 0.5786196524889444 0.032491789388633896 0.5285519858499841 0.14471128485710588 0.7698474576510638 0.023699076694371112 56.57708418896472 0.0
1140.0020379921657 0.5821 0.6045 0.7015 577.968 2683.4468 0.3618811005231657 0.057007806148578706 35.854432354264986 47.166649177901 41.01389336342289 43.487563012597676 0.4221324567555442 0.10009023938110644 0.6017632894174779 0.03388224954627152 0.5354557377470949 0.13934272241435144 0.7633092431713906 0.023482252944604404 56.57708418896472 0.0
1150.0020379921657 0.5597 0.597 0.709 587.0431 2781.7809 0.3612486267839445 0.05642037077058767 35.80785563377402 47.840173940608196 40.91107515347974 42.55959785658716 0.41566931183691985 0.09608263712094321 0.5863125030120765 0.03483210921061037 0.5441645362478642 0.13982735695137447 0.7675583984969874 0.02454887378769587 56.57708418896472 0.0
1160.0020379921657 0.5597 0.597 0.7164 585.1357 2708.3386 0.36158152868766075 0.05639575594543425 35.78496764246465 48.78138908571118 40.68645827094846 45.02473603849456 0.4176359302991465 0.0949228860078769 0.5829501527092253 0.035507668673129045 0.5520275380743863 0.14184447929015598 0.7705384385621642 0.028438896113757103 56.57708418896472 0.0
1170.0020379921657 0.5672 0.6045 0.7015 530.8277 2821.5548 0.3598165215988157 0.05702528437528714 35.740072546707346 49.51170117097854 40.760462596184325 46.20934047455954 0.41352361995942954 0.09647913443726971 0.5894911178145059 0.033128869260790166 0.5457078742055914 0.14470604984340973 0.7779239908888218 0.024356287470050968 56.57708418896472 0.0
1180.0020379921657 0.5672 0.6119 0.709 574.8197 2786.9059 0.3591562288563539 0.05690680305875826 35.70027283476136 50.13553816195232 40.858080957537666 45.520559724742824 0.4159633811035336 0.09486623120099391 0.5867272954513 0.03296790463050692 0.5452370941956467 0.14291712948335264 0.7690712697075437 0.02823677694279471 56.57708418896472 0.0
1190.0020379921657 0.5896 0.6119 0.7239 566.5714 2665.7457 0.362064150558118 0.05693487449407371 35.71361339439617 50.81349527495557 40.844891102458966 43.58123350133816 0.4162305373179639 0.09240744836479738 0.5749988866041975 0.035780240603788475 0.5498645549812661 0.1351045647254295 0.759606704819481 0.026194973003616562 56.57708418896472 0.0
1200.0020379921657 0.5672 0.6119 0.7239 554.4566 2759.1434 0.36762861738055186 0.057311313788336385 35.761785323711024 52.19416832271022 40.978302370305016 44.81084245496887 0.42437952773988663 0.0922348110446174 0.5802740481341307 0.03507214963594445 0.552431398134111 0.13252337963996846 0.7553653811221518 0.026837706831761208 56.57708418896472 0.0
1210.0020379921657 0.5746 0.6194 0.7164 513.4706 2785.3167 0.366917128392817 0.05614282443503113 35.72824359784918 52.34150706811636 41.02570574601375 42.76285267604807 0.41236878688896295 0.0916300531934597 0.5755980983658441 0.033338598647356714 0.5442141908309103 0.1348913939737772 0.7596323080348123 0.02348687882481534 56.57708418896472 0.0
1220.0020379921657 0.5597 0.6194 0.7164 538.812 2778.9906 0.374735719175431 0.05698630988482091 35.81558996627925 53.6008658825197 41.134163228080325 42.22319347367713 0.410650567594761 0.08978862459021314 0.5731997506010206 0.031550153254504464 0.5499367556633067 0.1378100018142297 0.7676200547800323 0.02407700953679338 56.57708418896472 0.0
1230.0020379921657 0.5746 0.6119 0.7164 588.6255 2733.2374 0.38641170300052063 0.060771497802041365 35.95836414366034 55.836106038822514 41.586083172062175 43.58300676972881 0.40349267636554126 0.08808049784756332 0.5632085274269013 0.03241249055323827 0.5423298200676753 0.13542168119462125 0.7570020405111301 0.025372441503964165 56.57708418896472 0.0
1240.0020379921657 0.5299 0.6119 0.7164 578.7349 2762.5285 0.3816058883045284 0.05701182053893246 35.880883069073455 55.04872685125047 41.21637382592696 43.85812779405733 0.410194605421648 0.09031163205681626 0.5725633034010503 0.03249133355253921 0.5453899113109203 0.13862635352894134 0.7612734178714929 0.028000558198 56.57708418896472 0.0
1250.0020379921657 0.5373 0.6194 0.7164 589.8241 2744.1655 0.3941321807725315 0.05840658566255606 36.02631155543083 56.715793819868395 41.3056602784366 43.18839586212925 0.40956096483711235 0.08942732729717606 0.5716788467518027 0.031543322194992014 0.5348163461647543 0.13446025144032664 0.7465144831883028 0.028545092713321958 56.57708418896472 0.0
1260.0020379921657 0.5373 0.5896 0.7015 646.0628 2760.9654 0.4037210095273706 0.06090075856140637 36.15097070268831 58.24698310863684 41.574804957278474 43.92935623311176 0.39507459907807 0.08780377864000563 0.5572631186995934 0.03288981844970754 0.523965916117872 0.13511225833407853 0.7390677132609984 0.030503457359646585 56.57708418896472 0.0
1270.0020379921657 0.5448 0.6045 0.7239 548.9652 2817.1587 0.4073288266424861 0.06275528438087495 36.19873912874784 59.44262247925749 41.54080661293341 45.39998930601246 0.40138700782942915 0.0874334428874452 0.5602693650952448 0.03245288242879367 0.5282894678141967 0.13521080400327298 0.737404048823983 0.03347000859767974 56.57708418896472 0.0
1280.0020379921657 0.5746 0.6418 0.7313 605.712 2693.5501 0.41134251330342 0.06282966927214163 36.221049842565414 59.978422887094645 41.772993552535766 43.185109862885426 0.43088203180305173 0.09026449633104348 0.5891652271592748 0.029548375739890546 0.5385550663875841 0.12943447723682552 0.7363916213871048 0.030284924586965564 56.57708418896472 0.0
1290.0020379921657 0.5821 0.6343 0.7164 519.8716 2670.4475 0.4114270767569283 0.0623586371551597 36.20954085872586 60.05581581321395 41.793960216765015 42.413638339529086 0.4268042288786881 0.0922803518403598 0.5957475694765021 0.027485459777795335 0.5346608668724043 0.13277413472298252 0.7462974600093977 0.026277369846856517 56.57708418896472 0.0
1300.0020379921657 0.597 0.6716 0.709 702.3139 2814.0331 0.4150377336676094 0.06326551796772019 36.25273111902168 60.62471841464272 41.718061040911444 42.94987851996274 0.4419925859309925 0.0936478795801413 0.636849532416699 0.009938851578315165 0.5063229793828314 0.13400398827410256 0.7295406369602087 0.029106735827254895 56.064354363502225 0.01300392622475852
1310.0020379921657 0.6045 0.6493 0.694 732.1895 2732.6344 0.42160017407865413 0.0654794978624926 36.339450542423315 61.736679933721994 41.8168250772985 42.77189986409395 0.4346543682886976 0.09035445772577463 0.6196136739434625 0.013380981465490807 0.5086589134227116 0.13450723473530835 0.7251095148791847 0.03372177958881055 56.13735384965244 4.2350228104494536E-8
1320.0020379921657 0.6119 0.6716 0.694 636.4484 2709.085 0.399762009673325 0.058350927901477015 36.020738861188676 59.01802745337425 41.149422373741686 42.28127940550554 0.4447307057566703 0.09595581854512619 0.647759940993411 0.007283702926462062 0.5045251272781602 0.13782940573098348 0.7348518158181898 0.030327036419317662 56.137275631794076 3.5524157621002974E-13
1330.0020379921657 0.6119 0.6716 0.6866 655.8497 2740.5076 0.3995313952190162 0.05804779014842572 36.01374777804581 59.04938988399597 41.193487127345946 42.41866098222125 0.43923614117113424 0.09515331668620973 0.6467872848014504 0.004882444671909732 0.5050184226873196 0.139787369023917 0.7436535015395694 0.0271410576680455 56.13727604618573 9.968080549466173E-18
1340.0020379921657 0.5896 0.6567 0.6866 624.7383 2722.0574 0.4044748380891396 0.05987409517660103 36.08391837948465 59.7538136940153 41.47085641788588 42.488299035021406 0.43124158074367963 0.09626883342314006 0.6350150749412425 0.011426932695414912 0.49084628312570344 0.1374239854737882 0.7227846366905962 0.03357795015507048 56.13727604468799 2.559178263118602E-22
1350.0020379921657 0.5746 0.6493 0.6567 625.1806 2764.1193 0.4169154359396321 0.06557077676534193 36.28778585648485 62.06723376586361 41.76879097243679 46.025828062017524 0.41679931400642883 0.09658471656683108 0.6346716826916076 0.007785679229779509 0.4793057826758141 0.14191348642197243 0.7298519872563533 0.03198470007597377 56.13727604469264 3.793263958118743E-27
1360.0020379921657 0.5448 0.6269 0.6493 733.2486 2721.0844 0.4340699609781877 0.07382803154000134 36.56037202469915 65.68706165371086 42.73138455732128 47.03923119084116 0.39454454276551426 0.0931896512077872 0.6076892957537806 0.013086980579210318 0.4554675725291224 0.13715595103678674 0.7015247668839356 0.03749090353178417 56.137276044692626 4.6279839772966024E-29
1370.0020379921657 0.5224 0.5896 0.6119 720.4815 2695.8441 0.40271201249581406 0.06482773563749926 36.0680611246521 60.734979395663856 41.51155728605666 45.49286311673555 0.38450111791509545 0.09955387421669398 0.6283310951295462 0.00836761517182352 0.444377848609212 0.1457424154273972 0.7261784355321268 0.03214154920566679 56.137276044692626 3.281661365719409E-29
1380.0020379921657 0.5448 0.6045 0.6194 672.8637 2671.6101 0.40390379750498 0.07494431428123664 36.08051014466325 63.21791854100951 42.41259049265973 45.60043277663609 0.3753864163802832 0.09130251784298363 0.5988307118447376 0.010886615978606141 0.45858238769904286 0.1472704041290623 0.7315480946627588 0.033894098202513614 56.13727604469263 2.3560645702600886E-29
1390.0020379921657 0.5597 0.6119 0.6269 700.9399 2707.9489 0.4157500189398542 0.09441127196329356 36.39485920644427 71.35442449247749 44.02686579125347 48.507191547715735 0.38850646494734425 0.098043587742002 0.6272273048547485 0.007463684882686322 0.46018664594304615 0.14798017492485582 0.7429519344140745 0.027373643493480055 56.137276044692626 3.281661365719409E-29
1400.0020379921657 0.5672 0.6119 0.6269 678.548 2787.1088 0.42716196508331505 0.10982353209444215 36.647574587692176 77.99501509358917 46.71070201228291 48.69368477481652 0.397100262811531 0.10063958740167692 0.6334694668660138 0.009729163080051994 0.4652634762952798 0.14755548813462882 0.7422060217091369 0.028419424488210537 56.13727604469263 3.281661365719409E-29
1410.0020379921657 0.5672 0.6045 0.6194 588.7106 2780.2113 0.4107220892028046 0.10366616258829495 36.289545519166516 74.1134533114514 45.80745126119487 48.71369899172067 0.39647058136641666 0.10449049330001857 0.6478909500378028 0.006666804005913829 0.45766331317829145 0.1503184507074286 0.7478888288523299 0.0270830545729056 56.137276044692626 3.702387181837282E-29
1420.0020379921657 0.5597 0.6119 0.6269 641.5379 2757.8803 0.3844594383606071 0.08839774882884485 35.67976353351717 64.77062749202796 43.14666008029428 45.427284911865456 0.39028982368810206 0.10024540622771169 0.6301064623398275 0.00964034004423239 0.4591363215909002 0.14664348740288152 0.7412562300383208 0.026175161280005865 56.137276044692626 0.0
1430.0020379921657 0.5672 0.6119 0.6269 671.6287 2681.7942 0.3775188488259834 0.08487574447340251 35.52857489138413 62.81886297140279 42.655364102872355 44.154302750728355 0.40723553732342643 0.10684347523725604 0.6574646024257728 0.006771850291651898 0.4612838381144344 0.1484935971766171 0.744723304907641 0.027191199744095694 56.137276044692626 0.0
1440.0020379921657 0.5597 0.6194 0.6194 679.1022 2742.3708 0.38223829981286334 0.0876999714405364 35.5729065683666 63.39870129760504 42.502554912136034 44.72113699243926 0.39219941827047705 0.09949997626058046 0.6331894222679991 0.006930904465393293 0.45569434043952384 0.14697318316699276 0.7356992966132071 0.02987169596194163 56.137276044692626 0.0
1450.0020379921657 0.5373 0.6194 0.6269 656.0263 2822.5719 0.35885293097857646 0.07764100358786327 35.2511942358773 58.309294481359586 41.91006216577283 43.844938739716646 0.41410467237240645 0.10689026705072141 0.6605955487845532 0.006489401840253964 0.4638805253240261 0.1480607649109236 0.7399998856359464 0.03046391504490058 56.137276044692626 0.0
1460.0020379921657 0.5522 0.6045 0.6269 667.3132 2898.3395 0.35748954577340686 0.07662784817668168 35.26312761604006 56.40950971402001 41.76975306593313 43.640613659527915 0.40373232998291936 0.10256355350609339 0.6440491930679905 0.007708175292318984 0.46885769267406296 0.15090381499318026 0.7479396525991004 0.030558366328195526 56.137276044692626 0.0
1470.0020379921657 0.5448 0.5896 0.6119 674.0671 2682.8379 0.352334967243485 0.07437532035352407 35.29859664125337 52.94378325270373 41.51385579636046 42.7424168584662 0.3843917888931368 0.10227013784476609 0.6359074038479053 0.008084204412163901 0.4516388762432772 0.15089331693648664 0.747155671809866 0.027303126360222706 56.137276044692626 0.0
1480.0020379921657 0.5597 0.6045 0.6119 646.2455 2839.7687 0.3509094791601011 0.07286752691491705 35.53985583733875 47.74443364790119 41.49138306692164 43.406071036401926 0.389026860879918 0.10148306939109782 0.6357268214379148 0.007862692882909791 0.45041446824986753 0.14613092293597194 0.7360431554327104 0.027112832770357705 56.137276044692626 0.0
1490.0020379921657 0.5448 0.597 0.694 648.564 2836.9885 0.35822309014530673 0.06073063928010525 36.15003561377697 39.62897746738591 41.10450774300302 42.89289076703965 0.4084082043405031 0.09453394791739338 0.5884591331357787 0.029558934994037694 0.5192904139364197 0.13742559103771876 0.7482248974997875 0.02551322740943911 56.137276044692626 0.0
1500.0020379921657 0.5448 0.6045 0.7313 478.1776 2818.6203 0.36847052595020635 0.05971195043681173 36.33813144650823 39.591298894330336 41.10515271905267 43.80445818564537 0.41825040304149136 0.09034399577739634 0.5718934082404066 0.035100454563238244 0.5303791304660158 0.12705504343309681 0.7252122804331237 0.03145744601467619 56.137276044692626 0.0
1510.0020379921657 0.5672 0.6045 0.7388 548.6878 2698.0712 0.37404360868103137 0.05970382548490601 36.43632761939842 39.636168584810626 41.24150660000307 43.26172716844877 0.4283608040616601 0.08765273447693704 0.5740034774426246 0.03331185441374985 0.5383633060786831 0.12183436395136661 0.7214068301454354 0.03029379351482038 56.137276044692626 0.0
1520.0020379921657 0.5373 0.6045 0.7463 547.2683 2801.2142 0.376459839923473 0.061657505110415116 36.47937541277731 39.85264603016889 41.2716592970487 44.232150244496886 0.424897798536182 0.08525918863125784 0.5693630500384839 0.031456105716813745 0.5408112282383931 0.12523257197998375 0.7246870458394468 0.03364333098460385 56.137276044692626 0.0
1530.0020379921657 0.5597 0.597 0.7463 562.3622 2774.0845 0.376878774872259 0.06067742880947171 36.516503729606235 39.21284512561228 41.336825907287206 44.0427459073658 0.4294134671931593 0.08500240391849179 0.5697168772661717 0.0323206443484364 0.5521812160441761 0.1251439842374411 0.7325968608902931 0.032947844615335724 56.137276044692626 0.0
1540.0020379921657 0.5597 0.597 0.7313 504.6841 2785.0995 0.36699558475448824 0.05645565376607651 36.418469760587556 37.072977954089964 40.935685957812154 42.48761550881029 0.42983602840735174 0.08936125580138948 0.5877349776182157 0.028766793343369977 0.5439612310057941 0.13043366416293556 0.7437837240283307 0.028685102775129274 56.137276044692626 0.0
1550.0020379921657 0.5597 0.597 0.709 590.3795 2754.6114 0.3603023114657878 0.05463777419533972 36.36482147295411 35.94301700972253 40.85634790945832 44.17117218919236 0.4288853353859794 0.09403395086554245 0.6049540520181182 0.025401431137171644 0.5313897563981724 0.13660538655325744 0.7495392353405801 0.028031010809804306 56.137276044692626 0.0
