#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0015908531007 0.3167 0.4333 0.475 384.9833 2429.2206 0.3946905415819682 0.1699542226360214 33.62124239101565 145.180831089833 48.65036925345355 50.62682574348872 0.23103809781185802 0.07625079340011438 0.49508163816826717 0.031879097058167404 0.34090486185054214 0.14806753713917323 0.7305104182511618 0.030578645706305117 56.506246219348654 0.20778089643542072
780.0015908531007 0.2333 0.4167 0.4917 360.9154 2372.4834 0.3934031612319788 0.16962817957293094 33.587237192192596 145.34461584027747 48.511737505694434 49.95383262772674 0.23770950478692146 0.07610179369196633 0.48347695888865383 0.03526831504262354 0.3680528162083518 0.1518080609176416 0.7485819990678342 0.021699633811929176 56.42824009610847 9.345680502949871E-8
790.0015908531007 0.2 0.4083 0.4917 290.513 2492.745 0.3867074259821868 0.16513601444433607 33.45121598074948 140.9100802757115 48.430870289062945 49.48881416494735 0.24702034473634502 0.08065994201417044 0.5024142604807017 0.03496610217927525 0.3789707352495994 0.15968930396426428 0.77078793610088 0.02042339394726691 56.68972750573804 0.008982304357369067
800.0015908531007 0.3 0.4333 0.475 316.956 2358.6841 0.37545844990132343 0.15791474107579373 33.31373965230077 132.6158096349268 47.81108036787044 49.094785474584725 0.25802887305775307 0.08355260791964554 0.5338528408091443 0.024601660264783793 0.3600504228970185 0.15093472640740582 0.7449319094421072 0.023368831631337083 56.84915436770848 8.502203946336698E-7
810.0015908531007 0.175 0.3833 0.4917 415.5083 2524.4956 0.37520225210217006 0.15584672164021235 33.23411334300912 128.56763258446549 46.831296343939805 48.7509234620906 0.22022325132190418 0.06487587794080917 0.4479116976038729 0.029364735922733663 0.36964662429044304 0.15196088057372836 0.7518236426246299 0.01949812798688617 57.188986932116435 0.13422306278991258
820.0015908531007 0.2167 0.4583 0.4917 404.578 2529.2394 0.34966888701123544 0.13680980395256898 32.75802314934591 115.35460887289727 45.612668175028894 48.41357447328261 0.25354972929782343 0.07202510241519541 0.5156943646735392 0.010258328052440265 0.3863468923465849 0.16234275996528014 0.7857902895184778 0.013792114068647035 57.44112422419958 1.2732724227153729
830.0015908531007 0.2083 0.475 0.4917 403.3259 2560.9155 0.3325796047044368 0.12610839774480495 32.468806864515386 108.77654606334863 45.2838086942083 47.85057386732874 0.267910397537382 0.08394048457340691 0.5449025034658617 0.01868672135437117 0.38468934992721693 0.16450723294737216 0.7824190168011191 0.02096683933031867 57.568399514662694 0.26203607088541847
840.0015908531007 0.1167 0.4917 0.4917 350.5597 2463.2089 0.32216455404708033 0.11822358358636853 32.31059312416116 103.75670264263553 44.77688584072413 47.34659055502461 0.2564237383314959 0.08061400932438138 0.5215398067759238 0.024745184588433125 0.36791484169521027 0.15063372731187427 0.7483013729394107 0.019507439638431493 57.99160213619963 1.9043402651640522E-5
850.0015908531007 0.1833 0.4917 0.4917 304.9562 2544.4459 0.31374404024506786 0.11189946496865211 32.19564982309969 99.20932216978969 44.658155093644744 46.23653158958515 0.24871478459120022 0.07556657699770175 0.5058605788295598 0.022719092483160334 0.3775828130920958 0.15737800356798995 0.7679650435771439 0.01792737814595618 58.12260662140879 4.5765006751551774E-4
860.0015908531007 0.1667 0.475 0.4917 290.3659 2536.2492 0.3153972749537401 0.11314373734957439 32.232524719426074 100.13444236715463 44.58387226644295 47.07886644013881 0.2572527370847269 0.07934609221796075 0.5232259059350378 0.02123286021718011 0.3744817956868117 0.15532161393257007 0.7616578895324984 0.018696968854056206 58.457239309281604 1.573428160181393E-6
870.0015908531007 0.25 0.4167 0.4917 300.7345 2396.5382 0.3101686946114432 0.10941841591608553 32.162040665904584 97.05004438061972 43.7926706033559 46.092004631921284 0.23680784386887785 0.06630078394937161 0.48164307227568376 0.01607456870544885 0.36041756649528095 0.14691779350680245 0.7330526776175206 0.023563941971454463 59.44664314133724 0.20083720890591375
880.0015908531007 0.2333 0.3917 0.475 416.0368 2486.9792 0.31556847317654285 0.11129865279695625 32.23143268614755 97.94707481370611 43.93578877976577 44.97759893585606 0.21621652518136908 0.0573935715653462 0.447344534858005 0.014613887743018169 0.3535003440258 0.14685933620728034 0.7313800221223449 0.025378762522243557 59.682215135822716 0.23142103409933346
890.0015908531007 0.175 0.3917 0.475 420.9402 2434.6749 0.3183926028020467 0.11049260333665335 32.280781049189606 97.28696639827913 43.66832355763022 45.33282943683801 0.20748618404195363 0.05615482171211238 0.4446132515184721 0.014151871637999613 0.34798746902484234 0.1479429132426276 0.7456874336246622 0.018142803316170644 59.70966147893943 0.004184680143085391
900.0015908531007 0.2583 0.35 0.4 362.0905 2417.7356 0.3297132078228113 0.12175101311599545 32.56958793874146 103.7747686426496 45.04636887230719 47.78137900622887 0.19189841265354232 0.05968988760159982 0.4699552962943893 0.014584493183793372 0.3082822584080333 0.14907280567953907 0.7549769593666122 0.025306202671161532 59.86588369186677 1.8062749887188243E-4
910.0015908531007 0.3583 0.45 0.4583 414.5263 2464.3114 0.35970968179046914 0.13877521758134234 33.11010180891605 110.49158889045746 45.30106582161585 47.6444207374615 0.1697146871254337 0.035866593498898106 0.37028659009185527 0.00339490547031445 0.31291590676876513 0.1327373559149197 0.6827256147682148 0.03535971371501163 60.14609815936397 5.682804305832247E-4
920.0015908531007 0.2167 0.4667 0.4917 411.7193 2378.0216 0.3524916438290386 0.1362525223421206 33.00926619683984 109.69793172427741 45.30352202952004 47.45864300377978 0.17474321464232773 0.034573542014097826 0.3554099280860903 0.005617545264730361 0.3828664223321 0.16611940642772888 0.7787113674551187 0.027267600213795398 60.20224246536148 0.2426523596033646
930.0015908531007 0.225 0.4417 0.475 411.5448 2501.1883 0.36424187345900605 0.14192252124947627 33.19956409901802 111.96865897325426 45.31783221567182 47.78118959745023 0.1969283440956121 0.05021146247109224 0.4219893087763117 0.011939237502622492 0.34245273322898356 0.14534911313736398 0.733827285490679 0.022059459031851344 59.633848057742746 0.01668225201214343
940.0015908531007 0.35 0.425 0.4583 394.9148 2469.2396 0.37065702761422453 0.14809227376300846 33.36845542342999 119.73488418708102 46.65800296543526 50.10653080393716 0.23295904628970626 0.07257508748865635 0.5176867695326806 0.012770708454327871 0.30276956197265487 0.13162951032957088 0.672821248828122 0.04186915609136471 58.40381847650516 0.0022359278325591813
950.0015908531007 0.3583 0.4 0.4583 402.9118 2409.1407 0.3590648375272181 0.14325883851900656 33.33239633591831 116.85041424108144 47.358796691092365 50.2781596790732 0.26500529633337916 0.09350719183307378 0.5579058870176403 0.0323737658656296 0.3030942295212144 0.12795393164184996 0.638093114781504 0.0543244711280026 58.12605003411987 5.431118981229007E-4
960.0015908531007 0.375 0.4417 0.475 369.3587 2411.6438 0.3622277583282099 0.14407662353783876 33.36722540991942 114.43184730469476 47.364004956134266 48.716826985923305 0.2623136052721717 0.0887288104450553 0.5522391689940456 0.025581393880489276 0.317318826671513 0.1360005338938541 0.6680396350979221 0.050521887197684086 58.12666366685917 1.3826975171597719E-9
970.0015908531007 0.3333 0.425 0.4917 408.3984 2434.5495 0.3488282668761852 0.13283064767658692 33.140087857482676 105.95554180592102 45.75971649081569 48.39728513066711 0.27571855868812145 0.09147858548116067 0.5607835091961791 0.02507289651496982 0.35549688126474377 0.14651406667725142 0.7230445042672755 0.030271205023319373 58.22357234601444 0.011262356918287931
980.0015908531007 0.2583 0.4 0.4917 338.1466 2447.1064 0.3370433585992845 0.12498987294536447 33.03324014068825 99.72694577714746 45.462179391996486 48.25742551756848 0.26804748159275515 0.08904248250428573 0.5451813184937393 0.02899745125097365 0.3696856502898101 0.15332334081584198 0.7519030175385968 0.022231800715068237 58.327851188068124 6.659173792103667E-5
990.0015908531007 0.3083 0.4083 0.4833 367.4694 2395.2549 0.3461392848660573 0.12930280441686975 33.218896789333364 100.59759036265679 45.36183612916878 48.26932083191267 0.2570678369542983 0.07989853082281458 0.5318644902502723 0.018087007300101474 0.3549620731045699 0.14796295609834645 0.7344042891818687 0.025352285941059594 57.922361091891446 0.010060542509922586
1000.0015908531007 0.3583 0.4333 0.4583 436.5522 2415.9802 0.3502684701124588 0.13677757864615128 33.40580274502435 104.42276128124601 46.00632998424836 49.214780333466166 0.2500797578781103 0.07930545957209088 0.5358851954530935 0.015644566065434625 0.3096346621924862 0.1314328718075449 0.6635028475553276 0.045311436742524504 57.91329320562337 3.3275498129380754E-8
1010.0015908531007 0.2917 0.4083 0.4167 391.5839 2319.7229 0.3520355113155296 0.13996383977823587 33.5556282509589 104.00039329429201 46.61313367477418 48.726278612467894 0.23440161252732972 0.08360225132849095 0.5625638700655914 0.014654212807778077 0.3063549475741113 0.14218204802234005 0.7352518741778672 0.023516331814928963 58.118940506554246 0.028193389736323772
1020.0015908531007 0.25 0.3917 0.475 378.1594 2471.2071 0.35679563146626053 0.13948802130167615 33.65289815041789 100.63833404012144 45.56135174311381 48.474725668834324 0.24574420451693996 0.08069921938814523 0.5173562200356631 0.02845638686218426 0.34498972807797856 0.14123366085960382 0.7262941643746917 0.01823699977037931 58.22531482449787 4.033778147366294E-7
1030.0015908531007 0.2667 0.425 0.4833 390.3659 2446.2314 0.3347825123483119 0.12463097196475265 33.420487340870295 90.58160720573979 45.131562115095626 48.01109302202998 0.25347248102064035 0.07578947883826666 0.5244258228013249 0.01363933487571408 0.36671848806683455 0.15521637454556794 0.758727906345175 0.02140169174462245 58.21225663168852 0.21985438123868528
1040.0015908531007 0.2417 0.425 0.4917 339.2885 2389.2075 0.3625793541106501 0.14156783006596302 34.02169407301261 96.7480735847038 45.32937733723751 48.53492330493442 0.25012910884876755 0.07479797961034311 0.5087371705398662 0.01963294986556283 0.37317562082404904 0.15435930964272968 0.7590012626929811 0.01881156957537456 58.02436420943884 1.9729952170822337E-4
1050.0015908531007 0.1667 0.3917 0.4917 398.8086 2399.7517 0.3526122402445586 0.13434585966266652 33.95226514975421 91.58604373869274 45.14549197538667 48.507092608939516 0.24596238404755594 0.07793996064957331 0.5002624760289274 0.030501111910846878 0.37839442051766137 0.15844175828123808 0.769615770544396 0.018797450189084554 57.82456716517966 0.005326297842103739
1060.0015908531007 0.2083 0.3833 0.4917 412.6481 2331.2837 0.35676894670269055 0.13756421286015713 34.149496561495695 90.80987684731036 45.64171206707814 48.37780108498223 0.2598832970952164 0.08466713877965168 0.5285761974817961 0.0292402395129938 0.35997349897697517 0.14614359770557317 0.7321494894446953 0.022659808691324928 57.72495737522196 5.246694426232448E-4
1070.0015908531007 0.2167 0.4167 0.4917 383.2626 2495.7798 0.36519454108251204 0.14273683222627706 34.37730778245834 92.04658111823771 45.91446413454401 48.32103779776592 0.2404348535343398 0.0704312069297598 0.48902004108679276 0.02084635250765107 0.3588781940224065 0.14526733050463775 0.7299217505540471 0.022546195749048224 57.658895118052534 1.0058350699601726E-7
1080.0015908531007 0.1833 0.3833 0.4917 302.5748 2466.3782 0.3674414517023842 0.14437208730463094 34.56785863770653 89.99178798005887 45.94504007144579 48.25632529508095 0.2343884103591458 0.0680435220443365 0.4767221905609745 0.022088820364422907 0.3581393726721488 0.14660201168838397 0.7284190630619976 0.0264177770238406 57.6589646318248 3.631945151958878E-13
1090.0015908531007 0.1917 0.3833 0.4917 334.6101 2441.0057 0.3730631187016402 0.14855868547162732 34.82196563336834 89.87270181184981 46.28025133847665 48.48440709368556 0.23867703588328446 0.0730742535083151 0.4854448187456633 0.028070686408268777 0.3548139775486283 0.14409169171224018 0.7216555475565322 0.02633878144127593 57.46676843652424 0.22163708429776668
1100.0015908531007 0.1583 0.375 0.4917 362.2498 2428.591 0.37199092624736896 0.148301865592917 34.960075671682496 87.9014916558773 46.36068872212335 48.528317710074745 0.22973371979347568 0.06793152632025186 0.46725502330876406 0.026480229684456576 0.3550163960709249 0.14545665896888604 0.722067246245949 0.0288319658073918 57.709031211174974 1.8687810410529163E-4
1110.0015908531007 0.1333 0.375 0.4917 349.0457 2398.1358 0.3803744670720017 0.1529091021640002 35.262348834452126 87.38946063354639 46.63417388586493 48.38078194704603 0.21258063828123758 0.05671586205451246 0.4323673998940425 0.01969824786477621 0.37089139673027105 0.15308449998229556 0.7543553831802123 0.01983165990124169 57.94509382689023 0.2971094837191386
1120.0015908531007 0.15 0.3333 0.4917 341.9401 2368.2503 0.37543839561447884 0.14981273534441492 35.24916564322026 84.1949019416139 46.698984131197996 48.02568142093155 0.21138258794514675 0.06140853438326774 0.42993068734606116 0.030412828458376746 0.3529528593458437 0.14676433105103248 0.7178702223983262 0.03464000326473439 57.95531445060721 4.2817972439368007E-4
1130.0015908531007 0.15 0.3667 0.4917 408.4371 2372.1757 0.3749035030408899 0.14946532429726916 35.298532938422056 83.27500884914149 46.352717565666666 48.71604493212472 0.20538123524601332 0.0635356605981824 0.4177245462630779 0.04012730740748514 0.3808936849200145 0.16068164646756672 0.7746990201763007 0.019333794744982855 58.16320393108792 5.854677931066989E-4
1140.0015908531007 0.175 0.3583 0.4917 363.7384 2423.3141 0.3739598614446088 0.15414428650659728 35.53562843730329 87.47436876233148 48.13548587550002 50.0598312569133 0.2090592441532053 0.06893432630107593 0.4252052423455023 0.047943216358093635 0.35875934344394284 0.147681777203422 0.7296800205639515 0.027682421655247584 58.34913456170061 4.5465799050238085E-5
1150.0015908531007 0.15 0.3667 0.4917 366.7844 2435.9919 0.3805894308784222 0.155161365999535 35.69036319980237 83.54747114926339 47.37009836201027 48.71850887776667 0.20823685116189009 0.06575882444904803 0.4235325786343528 0.04216206183689382 0.36389316357132095 0.1502808502310874 0.7401216886196359 0.025079010221155478 58.47939339302682 1.7506138885694757E-4
1160.0015908531007 0.2 0.3833 0.4917 372.8866 2504.9426 0.38389289620692385 0.15566924729655537 35.88493451552435 81.21513095953405 47.27459077075071 48.65108198270165 0.21818887915104596 0.07064320141498683 0.45142526720906057 0.040347204173148 0.36110099456264144 0.1514060639482892 0.7471055059916719 0.0226478605600647 58.8290967166121 0.004931607404072809
1170.0015908531007 0.2333 0.375 0.45 423.5147 2383.2191 0.39030907747967114 0.15732525704077216 36.17640895967003 79.49293479159942 47.463792647415836 49.04362670823777 0.20143544803484403 0.061144133249054516 0.4476343289663201 0.0249994345340451 0.3185602212833795 0.13873789903555606 0.7079116028519544 0.030678990809324666 59.66910592422735 1.4817115859732957
1180.0015908531007 0.2083 0.35 0.4917 398.6562 2439.3529 0.3632618398941426 0.13724299570078552 35.72602309575682 66.99895010902274 45.85165491549888 49.08726556327625 0.2213403772312569 0.07245273576805045 0.45794560806466944 0.04100773036300462 0.34942686222942754 0.14594159036739432 0.7229521287505398 0.029906628639543336 59.36264442631024 2.4328323660389556E-4
1190.0015908531007 0.1583 0.3833 0.4833 419.3991 2494.3411 0.3385409157079694 0.12198746949534116 35.506710512954186 57.52147811695382 45.2998951091834 48.29445530357092 0.22742760801563763 0.06949939107209478 0.47053987865304336 0.028694289030551306 0.36167209704294456 0.1501783359057596 0.7482870973302301 0.01915577236010578 59.49549258623102 0.008692595004141285
1200.0015908531007 0.2833 0.35 0.4917 344.1515 2429.8541 0.3499541341408208 0.1263850546028915 35.88903241234248 57.146727110608204 45.89812714179847 48.67400158060522 0.25640175000120324 0.08321410904173299 0.5214950847482099 0.03010399280744386 0.3524417517010523 0.14716083477631528 0.7168306814258691 0.03622473474584834 59.01066366419646 0.33810785139248234
1210.0015908531007 0.2667 0.3667 0.4083 350.6714 2382.6217 0.3554057818584365 0.12708151313346214 36.13175246234922 55.89193698420706 45.55686558571799 48.864621388110635 0.23504674187639532 0.08774750581824622 0.5641121805033488 0.02368289972988203 0.29317578828685154 0.13798361605882004 0.7036218918884437 0.04041034927101963 58.23598776629829 0.6419590384776184
1220.0015908531007 0.2167 0.4 0.4833 352.7934 2526.587 0.3443293146123994 0.11951893819315851 36.17174596857384 49.90399599078955 45.90209519580317 48.25174782727303 0.2538402253655349 0.08991544205055589 0.5251866731700723 0.04271053313114412 0.3617386151276804 0.15386538029934851 0.7484247209538216 0.026744994497242203 57.78343476026801 0.9495698262617938
1230.0015908531007 0.1917 0.4167 0.475 358.9921 2401.6861 0.34509368415214536 0.11608480158711532 36.30833587715342 47.652694475086996 46.10206634780094 48.28002487280597 0.25571478968813766 0.08735446692782826 0.5383469256592371 0.030757062488151816 0.35412552708220857 0.15143210210448527 0.7455274254362285 0.02478163792432886 57.73235865484571 0.01837134572944371
1240.0015908531007 0.2167 0.4083 0.4917 326.8997 2442.829 0.34022759739934494 0.10961119898558029 36.37564228841105 44.15612811711992 45.48521645455612 48.70965655271196 0.25737810799790933 0.08764964267702127 0.532506430340502 0.03390994089867489 0.35688837698063497 0.15063268314809217 0.7383897454771757 0.02784001383137487 57.42135865986652 0.33668771291544053
1250.0015908531007 0.2667 0.4083 0.4583 351.8235 2468.8001 0.34499778991958796 0.10808057720492333 36.576607262435786 41.769295967045764 45.069744426742474 48.50376462159705 0.2575128788480268 0.09182162659933463 0.5618462811229676 0.028192612951641972 0.32856687041765376 0.14417307590761413 0.7168731718203354 0.034193438651224185 57.19395630347554 0.004044357906950744
1260.0015908531007 0.075 0.4667 0.4917 369.9345 2472.6411 0.34010623458326456 0.098313169552579 36.67590145982053 35.334940555436106 44.4295284492173 47.694450486846385 0.21969519697073925 0.05818316290063443 0.44683768875404595 0.01613004566283676 0.3815006992783851 0.16359196833749207 0.7759336256509527 0.024315030424397418 57.07530371832988 6.6229324703129E-4
1270.0015908531007 0.1083 0.4667 0.475 387.5112 2471.2102 0.3492953732966927 0.09649031944880397 36.82123189830418 33.32535523792198 44.184248342329184 46.073540005106935 0.22606285287138908 0.06527777101556946 0.4844203990101194 0.013808172326109265 0.34971222524717094 0.15211101904975596 0.7493833398153663 0.024160477923666927 57.20362451468529 2.2958693755137935E-6
1280.0015908531007 0.0667 0.475 0.4833 423.2286 2412.3424 0.35542548795959805 0.08463484108017084 37.09850784317787 27.24362552453776 43.29949737060912 44.52492482932601 0.216940634998116 0.053669529094196776 0.4488426930995503 0.006133270055824609 0.3547297427468153 0.1488984849911864 0.733923605683066 0.027676469120798505 57.009917493366956 0.2092619319036611
1290.0015908531007 0.15 0.3 0.4917 372.2035 2454.729 0.3636369847170265 0.07854045198923756 37.321031730300305 24.404488913721906 42.91245063928569 43.5732400753425 0.18291458340471733 0.04669792768528996 0.372029661162137 0.024241805429717357 0.3495954540126213 0.14813703332005265 0.7110416013816028 0.04250198907271751 57.09278131516791 0.0010090538925788175
1300.0015908531007 0.15 0.3667 0.4917 420.1725 2465.1777 0.38396756247458663 0.07811671432636733 37.79402051670713 23.39571617540519 43.635066846756864 45.09080665332839 0.1830598632508593 0.04512934178244006 0.3787445446569503 0.018802637717402152 0.3454019782330933 0.14583435705611064 0.7146247825512275 0.03597638679380165 56.384085335418725 0.010453427884020395
1310.0015908531007 0.1333 0.325 0.4917 404.1315 2489.1238 0.4290710411969546 0.10369513394297418 38.643535179268795 32.9471949547503 45.811206251604766 48.325157782653065 0.17117189675110697 0.038689033532055835 0.3481462306802176 0.016703984491818712 0.3620979780045668 0.14973948448681473 0.7364704637381019 0.02675614209262352 56.237573009119956 1.6274536722516727E-4
1320.0015908531007 0.0 0.4833 0.4917 398.5284 2414.965 0.44237253383975866 0.1054406552857367 38.957466959703446 34.08048615487472 46.82141177992694 48.85976881922029 0.19164830230038174 0.0419799039880803 0.3897931572211154 0.007564027033928818 0.36162825001413407 0.14729061389433803 0.73551508477451 0.022458931767241407 56.35409054184193 0.20705741112236686
1330.0015908531007 0.0417 0.425 0.4917 422.1741 2365.9091 0.451310206650648 0.100180274964206 39.08573751887293 31.53028419426524 46.224271617679676 48.488533426694 0.1909615220684147 0.042332405292252004 0.388396316071352 0.00884935132983116 0.3571146084844192 0.14507371134627647 0.7263347969174628 0.024850015272236552 56.45318106204079 0.5126006635393702
1340.0015908531007 0.1417 0.3083 0.4917 382.0949 2481.5471 0.45470033694591655 0.10476405637028738 39.19089439292324 32.981415989938434 46.856377394839996 48.91771031499965 0.16211160702702068 0.034689478604766115 0.32971852276682173 0.0149573237730445 0.3581378703101454 0.14929411718741054 0.7284160074104652 0.031943536759997525 56.08341832670919 0.0011557144553217616
1350.0015908531007 0.2083 0.3417 0.45 296.3808 2380.7487 0.4795210469137951 0.09661375488474812 39.653785658421775 29.123581571361218 46.829850767358636 49.14777230402908 0.16861626468354252 0.041597914809444796 0.3678900320368201 0.01700103826408707 0.33482646745303574 0.1459943379091609 0.7305304744429871 0.02730120802028393 56.23079882749219 2.2876614915234773E-6
1360.0015908531007 0.1 0.3083 0.4917 265.8413 2449.612 0.46942598722658857 0.08736625202133781 39.59976750648473 26.612482518425228 47.248045792815134 49.23110844274368 0.1589283356087871 0.032934835188771834 0.3232440724246517 0.01354334826701078 0.38643932893602717 0.16427768368414455 0.7859782961410723 0.01760923989572247 57.426714431050215 0.15753922747033
1370.0015908531007 0.1417 0.45 0.5917 459.3859 2517.9991 0.5319019359488697 0.09353664526611057 40.72448242035562 28.22122604905883 47.66816442814689 49.631856910181355 0.21943396993619493 0.039133728009813094 0.3708743153851182 0.009559641256054765 0.3817604031386186 0.12251473648659175 0.64522885037513 0.03584907380209187 57.65678243279052 0.8107029085344515
1380.0015908531007 0.2833 0.4417 0.7 398.4265 2421.9004 0.5683345833985809 0.08814960942077785 41.32589325486932 25.936340351570973 47.26268873988117 48.68318218987484 0.251784121740187 0.03757521381100284 0.3640252362508728 0.013173009642485405 0.4626204397179596 0.1234930708681764 0.6688488285078934 0.03959779615602364 57.22138576513648 2.7341443840478874E-5
1390.0015908531007 0.3 0.4917 0.7167 266.4823 2378.2355 0.5796049888775416 0.07929712880314091 41.466222415212584 22.501451568948056 46.93023321511719 49.43886096238686 0.3091327291210526 0.05145186647855355 0.431347994122399 0.018695100020395403 0.48016715229576923 0.11839561570205283 0.6700006776220035 0.03706893501887657 57.22508755553022 4.974956812707573E-10
1400.0015908531007 0.3167 0.5 0.775 315.0602 2293.775 0.5894279028939149 0.06130004796272517 41.51882775585135 16.280000923700257 46.17798367044867 47.94650417706685 0.33499507229308584 0.05257741679680629 0.4322517061846269 0.02551145028959209 0.5173343239905673 0.10924921005165507 0.6675281599878288 0.03996309568004069 57.22507953018311 2.8301020004822595E-15
1410.0015908531007 0.1 0.5583 0.8167 301.9091 2386.9159 0.6392313293915086 0.051557041759035985 42.34877314510344 13.529852126944135 46.23120731565657 48.488773102872756 0.32610476589736953 0.03736875124705536 0.39132571907684344 0.01913755311329406 0.5807404392192655 0.09272405136448707 0.6968885270631187 0.029696314409130432 57.25687122093431 0.006064277279216783
1420.0015908531007 0.0583 0.4583 0.9333 337.1362 2289.1802 0.6341767584260103 0.0465079649246093 42.32887093495443 12.056445741077193 46.41127688139168 48.15471106575124 0.34044459883566913 0.02614177340796461 0.3647620701810741 0.019075863264159252 0.6614970359062358 0.055132829351334976 0.7087468241852526 0.02531653428429588 57.62459059324699 0.0021600820023279926
1430.0015908531007 0.0917 0.4583 0.975 361.2942 2359.4534 0.6588192821789629 0.03000457053412193 42.621307911800876 7.964605691953827 45.71710048406235 48.054809445264965 0.37011372481655536 0.025404029993417544 0.38620562589553603 0.020248943469211914 0.6600407778112453 0.046407054277251246 0.6887382029334733 0.028504061080089935 58.55636193120788 0.1981451923534698
1440.0015908531007 0.225 0.4583 0.9333 319.8742 2374.8737 0.6416572114784946 0.028735827158015956 42.34158078210994 7.715695372323604 46.31826292293236 48.270960265784865 0.3763915942704306 0.027631807692668996 0.40327670814688993 0.018683472166984662 0.6386568909707989 0.059289857124251166 0.684275240325856 0.03206627222835521 57.957208235344524 4.421013671568654E-4
1450.0015908531007 0.0 0.3917 0.95 306.4364 2352.4356 0.6331355493266395 0.045471664250366854 42.4764625405126 13.635903727218603 47.988445038474644 49.38334152551451 0.3358130797215482 0.02269411548479852 0.3534874523384718 0.017596154713405195 0.6462645048293247 0.04729132743675627 0.6802784261361313 0.026458665165454524 58.12955212699164 0.007186496220317642
1460.0015908531007 0.0333 0.3417 0.8667 341.8279 2426.9877 0.6157725565817053 0.04477106452535745 42.11371224621974 12.65464315766197 47.20794252730636 48.4886423816001 0.2757092455974756 0.020616345495072765 0.31509628068282924 0.011059814868741915 0.5895512328910856 0.07695056002097411 0.673772837589812 0.030757332078384048 58.43230096571265 0.013715099093267707
1470.0015908531007 0.025 0.2833 0.9083 241.8801 2377.9442 0.6150885209859565 0.04205465446534894 42.057566203420684 11.857576380684147 47.07559935670231 48.51272495168125 0.2645965818442982 0.020563482127356512 0.29954330020109227 0.01273752863132811 0.6102659558047823 0.07429024286679131 0.6908671197789987 0.027980584157559836 58.541641169450116 3.930686375820875E-5
1480.0015908531007 0.0333 0.2417 0.9667 212.9185 2352.1503 0.6031427809931202 0.04297527588919988 41.820779907192694 11.784598880545087 46.5221549635024 48.69023968155773 0.28173777165563946 0.013628953007254337 0.2914528672299719 0.011246889412514694 0.657511003734131 0.04915382704770473 0.6801837969663425 0.035307757342684654 58.68986992736827 0.019517332372164017
1490.0015908531007 0.0 0.3 0.925 268.1542 2401.0791 0.6168250626083357 0.04752375780493828 42.09615489404837 13.316062802398102 47.27681926027596 48.47639305232414 0.26596876567918665 0.015810937389419903 0.2824447069159504 0.012104029096817712 0.6347095580005486 0.05807370644765888 0.6740278492041224 0.034965068210112006 58.574980610181925 1.4228818320370468E-6
1500.0015908531007 0.0083 0.2833 0.8917 261.6911 2378.0379 0.5938849365275326 0.05165535303140691 41.670776793162986 13.759373400120117 46.61183734992669 47.96558057157458 0.2584888938557518 0.0240566638902714 0.28989408656719823 0.0178169413198611 0.6130009476613112 0.07176345980609225 0.6874776983117509 0.028880504430475604 58.57411547204219 2.4232071632413347E-11
1510.0015908531007 0.0 0.2833 0.8833 276.89 2385.6315 0.5428538884966783 0.045883826332164555 40.78433013712711 11.882585156407204 45.92083252770618 48.07092983398253 0.2620030460333277 0.02848377843799612 0.2966072219245219 0.021920016147101207 0.60768279587151 0.07478954133402838 0.6879427877790678 0.029021347288268877 58.57411546882831 6.598918307614554E-17
1520.0015908531007 0.0 0.2667 0.875 283.3545 2338.0336 0.5149591302933665 0.04304005518851748 40.306943140688205 11.281423770886592 44.777643720670156 48.264331098251354 0.2692880456833677 0.03242922309148986 0.3077577664952774 0.02515331957342711 0.5905146630942489 0.0788225177139826 0.6748739006791417 0.032711880736579366 58.704280176676015 0.010165709636802592
1530.0015908531007 0.0 0.4 0.825 324.9587 2416.6686 0.4909752583571948 0.03259185219594532 39.88631717086912 8.798762089540666 42.69673567149095 48.51107119289015 0.2597130988089188 0.0317002050763272 0.3148037561320228 0.020973393516596966 0.5842295762962447 0.09736875145191667 0.7081570621772664 0.02957784810868067 58.25479119182919 0.8906887400701418
1540.0015908531007 0.0 0.2333 0.8167 415.0403 2407.5675 0.4935909834832613 0.043986472702821376 39.99802564019732 11.813639226512125 44.91180668117232 48.05695569696766 0.2454912991203991 0.026499384439637622 0.30060159075967235 0.015772526779230554 0.5623888064233996 0.0986437885990861 0.6886393548041628 0.033179210490643256 57.78604182335734 1.0501997589626379E-4
