#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0015908531007 0.1923 0.2154 0.3308 82.8401 2643.0855 0.1738088971154051 0.04801678103799125 23.85275081481601 232.23136964633514 40.297036474326994 42.40491931045666 0.16246015241206135 0.06832010395883963 0.46932932919039955 0.053006174790769627 0.2501685882358108 0.13055883031637583 0.7227092549034534 0.03350365955590006 64.55724406805894 0.0
780.0015908531007 0.2 0.2077 0.3385 65.7098 2724.8275 0.1787135151189857 0.04926122895797843 23.98435059793995 234.4771233725244 40.275370646591384 42.954101372114465 0.15712293727027166 0.06698718586522125 0.46422686011671166 0.055080181953076804 0.24036109014197424 0.12357706633204632 0.7101577663285602 0.029342609221094103 64.55724406805894 0.0
790.0015908531007 0.1923 0.1923 0.3308 87.6802 2730.8924 0.17443687478031808 0.047745364207405334 23.930923668004148 232.44513618039815 40.24092212750265 42.99441384083085 0.1515532832206938 0.06474993579494714 0.45818434462070223 0.055036166321617126 0.2349898553158646 0.12243117254792023 0.7104344463037766 0.030224191061354926 64.55724406805894 0.0
800.0015908531007 0.1846 0.1846 0.3154 54.8917 2567.4069 0.17426973367488963 0.04680170711696169 23.969652271215214 232.3669059334895 40.32509129811555 42.7716860723682 0.1454604473356441 0.06403228338979491 0.4612160525276519 0.05723177129719732 0.23132854494016844 0.12464086522407636 0.7334807522493146 0.02443983711786035 64.55724406805894 0.0
810.0015908531007 0.1923 0.2077 0.3308 91.5816 2658.1906 0.17398270671708788 0.046081080661748555 24.01807402955128 232.34320641951774 40.18403238607763 43.07649293355503 0.15812444244052565 0.07030750253784823 0.4780506399364729 0.059362098076930374 0.2406558825025456 0.12630704802015014 0.7275642959379285 0.025251204363869417 64.55724406805894 0.0
820.0015908531007 0.2 0.2154 0.3462 94.6958 2566.4279 0.18090407865304511 0.0504595322473105 24.136241926261555 235.3536065171784 40.31358861035569 43.73840478630923 0.16328712305622647 0.07099055774092528 0.47171835549576546 0.05933208249621243 0.2435106065201693 0.12267891427618877 0.7034750855027113 0.028744775875179932 64.55724406805894 0.0
830.0015908531007 0.1846 0.2 0.3385 81.1152 2571.5707 0.18100309830764705 0.05051942233121414 24.15181153743814 235.06160606339785 40.338221929951374 43.440071002077104 0.15587614665664792 0.06772403625203793 0.4605431605764598 0.05959672227664876 0.2305320437982921 0.11527229100121097 0.6811174021313176 0.03177809944380127 64.55724406805894 0.0
840.0015908531007 0.1846 0.2077 0.3538 111.9955 2581.7124 0.18609983601543456 0.05492233689509439 24.242999593193513 237.5838336095274 40.592162493511324 45.28894099231803 0.16265114664474836 0.06866109424849651 0.459666283996028 0.05726667360270539 0.24015017618922954 0.11725711757155205 0.6786852805347792 0.03189580960318309 64.55724406805894 0.0
850.0015908531007 0.1769 0.1923 0.3077 56.5065 2585.5878 0.17140051750170146 0.04705376012338828 23.99263478843925 230.2222994361739 40.19863335726788 42.71318253812181 0.1470224645199537 0.06644450472605089 0.4778230096898496 0.05766093911937606 0.21920301883831322 0.11789552084571596 0.712409811224518 0.029587381404028033 64.55724406805894 0.0
860.0015908531007 0.1846 0.2077 0.3231 84.6039 2597.8547 0.17680362927967364 0.0501768484393132 24.098721172063236 232.46555517564468 40.332787648367386 42.96576160987315 0.15274201268361784 0.06601704452889989 0.4727728964016743 0.05271994573722954 0.23139136285844142 0.1224387752204553 0.7162113612285091 0.02953149224718815 64.55724406805894 0.0
870.0015908531007 0.1846 0.2077 0.3231 80.3724 2592.4254 0.17602068343796104 0.050426891310645115 24.124463939618213 232.00862878163323 40.37368177405428 42.962212872102654 0.15464945431527127 0.06782731193075822 0.4786768824044111 0.05452040968868727 0.22808197532105642 0.11907177630281049 0.7059680188508889 0.0290396117267858 64.55724406805894 0.0
880.0015908531007 0.2 0.2154 0.3385 79.4903 2610.4741 0.17701084603598835 0.05036819159411505 24.23268202482808 232.87821554251954 40.25647014126592 44.10958106389535 0.16147615524579279 0.07011569716086755 0.4770886404989332 0.05627021272418275 0.2411349439985733 0.12490244727804135 0.7124441527230574 0.03111698009615285 64.55724406805894 0.0
890.0015908531007 0.1769 0.2077 0.3385 68.7042 2676.3555 0.1808293235219478 0.05090467471497206 24.429825996589184 234.8264834064129 40.33039232633194 43.96763709245411 0.15559593731835347 0.0668311913170931 0.4597152693496807 0.057433917483233586 0.23604239376170544 0.12008784332472162 0.6973979815686752 0.03103255202606153 64.55724406805894 0.0
900.0015908531007 0.1692 0.1846 0.3077 49.4786 2675.889 0.17333053542542218 0.04704265236727547 24.335914362430177 231.03287616526939 40.23612521589367 43.444496052083686 0.14339433100012988 0.06447459804160989 0.46603157575042203 0.059047625761474994 0.21872027888098144 0.11832009666667877 0.7108409063631898 0.032577270636475884 64.55724406805894 0.0
910.0015908531007 0.1769 0.1846 0.3077 94.9421 2535.8137 0.17096904222801096 0.046814908182966186 25.023567329523882 212.59946537585947 40.19806788823704 42.805338300089645 0.14430386132597867 0.06538310882488779 0.4689875493094307 0.060090173161185326 0.22392261016149212 0.12286875368896019 0.7277484830248494 0.030352016371197152 64.55724406805894 0.0
920.0015908531007 0.1769 0.2 0.3154 89.7095 2608.9331 0.16929020100912753 0.04859957470418001 26.16730745502944 179.10990454871543 40.17872711397765 42.781376643320584 0.14970231333273562 0.06723935277369672 0.47466587154282025 0.058741574353289874 0.2325374401897998 0.12660761056220757 0.7373138347481457 0.02682645942190895 64.55724406805894 0.0
930.0015908531007 0.1769 0.1923 0.3231 79.2421 2565.3467 0.16719236043325209 0.05245592828712484 27.824060082417567 126.95381520481988 40.37601224094723 43.93707940263724 0.14900524583685362 0.06572664875454617 0.461206713304547 0.05929713063297364 0.23008575394714895 0.1219588640406975 0.7121701907887944 0.03202425648910791 64.55724406805894 0.0
940.0015908531007 0.1692 0.1846 0.3308 78.8391 2608.7535 0.1629086396359775 0.05039025762741092 29.719781079218624 60.96763606250799 40.26137091602263 42.190766011228334 0.15284288140374883 0.06507570912961669 0.44154610183305215 0.060417188799914354 0.2434974569112628 0.12331289106009796 0.7034370977436482 0.030639219839889705 64.55724406805894 0.0
950.0015908531007 0.1692 0.1923 0.3077 82.7076 2598.8037 0.1594932425715055 0.05112802775310033 29.69360134419691 59.3712951405094 40.31412355930793 43.263296521496414 0.1456788097002564 0.06648665608881199 0.4734561315258333 0.06075003394152077 0.21894537160884303 0.11829584106849185 0.7115724577287398 0.03175817541723363 64.55724406805894 0.0
960.0015908531007 0.1615 0.1846 0.3077 103.4691 2771.5841 0.16452443466493177 0.05571825621557879 29.85756821817891 59.817928681475 40.50571289828012 44.853535094853385 0.13898566381695343 0.05983701263001736 0.4406862511269255 0.0566951824277719 0.21996827872097918 0.11760107174287823 0.6974603959445681 0.037905819203129035 64.55724406805894 0.0
970.0015908531007 0.1692 0.1846 0.3154 108.4548 2733.8151 0.16055360781185335 0.05300199467793619 29.880741343635574 57.457297047555414 40.30677434441923 44.47269020735395 0.14369963498103594 0.06414663897016232 0.4556329889642603 0.0611926060849252 0.22035574975551414 0.11676362161449777 0.6986889626394351 0.03400138999325454 64.55724406805894 0.0
980.0015908531007 0.1615 0.1846 0.3308 98.5209 2640.2771 0.16337790581050834 0.05219188949021371 30.07668211042665 56.564655394421635 40.15526459950864 45.85857879377822 0.1460333847673683 0.06419275183373326 0.441496279529253 0.06361183164690569 0.23085882981907124 0.12040890358973905 0.6979452994530061 0.03606461687035352 64.55724406805894 0.0
990.0015908531007 0.1538 0.1769 0.3154 76.6749 2636.0141 0.1586532759186222 0.04869392286336966 30.052932414013064 54.0596627018031 40.19160593189798 43.34145478755147 0.13744068312716862 0.06046166536693954 0.4357875318666322 0.06172263803471262 0.22697551264343602 0.12250552459338411 0.71967845472309 0.03162793252042363 64.55724406805894 0.0
1000.0015908531007 0.1538 0.1692 0.3308 96.7641 2641.0998 0.16236334454458348 0.0498962017440021 30.169235338523457 54.377706054091476 39.971379833291834 44.62446233559896 0.1391781898301928 0.059878555030619195 0.42077127157965266 0.06260532377839245 0.23274463104321572 0.12242579955479983 0.7036465589678614 0.036784326932435586 64.55724406805894 0.0
1010.0015908531007 0.1538 0.1769 0.3231 106.9812 2706.1467 0.16593061184093652 0.0532421692230161 30.18365322116086 55.30210406065383 40.36649658243571 44.19894392871841 0.14171130617799732 0.06174900424341376 0.43863023340808693 0.060869306744473724 0.22294391103794034 0.11561493975733202 0.6900644865460058 0.033558726458238965 64.55724406805894 0.0
1020.0015908531007 0.1538 0.1769 0.3308 88.2824 2713.7341 0.16752952122769396 0.054497841448212445 30.183464700789866 55.72213773059315 40.29386202968622 43.96543837185928 0.14663562259010116 0.0604180806271172 0.4236140208158478 0.05713625950178944 0.23083940916253742 0.11377358457689964 0.6668694042473303 0.03617987665665313 64.55724406805894 0.0
1030.0015908531007 0.1538 0.1769 0.3077 79.6134 2624.9425 0.1544846985443248 0.049293199251617875 29.876330172459284 53.082389079763125 40.14927712930183 43.827934901091574 0.14048612289045484 0.06264534161010349 0.4565798993939783 0.05918888412055597 0.21226220960455247 0.11310112916961135 0.6898521812147955 0.036189392749085114 64.55724406805894 0.0
1040.0015908531007 0.1538 0.1769 0.3077 90.6164 2594.0866 0.1604616926224786 0.05427306452403837 29.88749295206656 55.58110673329687 40.30766259769991 44.141644073849584 0.13773532220689863 0.05997708741879711 0.4476397971724205 0.05610310831715792 0.2069177957240089 0.1089131557190821 0.6724828361030288 0.03913890097388302 64.55724406805894 0.0
1050.0015908531007 0.1462 0.1692 0.3 80.1508 2517.0534 0.15757533811314842 0.049923241194034025 29.828053363357018 54.740350797248226 40.28494851135023 43.024545802171005 0.13387654826116002 0.05764609624014777 0.43509878184877004 0.05625357279460656 0.2131423926747313 0.11258424453911355 0.6927127761928767 0.031671442966055265 64.55724406805894 0.0
1060.0015908531007 0.1692 0.1769 0.3154 101.5666 2592.3608 0.15598015427158055 0.04822534897053474 29.763807110464228 55.063486704959985 40.18992145912291 42.57281765605546 0.14075168194577625 0.06245847302025261 0.4462858208036808 0.061664132697975306 0.2237199566736353 0.11885929740236031 0.7093559601846974 0.030220220712492758 64.55724406805894 0.0
1070.0015908531007 0.1615 0.1769 0.3 86.1349 2605.6525 0.155150788696221 0.048508359480344196 29.63915819824139 56.19418797992286 40.30880864320044 42.66978003127168 0.13699330108768418 0.061646159978525704 0.45664433695894724 0.05946442261096202 0.2130501128973033 0.11506469234640371 0.7101670429910111 0.02828786742986371 64.55724406805894 0.0
1080.0015908531007 0.1615 0.1692 0.3154 91.2754 2664.3942 0.1573949335137917 0.04689688612755105 29.63649807061331 57.87820153728997 40.17086310364484 42.37878807319167 0.13762941807426554 0.061432596886623475 0.4363859597476712 0.06448763578609062 0.22810935028906534 0.12224049885853788 0.7232735496970365 0.027132961425372366 64.55724406805894 0.0
1090.0015908531007 0.1615 0.1769 0.3154 90.8707 2617.3691 0.15739761707656322 0.048707479813222036 29.511061466063744 59.708953767434394 40.253872051211225 44.17078859541935 0.140771311393424 0.06151176988298319 0.4357207257415504 0.061886933026311465 0.23224046439250512 0.12486777312745814 0.7188395326434682 0.034558623599482224 64.55724406805894 0.0
1100.0015908531007 0.1615 0.1846 0.3385 119.4544 2650.6714 0.17132634879644537 0.055497542175061754 29.638243700301846 65.0529893718759 40.71822767961976 44.247763302326526 0.14635083512307803 0.06159435257259193 0.4227913014666698 0.06105053130474154 0.24044792099889814 0.12084853303484287 0.6946273273301502 0.03165037590505636 64.55724406805894 0.0
1110.0015908531007 0.1538 0.1846 0.3462 107.944 2532.7721 0.16463474346912493 0.053772710496814945 29.41840947881872 65.42750771238684 40.06560854099678 45.376611983113534 0.14997846531811537 0.06408832600464916 0.4332711220301111 0.06236318929448568 0.23063187161980844 0.11422047789432319 0.6662698513461134 0.03802457519736804 64.55724406805894 0.0
1120.0015908531007 0.1692 0.1769 0.3308 106.1387 2535.3434 0.1613393784085144 0.05037540171426823 28.7621449729424 82.74997819110143 40.07973173972109 44.359156301407495 0.1413652310146263 0.06199165890147907 0.4375590483786052 0.06228361058808823 0.22211213328111265 0.11401347391212671 0.6874899363463011 0.030979287170759078 64.55724406805894 0.0
1130.0015908531007 0.1538 0.1769 0.3154 80.9089 2745.0798 0.16237898964322015 0.051842989966865885 28.137252434975395 101.37696518200259 40.18773816078868 45.271437202595436 0.1385412294138905 0.06063402335376073 0.4392770688733114 0.060135708301416825 0.21084400780665452 0.10938500476632992 0.6685297808503681 0.03914065658138853 64.55724406805894 0.0
1140.0015908531007 0.1615 0.1769 0.3077 118.5714 2625.6255 0.17055150440309969 0.059814340942152884 27.485071534324852 127.81531680074829 40.81705282692008 47.471094675228365 0.13673242283175532 0.05829015252971516 0.4443803742032048 0.05258772323593551 0.2105636933064734 0.11222302563113894 0.6843320032460385 0.03867122158460613 64.55724406805894 0.0
1150.0015908531007 0.1538 0.1692 0.3154 61.2725 2604.0733 0.16668288480589014 0.05020409124284565 26.481990015293082 156.78299501062958 40.27075057876562 45.60064053770235 0.13870748707137814 0.0589887602857681 0.42933269807807517 0.0577805860019867 0.2200611886819844 0.1154857859637964 0.6811417744918565 0.0416364379618037 64.55724406805894 0.0
1160.0015908531007 0.1615 0.1769 0.2846 58.4086 2575.5125 0.1635772540135631 0.04762077459466958 25.375898955083084 184.25909803029165 40.23526700669723 44.06966877659721 0.13311274808271534 0.06107177371100901 0.46769343920954043 0.058012628501400015 0.20035218299241106 0.10911630895363376 0.7039401024057687 0.026657271867202667 64.55724406805894 0.0
1170.0015908531007 0.1692 0.1846 0.3 109.5586 2622.9876 0.17004554300213262 0.04867288863652291 24.82056611925568 205.30074483772978 40.21659121326432 44.05600132422251 0.14039510424334792 0.0633947659743656 0.46798368081115976 0.057868068536614026 0.20719566687571073 0.11027696448030846 0.6906522229190357 0.031674077853466744 64.55724406805894 0.0
1180.0015908531007 0.1538 0.1846 0.3231 67.908 2567.3646 0.17194712550105992 0.04631663736079431 24.081209543424002 227.94714592200947 40.113145704584 43.276001573949415 0.14550331429438837 0.06449482168175212 0.4613519721529388 0.058635463688626675 0.21733959185949075 0.11333579807311409 0.6891255351642389 0.03226021460637213 64.55724406805894 0.0
1190.0015908531007 0.1615 0.1846 0.3077 104.2358 2667.9463 0.17108817487074415 0.04699306280044799 23.824384772876687 231.0195641655238 40.266925559059914 42.9620776633037 0.14341372844122624 0.06286145751337953 0.4660946174339853 0.05367012817672906 0.21138105279934188 0.1113086649275444 0.6869884215978611 0.0330601936411525 64.55724406805894 0.0
1200.0015908531007 0.1769 0.2 0.2923 91.5302 2629.5192 0.1657681414985779 0.04696730599945118 23.652247793645376 228.21451401547682 40.16299127408166 43.56211418198801 0.14503521001846933 0.06537278246071712 0.49617308690528983 0.048987370104566726 0.2068045800201334 0.11326048248845565 0.7074893527004563 0.031078235222941654 64.55724406805894 0.0
1210.0015908531007 0.1769 0.1923 0.2923 79.5947 2566.6579 0.16564581927107783 0.046395523371123626 23.65056360527276 228.03289070879114 40.2843265761864 43.11701367173513 0.14248512091118848 0.063279336020976 0.4874490978540658 0.047925511656582216 0.20759492708164703 0.11383445932399629 0.7101931715951083 0.03029338602832021 64.55724406805894 0.0
1220.0015908531007 0.1692 0.1846 0.2769 65.6142 2670.9454 0.15987725855843796 0.04302983798147903 23.575385614679757 225.3570451193509 40.1761604437674 43.34776546694134 0.13639484315913716 0.062381122898956025 0.4925369336302176 0.049494058845234744 0.2061657593895877 0.11826275668013653 0.7444874644623999 0.023658291595634557 64.55724406805894 0.0
1230.0015908531007 0.1692 0.1923 0.2846 90.1766 2567.79 0.16182861576743643 0.04521455637449682 23.5710579915017 226.03285276095122 40.23724374203756 43.791044414575325 0.13968072386240266 0.06264569288351508 0.4907701108679012 0.047389994964440955 0.20270762114921284 0.11088294010732339 0.7122159661999369 0.02437055773130933 64.55724406805894 0.0
1240.0015908531007 0.1692 0.1846 0.2923 87.2774 2598.7909 0.16610575781705805 0.045909941829585146 23.711993253230915 228.6340020990616 40.263855151388114 44.95608659803433 0.1406643826695887 0.06312304195959645 0.48122025650122446 0.051765994172273386 0.21218598547206047 0.11791813446945607 0.7258994239833647 0.02813719893137304 64.55724406805894 0.0
1250.0015908531007 0.1538 0.1692 0.2923 68.3472 2566.0935 0.1667915652217649 0.04568851317701611 23.726694252800037 228.73087519437289 40.21124622664461 44.80916879893386 0.13183883180867903 0.058418844358196415 0.463217517165629 0.05156988008108498 0.20804238592278498 0.11788751797728407 0.7309597343232987 0.02958120430149825 64.55724406805894 0.0
1260.0015908531007 0.1615 0.1769 0.2846 61.4148 2614.6807 0.16464214443173245 0.04364000404941412 23.75562802944721 227.84787834683996 40.22031859608967 43.35796036272064 0.13913431645315782 0.06166892042171549 0.4759858194450135 0.050337899039257 0.21556419213679215 0.12228978744616165 0.7374564467837627 0.03108691587431951 64.55724406805894 0.0
1270.0015908531007 0.1615 0.1615 0.2846 68.4893 2534.7152 0.1658820140960296 0.04447693395670548 23.781969818494723 228.05392029991523 40.38510999554874 42.09465569397781 0.12829397912982884 0.055866798130668444 0.4507626293750742 0.0507948539405513 0.21037681030106975 0.11914117724908561 0.7391617659226777 0.025207774063316 64.55724406805894 0.0
1280.0015908531007 0.1615 0.1769 0.2846 61.2485 2499.9271 0.163015319938201 0.042627672915063246 23.769215773580054 226.72284069505181 40.20933561778327 41.9035572101821 0.13335495078264212 0.05908988481973659 0.46854442166874266 0.05032506501867168 0.211329936734174 0.12000101440109981 0.7425105885254761 0.024640619385288026 64.55724406805894 0.0
1290.0015908531007 0.1692 0.1769 0.3 89.1872 2628.5935 0.16659950162903547 0.04291595299707466 23.918151613978665 228.75206590027642 40.335032928020496 41.27218878860791 0.1378074144826292 0.06009834873005831 0.4593580482754307 0.052424184087020015 0.22218075425945508 0.12187955503269077 0.7406025141981837 0.01970075539515827 64.55724406805894 0.0
1300.0015908531007 0.1692 0.1846 0.3154 69.9821 2499.5108 0.16806102260323216 0.04257216361263781 24.00575063360499 229.38420810947372 40.2739431606317 41.06241653646664 0.1440082313572285 0.06244530089382175 0.4680267519109927 0.05101206117824795 0.22785352298637443 0.12329410829286372 0.740523949705717 0.018439764054320504 64.55724406805894 0.0
1310.0015908531007 0.1846 0.1846 0.3231 80.2407 2629.2531 0.17036772588363497 0.04362440057043022 24.09653654603465 230.32983554654845 40.28571903300616 41.494997679844765 0.14928376352980544 0.06377607868455712 0.46206879187796923 0.052608042520026106 0.23674719230385943 0.1248782202064479 0.7327889285595648 0.020549924987871213 64.55724406805894 0.0
1320.0015908531007 0.1846 0.1923 0.3231 87.1401 2529.6637 0.17461496874512783 0.04667212668752145 24.184262065800954 232.09568366081425 40.482192540649365 42.17463696446401 0.15123526921543232 0.0651875474734313 0.46810916661919527 0.05315286415893811 0.2310825371465626 0.11912421270175423 0.7152554721203127 0.020051588010734697 64.55724406805894 0.0
1330.0015908531007 0.1769 0.1846 0.3308 87.3539 2497.2459 0.17232056453293715 0.04357372717253066 24.22465332466004 231.1420287146663 40.236720279791875 41.48234725118941 0.1488369739600324 0.06287085673199642 0.44997224685591186 0.05437457995878268 0.2404716856751831 0.12443732717644936 0.7270074218086932 0.020063483013347833 64.55724406805894 0.0
1340.0015908531007 0.1692 0.1846 0.3308 80.9146 2570.7817 0.16993977584491662 0.04262233618253195 24.23865655644109 230.13789982437265 40.21063490031065 41.820950399438026 0.14670043626071663 0.06388473215752585 0.4540727789022182 0.05802963584201328 0.23934652042870908 0.1270672065709754 0.7408344679936234 0.01921581122922418 64.55724406805894 0.0
1350.0015908531007 0.1615 0.1692 0.3154 57.2213 2591.1149 0.17231132896909487 0.04263844105575629 24.365304860768312 231.48656963060057 40.17471556710693 43.082236339062405 0.13779117381387873 0.059967368851987904 0.43689884380010335 0.059447974479218735 0.23468796125136512 0.1270331306350085 0.7441325600653039 0.021110174932873583 64.55724406805894 0.0
1360.0015908531007 0.1538 0.1615 0.2923 71.0717 2575.9959 0.16317970775114288 0.03949135032090928 24.258066837977996 227.25428891736073 40.16374450214921 41.694529353141185 0.12861485815249302 0.057021410932800505 0.43999819894273934 0.05809334766078278 0.22370144720775112 0.1280213420693116 0.7652944246580958 0.020664482595285475 64.55724406805894 0.0
1370.0015908531007 0.1538 0.1538 0.3077 98.1401 2610.6372 0.16751791697517457 0.040137506578813854 24.405874244244508 229.22040006877032 40.27663778356115 41.29652510145172 0.13094470461998148 0.05642530975654697 0.4255702900149398 0.0580386955307794 0.23515265061394033 0.13175245425912774 0.764246114495306 0.0210708112917858 64.55724406805894 0.0
1380.0015908531007 0.1538 0.1615 0.3077 65.1288 2634.9796 0.16376936530339573 0.03916020318433669 24.394595616762444 227.69215128884997 40.199300054815275 41.62507667504851 0.1338656910801395 0.05808047254133041 0.4350634960104533 0.057712157889367836 0.23352374648471586 0.12948414023645827 0.7589521760753266 0.019293643336351345 64.55724406805894 0.0
1390.0015908531007 0.1462 0.1615 0.3154 69.6913 2632.9941 0.1718942774609798 0.042193170450370104 24.558365677007878 230.9243258857026 40.20765371660999 41.980025146938466 0.13389459639211915 0.056042573395801 0.42454384221891434 0.054259117951087274 0.23305523671404266 0.1268132018813722 0.7389556286055011 0.025788685412954582 64.55724406805894 0.0
1400.0015908531007 0.1462 0.1615 0.3 70.538 2484.359 0.1664311354196018 0.0401419799111874 24.50665681931528 228.3756680847795 40.07561051645364 41.61068520236321 0.1297207788686133 0.05573180434990082 0.432402596228711 0.05487018469699222 0.22553049935950498 0.12630159788567566 0.7517683311983498 0.02274098941342211 64.55724406805894 0.0
1410.0015908531007 0.1462 0.1615 0.3077 65.4038 2543.2741 0.17318142514233917 0.043752738487597274 24.666460710298654 231.19039099394706 40.207078228391254 42.309607547277594 0.12980597158004561 0.05489208150690141 0.4218694076351483 0.05519418881979984 0.22411478381182548 0.12193983082078594 0.7283730473884329 0.026633667984555187 64.55724406805894 0.0
1420.0015908531007 0.1538 0.1615 0.3154 90.3868 2520.8476 0.17602147420419295 0.04611485045387814 24.79935841578383 232.74942976457228 40.166143421194185 42.87712222359276 0.131487157224934 0.055028346792382166 0.4169104985180834 0.05549553121052773 0.22267817993535574 0.11778559023771494 0.7060527656486889 0.030038366352262386 64.55724406805894 0.0
1430.0015908531007 0.1462 0.1692 0.3231 103.3311 2621.3649 0.17723794576746582 0.04863981811476817 24.87808909219983 233.58680426163895 40.409219649308575 43.42921392391838 0.13585335528155226 0.056426024395949556 0.42049848063337597 0.054923359814918575 0.22005845880448957 0.1148221473161852 0.6811333248710392 0.03955638607746366 64.55724406805894 0.0
1440.0015908531007 0.1462 0.1538 0.3077 101.5104 2648.6319 0.17282805232379372 0.0443482880214578 24.95406450022872 231.91680478763737 40.262894714408695 42.688440865593904 0.12873265411554022 0.055784938686053775 0.41838112587550574 0.06022869080971237 0.21329123225749932 0.1117983520158539 0.6931965048368729 0.028595925791098018 64.55724406805894 0.0
1450.0015908531007 0.1385 0.1538 0.3154 117.9016 2636.7858 0.1744911313291587 0.044352542913986666 25.077958604266858 232.86271935078491 40.23971618082805 42.72910425641052 0.12756841752593387 0.05415181330167746 0.414597356959285 0.05706477768001589 0.2139000816886648 0.11375513632590889 0.6951752654881606 0.03311765228756708 64.55724406805894 0.0
1460.0015908531007 0.1385 0.1615 0.2923 82.1512 2674.6458 0.16941105979351434 0.042359708421282 25.100235605052017 231.1103135950332 40.2196330276578 42.91312157182876 0.12918779771446193 0.05563042228718738 0.4306259923815398 0.055627545472604865 0.21237232856603117 0.1168126985540392 0.7079077618867705 0.03652358714478187 64.55724406805894 0.0
1470.0015908531007 0.1385 0.1538 0.3077 120.1015 2584.1808 0.17216478744013095 0.04378091303372873 25.23290595342412 232.65038049624667 40.19812836303234 43.963811692794636 0.12889047908935222 0.054204721724832226 0.4188940570403947 0.0546968740907092 0.21074509983189454 0.11229590573227387 0.6849215744536572 0.038339075302318504 64.55724406805894 0.0
1480.0015908531007 0.1462 0.1692 0.3 86.1546 2616.1197 0.16875356085878074 0.04065056005029783 25.31891477958572 231.68222649734074 40.08729292350497 42.716051969784786 0.13354213713120744 0.059509409331718985 0.4451404571040249 0.05966363365672206 0.21385754210486446 0.1163521840867073 0.7128584736828817 0.02990702872617483 64.55724406805894 0.0
1490.0015908531007 0.1615 0.1769 0.3385 106.7029 2557.0158 0.1806880443085167 0.0440463571915262 25.644136694318856 236.8861511883181 40.2588406527224 42.28947389695229 0.14242200135019017 0.060365895179290724 0.4305781436168541 0.058381661793871484 0.23282538065106673 0.12004125042377257 0.7038906856892716 0.02922492000601574 64.55724406805894 0.0
1500.0015908531007 0.1692 0.1769 0.3615 68.5311 2487.1068 0.18913243913404715 0.04618975881838351 25.884839108296042 240.66405355998583 40.4084175695582 43.84517665948341 0.15107412721238994 0.06127625044542588 0.41786460718320617 0.05793409237257387 0.2506619438675568 0.12288378100378979 0.6933202702719656 0.03103304773803012 64.55724406805894 0.0
1510.0015908531007 0.1615 0.1692 0.3231 78.9194 2664.852 0.1791426582601145 0.04222620711240358 25.76198175429058 236.82187033596992 40.15089585618277 42.269350964818855 0.1411796137492923 0.06026934279736943 0.4369845187478094 0.057213032453460114 0.2326449053744142 0.12293343865697645 0.7200913737779486 0.02722345633077302 64.55724406805894 0.0
1520.0015908531007 0.1615 0.1692 0.3385 88.8218 2594.8742 0.1873144626779296 0.043327275910542834 25.99389947837537 240.2042359691915 40.20344455690119 42.65822444129466 0.14187566661035433 0.058738816306246396 0.4191781058942287 0.05727410251432049 0.23997939016765885 0.12246663461367929 0.7090300164044466 0.027094721946429413 64.55724406805894 0.0
1530.0015908531007 0.1462 0.1615 0.3154 66.5096 2566.1171 0.18193853309348756 0.041839184149903036 25.956973444408106 238.5478071204463 40.30486219312496 42.77729469665455 0.13648988555495756 0.05906809967214284 0.4327728078571826 0.05906584943267358 0.22449342835894887 0.11849842177933478 0.711808431382033 0.026610609150292314 64.55724406805894 0.0
1540.0015908531007 0.1538 0.1692 0.3385 99.606 2611.2778 0.19029039061111439 0.04494193119529489 26.14738421349382 242.03471155880746 40.259211258559304 44.3124851392356 0.1387170610703513 0.05734990749234429 0.41937716137548064 0.05564126930684625 0.23070400463896967 0.11827986014920767 0.6974772233271176 0.02997293700006561 64.55724406805894 0.0
1550.0015908531007 0.1462 0.1692 0.3154 65.0539 2681.6202 0.18863876703823276 0.04437214822439035 26.147258807024084 241.4278680696873 40.301191585701844 43.46793996295898 0.13429041500214986 0.05754120583734428 0.43644384875698716 0.055074237212650916 0.21391343527704282 0.11310064865812995 0.6952186646503892 0.03090996212131424 64.55724406805894 0.0
1560.0015908531007 0.1615 0.1846 0.3462 119.262 2683.2364 0.19352549785869733 0.0511624959787229 26.25582917659592 245.04609997384892 40.343746187011 46.99633536047067 0.15710068272344047 0.06631487593416717 0.4439801903053752 0.05990340778765216 0.22823379858739826 0.11472318385764202 0.645008561225256 0.054075986165552405 64.07306473754849 0.017365157340262546
1570.0015908531007 0.1692 0.1769 0.3385 113.1681 2628.3275 0.19686209019627193 0.043314829734760515 26.46282181492812 244.95429567040256 40.42011156333516 42.85060617105963 0.1413733782771537 0.059180644274781015 0.41769407218249954 0.05944028868278077 0.23337307000245466 0.11512174609582164 0.6895113431890707 0.0235384803643656 64.0469310749036 1.413408554462021E-8
