#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0053605915679 0.4766 0.5078 0.5312 583.754 2372.3812 0.36195447538757586 0.051847084688760266 34.91214651404147 71.37773914890086 40.75329270577808 42.17702377956436 0.33638765857999686 0.10702250713958003 0.6426510492274567 0.006134630620862379 0.38550961139848117 0.1501260461049225 0.7364959740150089 0.026462196579420744 62.76008637421961 2.2406029972547667E-6
780.0053605915679 0.4609 0.5156 0.5312 500.6174 2449.7486 0.36393742767130616 0.05305407564477738 34.921023153162416 72.38020488498118 41.0474500398882 43.38741024664632 0.3400588122046993 0.10671287900906805 0.6401107053264927 0.007343559196735178 0.3795846127044081 0.14575125067146974 0.714512212149474 0.03339310979099993 62.76006284654801 8.454298781006579E-11
790.0053605915679 0.4609 0.5078 0.5234 485.8047 2498.3552 0.36690615319939685 0.05374233467978219 34.93317489074125 73.54587629996969 41.01082877081875 42.359411004254774 0.3310080666490139 0.10469824862885428 0.6323736198667729 0.008001676482366757 0.37425218384765413 0.14685058717778068 0.7149892467537272 0.03526153125822265 62.760063667789524 5.190822560248114E-16
800.0053605915679 0.4688 0.5234 0.5312 477.2608 2474.2481 0.3620015644514058 0.05278046607963811 34.83612350438845 73.6788467107405 40.98663862821436 42.614763925805434 0.3395130736355093 0.10612656627062549 0.6390834327256646 0.00685735944949388 0.3786861741032516 0.14449467352939663 0.7128210336061207 0.032159631881130565 62.76006365367496 1.0598188920898449E-20
810.0053605915679 0.4453 0.5 0.5312 483.8749 2485.1144 0.35773668002692094 0.05147115915097947 34.75732173222372 73.64045014462984 40.72164806881546 42.7748441662081 0.33311142153464524 0.10471677895850252 0.6270332640652146 0.011443498674529906 0.3810347087011354 0.1457021675628004 0.717241804613902 0.03144080530023228 62.760063653700804 3.4052935591757194E-25
820.0053605915679 0.4531 0.4922 0.5312 482.0524 2472.262 0.3630023824043001 0.052732352729723285 34.830846880855574 74.46113915157602 40.66649454677775 43.90266029481988 0.3239539322314874 0.10363792755874848 0.6282742928125815 0.008354419754035886 0.36967285138948225 0.1448865642769722 0.7169412875432384 0.030284652313665342 62.76006365370064 2.2948680879156706E-29
830.0053605915679 0.4688 0.5234 0.5234 576.3909 2499.3768 0.3628030387536211 0.05226191945662269 34.83329641000123 74.04666479180055 40.81664007541603 42.02971953065252 0.33895691249762366 0.10725502336621993 0.6475594746223258 0.003518296920293153 0.3858479406973863 0.14962564565986305 0.7371423344666485 0.02503850063270583 62.76006365370064 3.174567521616678E-29
840.0053605915679 0.4766 0.5234 0.5391 488.1527 2507.3354 0.3608943268848884 0.05293269105538626 34.84220535193534 73.08552430710267 40.825192216328404 42.98933968144144 0.3459373464516336 0.10659574032197666 0.6417388455914362 0.006464330187054735 0.3888898956978423 0.14609022734075977 0.721418936946722 0.029424401452950142 62.76006365370064 0.0
850.0053605915679 0.4688 0.5 0.5391 506.0045 2532.274 0.36159274759492954 0.05275392413027909 34.89243831206811 71.91562899480665 40.817174295875944 42.50876671872437 0.3357935201917687 0.10505517564939386 0.6320819203609764 0.009060694361461166 0.3852340480235132 0.14728153236715052 0.7251464433383777 0.029010277970184076 62.76006365370064 0.0
860.0053605915679 0.4531 0.5 0.5391 516.2373 2466.4104 0.3631944440318876 0.05171601043461347 34.966408337147854 70.33403793854266 40.77142695595855 42.160943738155304 0.33554454778782683 0.10258732066327167 0.6224594509687222 0.010377648525492805 0.39564653082788304 0.15284381233765837 0.7339529847241889 0.033505779224496754 62.76006365370064 0.0
870.0053605915679 0.4766 0.5312 0.5469 582.8891 2536.2612 0.36224616041175506 0.051811050751850204 35.00689306239213 68.81583056756543 40.74614964786648 42.166181649885 0.3488392543919189 0.10513283137257881 0.6378774937452231 0.006462325279018403 0.3923216470424881 0.144945313219547 0.7173881545919782 0.030204846970164012 62.76006365370064 0.0
880.0053605915679 0.4922 0.5156 0.5547 521.5968 2545.011 0.3655452331804634 0.05250735208628655 35.10537691319352 67.72763012565771 40.830130572461066 42.44878345332711 0.34139426487903796 0.102359572007669 0.624263798635955 0.009256535777836906 0.4013511277861223 0.15161541187174365 0.7338992050946236 0.03146642661216875 62.76006365370064 0.0
890.0053605915679 0.5078 0.5391 0.5625 534.7 2604.0148 0.3545459035799624 0.05151205253523256 35.09397219708982 62.88643239030226 40.822289238726384 42.724682825158794 0.3615292444092254 0.1049250461855554 0.625347882221363 0.015302428884054843 0.4104781791820426 0.14802871471292567 0.7100163099365061 0.041939066514491835 62.76006365370064 0.0
900.0053605915679 0.4922 0.5547 0.5859 634.996 2555.546 0.3850354537037155 0.05965768655551521 35.72620878185544 63.460841355167325 41.01539153669956 47.74489648697642 0.3601497545744127 0.10240233257214061 0.6229617376422274 0.012187429081131247 0.4143455843802731 0.14928644044585046 0.7167058756847967 0.04004556893966859 61.0240442912271 1.3756763439041334E-4
910.0053605915679 0.4141 0.5547 0.6484 658.183 2501.5268 0.3979329718244334 0.06210952663019881 36.052405486180675 60.68459885120615 41.61289381271325 47.156667917503526 0.3529142862186938 0.08966341429131666 0.5508905931218635 0.03017363251866943 0.4544143893227477 0.1343432893517369 0.7093297784550209 0.027585598454777396 61.01967935586906 0.0035563990989076256
920.0053605915679 0.4453 0.5938 0.6484 616.9682 2507.9886 0.3769567748799766 0.05694878719276895 35.89718875885661 53.79689910056514 41.03271848411549 45.740995085840495 0.38136397375530223 0.09153439650440563 0.5811260552461749 0.022573066531046168 0.47463146562085884 0.13905502126119657 0.7232479476127373 0.030793173871477654 61.023083886448156 1.8231287339782253E-8
930.0053605915679 0.4141 0.5703 0.6562 612.3621 2571.8772 0.3772390462187661 0.054509960840122884 35.8647740834663 53.517901873530434 41.0563394140016 43.0122347873074 0.3655734991945157 0.08714623393642215 0.5570643797249762 0.025386275044910867 0.4824382574418486 0.14015061270543966 0.7351440113399598 0.026433946968744137 60.858033951399165 1.1443641382160098E-4
940.0053605915679 0.4375 0.5547 0.6562 607.5918 2560.3716 0.38764003047510565 0.05832473948429601 35.860737194248664 58.70170014822554 41.462647517069506 43.54727035960356 0.3615163783844968 0.08519732437241825 0.5575192341351276 0.02134396520861931 0.4741996250246275 0.140757421165088 0.7312958072668954 0.02769614142078301 60.98565015057658 1.3651518524154807E-4
950.0053605915679 0.5312 0.5938 0.6328 629.8083 2469.5497 0.38696122770673475 0.056063266033065634 35.67624878491786 62.803553226729164 40.98972278637875 43.72531767983142 0.3890414527133244 0.09835574835681798 0.6147815549050064 0.01562413884875862 0.43814092727431836 0.13832836939547113 0.6923708480384291 0.04137463325616815 60.91719605744325 1.9552756375403454E-6
960.0053605915679 0.5156 0.6172 0.6484 597.1608 2466.0801 0.39194134872278147 0.057531985133336065 35.56936033789116 68.40153889915666 41.293164230296256 44.43837601477637 0.40374249620256275 0.10140058211948312 0.6380128335052843 0.00963759888457201 0.43479312263391645 0.1346441052483756 0.6870804900881642 0.03823901740736 60.91712778831012 2.757473196046274E-11
970.0053605915679 0.5547 0.5938 0.6406 573.0549 2554.4847 0.42937040048639097 0.07231778294578234 35.99995780794706 79.55079836231589 43.39827345193549 45.808425009612606 0.3963394038449497 0.09702397094736159 0.6186761425872386 0.01287136503843759 0.4451092224442042 0.13733236455730155 0.6948046399129041 0.03969220320683253 60.91712852904463 1.1250625526765477E-16
980.0053605915679 0.5156 0.5938 0.6406 513.057 2519.7931 0.39636128012081007 0.05827597080821903 35.37985288410219 76.18515685432102 41.38477077825217 43.578708443838835 0.39228934926327813 0.09535311928725047 0.6049763458518024 0.017441294914100382 0.4301049075657272 0.13030280359158203 0.6632943152820854 0.04525097254614156 60.91712852151198 2.224806825038184E-21
990.0053605915679 0.5234 0.5625 0.6328 592.9134 2582.0262 0.40887187634645844 0.06546839337769407 35.50870174603628 82.2621537982666 42.00897134002596 46.34491094703392 0.3778172254670548 0.0960283433408758 0.5970445044417656 0.0199204473913727 0.42866752722988166 0.1362669418005511 0.677400536857097 0.04572574742462336 60.9171285215323 1.80051525397717E-26
1000.0053605915679 0.5 0.5859 0.5859 591.2251 2558.6608 0.4122603699486228 0.0599820377982376 34.29673658330905 137.94594299425034 41.780126535926634 43.997239347702966 0.3733405671829362 0.10255284893420782 0.6371679013255444 0.005628900730371625 0.4099358073338142 0.1385726102037336 0.6996237778497095 0.03240914960984079 60.91712852153222 1.2239296468883579E-29
1010.0053605915679 0.5156 0.5547 0.5703 582.7764 2620.0439 0.40962810186783316 0.04549842349900541 30.011123197238057 315.7891158499503 41.40430659532361 43.0077632916835 0.3545195482396749 0.10366954893836727 0.630256974648311 0.009203962130255535 0.4023973044275184 0.14448805485777777 0.7153729856489216 0.0314026752979693 60.91712852153222 0.0
1020.0053605915679 0.5312 0.5703 0.625 562.3755 2601.3519 0.40681595198315834 0.045766676830139984 29.979854955568147 315.3381488174323 41.57961360046954 43.48570860111427 0.3764552435010495 0.09800081507856216 0.6023283896016791 0.019773656295858755 0.4160633267948146 0.13106258474332988 0.6657013228717034 0.04240760410390922 60.91712852153222 0.0
1030.0053605915678 0.5156 0.5859 0.6484 586.5356 2589.1898 0.41701668375892353 0.048961139989112286 30.131942820519182 318.78770448650045 41.71281693521604 45.44899425070824 0.3879247697725551 0.09544923141402191 0.5982454280829765 0.02047210355530529 0.4380471627479693 0.1367474314680441 0.6755426124306033 0.049396892504459215 61.15495173989264 1.5309119218780002E-4
1040.0053605915678 0.5156 0.6172 0.6641 558.1623 2589.7717 0.42695830579618205 0.05136834509041124 30.273923481415657 321.8393188938059 41.74652902107145 46.503088802089565 0.3943127514074725 0.08885076215224937 0.5868840951180986 0.01840682043055263 0.4422871607716497 0.1293687446581114 0.6582878671950135 0.04942864891754859 60.98172188646583 0.11140407799927637
1050.0053605915678 0.5312 0.6172 0.6562 541.1039 2483.8373 0.4346819892444609 0.05473662192787281 30.404834124507133 325.11958159930157 42.22765553223468 47.70720455378956 0.3911917266352125 0.09224394361890861 0.603283626618159 0.013353664389797884 0.4375048615517564 0.1319926416165003 0.6747062925135521 0.04243460665920389 60.773293719482446 7.222587308793079E-6
1060.0053605915678 0.5312 0.6328 0.6641 566.9998 2493.7745 0.42275306221044806 0.05047184432256185 30.214823638678997 320.59390470147923 41.51373183839381 45.87278094133737 0.4040457878951529 0.09255351172790993 0.6084454217715243 0.01408552579424981 0.4530536204248257 0.13279126948177286 0.6822454519338552 0.04254117889826127 60.77363443637629 4.601034900976442E-11
1070.0053605915678 0.5312 0.5938 0.6172 574.2772 2556.854 0.43701579493710235 0.056095941262711925 30.438363866492242 325.89634752087164 42.66520672679851 46.35144557479342 0.37742607181095805 0.09661838825366585 0.611525787238008 0.01232118332675196 0.4261800130541669 0.13748759820386305 0.6905195148219413 0.03898627943183316 60.77363063795164 4.072459330433666E-16
1080.0053605915678 0.5 0.5625 0.5938 462.3432 2537.9601 0.4010659738343385 0.04383385288232393 29.893723422620443 313.3974641999551 41.07096613568441 42.75800060824919 0.3670809707644827 0.09871735204681122 0.6023892853570998 0.019231448410320352 0.41848904482920246 0.14290666652908263 0.6867512530530502 0.049081205882104316 60.773630656557 7.490472912014986E-21
1090.0053605915678 0.5312 0.6172 0.6641 624.2999 2572.9544 0.427824078353958 0.052196219758533044 30.28396704408494 322.1011284689037 41.84624010533016 45.14179234972925 0.402943155120713 0.09258901910242331 0.6067849865347207 0.014825137821167213 0.43316920794999425 0.1257133812369506 0.6523018660894031 0.04542434359438082 60.70716383992385 2.435140384138719E-4
1100.0053605915678 0.4297 0.5625 0.6953 678.0875 2521.3858 0.419624733745294 0.04827091973900321 30.153596097173534 318.88687318033664 41.40603458198113 44.216235181517476 0.3843580250173216 0.0823140242535848 0.5466425244690796 0.027750969871678424 0.4684271840105972 0.1292686028679432 0.6662075505928493 0.05121868474582198 60.547620910171354 0.1672117590789966
1110.0053605915678 0.3438 0.5234 0.6641 670.9579 2557.714 0.45392938338960476 0.06190165408222887 30.697966249438625 331.83177364441076 43.146830494678746 46.799215053861296 0.33706282851452934 0.07636168889613246 0.5075769652924677 0.0278722071734038 0.4731693852580534 0.13192724675686845 0.7125374272121274 0.026872283245329167 60.54145158690824 2.9208775630516508E-8
1120.0053605915678 0.4375 0.5391 0.6094 634.0806 2650.0975 0.3855461749716637 0.04166485392327441 29.680698560200778 309.22626844568606 40.77163977523168 42.70863398848115 0.3403026387668722 0.08605705237013533 0.5513764273691094 0.0222453569848311 0.44551319387036814 0.14332576103848282 0.7218441622203433 0.03133856206027592 60.440426555181254 0.12217435450849555
1130.0053605915678 0.4375 0.5156 0.6016 695.3647 2580.3257 0.44014718299950195 0.05958548931422366 30.499157506089386 327.73711689389916 43.38744801720102 46.10884696506972 0.3365687931999601 0.0871271820334074 0.5594909809038298 0.019230061862374935 0.4081079316398545 0.13990904898653375 0.6784131850636541 0.04800385962973117 60.04138668107834 0.120817253637543
1140.0053605915678 0.4688 0.5234 0.6406 701.4507 2631.1564 0.40946574605301866 0.04629163761434368 30.013311968438643 316.00341509735324 41.453781254233846 43.88431879682774 0.3768536999850943 0.09641710732290208 0.5955218962727417 0.021212687731000043 0.44586248624989316 0.1420038779765681 0.7045728177776089 0.040872385674231376 59.32172054109625 0.0013267248325273422
1150.0053605915678 0.5234 0.6016 0.6641 689.666 2593.5825 0.4151957053249859 0.050474733078752665 30.11734791439078 318.9007912046132 42.01040291641304 46.022807089887756 0.40391590653674403 0.09419219938503874 0.6082498357259204 0.016643959745039245 0.43425870327279503 0.12675605336874476 0.6539425178696208 0.04627224875422904 59.27940110492469 1.708608198674638E-7
1160.0053605915678 0.5156 0.5703 0.6172 552.303 2673.6265 0.4016892260648706 0.04450777109453436 29.907145964704043 313.7909795490439 41.20599803676516 42.905576722149476 0.3778221907577698 0.09927918790937341 0.6121676002151206 0.0163490022705701 0.41606578160241287 0.1371139593332181 0.6741318993051753 0.04704865732730636 59.34788498163293 1.2646919165908793E-5
1170.0053605915678 0.4844 0.5078 0.5625 586.537 2570.8572 0.4006660480220112 0.04357526817223814 29.888957201446807 313.26686328661435 40.993630969402275 42.855685378883656 0.34389077572399385 0.10417847857661061 0.6288288470381602 0.009974742882696161 0.4046786804597675 0.1516114705680901 0.7399838728407178 0.027336613380165357 59.347152533260164 1.5986842531464648E-10
1180.0053605915678 0.4922 0.5703 0.5781 591.6415 2507.5587 0.40379211144766636 0.04543932410591496 29.941451889724803 314.65003186973826 41.08610394809145 44.56657490650308 0.36651013438604074 0.1016406372981206 0.6255106293521763 0.010240455962187457 0.4075597014431679 0.14146537412535398 0.6955685571296731 0.039748104049157504 59.34715811875775 1.7448233880852285E-15
1190.0053605915678 0.4922 0.5547 0.5859 564.1679 2573.4595 0.3950680732267626 0.05979623143570158 34.908479536723455 97.9181202822946 41.356338622102484 47.88794176549169 0.3600835519919071 0.10429723497209631 0.6313793788351247 0.010299107295270372 0.40797419169345744 0.1453244776229525 0.7153520073529116 0.033398958672634683 59.347158087926765 2.4077814473068868E-20
1200.0053605915678 0.4844 0.5234 0.5781 541.7386 2562.3375 0.3942414406993188 0.06217578156378693 35.333169944728844 79.86309436903382 41.399555354262965 47.91344969848298 0.354873777989912 0.1065730427585175 0.6308867164265103 0.014045181520899659 0.39762336931547854 0.14732253170838022 0.706885989894184 0.04182810903719465 59.3471580880681 4.7261852075586605E-25
1210.0053605915678 0.4844 0.5391 0.5703 541.6875 2591.0544 0.40826465100761306 0.0671275559058632 35.68104153992949 78.01426058774688 41.94477216867771 48.07643483802071 0.3632029575339036 0.1067904728082786 0.6368490214293104 0.01167486669358301 0.4027354822086703 0.14511960185612813 0.7061663249686273 0.038726201227933583 59.34715808806755 2.2566202864504092E-29
1220.0053605915678 0.5 0.5625 0.5781 566.853 2499.3385 0.4125078824473843 0.06689345202744366 35.955778521347604 72.24856319110698 41.66711542800218 47.821814594803804 0.37393854995634196 0.10373267092127476 0.6297912420317339 0.012371754244444009 0.410322923896253 0.1380407175719515 0.6910701876147418 0.037146003355439404 59.248246157920775 0.11740283910433519
1230.0053605915678 0.4766 0.5391 0.5547 551.8625 2606.1958 0.4017624722458409 0.0628496899178509 36.11298783249066 61.16683872690269 41.57501742749165 47.55236474291078 0.3449948926085514 0.10726449683522099 0.639990525418762 0.008761423609120762 0.3814939173184581 0.14459650607760746 0.707698861112502 0.035805447561861346 59.15369196740718 1.1582645207714493E-7
1240.0053605915678 0.4688 0.5234 0.5625 502.8266 2572.3926 0.4000046643231197 0.05931508024573365 36.56337325058667 46.74659262184051 41.25389883397153 44.45701489137819 0.33870067520786645 0.10250955706436883 0.6193383775229557 0.012348330456855072 0.38156584497370694 0.13982588879511637 0.6977204022376355 0.0335762889353373 59.15351648818514 2.4045052728038217E-12
1250.0053605915678 0.5 0.5781 0.6641 528.6429 2530.0493 0.4154535097817531 0.06243121686616469 37.465565402727925 33.31594472624713 42.002640866380666 44.117138811028475 0.3771832520523639 0.09827953127908122 0.5747554316988402 0.03545569959607748 0.4696552369930483 0.13666847629631274 0.7156651230370259 0.030937326253695413 59.087790821318194 0.002356322700711615
1260.0053605915678 0.4922 0.5391 0.6562 590.6707 2529.5747 0.40751662084359946 0.06136337728381333 36.50137611213709 51.6502814294317 41.43792091756455 45.13291613867001 0.37516969525738003 0.09811201508327531 0.5716871546779124 0.03642312420531125 0.46133128732822987 0.1350122690533028 0.7029810092620645 0.03466318403713409 58.528466241226425 0.13953843218566991
1270.0053605915678 0.4922 0.5547 0.6562 566.0017 2570.7073 0.4296930383109626 0.0711293046074901 36.33886461649723 68.75039279025538 42.98937792719722 45.572835560434356 0.3812778585697601 0.09333569944462859 0.5741595987874034 0.029051394171924625 0.4750952902352245 0.1370407451567511 0.715437613530691 0.033195593894622746 58.5321464178023 1.2276302366611569E-5
1280.0053605915678 0.5234 0.5625 0.6562 486.9525 2514.551 0.4112285342863463 0.0617530263147744 35.720719350950176 73.84929802809648 41.65038871225562 43.09917331698786 0.39443181164361774 0.09698613442440496 0.593967904592742 0.0267048344670504 0.4747054663956053 0.135072448228793 0.7148505846898526 0.03050513423924861 58.6063307022033 3.144670628030362E-5
1290.0053605915678 0.5312 0.5859 0.6641 568.5722 2560.097 0.40465510532930665 0.059438923350234873 35.41357058013266 79.22082528321738 41.17693083763428 43.840761053400776 0.4122617715356398 0.09939910325988896 0.620817726547787 0.019265371867514033 0.47389904790424087 0.13520380050173253 0.7136362133146216 0.03129341923820469 58.99892746823979 0.46224317208536475
1300.0053605915678 0.5078 0.5625 0.6016 644.7606 2516.8757 0.44359627129332985 0.05901224075645022 31.163716578558056 301.4018169669008 42.454239000622565 46.12594662318611 0.3430483956409444 0.0890089004671284 0.570262268078453 0.01746217098976911 0.42748855273505765 0.14288105135848564 0.7106303214297062 0.034905142276425626 59.25780807613275 0.008148907516867799
1310.0053605915678 0.3906 0.625 0.6406 643.3982 2597.5219 0.4754795686054394 0.06703248074892024 31.001413239981968 338.0830520196428 43.954390042324164 45.73483992404165 0.33696523347805263 0.0768189618376723 0.5196572275324185 0.022880723148823483 0.4597087885486923 0.1372503351987193 0.7089484931835254 0.03371767302098129 59.452573784120744 1.1403344824325488
1320.0053605915678 0.3984 0.625 0.6719 707.5751 2573.181 0.5201348134118937 0.08622342498832326 31.82347160584412 358.1425101454586 45.402997012938414 47.82949234830012 0.3273723278419201 0.0662396109866602 0.4872518367879741 0.020151698082536165 0.4706957242706881 0.13667985041656736 0.7005703803098614 0.0412777733562034 58.98193499026956 2.409544082481927E-5
1330.0053605915678 0.4453 0.5312 0.6484 643.9187 2553.2106 0.4896226539394507 0.07635874097784948 31.323944428201095 347.0716531983672 45.23682349754852 48.13405015701282 0.32875228616062513 0.08392571103557042 0.5069914774525304 0.03851473139117305 0.4523163966206197 0.13689472710412534 0.6975481779209556 0.03887279046868386 59.19511022719581 2.1712068147958066E-5
1340.0053605915678 0.4375 0.4844 0.6484 593.5744 2700.2246 0.4846395106368164 0.07713688958884508 31.316989901218385 348.2183818188337 45.587722611798334 48.74958226885195 0.32163817255192756 0.08455339848762469 0.49602031429694854 0.043402726502057155 0.4588432182647565 0.13791755229695365 0.7076136378058895 0.03542392430564949 59.43421688370168 0.00508294121917837
1350.0053605915678 0.4688 0.5625 0.7422 672.4986 2558.4064 0.503137145053338 0.08199043110595375 31.605405067431917 354.40204538610703 46.45668315067172 49.56979377776462 0.36704288278473773 0.07546939796462579 0.49454198943627825 0.03823952835426994 0.5401447986165929 0.12625279240260126 0.7277740444518306 0.032571208518397766 59.67963918096335 0.0022945913932727767
1360.0053605915678 0.4062 0.5469 0.7109 633.3686 2511.9501 0.523587207610048 0.08866690844294599 31.93406857144478 361.4149446601383 46.47999965342786 47.99633564754962 0.3540436782106853 0.07674413130092737 0.4979955034172276 0.03581060848906385 0.48164069777495916 0.12471198394252311 0.6774726298373052 0.04183757249826892 59.676998322737646 0.11948155537370543
1370.0053605915678 0.5 0.6484 0.6719 671.5603 2618.0516 0.5028351410961595 0.08134967288919083 31.55479144364214 352.50241682509613 45.90705477481293 48.1924488951899 0.3848484342822808 0.08814980378192341 0.5727976696294412 0.02278274182320257 0.4690226288462346 0.13419401103918466 0.6980801917711398 0.038719909658789874 59.10478511542325 5.473069803030021E-4
1380.0053605915678 0.4844 0.625 0.6562 588.5718 2589.3821 0.4913851926322982 0.07694128377057845 31.350557895464473 347.65942494337935 45.432916292980785 47.69312822004319 0.3792375280712376 0.08940672809761928 0.5778857570609335 0.0206239995629111 0.4603149023444056 0.135209479608423 0.7014322321438561 0.03572164692634874 59.090610317548155 1.1337909245738794E-8
1390.0053605915678 0.4922 0.6172 0.6406 490.0262 2564.9751 0.49351857938326654 0.07679275154198288 31.38017438479199 348.2005073560722 45.24049430306096 47.90576561330373 0.3676094507889128 0.0884050089536661 0.5738293865973273 0.01881433675371364 0.45587458882219284 0.13751512689377438 0.7116091142590327 0.03138041415705092 58.92151454362761 0.00406230345866158
1400.0053605915678 0.3516 0.6016 0.6953 646.7284 2663.3899 0.4905279199404133 0.07903296956820473 31.344768190388557 347.83774030469567 45.14577430590236 47.06229688579838 0.35375774928097803 0.0786349343082095 0.5087751899771369 0.03371924067484497 0.5252917235564568 0.1380584240043678 0.7554757372497356 0.023368851314542815 58.89163391940892 8.43805371053908E-5
1410.0053605915678 0.4531 0.6562 0.7109 705.0384 2631.7673 0.5004451430632373 0.0838226307175874 31.585326492691866 354.47752438671125 46.38461572712116 48.700662694013495 0.38393726074260887 0.0762439297325643 0.5400436195060871 0.022347699574578942 0.540777855842018 0.13827269553175175 0.7606545664591022 0.02600957721714799 59.11976020852966 0.11278209987054764
1420.0053605915678 0.4219 0.6797 0.7031 592.0781 2575.3472 0.5136107768168952 0.0901542051008985 31.87879969881243 362.2519592627661 47.14210087198182 49.49827272484421 0.3824402552026448 0.0765540580789413 0.5439150296215393 0.020424665977741042 0.5367952597560065 0.14028251454007623 0.7634421472085425 0.02520245583425782 59.22717330886814 5.576625289313478E-5
1430.0053605915678 0.3906 0.6562 0.6875 560.0134 2574.4145 0.5212155060744356 0.09538054820144665 32.090744656211065 368.29052623805376 47.49989519288857 49.713358941033874 0.3623968493503045 0.07607748291961547 0.5271226899640792 0.023226853427926148 0.5312205627977703 0.14465984049928265 0.772684454978575 0.022450171285708215 59.411747106546166 0.0010291586873659789
1440.0053605915678 0.3828 0.6719 0.6875 525.6485 2647.0025 0.5287318773316884 0.09561615790373727 32.18328929382704 369.69846220887496 47.19796401285123 50.14874750084958 0.3542108368605512 0.07328624341603204 0.5152157627062564 0.023075317873090372 0.5225384634977538 0.14351462401033216 0.7600559469058237 0.02689676531692193 59.45635120371381 0.11240007360766796
1450.0053605915678 0.4766 0.5938 0.6719 614.3919 2533.577 0.4947239217434901 0.08231208866309747 31.535774749480147 354.2911228376396 45.71133573059492 50.6974955256034 0.3512613247431626 0.07731695522800962 0.5228075531061024 0.02477983787042847 0.46533049392306425 0.1371577168356261 0.6925849211878166 0.04568509332711537 59.235934993408904 3.099486302323019E-5
1460.0053605915678 0.4141 0.5703 0.6875 609.7971 2585.6568 0.47008649884021325 0.07436274844530101 31.094647419551617 343.566437621428 45.49414518906847 49.569898647499706 0.33944608099749735 0.06943269443587329 0.49373975417817795 0.02429920930825169 0.5117103821683444 0.13677465779541584 0.7443060104266828 0.02454732204818926 59.263103480688464 0.12131529955762646
1470.0053605915678 0.5469 0.625 0.7031 688.3142 2583.7703 0.46961236754014574 0.07482816025905305 31.09020089552327 343.58675731622 45.844616678269176 49.07308141783549 0.38948597916721106 0.08074600103562803 0.5601596104876744 0.019840271257691514 0.47450593726163853 0.13095405197112936 0.6824355052751655 0.04547950383336529 58.8036733988228 0.16056226795883635
1480.0053605915678 0.5781 0.6172 0.6719 561.4859 2493.3316 0.4780497475468128 0.07517828534300078 31.16968140502216 344.300277788768 45.49245330760878 47.71074347551034 0.3892204332781223 0.08499524866886797 0.5793048309255774 0.015580599231080013 0.4639706540823719 0.13429604490382874 0.6905609735179489 0.04233878337620225 58.540106942346334 2.60999750468635E-5
1490.0053605915678 0.5859 0.6406 0.6406 530.704 2520.506 0.47881346860847107 0.0790226763520425 31.24773456703972 347.3015483909023 46.26992997167783 49.00729690291067 0.379372119245874 0.08817851082757633 0.5850557983550828 0.014765210495667619 0.4564177360458691 0.13706773262903926 0.7038731351068824 0.035986509980284916 58.54454041697513 5.071305892356255E-10
1500.0053605915678 0.5625 0.6406 0.6719 480.7799 2542.2085 0.4762087934850217 0.08175091368826372 31.23718998198176 347.9329637985638 46.26013030240106 48.528773873909344 0.3924138688389266 0.08859574444494449 0.5773445426595701 0.022823038527285597 0.4686926842695576 0.13411802093662084 0.6895708458218779 0.04397580720159461 58.61024443674422 1.9209974910061548E-6
1510.0053605915678 0.4531 0.625 0.7266 510.7279 2428.6243 0.506608738230761 0.08604094977505304 31.674481061683526 356.25959702565666 45.99410599230277 47.884066941872845 0.3806161671918638 0.07292496596522255 0.5238588107586942 0.02481359818543579 0.5345640771944007 0.132396743301193 0.7357441062460569 0.0331391682284675 58.71981901632045 0.004179417195649447
1520.0053605915678 0.4922 0.6094 0.7188 568.7054 2477.7878 0.5208167485683408 0.09356801819037396 31.966740896528957 363.73482170745245 46.54687826009439 48.367978880845115 0.3941592734732228 0.07887053572769483 0.5483955109192665 0.02456012852373962 0.5280311324263164 0.13240026200765992 0.7346520103322663 0.03131587350101324 59.31380920220888 0.381565464435363
1530.0053605915678 0.5 0.6016 0.7266 606.182 2591.0223 0.511328595068398 0.09193455170684228 31.803364855188857 360.2210445897931 46.16626465638464 48.382093554922506 0.3907041986051569 0.07532800393041647 0.5377434131339794 0.02405657798079277 0.5204037352214461 0.12720533258354347 0.7162546033155387 0.03379480712376477 60.71351432817857 0.01531987367984532
1540.0053605915678 0.4844 0.5859 0.7031 557.3531 2583.1378 0.5040951766976631 0.08967238099100205 31.673676394680186 357.2816553710777 46.127486876114695 47.94413745578389 0.39641308552261434 0.08316941303065424 0.5637874994099404 0.023256081466589758 0.5274942216577897 0.13627917376101292 0.7502140041355231 0.025500899825791734 61.100274646417 0.7344675315007863
