#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.011706045816 0.0636 0.3273 0.4545 257.7649 2151.8241 0.2836447153890166 0.0747984275268834 19.773458655400134 414.06646635237354 42.97676091024745 45.44259947216248 0.18285671042824256 0.04805013039352628 0.4022847629421336 0.016812981805594405 0.3132271663910084 0.13805632062625828 0.6890997660602185 0.04280516169871823 52.656906106608375 0.04957303123487228
1600.011706045816 0.1 0.2273 0.4636 250.2581 2132.5604 0.29477266751212844 0.07954303973799197 19.941575278516286 420.85427470754445 43.330215603043634 44.64108649471975 0.1299705008082318 0.025101285832696725 0.2803285311550098 0.011728164404916737 0.35070459284543987 0.15228607886799178 0.7564216708431056 0.01895259810307344 52.3063123933311 5.04169218277819E-4
1610.011706045816 0.0364 0.2091 0.4545 254.5128 2273.8833 0.30032015305505727 0.0803933874824863 20.015646450775094 423.4492145547216 43.304147000381 44.784463074350825 0.14469914483060006 0.03127769265635996 0.3120961947326668 0.014896508061277238 0.33595264653485474 0.14102294815764724 0.7246037474281181 0.0201796219513624 52.000555977001625 0.2712725648638453
1620.011706045816 0.0273 0.1909 0.4818 205.3599 2221.4098 0.32518099097669023 0.09472960046890513 20.42871788337143 441.3676921012705 44.307935222827076 45.213011927730086 0.1354844870134658 0.0261400022267484 0.28119421832983466 0.01303279501319379 0.352564554185016 0.14750314772800174 0.7317377539689011 0.026398265132190728 51.876132084062306 4.520065146145723E-4
1630.011706045816 0.0545 0.2273 0.4545 187.4201 2307.995 0.320079424683951 0.0928623007595909 20.345205752817858 437.95589902570003 44.08842815159765 45.32797003602631 0.13930035756030196 0.030419329679760333 0.30646078663266435 0.015393900116844626 0.34300445835915316 0.15171919640277196 0.754609808390137 0.020557565141639585 52.07983132105602 0.002867129011949902
1640.011706045816 0.0182 0.2455 0.4909 253.2235 2238.1542 0.3493024886872638 0.10783170344352867 20.854592738826522 459.9308337157092 45.43280782914021 46.68386381412532 0.13429226828978755 0.02430759190830802 0.27355832429401167 0.01117487767512815 0.3655778564251034 0.1538374908973401 0.744695633458544 0.02872847998398438 52.069860100329734 1.3875049862993398E-8
1650.011706045816 0.0545 0.2455 0.4909 220.9689 2304.7864 0.3740264653668114 0.12375538008213216 21.371591163652607 483.69088281588074 46.523660833979 48.3312013153948 0.13209921548532394 0.023536418924728644 0.26909099450714136 0.01084630082558718 0.3748707240143737 0.15623008104873073 0.7636255489181687 0.018839066792025155 52.140123170667906 0.26918005466247935
1660.011706045816 0.0727 0.2273 0.4727 212.5841 2249.6978 0.3577587944201162 0.1177683904895784 21.08250915716719 471.66555471486555 46.02246348993528 48.16438943258741 0.1293006712737738 0.025983936218592876 0.27888380078657093 0.014094343030612095 0.3478176925052405 0.1494132901397056 0.7501950230505187 0.017822272325869 52.069281433054506 9.802149981895265E-8
1670.011706045816 0.1273 0.2182 0.4455 240.44 2232.5256 0.33842723013533826 0.10974211623762564 20.771120275503634 458.96552123181976 46.15545688639967 48.05784207957877 0.1287224068278993 0.0273051575729898 0.2889686683891617 0.01473460173726295 0.32474872015684014 0.14434167762149552 0.7290277391276003 0.02690505252231513 52.47592360023549 4.369971767299585E-4
1680.011706045816 0.0909 0.2636 0.4455 290.6731 2246.2506 0.3558881376207931 0.11902770359803377 21.131986965920042 475.3303852574891 46.96150846547801 49.03240770212349 0.1318625243344072 0.028202757954771795 0.29601791177111825 0.014438475048237837 0.34013898896006095 0.15275195864190352 0.7635773221552389 0.016810332761957075 52.141532576422165 0.0068434750449827995
1690.011706045816 0.1364 0.2364 0.4364 271.5989 2228.1115 0.35219925126590124 0.11970652764815781 21.11528642121419 475.7724349185547 47.56521721013639 49.259746634497276 0.1453170770142911 0.037859780198099005 0.3330183014910838 0.023964569773744723 0.3087519846844184 0.13419235845618588 0.7075566315684588 0.023031429505839883 52.14060822440086 3.1910554123115037E-4
1700.011706045816 0.1818 0.2727 0.4273 309.1394 2190.5154 0.35702976972307193 0.11872216977341453 21.113186982495016 473.8273150777979 46.625253532866076 48.75477638719501 0.15896462451443483 0.048376975909657664 0.3720448658848475 0.033633611140314795 0.3076498592295499 0.1390562590365606 0.7200315854308614 0.026120052899373268 50.80452424730947 0.009059147400933887
1710.011706045816 0.1818 0.1818 0.3909 316.5448 2176.8578 0.3472772262181349 0.12079084077558003 21.001873752979563 471.0500138190331 46.70958043231291 48.297633571726976 0.13431136570795385 0.04455624069200444 0.36034756653353467 0.037927871096829144 0.26818875638150846 0.13189069823817445 0.719530809804047 0.02652877667134077 51.32690597711117 4.391042163955591E-5
1720.011706045816 0.1909 0.2636 0.2909 207.4072 2263.7157 0.31573702973669004 0.10111174093058868 20.348200485890317 441.47425473364916 44.71024849770907 47.481184023308735 0.14893254376034026 0.06473740760053649 0.5284703165689494 0.027952319104374665 0.217066139974897 0.1265817490255625 0.7702346902335054 0.019641760939009077 51.32706898234625 1.6451951438661608E-10
1730.011706045816 0.1364 0.1636 0.2818 233.5085 2308.39 0.2881860420841516 0.09297049725131333 19.89502368109347 423.92137164902385 44.820344116604254 47.14338482956525 0.12284007350797062 0.05547910147000661 0.4358841318024762 0.06057476652321252 0.21258232459618623 0.12158038400721533 0.7543243775993704 0.019471183710148998 51.88412154221794 3.384671689259545E-4
1740.011706045816 0.1818 0.2182 0.3091 206.6902 2218.2932 0.28331494587794387 0.08760007677510005 19.829363322907632 420.59502069852886 44.49634279233557 47.71853054557951 0.14648430974324853 0.06347852265020663 0.4739198256399216 0.049790932133399135 0.23433630416487417 0.12955351372660887 0.7581468664157692 0.018759744235042845 52.27841358394907 2.0917070536739006E-6
1750.011706045816 0.1455 0.2 0.3 256.2505 2206.6925 0.25011529357629614 0.07670943636725286 19.307093489488373 400.6641468752387 44.34452802480406 47.53909401318815 0.1354971707504178 0.0612335699396255 0.45165723583472606 0.061318492120877595 0.22535556485705496 0.12598920768826474 0.7511852161901831 0.021811670237396545 53.32958197571719 0.01662614900596787
1760.011706045816 0.2 0.2273 0.3273 231.3964 2238.5175 0.2622003722370472 0.0849009806333087 19.55019214600062 411.71514932384264 44.93764473419705 48.33507683535501 0.16110802331693308 0.0726171052621251 0.49227451569062874 0.05846773675164384 0.25665805868087216 0.1428366230141388 0.7842329570804426 0.01927124265777086 54.31317312971706 0.0028407306378413506
1770.011706045816 0.1636 0.2182 0.2636 197.1882 2272.5367 0.22721151826700514 0.067776661345103 18.955537862345242 387.12486466004543 43.16631012858052 48.58381758322548 0.13977215824664987 0.06737241252884947 0.530170255418327 0.04790166634881474 0.2116970137967693 0.13122190757310895 0.8029886730222282 0.01907047449866204 54.59337862338108 0.29495926594469474
1780.011706045816 0.1727 0.2091 0.3182 184.2994 2208.8687 0.25003202995762897 0.0826101729044064 19.370370733212233 405.928138462861 45.88772595206893 48.51965566706485 0.14508876077290844 0.06381679479876312 0.45599324814342646 0.058649073118219285 0.24136241293461552 0.1330861005675049 0.7585675835087915 0.02278403785686314 54.65997192399256 3.0029579484061424E-6
1790.011706045816 0.1727 0.1909 0.3 180.7109 2188.2689 0.25056258974012635 0.08061283079339139 19.37025468439712 405.0334689427347 45.30110637808401 48.487846912323825 0.13075487314831644 0.05535032835885593 0.43584957716105494 0.05140617705501044 0.23441229442210637 0.13472611469829884 0.7813743147403547 0.01817306456918549 54.66040644441661 6.660025240285483E-12
1800.011706045816 0.1909 0.1909 0.3273 239.3073 2149.442 0.2564895245638475 0.08832806393793939 20.988798644935677 381.41663223705905 45.39654240333886 48.41385030150451 0.13701893053748973 0.05370145709031867 0.4186689544201075 0.045954470469620576 0.2517320235504958 0.1374338042931779 0.7691811830709594 0.018624200765472807 54.660407989294576 1.666484684794106E-17
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T19:48+0000 #
#####################################################################
