#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.001905343556 0.4275 0.7252 0.7405 527.6849 2558.6249 0.4977377530684687 0.04084484375324243 37.67253813531592 92.97820529107902 42.55655900165909 47.96423717169133 0.38404233339123456 0.07366410347495236 0.5240577674401222 0.02665495344590645 0.5491156836160505 0.1284390119528382 0.7493141099344022 0.024168073828174857 53.20646342617413 4.3725386306529275E-6
790.001905343556 0.3511 0.7328 0.8397 591.1653 2690.2846 0.45942826474050297 0.03369712397412209 37.40237502203654 70.87085861153587 41.28023857820541 46.84814094260719 0.38443833014535334 0.05770091380361411 0.4578311022640117 0.034907839276763206 0.6408572301510922 0.09954588635072763 0.7632027013617552 0.024493411665922525 53.676366793135635 8.942114403906552E-5
800.001905343556 0.3282 0.7176 0.855 477.2685 2635.9646 0.4617989059919412 0.034660250124362905 37.596257736504505 62.62411248690385 41.423809589686634 46.49352268228577 0.38210906256920896 0.054908855863777355 0.44693113568362836 0.03507566625044014 0.642356174656875 0.09047053546694407 0.7513273114290234 0.023345897249476312 53.6678790079727 1.6043566992970477E-9
810.001905343556 0.3511 0.7023 0.8397 399.0416 2690.7002 0.4649269789110711 0.035510925747379504 37.957789462123614 45.32791126053402 41.701643993440406 44.33529337076201 0.37399401461270715 0.05969190797636296 0.4453928719478603 0.03909989360985548 0.6291172504810837 0.09867216081847101 0.7492214528456542 0.026872201446527657 53.66791636004992 3.2845219029434454E-14
820.001905343556 0.3282 0.7023 0.8397 452.3583 2704.9297 0.46071329182150406 0.0341006288408086 37.89543025704793 44.6120300174091 41.5191451116952 43.324582064113535 0.37489088734870063 0.05850150517962777 0.4424387949790971 0.03898063840370491 0.63900705700083 0.0972678674428932 0.7541434636676463 0.027334207837114627 53.66791619219815 7.047756521621569E-19
830.001905343556 0.3359 0.7176 0.8702 438.0774 2653.9409 0.44861538732173306 0.033332619896389006 37.72773245643054 43.7790767630834 41.1296934013223 43.48353154674627 0.3796978051861456 0.056564492277764715 0.4441108257087953 0.03738246654297044 0.6508857899622736 0.09197205899805554 0.7613039150451594 0.022895960062900556 53.6679161929412 1.5590906408365494E-23
840.001905343556 0.3282 0.7099 0.8473 452.0736 2728.008 0.4388094721631825 0.03490955074094434 37.59401103342143 43.447643565338716 41.12308065171877 43.10093537777825 0.37412487787836723 0.05698458487036166 0.44153476578437933 0.037311029332584775 0.6422525750398851 0.09547976327060163 0.7579737597317563 0.024328702228823048 53.667916192938065 1.337908095254836E-28
850.001905343556 0.3282 0.7176 0.8626 433.4503 2705.8837 0.42830725350913973 0.03475257636965619 37.455246865893834 42.71345477058884 41.071152668083485 43.682689329954954 0.37699111058591006 0.055349700738863986 0.4370427919181789 0.03776570215244552 0.6537841468418446 0.09112754924484107 0.7579267543033774 0.026135825589948085 53.66791619293808 0.0
860.001905343556 0.3282 0.7099 0.855 438.7779 2673.078 0.4244627397440192 0.03634343621018169 37.40249611496669 42.58980455617324 41.215001884654356 43.457818015941704 0.38524515284896194 0.05862918963683113 0.44661163737357534 0.04040004660459019 0.647887688067108 0.08945287526291201 0.7510910366087711 0.025622020981461074 53.66791619293808 0.0
870.001905343556 0.3282 0.7099 0.8626 363.7842 2655.965 0.4166242713598084 0.03535813612264444 37.30244840079496 41.80923693214237 40.965922644581916 44.327680669334065 0.3833487643745287 0.05942436308677604 0.4483811440452077 0.04017411178421707 0.6440054357468291 0.09216098936293105 0.7532563578824519 0.024900955193018368 53.66791619293808 0.0
880.001905343556 0.313 0.7176 0.855 425.6342 2624.5522 0.4125351925803913 0.036120756464567694 37.24638435504204 41.53499941025126 41.143879742265966 43.463036866362366 0.38267735316119866 0.05874593292278201 0.44759583271533054 0.03948252520289588 0.6443898239448532 0.09311383373882917 0.7537059547926408 0.02591774669605825 53.66791619293808 0.0
890.001905343556 0.3359 0.7099 0.855 413.4279 2719.2967 0.41817570169222956 0.036887126586496295 37.33328335480552 41.67696473416622 41.06242235030086 43.263653617525165 0.38313409336048115 0.05829177092038568 0.4481300556269913 0.038880595232574595 0.6430334067032965 0.09281905997618412 0.7521194310547484 0.02592213799031722 53.66791619293808 0.0
900.001905343556 0.3435 0.7252 0.8626 437.582 2696.5031 0.415301865287885 0.03662908947331435 37.29532181714573 41.142999566368694 41.01093955699556 42.757833209905286 0.38436220923109987 0.057765415529985306 0.4455880478696821 0.03952405626917086 0.6472644348300217 0.08619335084635263 0.7503685040949809 0.021989039170666767 53.66791619293808 0.0
910.001905343556 0.3282 0.7176 0.8702 405.8326 2696.3995 0.42045395859021134 0.03670141902093561 37.38164847733364 41.02817256734434 41.11090250550111 43.361293103392455 0.38532212742585037 0.058179067038011914 0.44278244467356487 0.041264096144054206 0.6483612995830983 0.08543649140574333 0.7450467565384726 0.025617103241733337 53.66791619293808 0.0
920.001905343556 0.3282 0.687 0.8626 349.8324 2685.0245 0.41618629371544175 0.03697419754726786 37.3345407051555 40.485012550056645 41.20618971236895 42.80772651292372 0.37311818233008837 0.057956224024238105 0.43641501683251405 0.04000410760838746 0.6363057219330974 0.09215313803884578 0.7442504426181765 0.026865427535634343 53.66791619293808 0.0
930.001905343556 0.3206 0.6489 0.8473 420.0416 2734.9983 0.4256960371207625 0.04042778366809395 37.48355198285058 41.26938334273747 41.27329707516252 44.14720582203627 0.36446988646326695 0.05952496926801504 0.4301401362764682 0.0418434861109308 0.6265328607531676 0.09823614571789997 0.7394216644924771 0.031865995710728956 53.66791619293808 0.0
940.001905343556 0.3206 0.687 0.8397 429.2605 2781.198 0.42713173951509775 0.0409070123991445 37.52394422319187 41.06414922637823 41.32638424305756 45.52007909303679 0.3708249357755611 0.06042218080181846 0.4416187871508955 0.04051243191012514 0.6224015453336761 0.09779811574577746 0.7412236585337415 0.027758176938129913 53.66791619293808 0.0
950.001905343556 0.313 0.7023 0.855 426.8632 2728.9391 0.42518097776710334 0.03934235314422458 37.5071700438745 40.12243684165251 41.2873610330234 43.99784260916114 0.37654642953666284 0.057385781021910456 0.4404248416902039 0.038821476595604795 0.6240851456515046 0.09255168554226503 0.7299567328602421 0.030415956716335305 53.66791619293808 0.0
960.001905343556 0.3206 0.6947 0.8321 379.5078 2664.9958 0.42988154300913406 0.03955201375241392 37.60835876201598 40.08430007097523 41.273268213435294 46.23917066671868 0.37069610407004816 0.06183017238332817 0.445515501221801 0.04078336552320794 0.6234427776947306 0.09889786764201569 0.7492752649358688 0.023887567037142805 53.66791619293808 0.0
970.001905343556 0.3206 0.6947 0.8626 404.8871 2739.3028 0.430226318797155 0.03824284463975083 37.62947995731835 39.163603409064415 41.27355374017367 45.92549940457063 0.3741466733425049 0.05877506174916088 0.4415604883591725 0.03942354792190352 0.6362504973581846 0.09450706095651443 0.7508902266119116 0.02482574837711176 53.66791619293808 0.0
980.001905343556 0.3282 0.687 0.8626 392.2215 2674.1402 0.4328751483287529 0.039049845994910876 37.69644554616423 39.148346247407 41.37058612268092 47.40779103796841 0.38114613541101633 0.05945189936181871 0.44185967910480656 0.04194027637063351 0.6421468775535134 0.08973221184040626 0.7444357607036306 0.027326069216987634 53.66791619293808 0.0
990.001905343556 0.3435 0.7023 0.8626 431.1369 2673.2442 0.43432728812265403 0.03821003519875273 37.730080871923874 38.47834846612863 41.37403470048274 46.49836567926501 0.3817586241584018 0.058384808079966585 0.4425697324314215 0.0406146288548801 0.6427248476869377 0.08879638057000527 0.7451057968760074 0.026101475871076193 53.66791619293808 0.0
1000.001905343556 0.3282 0.7023 0.8626 382.0663 2685.3974 0.4360253851215972 0.03763671364685245 37.766698154401666 37.69788515269599 41.355943413964845 45.45666628336196 0.3793037294253135 0.05984994659557868 0.4436498978099649 0.041290179299586734 0.6330270959161646 0.09113815948182899 0.7404156211162283 0.026509917792077047 53.66791619293808 0.0
1010.001905343556 0.3206 0.687 0.855 453.4617 2742.429 0.43373158137416207 0.03662144481304371 37.75546748991766 36.760329573002636 41.42111187565691 45.92214080314365 0.3710877458290325 0.060296078110147165 0.43795040273516445 0.04171026908728142 0.6327353182669594 0.09449349476774785 0.7467416819186637 0.025766887312427406 53.66791619293808 0.0
1020.001905343556 0.3206 0.6794 0.8473 440.4845 2854.2565 0.4345369250098113 0.03811150649818842 37.79353983229247 36.41899277861051 41.9475330165391 45.466722230972316 0.37653794582140093 0.06191735183805631 0.4443826207441759 0.042751975958840546 0.6277833668030337 0.09459034240916007 0.7408974869477244 0.027220746699562072 53.66791619293808 0.0
1030.001905343556 0.3206 0.687 0.8168 398.5106 2714.6237 0.4325270518097809 0.037135586042497025 37.78245315473414 35.30698204870641 41.48803779340574 45.458733333909606 0.3656011172513999 0.06338194435479612 0.44760510616760174 0.04068089170252959 0.6114533393858742 0.10355032140833342 0.7486017519584067 0.023357554684541003 53.66791619293808 0.0
1040.001905343556 0.313 0.6794 0.8244 434.4615 2647.7551 0.4284192147775926 0.03612727221760709 37.74173716496337 34.182274709479714 41.15986912574218 44.346645939676186 0.3684699244011872 0.06098497340678261 0.4428400008858305 0.04016884876500765 0.6265099338353669 0.1036656331557842 0.7529614801140648 0.028687959947605597 53.66791619293808 0.0
1050.001905343556 0.3206 0.7099 0.8321 423.7163 2781.297 0.43188561622159094 0.037444846653756886 37.81327910234108 33.743045262677086 41.110313691329374 44.20537768259574 0.3715793159277281 0.060125287208035824 0.4465769760232328 0.0385706894197163 0.6247381501821837 0.10353573190062675 0.7508320887510648 0.02907434483480221 53.66791619293808 0.0
1060.001905343556 0.3206 0.687 0.8168 416.3699 2717.6576 0.4266848916533298 0.036955931473875485 37.761432458451495 32.595614413716866 41.29784962708218 43.74444213853873 0.36986824698334997 0.061241885171980266 0.44863648476684115 0.03873745886754489 0.619696546886061 0.10430820912463644 0.7516689596488333 0.026602934917746488 53.66791619293808 0.0
1070.001905343556 0.3282 0.7176 0.8473 471.7971 2736.9836 0.430960227271784 0.038276355954124625 37.85864285888883 32.163138944705985 41.50266739671976 44.204302381156104 0.3831020367475378 0.05923978093391547 0.4480925608386379 0.039995794954447494 0.6249730934918957 0.09151633595067919 0.7309953147092708 0.028981333455058832 53.66791619293808 0.0
1080.001905343556 0.313 0.7099 0.8321 429.9617 2705.2609 0.4293979914168776 0.03972775381739757 37.8667817491403 31.68207298891566 41.46634313600136 46.43296083470694 0.3765601333077301 0.061211142376775274 0.452563095993694 0.038965459947359365 0.6164197558992912 0.1002270284405543 0.7408347525028178 0.02761925737669516 53.66791619293808 0.0
1090.001905343556 0.3282 0.6718 0.8244 370.4087 2726.8439 0.43207558398691837 0.040906000781264405 37.937073570919225 31.01766634139427 41.559487505019455 46.76067988528514 0.3631578650934643 0.06175908551273433 0.44049704006707247 0.040648335791478994 0.6072751885807834 0.10259664311973983 0.7366023120748392 0.02849716375848163 53.66791619293808 0.0
1100.001905343556 0.3282 0.6641 0.8168 419.6926 2774.273 0.43495071995040213 0.04244771514507308 38.015639611122076 30.382355834121192 41.64989009259199 45.80284793519576 0.3641645485256947 0.0650930457540375 0.4500524137440189 0.04156921520404888 0.597053349866644 0.1073001952359048 0.7378678191748148 0.027955848102282653 53.66791619293808 0.0
1110.001905343556 0.3206 0.6794 0.8092 391.9889 2711.5396 0.4364349024320096 0.04366899801127299 38.07851667605126 29.410582368990205 41.55406692463221 45.74262387401337 0.36118657918809505 0.06287938456867305 0.44637209314755144 0.03946409294954907 0.5973572359956455 0.10693744951926845 0.7382433765606563 0.0273999320442452 53.66791619293808 0.0
1120.001905343556 0.3282 0.6718 0.8321 489.7357 2815.4884 0.4310869284561441 0.04251217093328236 38.033727678061105 27.68382283215792 41.61352410077411 44.94745951921858 0.3616979265608562 0.061724243620981646 0.4428264334530108 0.03943477361676021 0.600663503015061 0.10355257707102565 0.7353917653735794 0.026985690246867585 53.66791619293808 0.0
1130.001905343556 0.3359 0.6718 0.8397 392.4273 2752.1097 0.4283727773405729 0.04047303755020346 38.045731262486655 25.83189727139475 41.30995467716319 45.12834411039806 0.3696534291877899 0.05957459898180279 0.4362576506630673 0.04108559214631023 0.6308781025035212 0.09598066509666334 0.7445498326843357 0.028028024993655278 53.66791619293808 0.0
1140.001905343556 0.3359 0.7023 0.8397 405.9218 2733.7195 0.43025011089249354 0.041908000919983104 38.126983923473745 25.124181852082426 41.38785189156876 45.73123812275689 0.37245124156464476 0.059378461789533335 0.4435555694997133 0.03899028219095991 0.623368885241587 0.0972298573162789 0.7423756724240718 0.026803941731903255 53.66791619293808 0.0
1150.001905343556 0.3359 0.6489 0.8244 432.3725 2610.8086 0.4319802867796922 0.043415212798577164 38.18560011174766 24.48248821575937 41.73517716484602 45.12375024962287 0.3580842651835539 0.06133509769501677 0.43840223120603333 0.039678529441154284 0.6134890471930626 0.10709599781522598 0.7510940671242169 0.027014793488319103 53.66791619293808 0.0
1160.001905343556 0.3359 0.6718 0.8244 390.9869 2730.6215 0.4314663644845566 0.044941012431277405 38.23136059286496 23.427445574656552 41.72165394384912 45.83949479091711 0.37065469374178667 0.06284118695291326 0.44959041555716717 0.04052869116602137 0.6138668978525756 0.10571706009363346 0.7445978112841426 0.03018959808666934 53.66791619293808 0.0
1170.001905343556 0.3435 0.687 0.8168 421.2381 2748.683 0.42292963075953516 0.04446118838749182 38.15241603571892 21.78664641837735 41.76031129831758 45.331266077452796 0.3710746796200419 0.06351732984350704 0.4543063834600513 0.03972919417974743 0.6104164302492242 0.1055313843120368 0.7473322650714802 0.02613836337400739 53.66791619293808 0.0
1180.001905343556 0.3282 0.6947 0.8244 405.8097 2713.009 0.4202670921254417 0.04378010656484211 38.161257135709896 20.63711724331822 41.21351344501458 46.40022562589689 0.3702914246191108 0.06125740537838985 0.45334744509442537 0.03711855271882934 0.6092378587502485 0.10611319148828649 0.7458893410867529 0.02725036125280554 53.66791619293808 0.0
1190.001905343556 0.3206 0.687 0.8168 408.2556 2710.2965 0.4236483791586221 0.04293848848226995 38.267342841262874 19.267293872994482 41.43189157773059 45.747948719139764 0.36724594126910826 0.061159811427344 0.44961886267526335 0.03762149648209595 0.6079803871866649 0.10566509299088271 0.7443498198266646 0.02712509329209238 53.66791619293808 0.0
1200.001905343556 0.3282 0.6794 0.8092 415.8082 2709.7413 0.4177840922128816 0.0420435918269284 38.23070349772588 17.846382626255313 41.16607798235337 45.9409754774356 0.3698885490111462 0.0629961740102631 0.45285420486411354 0.039333665918069895 0.6135715642484292 0.10720032842944562 0.7511950926779833 0.02711467869946944 53.66791619293808 0.0
1210.001905343556 0.3282 0.6794 0.7939 441.7197 2707.5898 0.41954762343136626 0.04371441934751701 38.3093103919923 17.299451392018465 41.1889566071573 46.820807344796435 0.3640413181726044 0.06261489800365717 0.4541848826724874 0.03693310665903104 0.6109350883322747 0.11763855002690056 0.7622142530621714 0.030632329527961667 53.66791619293808 0.0
1220.001905343556 0.3359 0.6794 0.8015 405.3153 2663.131 0.41314378696663095 0.042487571832412654 38.22536308498207 16.262447792260776 41.25345038852588 44.41365243583891 0.3659647999684861 0.06436368283868711 0.4565846551987779 0.038681125546233645 0.6047462354513305 0.11281687147418791 0.7544929223249934 0.026951900730056676 53.66791619293808 0.0
1230.001905343556 0.3359 0.687 0.8168 398.02 2664.669 0.4138715734099992 0.04250667801368325 38.28466411726607 15.319030938610275 41.29923015583426 45.15515355606161 0.37041448629046725 0.062466637660819044 0.45349810938365614 0.038576305986805566 0.6104584927012886 0.10733078480940686 0.7473837620922318 0.028330940265972496 53.66791619293808 0.0
1240.001905343556 0.3435 0.6947 0.8244 399.8471 2630.3346 0.4136914065565907 0.04025875027941871 38.35238330258175 13.765896038404774 41.45359829271558 44.85238683420594 0.3728787742983788 0.061378988751258474 0.45228814289895947 0.03832102453761646 0.6200215456992803 0.10226036149540647 0.7520631711722752 0.024009845680064524 53.66791619293808 0.0
1250.001905343556 0.3359 0.6947 0.8397 383.3142 2628.5313 0.4208301870720731 0.038964969169550716 38.53296298127456 12.48447924906262 41.19588281564246 45.689946028670334 0.3778049179933362 0.0605632358403881 0.4499313114284277 0.03948173534584018 0.6279691116767964 0.09790779121318198 0.7478541239060029 0.026291722667880307 53.66791619293808 0.0
1260.001905343556 0.3282 0.7023 0.8473 379.2342 2656.3206 0.4227708175288666 0.03676601791028787 38.61913674991718 11.157750022828532 41.14512752464595 45.94491294437148 0.37683058043837175 0.05906791083122485 0.44472798231915944 0.039337148488808496 0.6338867078784267 0.095888346382883 0.7481005291177828 0.027102412713483445 53.66791619293808 0.0
1270.001905343556 0.3435 0.6947 0.8397 425.5792 2736.8528 0.4293404840842032 0.03488992187528722 38.76800993586827 9.87367142445212 41.26930811861686 44.219518897694805 0.3786175893691918 0.061879102641177346 0.4468369748411183 0.04236978707496114 0.6275909019177041 0.09530952187141434 0.7406703437046778 0.028122531479068825 53.66791619293808 0.0
1280.001905343556 0.3282 0.6947 0.8473 411.8387 2685.0058 0.4290021453203468 0.03381326465563788 38.798221748107544 9.212992272369997 41.313331970176016 44.06683972307568 0.37923755457191527 0.06195841005397884 0.44756864548577385 0.042362695769776894 0.6285801473866204 0.09720386672552213 0.7418378316004258 0.030094654580277613 53.66791619293808 0.0
1290.001905343556 0.3282 0.687 0.8397 444.0643 2705.21 0.4333270770917398 0.03362523544048278 38.884537769092 9.012945640205494 41.26587191655656 44.986699574661166 0.37710164825083514 0.06331191567787092 0.44909378109872183 0.04288178836349668 0.6245869985603687 0.09712529821080883 0.7438263346491664 0.02633045278369533 53.66791619293808 0.0
1300.001905343556 0.3282 0.6947 0.8397 393.0215 2657.8463 0.4288397487567062 0.03127283596870299 38.82848485717255 8.269824719644054 41.28007329639918 44.81763414100642 0.3750920090572765 0.060929702709610636 0.44670048351366565 0.0403874489383617 0.627290186440079 0.0977244849784272 0.7470455856695485 0.026268636589026378 53.66791619293808 0.0
1310.001905343556 0.3359 0.6641 0.8321 400.1394 2663.0459 0.42480186752155097 0.03412287175249385 38.74681033403115 9.085912435441136 41.33352963316882 44.56479024770295 0.37086678902857007 0.06207251326701737 0.44572063635543746 0.041044084612186955 0.6232049881056227 0.1027722477656662 0.7489894811177668 0.02862374661823566 53.66791619293808 0.0
1320.001905343556 0.3359 0.7023 0.8397 399.9987 2692.772 0.42121264154665194 0.0348855624466407 38.6582256345261 9.620680074805842 41.30171834060315 44.67896006126506 0.37638599061757944 0.06049283134901719 0.44824149791729917 0.039643301381215766 0.6314423871885345 0.09815901630296911 0.7519904792881639 0.02558770814959493 53.66791619293808 0.0
1330.001905343556 0.3282 0.7099 0.8321 418.426 2702.1438 0.4161840911941443 0.036494548367331986 38.544951018915775 10.581969070964364 41.186251149097835 45.15253374741462 0.3729689008078348 0.06029852141963253 0.44824702757638857 0.038525919989909604 0.6326452913672792 0.10387216448734202 0.7603351666891154 0.02704525181374384 53.66791619293808 0.0
1340.001905343556 0.3282 0.7099 0.8321 404.9085 2737.8339 0.41619380143339135 0.0383381934945977 38.50333679165694 11.582053879342478 41.40198393059983 44.945163513219995 0.37545509299087787 0.0613887582770547 0.45123502001655963 0.03938270254809106 0.6276163935319407 0.09912721237703133 0.7542912619512314 0.022885326444882653 53.66791619293808 0.0
1350.001905343556 0.3359 0.7176 0.855 402.0865 2633.9591 0.4113717203763853 0.0366118162017898 38.39282574294103 11.79114547519126 41.285772120816205 44.28339422313982 0.3820246682583046 0.059764453219373063 0.45085794181835953 0.03931456186748071 0.6378009330846969 0.09600853557717216 0.7527200201269846 0.026176354556926632 53.66791619293808 0.0
1360.001905343556 0.3282 0.7099 0.855 398.9453 2605.8502 0.4145561681884566 0.037559020077329704 38.39046207401512 12.751622593166777 41.256341625021015 43.538160957119416 0.38197402881841896 0.05961328584301526 0.4467731944215436 0.040606015998268644 0.642348632304756 0.09364461353364671 0.7513184895707414 0.02706522594193065 53.66791619293808 0.0
1370.001905343556 0.3206 0.7176 0.855 417.9394 2686.5287 0.4169206884010265 0.037986266375878215 38.37480592081025 13.688244322223786 41.156537476156835 43.43508491341104 0.37439684440033405 0.05776950534990153 0.4379105947896764 0.039594064359741984 0.6487521028041776 0.09458520562992973 0.7588082631013149 0.026511586143781584 53.66791619293808 0.0
1380.001905343556 0.3053 0.7176 0.8397 366.4051 2724.0915 0.40393912794644254 0.037516646309375686 38.134580196867034 14.444983134709695 40.871806406931945 43.54931957738356 0.37062692245205847 0.05783593772898746 0.4413829712838151 0.03746160777160913 0.6419173012244854 0.10011014882301231 0.764465149640069 0.024854383729467515 53.66791619293808 0.0
1390.001905343556 0.3206 0.7099 0.855 386.4089 2715.8576 0.40746224814541804 0.03654675218304269 38.16864893505078 14.674722183450779 41.00757846642965 43.02345739455808 0.3822509488353343 0.05938569141566649 0.44709709194132846 0.04029709386784601 0.6514492340810775 0.09215137681525758 0.7619629434341174 0.02295905985509387 53.66791619293808 0.0
1400.001905343556 0.3359 0.7252 0.855 410.8716 2739.2291 0.4090707581475405 0.036701878461388136 38.16675887780888 15.133279460525522 40.94331337618284 42.324966073277736 0.3788253769125466 0.059255206069197645 0.4470822015814739 0.03923504653178035 0.6453617102158175 0.09336248257838871 0.7616430994438927 0.02096742609606193 53.66791619293808 0.0
1410.001905343556 0.3282 0.7252 0.8473 413.3544 2642.076 0.4079450736195061 0.039500585650158834 38.121848622136426 15.993418570254768 41.100777403177396 42.45980451740857 0.3833673685862039 0.06052882520537037 0.4524425701332677 0.03999739023391595 0.6426797447401357 0.09463002971860215 0.7584778969455654 0.023206693085618745 53.66791619293808 0.0
1420.001905343556 0.3359 0.7328 0.8473 401.9644 2647.4805 0.40968372488357974 0.03868669233994647 38.17394471539224 15.348069854394948 40.92260770349603 42.627327590355186 0.38038078526093044 0.05878331276677421 0.4489178636863233 0.038423964268612616 0.638868650935765 0.09408919170295947 0.7539801195728397 0.02361554259006357 53.66791619293808 0.0
1430.001905343556 0.3359 0.7252 0.8473 378.8293 2666.366 0.41307285179619524 0.03903237484699851 38.279450913879096 14.487993017291672 41.05477840753279 43.10396081335246 0.37824338466790564 0.05777817741564987 0.44639534586933005 0.03758401212365608 0.6356764212296793 0.09326369945879547 0.750212713343135 0.023513002491490735 53.66791619293808 0.0
1440.001905343556 0.3359 0.7023 0.8473 353.8797 2647.7424 0.41426317465899554 0.03940136587206433 38.353563159491934 13.599006902285229 41.34779490104454 43.66185449351721 0.3768214802686692 0.05909656775540663 0.4447172424792402 0.03937248741783913 0.6319148166572441 0.0952549743573235 0.7457733421810718 0.026889474278252834 53.66791619293808 0.0
1450.001905343556 0.3282 0.7099 0.8244 359.5373 2644.2008 0.4136899556666134 0.038344457501256965 38.43078893853628 12.191195930197374 41.06853008573429 44.67270018505432 0.3713903791813518 0.05867386501972947 0.4504827747477508 0.03532325398519094 0.6325222309608228 0.10657035620468722 0.7672260394061832 0.025163861741975144 53.66791619293808 0.0
1460.001905343556 0.3282 0.7099 0.8244 399.4859 2709.5672 0.42236350143004975 0.03521261790941422 38.66045091188409 10.075716015595749 41.17666289619411 45.389939917311395 0.37520553902890985 0.0618149398678247 0.45511042234062216 0.038396853291415796 0.631609718555724 0.10686738301039911 0.7661191956555541 0.025825497306024528 53.66791619293808 0.0
1470.001905343556 0.3282 0.6947 0.8244 394.1787 2621.3925 0.43678933691622435 0.030894139845577373 38.995267816938686 8.244684500648171 41.23401462007711 47.274765929120036 0.3724848837163394 0.06183490834588427 0.4518103682114858 0.03895149381558736 0.6316471549412165 0.1058795332916909 0.7661646046046237 0.024612975658605953 53.66791619293808 0.0
1480.001905343556 0.3282 0.6947 0.8244 417.8601 2784.2397 0.44843487624998635 0.02655380175449452 39.22167228394431 7.049876129952064 41.32482703266462 47.82306824245823 0.3760307347632819 0.06404765474948645 0.45611135420361043 0.04094786636791472 0.6250233109746303 0.10175332105586932 0.7581301272007089 0.02177013724722527 53.66791619293808 0.0
1490.001905343556 0.3206 0.7023 0.8244 436.5052 2742.601 0.44644039399202584 0.025903639137684262 39.15765583069554 6.979372106996173 41.41850215848407 47.27240043698848 0.37697337462197766 0.06326002514301134 0.457254741439621 0.03980586374688242 0.6229829432270949 0.10329286229904472 0.7556552366921244 0.024304529534850412 53.66791619293808 0.0
1500.001905343556 0.3053 0.6718 0.8092 413.6664 2637.9404 0.4435940476319269 0.031904081854343 39.08619561694626 8.39498179316734 41.6031208568337 47.69699271701522 0.3583749367668087 0.06143366651837821 0.44289732751369754 0.03826946765563253 0.6070798284459377 0.1073039145991392 0.7502590332680927 0.02440791207359877 53.66791619293808 0.0
1510.001905343556 0.3206 0.687 0.8321 423.6015 2757.0854 0.4333602276539394 0.038450500984454856 38.83994985419432 10.96907419791285 41.41035419435779 47.184262358939726 0.37014764191172134 0.06154916462999711 0.44897538046699537 0.03905688130565673 0.6207768584041298 0.10521204832328906 0.7529793375087129 0.02735165315555424 53.66791619293808 0.0
1520.001905343556 0.313 0.6947 0.8473 352.8146 2627.2638 0.4275483709659347 0.04073526398329717 38.621900671044344 12.86785751449297 41.53515968997546 44.84536607905668 0.3726518065766633 0.05748532237402808 0.43979627623011613 0.03813885792151644 0.6258768109109167 0.09630190173407807 0.7386474074714423 0.0297563777264845 53.66791619293808 0.0
1530.001905343556 0.313 0.687 0.855 423.9843 2702.8703 0.43406938312890947 0.044715332898365955 38.57471498656263 16.198460347688123 41.730174734109276 45.27844169246861 0.3736305865976638 0.05907006653653389 0.44095141301165725 0.03985499952415566 0.6222289554228971 0.09521929694192412 0.73434228072432 0.029453890884462697 53.66791619293808 0.0
1540.001905343556 0.313 0.6718 0.8321 389.0105 2648.0916 0.43676918910374596 0.046214725185286396 38.5171765090111 18.96316914846397 41.949188849237075 46.129402146407884 0.3636945451848221 0.06004377408181871 0.4371007836624926 0.03989189699006589 0.6174218604777612 0.09888568700819313 0.742039116720979 0.025701977103851772 53.66791619293808 0.0
1550.001905343556 0.3282 0.6794 0.8397 432.967 2717.0117 0.4394569497068694 0.04875081735659282 38.439944627683076 21.87884876067301 41.89586517289258 47.62760251261378 0.37104843573450863 0.06061658798024591 0.44188495528382393 0.04070625034262179 0.6135310296807681 0.09469524261298684 0.7306596808016421 0.026572948873493343 53.66791619293808 0.0
1560.001905343556 0.313 0.6565 0.8321 399.587 2667.5251 0.4381524070517259 0.05006722814267412 38.32712114870112 23.886261776241206 41.84254281221265 46.24855750200372 0.36563538932685774 0.06074660260731963 0.4394333578148473 0.04039135025795434 0.6164081924285557 0.10034817086670074 0.7408208551205577 0.027768567035831682 53.66791619293808 0.0
1570.001905343556 0.313 0.6718 0.8473 420.5399 2611.5396 0.4401918303901581 0.049586434532828474 38.28359565373276 25.42042228894338 42.01477212457588 45.31086444466111 0.36923183252395975 0.05889251787786065 0.43576009063638493 0.04034633989083907 0.6253552110455933 0.09499951443047629 0.738031825648403 0.028357235583886246 53.66791619293808 0.0
1580.001905343556 0.3282 0.6718 0.8473 398.6334 2617.6426 0.4457692590307935 0.0525455522827351 38.316102225493985 27.95342505616317 41.97188978882064 46.66397005279984 0.3738581151516851 0.061267658840933804 0.4412199377015383 0.042415659670841564 0.6253052508567779 0.09553493336223465 0.7379728636237649 0.029003410952867695 53.66791619293808 0.0
