#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0013048682165 0.5221 0.5588 0.6029 602.3306 2683.9202 0.34600511501814407 0.07515075128729524 34.97644279807375 56.453255750531625 41.59920504127648 43.16463545961827 0.38765816232542366 0.10572068618361868 0.64294524483241 0.010039162247629954 0.42572451393174354 0.14042229509439405 0.7060796816428918 0.03364020564765635 57.747884069766386 0.0
790.0013048682165 0.5221 0.5809 0.6029 758.8136 2795.5553 0.3561341025639841 0.08031222787210797 35.102852835140055 58.859545500362884 41.976336214494395 43.92490599662927 0.37683828646361 0.10196515565858388 0.6250000848664751 0.012925952083844117 0.42631287784712285 0.1413723093590231 0.7070555047220574 0.03466927092123162 57.747884069766386 0.0
800.0013048682165 0.5147 0.5735 0.6029 668.4905 2808.5086 0.35563425238566754 0.07913366147731608 35.07681929461235 58.77044030544013 41.727270468374876 42.61667427469202 0.37482571537175036 0.10213213103101447 0.6293370035871364 0.010172432466456443 0.42698612130237906 0.14368309159029788 0.7169149691002907 0.03201270696130075 57.747884069766386 0.0
810.0013048682165 0.5147 0.5809 0.5882 645.5243 2820.8173 0.3417728922340286 0.07317014934971781 34.84834683573461 57.13315186662564 41.5127453376132 42.19353196592435 0.3829263520215897 0.1079614735114477 0.6509747984367025 0.007789572834651927 0.43383094830451263 0.15028581647296707 0.7375126121176715 0.030013425991947642 57.747884069766386 0.0
820.0013048682165 0.5294 0.5515 0.5809 680.5543 2794.1406 0.3439605965123352 0.07414118579256951 34.851068043239394 58.03076353682684 41.53089137425027 42.522986276789425 0.37021571068628384 0.10797249904094224 0.6455043160683923 0.009294658458655234 0.4264020174588965 0.15156022608278044 0.7434701842873067 0.026930307845947687 57.747884069766386 0.0
830.0013048682165 0.5294 0.5882 0.6029 632.3859 2806.5247 0.34379092673843 0.0745696958447027 34.83986577968588 58.48830297953656 41.76165336830024 42.9916965161545 0.38792014402466307 0.1073452550636115 0.6513227109549898 0.007440543029711243 0.43688485012074657 0.1483964030885232 0.7335350569928585 0.03009556222694399 57.747884069766386 0.0
840.0013048682165 0.5147 0.5882 0.5956 681.5904 2800.7107 0.34774602106890934 0.07580730312679347 34.88244432157866 59.26382487681505 41.57220794669868 42.396756096035915 0.3928486564649914 0.10632873505012247 0.6515538692590102 0.006573183648224906 0.4441264879754104 0.1487952609499721 0.7366000288372659 0.029896379016565864 57.747884069766386 0.0
850.0013048682165 0.5294 0.5956 0.5956 712.1929 2770.5128 0.35294916046634284 0.07867714000027762 34.95934625771397 60.44890458494679 41.902368462274566 43.42472603268111 0.377885251749639 0.10582474970909177 0.6424049279743863 0.008760021854304575 0.44083980955934315 0.15341755823473943 0.7494276762508834 0.027977561182040166 57.747884069766386 0.0
860.0013048682165 0.5368 0.5809 0.5809 648.8151 2766.1521 0.3423335011108185 0.07359962744559094 34.81536614427782 58.41641303456708 41.578997320039235 42.61045576841305 0.3734182955345841 0.10722226569157838 0.6428466859835879 0.010155322865004725 0.43750205832505806 0.15497542320191726 0.7531681004076949 0.027429029016023235 57.747884069766386 0.0
870.0013048682165 0.5074 0.5662 0.5662 619.8017 2712.9512 0.3400522373376183 0.07223399677920009 34.79315404125195 57.86283923979679 41.31414905910161 42.463728001008995 0.3728832725513613 0.1097716484896527 0.6585990268439628 0.004341045800114497 0.43421509736557296 0.15920825512079018 0.7669253667755574 0.024282771654193187 57.747884069766386 0.0
880.0013048682165 0.5441 0.5735 0.5882 671.3735 2732.0955 0.341272879541169 0.07295259734802444 34.849671376291624 57.59814506131449 41.379121966671036 43.553552375818015 0.3787458133112101 0.10502148120823102 0.6438678826290571 0.006602697852124948 0.4466117434088313 0.15585235228272634 0.7592399637950132 0.025965575442832126 57.747884069766386 0.0
890.0013048682165 0.5368 0.5956 0.6176 700.4178 2731.2656 0.33945952544370117 0.07211055634091333 34.84369294265493 56.97224063461863 41.33361300493833 42.876756777772876 0.39810062308701444 0.1048076796457254 0.6445438659504044 0.009713064949408733 0.4558187131179405 0.1500744215557841 0.7379922021909513 0.03334617835609197 57.747884069766386 0.0
900.0013048682165 0.5294 0.5809 0.6103 657.2253 2802.129 0.3486894938341136 0.07565591069998331 35.00379367135766 57.89187427444107 41.530904191765224 42.87529507515036 0.3780975329110455 0.10237896554921891 0.6348304256284221 0.007745379663261569 0.4455893879682139 0.15349646981567028 0.7481500835021863 0.029834973065369825 57.747884069766386 0.0
910.0013048682165 0.5221 0.5809 0.6029 685.5841 2717.4095 0.34957775329903806 0.07577785189097336 35.04733631365022 57.52467755902681 41.41801837761031 43.45194430871441 0.3796484736394578 0.10300521708765885 0.6374344742588427 0.007445599012115764 0.44224694345856375 0.15162817595904102 0.7425380779057367 0.03010772512403795 57.747884069766386 0.0
920.0013048682165 0.5368 0.6103 0.6103 722.0085 2797.9573 0.3489756015264764 0.07577797557241306 35.07891512558315 57.017878057060265 41.62698634434666 43.449539373210854 0.3928578073349231 0.1036735741328711 0.6437188168379463 0.007228835036691422 0.44916643061080397 0.14771819085740348 0.7359835489526426 0.029527600867914183 57.747884069766386 0.0
930.0013048682165 0.5515 0.6029 0.6176 707.9985 2773.4129 0.3467289020445398 0.07482662601280611 35.06401102959236 56.48888387255342 41.592763173615744 42.93795115352949 0.38805787894836746 0.10005723925353037 0.6282841849640235 0.009994875098091296 0.4480788289469931 0.14317364066401853 0.7254609611522745 0.029218424069990277 57.747884069766386 0.0
940.0013048682165 0.5662 0.6176 0.6176 584.6925 2794.3349 0.34668649053328665 0.07459792536172409 35.128174078223324 55.559448203052625 41.5306506726783 43.9210013534775 0.401304784986725 0.10350117284869136 0.6497315566451738 0.0049898606911696515 0.45461550238669884 0.14603925471490486 0.736044146721322 0.027894111450674962 57.747884069766386 0.0
950.0013048682165 0.5441 0.6029 0.6176 578.4702 2702.986 0.3509042801858925 0.07591082379624789 35.27160342382967 54.9272539778507 41.96304030728204 43.03957399129522 0.39384272737295406 0.10414337116133031 0.6453326617195392 0.007181678077958906 0.44999769826652164 0.14687834262429506 0.7373456260752644 0.02735332954341142 57.747884069766386 0.0
960.0013048682165 0.5515 0.6029 0.6176 560.0095 2731.6257 0.34463844270791394 0.07173301886298114 35.286969564954255 52.193979783802305 41.46003950442828 43.30919463874903 0.40021786894196315 0.10406837700215517 0.6479717878107975 0.006796105019024837 0.4596363403585884 0.15090329470151556 0.7441731224853336 0.031149352203141117 57.747884069766386 0.0
970.0013048682165 0.5515 0.6103 0.6176 607.1146 2875.7302 0.3508323912444441 0.07086496683172946 35.56477501912142 50.15149366770069 41.445893198569166 42.63025734600207 0.4006706059188064 0.10420877279360981 0.6487047905352104 0.0066566671067016525 0.4685683727257606 0.15560528175932353 0.75863450822266 0.030387492926634802 57.747884069766386 0.0
980.0013048682165 0.5441 0.6103 0.7132 626.5728 2748.5654 0.36635463531017126 0.06405858393296748 36.02134681967808 47.882324962818764 41.54683739464683 42.904751645730585 0.4252256379339965 0.09116144439499892 0.5961926470002424 0.025204744227996224 0.5335698120084117 0.13713978168385293 0.7480978807540617 0.030693074468797352 57.747884069766386 0.0
990.0013048682165 0.5515 0.6176 0.7206 526.8839 2774.0467 0.37411912643665396 0.0635840062815244 36.15628107305362 48.161335142234485 41.61176916531008 43.18285219644367 0.42559921817255975 0.09142192460331525 0.5906274864435523 0.02876162016398723 0.5435209115877168 0.1367185378170034 0.7542739181217294 0.02967406183350265 57.747884069766386 0.0
1000.0013048682165 0.5588 0.6176 0.7059 560.1319 2833.3941 0.37110896093963835 0.06265765573011672 36.11810209819882 47.653460008768356 41.555092635475575 42.82118525835883 0.4272561551602386 0.09723217699963461 0.6052795531436714 0.029283866400208268 0.5379989259203994 0.13909512297715954 0.7621651450538991 0.025011372898926416 57.747884069766386 0.0
1010.0013048682165 0.5515 0.6103 0.7132 512.1082 2805.4969 0.376670516420708 0.06390454240055914 36.19286372477077 48.20421565194694 41.52451396765088 42.40303027395819 0.41652169424542923 0.09332891557961775 0.5839891795606018 0.03242584652163316 0.5360093615731214 0.1357558991467666 0.7515182801437579 0.02726076954529631 57.747884069766386 0.0
1020.0013048682165 0.5515 0.6103 0.7059 580.214 2825.9071 0.3694436087184458 0.06193972360485443 36.093279958150696 47.351154419910486 41.41813954639816 42.19626898416391 0.4223720666151573 0.09733636999826713 0.5983604277048061 0.03190716560578663 0.5350470641507695 0.13856906955064557 0.7579833408802569 0.02615319937694953 57.747884069766386 0.0
1030.0013048682165 0.5441 0.6029 0.6985 552.8862 2825.0784 0.3689921582362247 0.06260744805631051 36.08900893653634 47.30268601933869 41.25333764425727 41.935911406705806 0.41162040745744466 0.09630923934605821 0.5892671096232892 0.032521470567841465 0.5243043085951614 0.13820627290610646 0.750583010199389 0.026839964764722075 57.747884069766386 0.0
1040.0013048682165 0.5441 0.6029 0.6912 553.6382 2692.8996 0.3659434303409236 0.060370431661192 36.053071499468636 46.71904452577376 41.35032056373772 42.17179881510306 0.4120367282186775 0.10116516614548347 0.6025483337391413 0.03240869061367537 0.5254607418214924 0.14521409328718166 0.7684157084701394 0.02436624131705676 57.747884069766386 0.0
1050.0013048682165 0.5221 0.6029 0.7059 539.7436 2818.3683 0.374886494511174 0.06358757945550321 36.19010363886664 47.67418008546164 41.57428750216411 43.53412954385288 0.4107478661313203 0.09524741900057052 0.5818928103527038 0.034715287982061305 0.5291171700466288 0.14004075271015384 0.7495826575660575 0.032008625646057116 57.747884069766386 0.0
1060.0013048682165 0.5221 0.5809 0.6765 590.8241 2762.8502 0.3773120216316285 0.06576985934620688 36.221191726107214 48.21561984094556 41.681936677530835 43.062185184356736 0.3953391612225296 0.09730220220828349 0.5844144122420003 0.03263685211280689 0.521563173733838 0.14919046189477164 0.7710064307369778 0.026890721675621815 57.747884069766386 0.0
1070.0013048682165 0.5441 0.5882 0.7059 609.057 2734.5594 0.37526183542403685 0.06550982420235557 36.20877634624981 47.8082311960271 41.70974674947956 43.78647711062357 0.40231795785084845 0.0921949433754363 0.569950440288702 0.03446595228587591 0.5353763295968178 0.14059941822387864 0.7584498002621586 0.028828196319072182 57.747884069766386 0.0
1080.0013048682165 0.5588 0.5956 0.6912 664.6889 2808.3047 0.3692688468653695 0.06171322981518321 36.13067047966832 46.50515024752454 41.511167524829915 42.32292482459512 0.4106156062771249 0.09956229084728789 0.5940821537626487 0.03435972373188956 0.5221986988362802 0.14034743227507854 0.7555215217205757 0.02555424110272471 57.747884069766386 0.0
1090.0013048682165 0.5441 0.6029 0.6985 487.7982 2804.1922 0.36218311593931923 0.06054971522800914 36.020987707482035 45.912237022396454 41.53811700364911 42.49034169018665 0.4132408675851737 0.09523695540666909 0.5854245624123294 0.033475103334975165 0.5357737930989956 0.14049853151764372 0.7590128735569105 0.028430878987576274 57.747884069766386 0.0
1100.0013048682165 0.5588 0.5882 0.6985 568.4391 2817.6376 0.37393426298077426 0.0647760224454105 36.213351737738584 47.00518868481381 41.65310560407798 43.38053030153593 0.404160988844238 0.0945540355973286 0.5785883629770144 0.033800406001515244 0.5256403639993626 0.13853105766724988 0.7524956789885612 0.026430495510717557 57.747884069766386 0.0
1110.0013048682165 0.5588 0.6029 0.7132 565.0549 2868.4234 0.37223466991193976 0.06331985831511175 36.19906549326232 46.41364593201729 41.58779176788494 42.689623091588174 0.4115804012485442 0.09498916649557856 0.5830722351021044 0.033939929449417976 0.5314390650839068 0.1370943793417868 0.752872008868868 0.026352814213649083 57.747884069766386 0.0
1120.0013048682165 0.5588 0.6029 0.7059 576.0559 2700.2078 0.3675653721070854 0.06141923564537098 36.14387077926847 45.38636734927438 41.30181955843702 42.21992374973607 0.4142120840578723 0.09697712471979265 0.5868004524153191 0.03546861372978903 0.5258758076522433 0.13434679020815768 0.7449907275073446 0.02595697533944201 57.747884069766386 0.0
1130.0013048682165 0.5368 0.5809 0.6985 543.7345 2743.3949 0.3687071713872734 0.06127583516708364 36.17537849531309 45.26651477851779 41.529159223141114 42.376384409378225 0.40232102523161833 0.09435480844399909 0.5759543098052642 0.034440845481229096 0.5272109849579768 0.13945044527781822 0.7547441468872089 0.02671834579326438 57.747884069766386 0.0
1140.0013048682165 0.5441 0.5882 0.6838 499.9656 2792.6134 0.3649737840454932 0.06055190697531015 36.12495394407297 44.87558817809184 41.283144463728085 42.72916950023546 0.39206751236896464 0.09412120899010176 0.5733460395933246 0.033047586178867126 0.5177658773991242 0.140811811287398 0.7571630035083967 0.02339313423298273 57.747884069766386 0.0
1150.0013048682165 0.5441 0.5956 0.7059 481.0615 2787.7142 0.3660322112395312 0.06002324647224687 36.15634404329378 44.60592689691113 41.39470149229856 42.2746066496308 0.4019182427080626 0.09278176581180143 0.5693841771697553 0.035491609137257185 0.5357581540688345 0.1374778077230683 0.7589907182641823 0.024148267323266713 57.747884069766386 0.0
1160.0013048682165 0.5441 0.5882 0.7059 571.0963 2775.3049 0.37093197729668337 0.06133245841595416 36.24612026746858 44.591544290946764 41.4550283780779 42.14687597200861 0.4003117003435119 0.09200524638883568 0.5671082421533086 0.03515690183878301 0.5357618612965949 0.1381618185804642 0.7589959701701761 0.025117913269085537 57.747884069766386 0.0
1170.0013048682165 0.5588 0.5956 0.7132 620.8026 2812.7332 0.37927376649132943 0.06300946744963706 36.380152093447016 45.30173061962615 41.79724648221427 43.37643255823859 0.4064920801491448 0.09238124654218145 0.5699270402091102 0.035794854031129864 0.5428185687743299 0.13600630976579406 0.7610652098279264 0.023428739881413838 57.747884069766386 0.0
1180.0013048682165 0.5588 0.6103 0.7132 526.4139 2733.0603 0.37032056375131484 0.058825064416731535 36.269664141087446 43.59317201018952 41.380260302667445 43.11354604552675 0.4123019810692228 0.09271107447402621 0.5780728806743742 0.033549082205421826 0.5531875678174821 0.14097675133204016 0.77560318786781 0.023945352368649125 57.747884069766386 0.0
1190.0013048682165 0.5735 0.6029 0.7206 577.6141 2894.1048 0.37734733599991815 0.06088802193828701 36.38432846334498 43.95179375241649 41.55390961265917 42.52954201766347 0.40636598386075024 0.08934999790430664 0.5639364673985922 0.034577268201286315 0.5590545343345474 0.13834804339873227 0.7758307823418209 0.02263072806739506 57.747884069766386 0.0
1200.0013048682165 0.5662 0.6103 0.7132 530.4972 2894.2326 0.37556984060109827 0.06062008784278298 36.36086480365928 43.638420430231776 41.380409733383345 42.366422279758595 0.4118330327858123 0.09269142496209785 0.5774153861739224 0.03374158242646343 0.5478611654138453 0.13777358439305598 0.7681352422297212 0.02278131877009498 57.747884069766386 0.0
1210.0013048682165 0.5588 0.6103 0.7279 492.4066 2814.827 0.37938060993163736 0.05995990778068303 36.433771722942254 43.390052216074025 41.40912587026946 42.21624207833176 0.41869423138909434 0.09133830532446419 0.5751759138274427 0.03490026779717472 0.5541119937932415 0.13316674525293803 0.7612043551099075 0.024195811041498063 57.747884069766386 0.0
1220.0013048682165 0.5735 0.6103 0.7279 519.9809 2792.47 0.3734447740711056 0.057722975923610295 36.36509088604008 42.309041068116805 41.16187246341795 42.397792728624324 0.4183250524432308 0.09190783384786232 0.574668758911913 0.035845092216498425 0.5605132535204556 0.1336738534490664 0.7699980048361814 0.0211937653113206 57.747884069766386 0.0
1230.0013048682165 0.5809 0.6176 0.7279 522.3903 2872.7696 0.3837573358775432 0.06147063548036121 36.5293308523842 43.24750720209595 41.605514944570245 43.37058079020881 0.4173982379957966 0.09073519957591074 0.573395559266953 0.0346314590467374 0.564700590989119 0.13570077265135144 0.7757503068133351 0.021542224585568037 57.747884069766386 0.0
1240.0013048682165 0.5735 0.6176 0.7353 501.5496 2722.8069 0.38491874643282903 0.061539018984460736 36.546557681306126 43.1236974648679 41.57673732416065 42.67880864347106 0.42243656427749265 0.09287465687275058 0.57451372741739 0.03839431204812957 0.5617640716072951 0.13132226766531352 0.7639991373859214 0.023007722771836048 57.747884069766386 0.0
1250.0013048682165 0.5735 0.6103 0.7353 587.4166 2760.4558 0.3879134874600706 0.06386499459060073 36.62230102472357 43.46890920421152 41.7301576775355 44.704198277137934 0.4172724954139846 0.09098211594405865 0.5674905937630191 0.03795807949336768 0.5631980811119188 0.13397407299500402 0.7659493903122095 0.025826017046757934 57.747884069766386 0.0
1260.0013048682165 0.5662 0.6176 0.7279 548.8079 2789.717 0.38334364215206135 0.06362935400652632 36.5464529628962 42.96345278553393 41.495921261121076 44.863736615359514 0.41010362623970364 0.08924181421716156 0.563374678470704 0.035705009919751764 0.553901005187479 0.13551642787332738 0.7609145121767388 0.027553869143990658 57.747884069766386 0.0
1270.0013048682165 0.5735 0.5956 0.7206 551.738 2695.3755 0.3865912936183599 0.0645805859271798 36.60181837002132 42.95458264092473 41.71209103166391 43.98713467500235 0.4088144418347389 0.09122432791454076 0.5673343274441275 0.03610076850482681 0.555434703458689 0.13594095322647 0.7708073435753234 0.021473907732752096 57.747884069766386 0.0
1280.0013048682165 0.5735 0.6029 0.7132 492.8723 2766.6693 0.3758837979719676 0.06074305798922129 36.44559497392187 41.47181858806358 41.33286912809388 42.9348586937726 0.416530210934917 0.09620352913348308 0.5840011204860691 0.03646423069615508 0.5504045059438057 0.13966254230770336 0.7717011629727585 0.023846657449906213 57.747884069766386 0.0
1290.0013048682165 0.5588 0.6029 0.7279 543.0775 2771.1546 0.3781219824672187 0.061886943838644605 36.46875060326126 41.93693299460979 41.60974463142535 43.01838806579018 0.4229978033730236 0.09574378092469178 0.5810878915023354 0.03909031696901876 0.5526106326487806 0.13370030003286942 0.7591418791942844 0.025792603689419102 57.747884069766386 0.0
1300.0013048682165 0.5735 0.6029 0.7206 519.977 2680.0721 0.37912253496885717 0.06202937806569576 36.48027625211207 41.89983527469509 41.44240639496099 42.076360751778324 0.41924325235969295 0.09697842752835138 0.5818069624583494 0.039414219332355116 0.5500431558061175 0.13336120167326065 0.7633251958125713 0.021123854027521302 57.747884069766386 0.0
1310.0013048682165 0.5735 0.6029 0.7206 530.3907 2841.5106 0.38164186343662393 0.06419108493400602 36.516376204162974 42.32638990460364 41.54896549226964 42.77064041122803 0.4178963952038445 0.096183514791347 0.5799378545686005 0.03892087443202057 0.5430970905908359 0.1314093814308726 0.753685758370956 0.022535400770198676 57.747884069766386 0.0
1320.0013048682165 0.5588 0.6029 0.7279 677.1114 2861.6737 0.3739164946745423 0.06173761846975987 36.41067585141677 41.25201726288587 41.40635987188806 42.17768039117995 0.4226782243903454 0.09506594877299666 0.5806488739099694 0.0382967407007073 0.5479893807695841 0.1301405105528558 0.7527934927743782 0.023526773942671303 57.747884069766386 0.0
1330.0013048682165 0.5735 0.6029 0.7132 533.4201 2745.731 0.37043419031683833 0.06327291664907977 36.34031964726788 41.535230079360716 41.60839899463195 42.27331396055088 0.4218982786731541 0.09698176816949515 0.5915274835005048 0.03499506298843272 0.5372837659607206 0.1339581915780134 0.7533050739243092 0.023953655923461565 57.747884069766386 0.0
1340.0013048682165 0.5735 0.6103 0.7206 529.6812 2777.3011 0.36829739578630977 0.06264099602137249 36.324020088949304 41.11637847360538 41.55199311598847 42.766215114317454 0.42069939344864243 0.0933464091578628 0.5779304798890441 0.03679357295463009 0.5473546145453547 0.13140492444377383 0.7519214906885681 0.025629183518915438 57.747884069766386 0.0
1350.0013048682165 0.5588 0.6103 0.7279 510.4596 2789.7531 0.37576596888858466 0.0635141303251866 36.46020480812726 41.279704263517694 41.72314830069023 43.07414622994494 0.4208173295109859 0.09279303040784444 0.5780924930655968 0.035979791395889194 0.5490747496082449 0.13280228448034112 0.7542845045123363 0.026575929727060316 57.747884069766386 0.0
1360.0013048682165 0.5735 0.6029 0.7279 588.2092 2824.9517 0.37965217068694773 0.0660357041901777 36.5208120366636 41.717144968850405 41.78424885133689 43.04232266736943 0.4123898880574835 0.09117885483607369 0.566515401775937 0.037398083136580086 0.5404964776442067 0.12886316431733236 0.7425002117132538 0.025997280273872336 57.747884069766386 0.0
1370.0013048682165 0.5515 0.6103 0.7279 592.7191 2893.9697 0.3717226056864397 0.06309737641842886 36.42056798943133 40.39248579699144 41.645300699854026 42.81343515314325 0.4191594026044711 0.09262301804979327 0.5758149369111927 0.03646788135677872 0.547725725506542 0.13113334111376374 0.7524312996857546 0.025044283758493054 57.747884069766386 0.0
1380.0013048682165 0.5662 0.5956 0.7279 625.6835 2836.398 0.3681373347903479 0.06046323025221278 36.3870785242408 39.37880193515492 41.47481876260726 42.49409957459517 0.4161585899064249 0.09143192313206575 0.5716926083563009 0.036127167366836195 0.5423301335319717 0.1298695532620782 0.74501917333685 0.026353824727279693 57.747884069766386 0.0
1390.0013048682165 0.5515 0.5809 0.7206 670.5276 2817.9516 0.3847324312466898 0.06713376478145777 36.637918976483796 41.26042798632854 41.98459834159033 44.1554393991604 0.40328244404526464 0.08712579160697713 0.5540041655571313 0.035667716048447366 0.5441333431838216 0.13148423562075057 0.7474963098282802 0.027562022078340364 57.747884069766386 0.0
1400.0013048682165 0.5515 0.5882 0.7206 642.0911 2814.6076 0.37376739977356854 0.06372084309392562 36.47560038656688 39.96799147804911 41.574825873232705 43.71864606374562 0.4069220076623707 0.0888621894518621 0.564708092266147 0.033652513931675544 0.5520978584035192 0.1383673317032072 0.766176619825292 0.026859998796764026 57.747884069766386 0.0
1410.0013048682165 0.5588 0.5809 0.6912 564.4305 2829.9186 0.37504829492973624 0.06646940004977941 36.48286032315705 40.63631721418117 41.85317834502043 43.61018768604983 0.3948646124947553 0.09168944563948568 0.5712934819073056 0.03122112718772091 0.5249070153467085 0.14007452134294326 0.7594399370973655 0.02330511452891177 57.747884069766386 0.0
1420.0013048682165 0.5441 0.5809 0.6985 586.2079 2822.3676 0.37429266404007755 0.0660674335238598 36.48753507029818 40.21164656756223 41.77476848284868 44.23629785761253 0.40228495133817677 0.09253350946158129 0.5759026671788636 0.031843273863924305 0.5305666018322147 0.13913876896242183 0.7595479773598022 0.024054377123380113 57.747884069766386 0.0
1430.0013048682165 0.5515 0.5882 0.6985 559.8311 2760.7789 0.3705210795650533 0.06308883570459509 36.45416918786089 38.93456495668522 41.39081378964537 42.51402680433727 0.41057578060560196 0.09726729763893316 0.5877716438143354 0.034433705539390645 0.5356460597292475 0.14200208914561344 0.7668196223492385 0.024784912298359794 57.747884069766386 0.0
1440.0013048682165 0.5368 0.5956 0.6985 590.2231 2861.3004 0.37000144796557843 0.06459099820761631 36.45493224833356 38.859452596296805 41.62914160415148 43.12182379423163 0.40515449412661153 0.09551664378593804 0.5861809702257359 0.03139790348222093 0.5281464157118543 0.1412392666665547 0.7641267291150231 0.022766964391962678 57.747884069766386 0.0
1450.0013048682165 0.5441 0.5882 0.7206 603.5581 2893.5344 0.36597174248262326 0.06145381038459916 36.42683507427884 37.690620999186784 41.44885740589504 42.27913217014279 0.4116995056131295 0.09321207049742451 0.5713380894223021 0.037580251308598635 0.5412585014434256 0.13393435397185113 0.7511342469010803 0.02713341758247782 57.747884069766386 0.0
1460.0013048682165 0.5441 0.5882 0.7059 606.9713 2746.1601 0.37413949822259684 0.06326050755246906 36.56914458715436 38.05691354701888 41.65729890005549 42.79643170801955 0.40303351155494177 0.09269355416568484 0.5709641413695008 0.03483076313308807 0.5373372737665457 0.13880528762211108 0.7612278045026064 0.02502390422648482 57.747884069766386 0.0
1470.0013048682165 0.5441 0.5809 0.6985 481.7239 2749.5195 0.3702193576617166 0.06229221069320677 36.528776687148536 37.19352636343007 41.47503672398401 42.40262119273031 0.4025835030037892 0.09714654871705207 0.582461238388461 0.03512079652472324 0.5218123537474199 0.14011635075148474 0.7549625543579692 0.025482347067324652 57.747884069766386 0.0
1480.0013048682165 0.5515 0.6103 0.7279 551.2884 2826.2754 0.37137282866367033 0.0614735778726521 36.58844951208336 36.43219191643207 41.5526955476411 42.47008692397854 0.4241344988922584 0.09472771509454808 0.5826494126196682 0.037191204302708884 0.5260196131379641 0.12508649988236872 0.7226128018864961 0.0288026810585245 57.747884069766386 0.0
1490.0013048682165 0.5662 0.5956 0.7059 507.1294 2875.8131 0.36821261186273674 0.062136833656500766 36.53661421381501 36.34825900329363 41.41743043315812 42.702420610063534 0.4196622823047024 0.09938105456063587 0.5945215665983284 0.036173802789105085 0.5273509517896715 0.13435552404148282 0.747080515035368 0.025042641251614595 57.747884069766386 0.0
1500.0013048682165 0.5662 0.5956 0.7059 548.2382 2796.5997 0.3769019406151316 0.06622651878462499 36.67838431556553 37.15997597969269 41.62978220048196 43.092119542946946 0.4102715555802352 0.09551729849493017 0.5812180370719999 0.03533206493455525 0.5262406263568247 0.13489884825247075 0.7455075540055016 0.02651252660146929 57.747884069766386 0.0
1510.0013048682165 0.5441 0.5882 0.6838 551.6943 2751.4056 0.3644736067931336 0.06278874817681464 36.503788288900424 35.59452828908845 41.37491443366134 42.94407663883313 0.4099103548299119 0.10099640063292066 0.5994387984609465 0.0333556385943342 0.5060643559542994 0.13611339427562053 0.7400511011804809 0.024687265433102634 57.747884069766386 0.0
1520.0013048682165 0.5221 0.5956 0.6985 527.3642 2864.3121 0.3610477806637145 0.061508185168688535 36.46740929557586 34.90708081198106 41.36316321493319 42.52054900426244 0.4114408658461184 0.09717865059759528 0.5890100816323379 0.03386236482489759 0.5135396672835866 0.13281094413013894 0.735172576321766 0.02606729752889987 57.747884069766386 0.0
1530.0013048682165 0.5294 0.5809 0.6838 490.226 2819.3643 0.3603123672392336 0.06096689010064589 36.48468621662401 34.25676815801808 41.26208298701323 42.28300412799464 0.40216794506494774 0.10020066495323562 0.5881165648261601 0.03648543113359451 0.5090311340913323 0.13906512134569196 0.7443896154453892 0.026960209836536894 57.747884069766386 0.0
1540.0013048682165 0.5221 0.6029 0.6985 601.9985 2721.5806 0.372401286909348 0.06418428875647328 36.70217490397745 34.80752643122736 41.746478710288784 42.96529831572692 0.4046079799083272 0.09564555992574361 0.5792282659740263 0.035142287950124154 0.5097470979932419 0.13353576134909975 0.7297432139692726 0.02953153055833457 57.747884069766386 0.0
1550.0013048682165 0.5441 0.5882 0.6985 525.3312 2781.431 0.36870777503260904 0.06109290763988616 36.666550038034394 33.7204100655151 41.26228695130464 42.80194268648601 0.40463161659400915 0.09644534885551256 0.5792621037556341 0.03627897739413119 0.5127678128925625 0.13406644306459065 0.7340676058251421 0.028365041944638326 57.747884069766386 0.0
1560.0013048682165 0.5221 0.5882 0.7132 497.9361 2770.4311 0.36758659902194885 0.06164260487054972 36.666347016894946 33.58400746302289 41.56087379601232 42.49479614196227 0.40599206583339525 0.09267590554502005 0.57515542659731 0.03337795427154224 0.5201998102509326 0.13389638662044506 0.7369497311888212 0.02885860821688477 57.747884069766386 0.0
1570.0013048682165 0.5368 0.5882 0.7059 473.6345 2738.7406 0.3709768071823434 0.062222560882052594 36.740893895787124 33.298004316540116 41.51634056198762 43.22779233775251 0.4037352866499477 0.09269213048520156 0.5719583227540925 0.034491024420466636 0.5115997409242855 0.13019361671504107 0.7247662996427378 0.02888977064647843 57.747884069766386 0.0
1580.0013048682165 0.5441 0.6103 0.7132 558.3332 2810.0875 0.366041076678917 0.06373676516296597 36.667243741597574 33.43569231622523 41.666372142611394 44.10978180701611 0.41258354326679864 0.09265160820367146 0.578467648291594 0.0333331672874862 0.5106029450426619 0.12929131639425426 0.7158969126371342 0.033315665704010324 57.747884069766386 0.0
