#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0016359619214 0.4688 0.6328 0.75 622.5018 2558.251 0.5773810417284899 0.12351048239636951 40.031326292666314 71.80216349985298 47.77042265669863 49.388888870185745 0.3690810173330927 0.07431816025554111 0.497288107564588 0.03597446309663154 0.5626820879593584 0.1274193117625074 0.7581400764083986 0.02239065782538989 56.35167951155175 0.48685193992664894
770.0016359619214 0.4922 0.6406 0.7422 555.4712 2523.9528 0.5782728650940414 0.12591731694617017 40.013895148531425 74.8540621503277 47.92778960144557 49.84696335192201 0.37244023253703396 0.0764045755206846 0.5018142080498984 0.03761510297896512 0.5576538160631441 0.12725214107030056 0.7513651416429732 0.024829445166225646 56.27060082410879 7.997841062829208E-5
780.0016359619214 0.4844 0.625 0.7266 629.2301 2547.4215 0.58890810451837 0.13152675174837322 40.27792002509589 80.67424503229509 48.448769423242425 51.10334983224918 0.3769284513817512 0.08337379464256008 0.5132642742219591 0.04312579619908637 0.5522375452468934 0.13049321086161955 0.7519830403361952 0.026380071596760993 56.271544500573334 5.182970763813445E-10
790.0016359619214 0.4609 0.6094 0.7188 513.284 2449.5269 0.591051364129081 0.13203183974556146 40.25803647444952 83.54671778851481 48.83055096659708 51.16829728414555 0.37838985968003386 0.09086624171983416 0.526455456946134 0.048006791923956536 0.5475751868688066 0.1359623276016786 0.7618437382522526 0.024716631002572716 56.427731616757086 0.10918845453116864
800.0016359619214 0.3984 0.6016 0.7188 730.4412 2562.324 0.5796896099874457 0.1269124582389743 39.92185911696648 82.39693691240151 48.62393746575263 51.07716791576344 0.34445037867259304 0.07716742700272453 0.47923530945752074 0.04239168145025148 0.5496460395061499 0.13376174376831834 0.7647249245302954 0.020394862853919178 56.93120768452028 0.5369907274280776
810.0016359619214 0.4922 0.625 0.7266 862.6465 2588.6011 0.6350606751971518 0.1386660049513707 40.8803127934664 93.55100519551254 48.6918073113043 49.55522420557499 0.3778566837324825 0.0840246716754062 0.5200608120189006 0.04123192848774622 0.5474169075621587 0.13101992895821532 0.7534340233113582 0.023956985537289976 58.36226306416261 2.3041092686955893
820.0016359619214 0.5156 0.6484 0.7422 580.3675 2572.2082 0.635291096704363 0.13895699847688722 40.78904027460006 95.69266003545778 48.27477458710045 49.545179192435 0.3796780513901077 0.07778158557006917 0.5115662166098293 0.03690059623593188 0.5475151557107201 0.12406767289271631 0.7377046308523386 0.02582709664890361 61.1279226921819 0.005491165170581867
830.0016359619214 0.5234 0.6406 0.75 595.4976 2489.6967 0.6158756470218306 0.13109078844531918 40.20538575526619 92.70558810675368 48.22702135146375 49.83547255263693 0.3777587610433479 0.07840342665823753 0.508980225405774 0.0384283807150654 0.5419127479516791 0.12248678477387114 0.7301561235559466 0.026578208422694885 61.66261278356043 0.0044492033352052235
840.0016359619214 0.4531 0.6172 0.7188 726.5669 2631.015 0.5901462071178806 0.12036100695108283 39.466490340698456 84.96241727176543 46.311421367112764 48.307654626953166 0.34214254599494615 0.07103894300041569 0.4760244118190555 0.03471088361861674 0.5410900512759378 0.13276247430545743 0.7528209409056525 0.02413684683745585 62.12137794464983 0.12875301415277066
850.0016359619214 0.4375 0.6016 0.6875 650.6955 2579.2872 0.5895675263080908 0.11969916381017102 39.38597167206698 87.08957948067167 46.493356166223705 48.32470454152292 0.3435936486906604 0.07905915909925623 0.49415715766746665 0.03884922765059416 0.5267343422777947 0.1367225776060127 0.7575505147366036 0.020473640263704587 61.902843915351866 0.1574776485784507
860.0016359619214 0.4531 0.6094 0.7031 603.1046 2580.2002 0.5979840082205097 0.1229846970812975 39.56196947532984 90.80929042835159 46.64673571184871 49.13799176789035 0.33836398517207084 0.07252504847864027 0.48663584384297826 0.0316924938889347 0.49101576284919063 0.1281168938451159 0.7061799735359146 0.031224671365476468 61.8286574370902 1.8293640521007984E-4
870.0016359619214 0.3203 0.5469 0.7344 669.0545 2583.5268 0.5812485926170092 0.11800277615148831 39.14736004892945 89.26053550557084 46.49483775887284 48.092939268143844 0.3034204026850641 0.053874265941012474 0.41316820791157666 0.027738356965461196 0.5547077741012545 0.13037922461849474 0.7553467562229849 0.02486315183549442 62.0726474483077 0.10408101291045596
880.0016359619214 0.3359 0.5469 0.7031 749.5972 2597.8395 0.5901619173916671 0.1220620854261103 39.30563462715658 94.8363652271907 47.01582103437847 48.864526325374406 0.3070602004674697 0.06309579626448258 0.43670784066484575 0.03278127455931774 0.5356626183826815 0.13745185103815166 0.7618312794775914 0.021900816185112915 61.68743793812894 0.790180283058228
890.0016359619214 0.3984 0.5547 0.6562 827.3164 2578.0304 0.5338763249109836 0.10806509413566404 38.20647314264401 87.04353485718615 46.01994999883816 47.627626266529084 0.31416715381673277 0.06564360487011466 0.4730987728063741 0.023161401626828018 0.4969701300652434 0.1438573330862496 0.7483785488041312 0.027110054264915973 60.839100998078614 0.008208771136970598
900.0016359619214 0.3828 0.5156 0.6406 586.1959 2594.4634 0.49994939612651074 0.10005015774809933 37.573921945756325 82.2311942780969 45.30415748990769 47.252292536240965 0.31768287811712936 0.07531838666771751 0.495895224377958 0.028626094926584782 0.4773803479191055 0.1492687457855439 0.7451790796786036 0.03201695916159989 60.85477304095993 0.12413883595621565
910.0016359619214 0.375 0.5391 0.6719 628.0956 2544.9431 0.46392220376563303 0.08901464551853976 36.974003868421825 77.78652543913812 44.96611207895938 46.922012358839325 0.34256757897907963 0.08008881913042218 0.5098680245270023 0.03335742740704765 0.49383011174605534 0.14402771975222756 0.7350029570173847 0.03584615915099655 60.75493868710635 1.7868132845616266E-6
920.0016359619214 0.3906 0.6172 0.6641 724.6405 2614.1147 0.4909134275091235 0.09275854591741335 37.30759192679013 81.17770179568984 44.319954717940476 47.99747850798555 0.3483874730650151 0.07666351468931015 0.5246305476743757 0.02234468811037844 0.47904670416237766 0.13925907999426823 0.7213879780327569 0.033643169374012384 59.938877426191326 0.8772924762040873
930.0016359619214 0.5469 0.6406 0.6797 764.4411 2560.3398 0.4869287138913078 0.08849564032011613 37.16678536889434 80.48291713613143 44.66003902950167 45.701015118267435 0.36757893122375074 0.07778748442365373 0.5408057838694263 0.020100804981346823 0.479885808784252 0.1373081222522949 0.7060388910848765 0.04123943849423184 59.574037249190035 0.006614103536576326
940.0016359619214 0.5625 0.6328 0.6562 559.5247 2495.7148 0.48045377261328903 0.08469850694898894 37.03469651406446 80.5480328625103 44.91815012463186 47.05635475641426 0.3732552881777839 0.08143908304369987 0.5620785516088982 0.01573113691546026 0.46949831347108734 0.13823888081196925 0.707009224991755 0.03908254044295896 59.61164571175918 9.649283004050199E-8
950.0016359619214 0.5156 0.625 0.6641 538.99 2608.2804 0.484369754839498 0.08831829588457288 37.101277922952086 84.27715480840519 45.215634864147276 48.22564845020092 0.3630117334886763 0.0828840127583594 0.5598253239343441 0.0168442361238985 0.4624033115193455 0.1391383556357466 0.7131039021021232 0.03453901103923559 59.68802592733534 2.1210707394334885E-4
960.0016359619214 0.5781 0.6641 0.6641 557.984 2610.8179 0.48534795986228557 0.09057766603322383 37.12586309159955 87.28016122059552 46.00985169279474 48.1771158154901 0.37922507821051754 0.08188175011597705 0.5710683530699558 0.012937551284516098 0.4819994504457327 0.1399426094563702 0.725834466553574 0.03248908808622675 59.52457023729685 0.14877209820866943
970.0016359619214 0.5156 0.5938 0.6562 553.4352 2645.5409 0.5003159603316929 0.09208868215694384 37.24014539785842 88.23957589744744 45.02067103775284 46.91542587033141 0.37482340614665055 0.08355333942956902 0.5711594760329913 0.014356394411227737 0.4680390804645063 0.13825926620996018 0.7132024083268668 0.034595619711039784 59.769532502252105 6.930640512014741E-4
980.0016359619214 0.5625 0.6172 0.6484 579.2119 2640.3459 0.4793053365600107 0.08466249612422788 36.847707253666144 85.52482535098609 44.56412300106905 46.69467137062453 0.3831345755605061 0.09142630700835504 0.5908581406234311 0.01736735071305882 0.47245079631265524 0.14398468406458478 0.728598818409878 0.034095557785889685 59.382252710804906 0.10168659496294613
990.0016359619214 0.5469 0.6094 0.6328 512.0892 2608.819 0.48845583314108776 0.0870269815355534 36.94199476323127 88.27422608957441 44.55840824814213 47.116852638669954 0.39233587102451856 0.09811379712979784 0.6124267255016875 0.01737915416318516 0.4406699976589451 0.13685964829195882 0.68787511829689 0.04243682347753177 58.988495539257144 0.0016962373983557286
1000.0016359619214 0.5469 0.6094 0.6172 525.8846 2562.9968 0.5162508255195681 0.09516210182436922 37.35847227528985 94.45922921685931 44.79100692651293 48.0989079126683 0.3737595939051969 0.09980108881180315 0.6133490771777591 0.015746534788242474 0.43968571137530893 0.14310160383773368 0.7215355263594813 0.030018969193452486 59.0798656124488 0.11596939190771148
1010.0016359619214 0.5391 0.5859 0.6328 512.9788 2563.9763 0.5361701419955096 0.1029899562004944 37.72042493355017 101.39434535409671 45.89581730558314 49.032392063728324 0.3822072771223905 0.10012815276392922 0.6115316433958248 0.018951226263127282 0.4304934825717444 0.140848149178653 0.6887895721147911 0.046263072228691526 58.6182021262822 2.8527601412776775E-4
1020.0016359619214 0.3047 0.7188 0.7344 588.3048 2465.9338 0.5550117435136365 0.11134354499457962 38.057214058195356 106.43284957790706 46.00849567585421 49.03891489586687 0.37112420185483846 0.06651973613705268 0.505360615291695 0.022271544295050266 0.559044822365318 0.1282297368366792 0.7612525240719225 0.019523128892799568 58.58660290519332 0.0030331600431391273
1030.0016359619212 0.3047 0.7109 0.7344 639.6122 2430.439 0.6043496346907644 0.1305763137882063 39.057132698723606 132.59385334874872 48.11605277566192 50.50394708763643 0.36121362954971403 0.06537292342304213 0.4918653678974829 0.0243186358272308 0.5446179191214648 0.12880259551749154 0.7416073792292288 0.02823203150074485 58.701872821693755 0.0015651954256731165
1040.0016359619212 0.3672 0.7031 0.7188 691.6361 2434.7438 0.6187486991975808 0.13590415684420706 39.17122397022714 159.5865667365408 49.57762700777505 50.610199307316904 0.35485302094729043 0.06588754179627607 0.4937085508831867 0.02264543803499321 0.5460360076484226 0.13646343504163466 0.7597022715108488 0.02634245734228137 58.95872628617644 0.4311131693279213
1050.0016359619212 0.6406 0.6797 0.6875 736.2933 2544.1249 0.6241546982210187 0.13085173080631016 37.95292184269466 220.47877839598632 48.55971353836515 49.811072919445174 0.4180660532049305 0.08902633688153473 0.6080960773889899 0.013073237956532313 0.4883308953404827 0.13361819784292164 0.7102994841316111 0.03557544602547289 59.53230158004054 0.2891584919128753
1060.0016359619212 0.5156 0.6641 0.7188 792.94 2511.1412 0.599583940254562 0.12214503400251651 37.14222875435634 218.82218504997743 47.18470838618605 48.63191963254913 0.42963611452730366 0.09481340582077646 0.5977545941249442 0.030724087185207697 0.5150190739242576 0.12912035322039217 0.7165482767641845 0.03420865694318411 59.750962387881856 0.5448623184612776
1070.0016359619212 0.6641 0.7031 0.7109 761.3191 2414.5649 0.6006590372822452 0.11777563395273792 35.45513678432577 313.45811125044446 48.32501804590264 50.32037118986875 0.44411894881016734 0.09712159071172666 0.624694785139576 0.02299118602404628 0.5198478594419689 0.12917712050485142 0.7312145715227694 0.02601157890619184 59.5852021362932 0.3778013457430296
1080.0016359619212 0.6406 0.6719 0.6875 665.873 2457.453 0.5554372627388939 0.09059558426115381 32.77659759254914 352.61728414513703 45.47028682280324 47.05103110573509 0.46819158976364195 0.10541454428157832 0.6810059487471156 0.007287319683495124 0.5072675256866547 0.13852364436827636 0.7378436737260432 0.030128016622858033 59.026649794194356 1.2552969709845013E-4
1090.0016359619212 0.5781 0.6641 0.7031 610.6895 2478.3525 0.5364681346438557 0.08520793308592485 32.303302281148035 353.3686956989156 45.19181937811689 48.03293916868678 0.45503615873013087 0.09932699998047109 0.6471625368606306 0.016002241722806017 0.5173794068009572 0.1362696079079422 0.7358284896724724 0.03190499909592272 59.296260991327436 0.12587599924454476
1100.0016359619212 0.5781 0.6172 0.6719 590.213 2418.8723 0.5216271966333946 0.0812215918171727 32.04435242792962 347.7499259814075 44.622842090390904 47.85480981546449 0.43805381468267207 0.10372896664207304 0.6519870730160701 0.013860599250437065 0.4792580191717524 0.1363352737096375 0.7133142610928408 0.03478109892652516 59.30752180249894 4.215026316696444E-4
1110.0016359619212 0.5234 0.6016 0.7031 534.9645 2453.8172 0.4996035155801664 0.08187128500242419 31.747654599854123 343.0656643636971 45.04266063588033 47.76198524586151 0.4121207100061538 0.0942205377136574 0.5796862734152493 0.03474090780164543 0.5010096080112938 0.12797658222363356 0.7047168112686331 0.035438220973475515 59.32866691309898 0.0018575764580993656
1120.0016359619212 0.4219 0.5234 0.6875 653.5567 2538.7278 0.4808627979070867 0.08266046363306706 31.47537419885374 338.5653204854018 45.043567152470544 48.07440948913259 0.37300332403786246 0.08947802442040681 0.5425502895096181 0.03757226027126405 0.4868843159768759 0.13022942743406263 0.7081953686936378 0.03157205261551965 59.54131076704688 1.7998283785976292E-5
1130.0016359619212 0.4219 0.5156 0.6797 559.858 2551.8866 0.472120389422871 0.08723870495292163 31.389772735401507 338.60240444338194 45.55357490364682 48.01759265253638 0.3594308443643129 0.0899932565626573 0.522808500893546 0.044972454560657064 0.5051426041386223 0.13700982932199937 0.734752878747087 0.02935688530054934 59.54424519889816 4.2395049744745884E-10
1140.0016359619212 0.3984 0.5078 0.6797 537.5271 2516.7402 0.4753451044461056 0.09458631338375871 31.47694203316444 342.0560561817596 46.037763643869404 47.97752175322256 0.3458881235847712 0.09089766835883455 0.5088928714810428 0.050316091444883526 0.486735358704789 0.13091590866718322 0.7161163898185402 0.027155750208736572 59.4769844232774 1.8535199737105085E-5
1150.0016359619212 0.3828 0.4844 0.6484 575.6844 2586.2964 0.4669262922467226 0.09273091080866358 31.32324564170133 338.93678481505117 45.01302714725602 48.44610395607576 0.3221156909523957 0.087742150641341 0.49675672821574274 0.04808124363352877 0.48280170399430744 0.1439962389106652 0.7445616639912211 0.025745348011994445 59.37705530352317 0.11791798684320337
1160.0016359619212 0.4062 0.5078 0.6406 604.4893 2596.1275 0.4659909465966835 0.10072778276653127 31.351265223966003 341.7976046459437 45.765466328273185 48.58294535467226 0.35291132586193 0.10351004181589546 0.5508859720771591 0.05188562920508953 0.49466490218628467 0.15274070576477647 0.7721598473151761 0.0225665724232967 59.33008910038738 0.0014115763976096823
1170.0016359619212 0.4062 0.5078 0.6328 456.9635 2551.8016 0.4700372350370283 0.10622501399442444 31.440571015534378 344.99195726851855 46.29414036051483 48.43140222697347 0.3436740232410552 0.10210151741928607 0.5430898145043837 0.05243171525309008 0.4846329889618808 0.15315623549296373 0.765839785026182 0.02508417969622162 59.54415902850389 1.203376505272629E-5
1180.0016359619212 0.4297 0.5078 0.6406 596.3525 2521.4897 0.4642180405089836 0.10568914058614032 31.308420395484706 342.3243501900972 45.8031109321706 48.41151260276214 0.3407513938587865 0.09796686340061937 0.5319046148039595 0.05067183534243981 0.5033269179494498 0.1555703320265395 0.7856810426527997 0.019339863625213737 59.40436444318884 0.0024817836671789484
1190.0016359619212 0.4219 0.5 0.6172 548.3905 2500.5983 0.4577789316754462 0.10550292915902414 31.2189156340282 341.1958205632798 46.12680136582613 48.76122765211461 0.33647286895146256 0.10262780392432364 0.5451712307061671 0.051864102861274505 0.4662418278652056 0.15189566890376552 0.7554297970474217 0.02605531346430604 59.005231066986056 0.5112709832731771
1200.0016359619212 0.3984 0.5469 0.6328 659.3877 2524.8735 0.44512412812986085 0.08084607672074101 30.95262551917082 329.90002304024773 45.49953007859966 48.66900559714977 0.3442687066472602 0.09025864067997494 0.5373950542786501 0.03645019200963154 0.44701921261267497 0.13396494868262132 0.6977860879807609 0.03290190434711034 59.054656856736976 0.12090501827373731
1210.0016359619212 0.5859 0.6797 0.7109 616.5139 2511.3298 0.4683635220420303 0.0733452176694029 31.29514553936691 334.1115638383443 44.76551556753548 48.715719167255656 0.4410553715450221 0.09234639698316867 0.6272787506418093 0.013648710614054354 0.48169575005901116 0.129612143932998 0.685078400083927 0.0440535599543805 58.62602145481136 2.2841212416856784E-4
1220.0016359619212 0.5391 0.7031 0.7266 487.0749 2538.4522 0.4744696844465717 0.07112047832402882 31.376479154535247 335.0139687373593 44.61951771212328 48.545590861506305 0.4615581530527425 0.0904664842434805 0.635262834309151 0.013335517186789684 0.5118600430226412 0.12455101286635255 0.7044955430849255 0.034748581187847356 58.82073918559347 2.0092920866365753E-5
1230.0016359619212 0.6016 0.6562 0.6797 504.4252 2606.6464 0.48698997910516334 0.07241356721417269 31.560531847786336 338.50527828064725 45.46428983986938 48.66745558928982 0.43681933717620963 0.09701895241984278 0.6426767259604004 0.009434052067017282 0.48379243657726534 0.13265610022155286 0.711786573355057 0.03172894583295071 58.41641407230775 8.966987447524833E-5
1240.0016359619212 0.6094 0.6562 0.6875 425.502 2555.8159 0.4811035638921512 0.07032561321272567 31.452565973516172 335.89615219579235 45.18329482208446 48.130021798906114 0.4334819115828905 0.09371008980896602 0.630519144120568 0.011131444257689723 0.4938184652155548 0.13233946997543297 0.7182814039498979 0.030104458243948088 58.42496003441767 1.6692768144552441E-9
1250.0016359619212 0.625 0.6719 0.6797 513.7245 2454.6291 0.4856284184807181 0.06999784055767246 31.49673253610922 336.3577615204866 44.727294361632886 48.680036868295645 0.43007909861255517 0.09188647206261648 0.6327600531311157 0.0059531412455479955 0.4909563352881045 0.13096970036945677 0.7223265622629583 0.02434057057483807 58.42492511004318 4.022411186015348E-14
1260.0016359619212 0.6484 0.6875 0.6875 460.1968 2560.3834 0.47417618683085705 0.07092250312464828 31.358823884499753 334.3727802704365 44.712396435713856 48.330576352179094 0.4533313165655371 0.09602347600476605 0.6593910059135085 0.0027365257346608713 0.4925905403697117 0.13209647996298096 0.7164953314468534 0.0305597707552566 58.20917677480939 0.004125036728972549
1270.0016359619212 0.5391 0.6562 0.7266 500.031 2531.0911 0.479078456368988 0.07131362909274287 31.425138432174343 335.5791712825099 44.681979927998 48.383633898374256 0.41304783572677023 0.08227625964170239 0.5684959459465224 0.02424482903536207 0.5459150803142767 0.13042965855815034 0.7513669922605098 0.024001919777134197 58.32867573140877 0.11301727887062513
1280.0016359619212 0.5391 0.6719 0.7031 504.8477 2453.4146 0.46257979133083427 0.06774594348107248 31.174377889677427 330.3693763600757 44.85383246425739 48.31857323432623 0.4419456937660436 0.08881311899608024 0.6216378989236657 0.012380544328800484 0.516847026257951 0.13174537622306173 0.726993619351843 0.03143462933689062 58.162979078377916 0.20632513706139283
1290.0016359619212 0.625 0.6797 0.6797 486.1393 2501.5914 0.4672709506781655 0.07124532450041321 31.25253888170936 332.4676911392125 44.68934681270582 48.02267325439331 0.4430312231160744 0.09398975579501329 0.6444090518051991 0.0059421352831446755 0.4996210372512371 0.13683742781437985 0.7267215087290722 0.03281539279386335 57.91540804508813 3.481019201665841E-6
1300.0016359619212 0.625 0.6797 0.6875 399.6338 2430.8634 0.47206863736342813 0.0719604797330145 31.32481225442615 333.83034194381395 44.933901574035204 48.45272832198649 0.45498371092733203 0.09560744813008897 0.6543585954909944 0.006033731050311472 0.5036818970202507 0.1355947554551074 0.7243964361639561 0.0339861871305636 57.9170774404021 6.48026074372947E-11
1310.0016359619212 0.625 0.6797 0.7031 458.7636 2507.5964 0.47265666760582487 0.07165333430624565 31.3285602772894 333.7955758079261 44.98518470952722 48.47791932804742 0.4578195400899834 0.09506426212174143 0.6511211236835319 0.008376565176739252 0.49838600565553776 0.1332058408229451 0.7088156524878759 0.03924850917427983 57.91707036919125 1.5405520391096265E-15
1320.0016359619212 0.6484 0.6875 0.7031 524.906 2591.7672 0.4700335061291198 0.07224460385913989 31.308434062207425 333.81762335019386 44.71878426651616 48.25429120626279 0.45101698103373816 0.09279872243626003 0.6414463730257609 0.00889793142061208 0.5053268744232758 0.1336110789734509 0.7186871102908812 0.03559634164750524 58.038159974194826 0.0016258110382476375
1330.0016359619212 0.6484 0.6953 0.7031 532.1556 2474.0538 0.4762039578636918 0.07367278704435509 31.40812458192014 335.90809100297787 45.335341598785824 48.40369220700068 0.4606400655867796 0.09455022733555493 0.65513253772342 0.006069973664128181 0.5174703093306524 0.13531774382223133 0.7359577732702611 0.030489597697324653 58.24779475626474 1.5224133885838058E-5
1340.0016359619212 0.5312 0.6562 0.7344 418.3522 2483.229 0.4875345471227243 0.07362830193470273 31.548227338213042 338.0204572013288 45.20251319114625 47.67067055774898 0.4307278213144842 0.08357349396363689 0.5865229907261061 0.021767242529110806 0.558833146947798 0.1302716917641708 0.7609642852055121 0.02242940433006715 58.31594776670503 5.472525850609047E-7
1350.0016359619212 0.5234 0.6484 0.7344 599.2612 2470.2206 0.502748001613725 0.07482801648247374 31.741313937012507 341.2220907210458 44.81270392894336 48.110184539168955 0.41983154926884186 0.08153606818261915 0.5716855138979974 0.02359877149876039 0.5562001574863386 0.12829798010021007 0.7573789378537376 0.021195675261825832 58.24642004637294 2.3494142323794763E-4
1360.0016359619212 0.5156 0.6484 0.7344 621.3955 2614.5607 0.5021769508839142 0.07550062834197407 31.741509805262222 341.421507090926 44.84857245441736 47.95737266358857 0.4214475025630703 0.08392202433796354 0.5738859609369468 0.026180233560895882 0.5531316844289801 0.12956024925183007 0.7532005915628665 0.02461399838240817 58.38153617851398 0.001481887529182587
1370.0016359619212 0.5 0.6484 0.7422 583.8441 2624.4725 0.5000725106722796 0.07329742982780997 31.668435741279993 339.14480238783415 44.25605674685019 48.166558348546815 0.4170714376047124 0.0818416875710394 0.5619488843516125 0.028293520879197766 0.5483615356266479 0.12460194106852417 0.738845016423273 0.026110194876977025 58.4930925728683 0.110413554240835
1380.0016359619212 0.5078 0.6406 0.7266 448.4606 2583.9532 0.5116538677463711 0.07537519633173559 31.830575503077768 342.16858687349975 44.05519782323384 46.53927082169431 0.40605381604599755 0.08339676507097202 0.5588697683213729 0.028791272723110647 0.5445507940083587 0.13316593401341134 0.7494892648717194 0.028558146952945538 58.64186644703387 1.9632121161139482E-5
1390.0016359619212 0.5 0.6562 0.75 493.648 2600.9986 0.5197840728099721 0.07974978732730387 31.99409239529348 346.23301668113044 44.68542293314937 46.71845313089173 0.410881048505823 0.08109973723304185 0.5478413980077641 0.032595177807261906 0.5456515597972849 0.12412292432536544 0.7275354130630465 0.03221289194801882 58.7998505415499 0.002505142741657216
1400.0016359619212 0.4688 0.6562 0.7266 465.9397 2580.0543 0.5274369286897734 0.08170961369247386 32.1251388872722 349.066428458769 44.949410203616274 46.8865820291795 0.3983562008622986 0.08369734786680734 0.5482752011868196 0.03244841590295368 0.5410791057053544 0.13146695060760538 0.7447110272073695 0.02818627767180542 59.172530600456994 0.0015487277542462028
1410.0016359619212 0.4844 0.6328 0.7109 481.3839 2593.5561 0.5400029650896312 0.08724329609274312 32.39183126487397 355.6360419093927 45.63501364082865 47.90721613148229 0.38199093230909725 0.08354838167995358 0.5373059267644444 0.03351714192284253 0.5320398729471969 0.131962847994428 0.7483637773323208 0.022526500465733026 59.62916276778051 0.005613160602631652
1420.0016359619212 0.5 0.6172 0.7266 397.766 2603.3275 0.5299270844038685 0.08599783277049232 32.234026766016825 352.552955561549 45.500534146164625 48.24633868453813 0.39269751475058673 0.0851558669160701 0.5404869020223129 0.03680565094632276 0.5292306030481476 0.1261098767432809 0.7284034106469128 0.027431371485129568 59.75354277739032 0.0020575352697375206
1430.0016359619212 0.6094 0.6172 0.6562 520.5177 2564.9351 0.5020845619973388 0.0764371869666788 31.770871428127563 342.52057296724934 45.24815679424481 48.549252867881364 0.3824640778163472 0.08916435231910552 0.5828024042915767 0.018267824624568562 0.47015630319654694 0.13739249966294184 0.7164286524899763 0.03166476867238187 59.21934693552915 9.150672584825791E-4
1440.0016359619212 0.5938 0.6328 0.6562 491.9413 2657.327 0.4667613317049466 0.07405516533604206 31.262128285692746 333.2569598397219 45.23281456888735 47.581893296902365 0.4187935254594383 0.09810697124622006 0.6381615626048585 0.00843658314658148 0.48227756862074345 0.14153368338427721 0.73489915218399 0.028675436539115872 59.37115362833725 0.1071168171853151
1450.0016359619212 0.6172 0.6641 0.6797 431.4591 2682.5644 0.47327252022641386 0.07361911220428288 31.353610557515385 334.7087243232393 44.93925680243442 47.98218512449672 0.4492967051412886 0.10197300123093146 0.661034232851551 0.00899477373593548 0.4758351247620376 0.1322206507482513 0.7000792640177105 0.036441955623295656 59.760394601115244 2.1943609618900442E-4
1460.0016359619212 0.6172 0.6484 0.6641 445.3204 2616.8244 0.4767477124730349 0.07495455858224045 31.427721842417604 336.6262466338526 45.51091135017228 48.675833039729525 0.4406331231127232 0.10473679904846973 0.6635416442168066 0.008682156165139501 0.47991608322223434 0.1398939918131813 0.7226971606170117 0.03396042096512791 59.75109826091226 4.664795248606351E-9
1470.0016359619212 0.5938 0.5938 0.6484 493.4344 2507.513 0.48736480379851693 0.07405041187930342 31.538612680846335 337.7630148266242 45.396915927831465 47.60052559612628 0.41697285446338545 0.10646337494800093 0.6508844557477237 0.012795009187694656 0.4754748455940786 0.14626254825450807 0.7422046370249031 0.02891309147710825 60.15304039888668 0.21452328460346173
1480.0016359619212 0.5938 0.625 0.6406 401.5349 2547.79 0.4767553695980833 0.07466472994396474 31.427889663952186 336.5519923226798 45.17132926462686 48.76516592409878 0.42011717501085083 0.1072609986509327 0.6638888691529494 0.006416554573415514 0.4676138811790485 0.1453735218187466 0.7389453924804716 0.027775056149923767 60.29076770132396 1.953992531665339E-6
1490.0016359619212 0.5859 0.6172 0.6328 486.0229 2617.6524 0.4723117085564018 0.0727074012194852 31.33694773443399 334.26733338412555 45.316894481109614 48.45011245569154 0.4247033666260185 0.11046481635607262 0.6711361842979058 0.007905540265447104 0.47781853558175874 0.1489536434090397 0.7550712661045076 0.02450151901677241 62.33081263625829 0.2948681127920816
1500.0016359619212 0.5234 0.5703 0.6016 651.888 2455.475 0.4700601389625718 0.07522943823233347 31.381589127409065 336.7219393849673 46.170326477186705 48.74933679357049 0.37534769523354483 0.10615174565373971 0.632164539340707 0.015235113997728146 0.4089016171750777 0.13592403423075716 0.6886764078738151 0.03492140945373303 62.52995615213711 5.171947765932809E-6
1510.0016359619212 0.4609 0.5078 0.5312 652.2338 2541.6561 0.4150897486155225 0.048221710173434906 30.364282264287656 310.875633378507 41.467642343979094 45.16290160859151 0.34335877957437766 0.1078883208514729 0.6369554171814542 0.011739219141485586 0.38481140449381795 0.1475829843478604 0.713853040220416 0.037291328567995 62.53022235952315 7.741022984540241E-11
1520.0016359619212 0.4844 0.5312 0.5859 633.7469 2632.135 0.42307997926215857 0.05076431388121192 30.491970536155428 313.7467359782353 41.7769243580905 45.32673523448136 0.36164736735704467 0.1035933728968389 0.6172115069560229 0.01791991592517809 0.3925798776137925 0.14236384392175572 0.6700029911275392 0.05594100660004857 62.51285357568713 0.0016456343285537155
1530.0016359619212 0.4297 0.4844 0.6016 637.5422 2573.8175 0.40855054940579216 0.0447735156537516 30.2666005626701 308.47848299713803 41.00426264645007 44.28253052436855 0.35280841437188715 0.09983190251565266 0.5789676543538661 0.032018423561402186 0.4387274660791175 0.14709542623037294 0.719963021258039 0.03750313677788431 62.457962270185426 6.173544930992677E-5
