#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1210.0029624220356 0.0 0.0 0.0 400.0 2200.6263 0.030453685308526733 8.71023302452775E-4 10.498309730611773 119.382655004111 22.165830170335678 22.988826082497976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1220.0029624220356 0.0 0.0 0.0 400.0 2266.1231 0.03044469295941312 8.715752749937847E-4 10.139619534968908 111.28952256636637 21.180535892307567 21.704117231235657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1230.0029624220356 0.0 0.0 0.0 400.0 2280.269 0.04385965234521068 6.621183116883927E-4 5.1299837793174285 77.82429965956386 20.17117638606649 20.60054011825364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1240.0029624220356 0.0 0.0 0.0 400.0 2258.3724 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1250.0029624220356 0.0 0.0 0.0 400.0 2281.4085 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1260.0029624220356 0.0 0.0 0.0 400.0 2271.2624 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1270.0029624220356 0.0 0.0 0.0 400.0 2311.5505 0.05624355008107984 1.463913294280652E-4 0.8814608360655933 17.08814976652145 0.0 20.214954902475814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1280.0029624220356 0.0 0.0 0.0 400.0 2336.2488 0.037153112380932954 8.121647939694609E-4 7.70662861851943 102.84154200236813 21.342482804302122 22.107812111954104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1290.0029624220356 0.0 0.0 0.0 400.0 2316.6015 0.027954361865621433 8.652319348705942E-4 11.931587629509831 129.9116433706013 23.88225736595119 25.073341759771584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1300.0029624220356 0.0 0.0 0.0 400.0 2271.8012 0.027420604267306494 7.598639180414076E-4 14.580426607084284 164.6282051335194 27.741814799822446 29.44318211130479 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
1310.0029624220356 0.0 0.0 0.2544 395.1355 2295.0772 0.06145575147575041 0.004668810539829204 20.253132894043755 198.0279093889463 34.80217498558356 37.53943911497015 0.07102129486487264 0.01602448250048779 0.2891581290926958 0.0016532383019459017 0.15518856644821907 0.083287612619596 0.6318391633963205 0.03625325268848409 60.0 0.0
1320.0029624220356 0.0 0.0 0.2719 348.8581 2292.6083 0.1059134149861524 0.014703995435808758 26.225067507288408 121.53985359065638 37.36274152205806 38.53206945898131 0.07529972333107186 0.014874671850378187 0.26012631696188465 0.0029454782351726536 0.18312580672306375 0.09447811171810107 0.6326164232251295 0.04038458760459988 60.0 0.0
1330.0029624220356 0.0 0.0 0.307 366.0718 2252.0519 0.07312375890622361 0.007579580310755636 28.1196388301635 41.763813696571084 35.747361520806024 37.30320470320132 0.09159250712931266 0.01958826056844491 0.29832988036404695 0.001612226188174319 0.17328069081271413 0.08742559194200297 0.5643999643614116 0.06332124257730036 60.0 0.0
1340.0029624220356 0.0 0.0 0.2807 339.9057 2271.8171 0.11976606470510369 0.025785860818139057 28.78061785139281 54.95533128361109 38.463823587999684 40.62987916349597 0.06826439209101356 0.012233826433255842 0.23582244540531958 0.002451938778752154 0.1911156509481296 0.10008835673205461 0.6602177032753567 0.0340491088836657 60.0 0.0
1350.0029624220356 0.0 0.0 0.2368 323.1335 2168.9427 0.09408409053500656 0.023413733996473885 27.54071307742909 57.43699455872085 38.68529823256377 40.63273978371641 0.05410651478998324 0.009956069572327338 0.22844972911326258 0.0019100784377305907 0.1606943355842486 0.0897209643027266 0.6784871946890495 0.02511314258842577 60.0 0.0
1360.0029624220356 0.0 0.0 0.2193 305.2994 2154.8171 0.08171402358489123 0.012853579841810339 21.623649718996557 192.48164478433884 36.976365016781656 39.7883614738496 0.05132075989686891 0.009911829202858118 0.23402266512972225 0.002130292927133812 0.14665624982219497 0.08325825802027309 0.6687524991892091 0.02830641111471889 60.0 0.0
1370.0029624220356 0.0 0.0 0.193 325.4155 2239.9444 0.07652950146943578 0.0070455815314226875 16.45495174560758 260.3385863822187 35.09295045571594 39.247941385283404 0.042079250571138746 0.0077309070169172935 0.21804702568680986 0.001403285396967157 0.13553378689870246 0.08155003059758645 0.7023114412023674 0.021807427159551442 60.0 0.0
1380.0029624220356 0.0 0.0 0.193 317.782 2256.2813 0.0792820141710814 0.006990547667375615 16.647217858188064 265.6043900742726 35.26348916688701 39.304917508421 0.0424374868564788 0.007923772541337696 0.21990334098357195 0.0017537592401922926 0.13446781515377312 0.08114798677207456 0.696787769433188 0.026177801854365024 60.0 0.0
1390.0029624220356 0.0 0.0 0.1842 319.7925 2251.0963 0.08906358067211462 0.007761396216847026 17.0678513095992 278.1374950899879 35.93526139744272 39.55594746781995 0.04026465070374227 0.007539942135086651 0.21857953239174374 0.0016758904324945365 0.12814680854972169 0.07842731871595453 0.6956541035556321 0.028586133248093427 60.0 0.0
1400.0029624220356 0.0 0.2193 0.2719 327.1743 2272.9717 0.14628965219794432 0.026584556183053432 18.278813083969784 320.735997247674 39.61297584238832 42.189093110535396 0.07557331942919528 0.016594906934909816 0.27791478757833105 0.0043993404445737405 0.16667075561389327 0.08954729016912494 0.6129182625801237 0.0546644380982351 59.533593749999994 1.0009765624998075E-4
1410.0029624220356 0.0 0.193 0.2193 345.8953 2286.7793 0.14209717919016268 0.031043782137214298 18.169740229460725 318.547175790749 38.859130349340816 45.93088394116844 0.052160807901053916 0.010168908108146395 0.23785328402880587 0.0018707285233284122 0.15135792547218735 0.09089669735721713 0.6901921401531743 0.04057701274603711 59.534893238544456 1.710419526154905E-10
1420.0029624220356 0.0 0.1754 0.2193 351.7137 2248.2169 0.14271904416457903 0.025071709447223735 18.334158340665137 321.3620060532975 38.717473108387495 43.1733496839443 0.06798093271023521 0.019376890270129093 0.3229094303736172 0.009301609449084959 0.15061885312544637 0.09269650814681694 0.7154395523458703 0.03375755581077037 59.53489582252851 4.1934491774747383E-16
1430.0029624220356 0.0 0.1842 0.5088 295.0004 2248.1906 0.20486654391282122 0.03048810327728323 19.561364468466568 361.951601204594 39.551799511464125 43.35381755689609 0.1583618611454733 0.029354092131848458 0.3167237222909466 0.008179746382797247 0.3297187190167196 0.1283556198837632 0.6594374380334392 0.03769177872289676 59.53489583331016 8.750959776563121E-22
1440.0029624220356 0.0175 0.1842 0.4035 301.0601 2242.5111 0.2727496828134833 0.05772033585134952 20.558443961713795 400.6276969162023 41.84838526305045 45.2339693469074 0.12553475504983028 0.02989905719266512 0.31802137945957004 0.014180106381081598 0.28022850281235223 0.1324052403761802 0.7099122071246255 0.028070348915611342 59.59358189178472 8.416715160882591E-5
1450.0029624220356 0.0614 0.193 0.3772 300.2938 2290.0924 0.3042798591580772 0.07201641670814975 21.044863879893583 420.26243590255626 43.287565640750486 47.322196958505145 0.11592010592426041 0.032985659764673214 0.33037230188414224 0.022908126371104086 0.2578338916821488 0.13219305395278552 0.7348265912941241 0.023526623475455415 59.46749287917618 0.02082534780339748
1460.0029624220356 0.0 0.1842 0.4298 308.8055 2317.0463 0.27347288624290783 0.0649450547078211 20.631688287382858 405.74695336926396 43.07609632742781 47.695530529358685 0.11783119274557682 0.025466663981709048 0.27413787699991343 0.0162104892374275 0.3019476334116133 0.13677065255208704 0.7024904124270187 0.0347414187323174 59.8646675233776 0.009295819380496785
1470.0029624220356 0.0 0.2807 0.4561 317.7334 2296.5038 0.24175718939960025 0.04124717940616294 20.104086262024662 382.08865798037573 40.34044719175357 45.03591383909803 0.15607018578000814 0.03347595114588343 0.34215386882540244 0.009254536693396615 0.3196046134721291 0.13629772958715602 0.7006716526119754 0.029754786190295472 58.72155521850702 0.006158922718436273
1480.0029624220356 0.0263 0.2456 0.4649 264.6912 2230.49 0.24600243469018285 0.053344171495477564 20.243792010501707 390.6495083910044 41.55089508590734 48.07289985274943 0.1699200425383401 0.033447662743095345 0.35219790635219583 0.004605599619301677 0.32617101848329155 0.13188131103517783 0.6760635655835497 0.03504370340687063 58.76920933539637 1.5402956718580012E-8
1490.0029624220356 0.0 0.1842 0.4386 277.0735 2267.4598 0.21425049911008556 0.026250739521219764 19.71081156915929 366.07349149795283 38.943927116675816 41.42833705588187 0.14283589807784636 0.028695803371758387 0.3256658476174897 0.00541943380967675 0.2940878194078617 0.12749773516151405 0.6705202282499247 0.03646871098731876 58.7693064519264 9.529226095128527E-14
1500.0029624220356 0.0 0.2281 0.5175 249.1465 2379.946 0.21560052786180672 0.0309264311658749 19.712002025360455 367.02699062144274 39.61936572226831 42.66323524803595 0.16719576387274981 0.030534361854676177 0.34036280502666927 0.002722985038557626 0.3201909158287796 0.13149310886282436 0.6518172215085871 0.050068654931753734 57.51432549594925 2.5582104008420017E-5
1510.0029624220356 0.0 0.193 0.5175 239.5105 2282.5756 0.22561480672412132 0.03382087124582424 19.841101872950308 371.8621176279963 39.82112022298125 42.44223945666947 0.1638594426905335 0.026802212092576463 0.3166097706223868 0.003022024748452258 0.3443507091067061 0.1335042008264771 0.665355607426517 0.04283814751711143 57.51636653114591 1.9828715742174662E-10
1520.0029624220356 0.0263 0.2456 0.5175 243.5138 2198.1285 0.2988564316862439 0.063734390649218 20.86098623068055 411.1619655615068 41.750030290942085 42.46052987611844 0.1882689647620073 0.04578222238715577 0.3637739319130311 0.024251505921925414 0.37628276270366223 0.1434289776275472 0.7270548296308049 0.020011611650590396 57.49815031769908 0.010535181964365
1530.0029624220356 0.1316 0.2281 0.5 240.1947 2231.2619 0.2677837350581564 0.053067402511207645 20.403343618464348 394.10393626679775 41.28557876684746 41.69688803460623 0.19753618977643853 0.052234682444228756 0.39507237955287705 0.02596744359391116 0.35041640738945495 0.138819797392817 0.70083281477891 0.030149786226192854 58.956727229897794 0.34866990740941
1540.0029624220356 0.0088 0.2456 0.5175 238.9258 2230.218 0.3153142928468033 0.07353039056759975 21.092028928902316 420.7879446012182 42.13881577992859 43.81831175017371 0.18539379646193443 0.046752519559967474 0.35821852197729703 0.0281103907568424 0.362517471190388 0.13452512500858 0.7004574867068515 0.021298188005442645 59.22841439832669 0.02696106568563042
1550.0029624220356 0.0526 0.2807 0.5175 207.9731 2229.7172 0.3121311969153451 0.07341023317906752 21.043005885401083 419.19185157876 42.22029280351359 43.24624669699651 0.18924377940847328 0.04933410624452145 0.37196191125113715 0.0286461621804513 0.37053898264333524 0.1460827025533035 0.7283007589886245 0.02447318140453534 60.17287631988785 0.36522975912613503
1560.0029624220356 0.0175 0.2982 0.5 267.33 2267.7466 0.315943146453965 0.08132917099229639 21.12310954411931 423.8096686698138 42.945927122585644 44.75271706246987 0.19216782314560338 0.04859290239565618 0.3843356462912067 0.022877716677176415 0.37357890713832176 0.15352481406735663 0.7471578142766435 0.02568441438792379 60.76556340948215 0.2659815602540008
1570.0029624220356 0.0175 0.4386 0.4386 270.1168 2231.491 0.2933671018479986 0.07288505763102937 20.78121321890462 410.8073912663655 42.571889853016216 44.40092976928891 0.18189387593028208 0.04850123398381915 0.4147180371210431 0.013322867020454562 0.30275407859504866 0.13192775597664125 0.6902792991967109 0.0312817253155542 60.36920333277267 4.5207547712250635E-4
1580.0029624220356 0.0526 0.4035 0.4211 181.878 2220.3771 0.2822551750617811 0.07134205982339631 20.617402491869964 405.3273879972515 42.81324728779796 44.88386507672777 0.16868629542679342 0.044358866784824126 0.40062995163863435 0.01174936829096399 0.30474385271302795 0.14224390145924623 0.7237666501934414 0.03226327645776166 60.353665869271055 2.003510942489274E-9
1590.0029624220356 0.0351 0.3947 0.4123 176.8703 2313.3958 0.2974590811690751 0.08514550540862267 20.89443712649387 418.31634500965635 43.95125521289385 46.97808442229487 0.16178228734751002 0.041899893389763986 0.3924081012258754 0.010461182180702173 0.2994607706250863 0.1413820441173523 0.7263516564097837 0.030494447640237562 60.353638022901606 1.6985173613019897E-14
1600.0029624220356 0.0702 0.4035 0.4211 247.0095 2351.811 0.3234277016049503 0.10186080745821363 21.403684895702572 440.6861453638557 45.77870780522194 48.44193500538846 0.16566370229808186 0.041670834599902416 0.39345129295794445 0.008657124482422838 0.31483982936853855 0.1472403937231958 0.747744594750279 0.023414020630661503 60.35363800182887 8.494086072135912E-20
1610.0029624220356 0.0702 0.3596 0.4211 268.2116 2331.954 0.32719632874972865 0.09703819117074564 21.387704100065577 437.3668567015834 45.253397025885604 46.32696682194449 0.1539890587170836 0.038978708754084046 0.36572401445307356 0.014630623503076737 0.312245321844696 0.14643484506000456 0.7415826393811531 0.026903417826639065 60.35363800187427 2.2336754303513993E-25
1620.0029624220356 0.0526 0.3684 0.4035 218.9847 2372.7187 0.3253809432929686 0.095200286638955 21.315295386232943 433.94194770784094 44.48982928019375 45.41586780419979 0.14687083479528867 0.03815205712084965 0.372072781481398 0.012285552118689348 0.2845065936597942 0.13651159086310702 0.7207500372714787 0.029018141968543434 60.353638001874444 0.0
1630.0029624220356 0.0439 0.3684 0.4035 193.3089 2242.3245 0.3322955153004189 0.09992446953928064 21.458295523337892 440.23960395042707 45.0235848820042 46.24736876371248 0.15402883579912946 0.04571882162701084 0.3990747109341082 0.02007897500717174 0.2753153147034563 0.1327028595447779 0.7133169517316823 0.02903087104901429 60.353638001874444 0.0
1640.0029624220356 0.0 0.3772 0.4561 273.4316 2376.4916 0.38192368945233823 0.12054083297159723 22.348358297062855 475.91746885410964 46.28443167952295 48.039673175663765 0.14662781215955065 0.02805385070025912 0.32145328050363026 0.004858385740398107 0.3224742437322643 0.14226052703871672 0.7069627651053487 0.03805584329163725 58.73350543686885 0.03808056879362854
1650.0029624220356 0.0 0.3772 0.4474 295.8154 2356.6641 0.40226107555287466 0.12889010436610687 22.726524049856987 491.1754130667674 46.9764397045138 48.57148138814348 0.15182021177586094 0.03109892269829872 0.3393628263225127 0.0053656737351204945 0.3115085777293079 0.1367361978854644 0.6963132913949236 0.03572027777002816 58.11734525694717 0.0031834761303485455
1660.0029624220356 0.0175 0.2456 0.5088 260.0104 2303.983 0.3827462491024152 0.11182439811717976 22.301398683844422 471.6673258063587 45.80126669720792 47.80827606398758 0.14276655724963752 0.028152749798574007 0.28553311449927504 0.015315708610404752 0.37428580230013675 0.15197734575497346 0.7485716046002735 0.021485639727105404 58.07177336607927 0.34717812509480267
1670.0029624220356 0.0351 0.1754 0.4825 290.1196 2297.9039 0.355541988691185 0.09104504989317072 21.728433338441995 445.95750564204576 43.305068651129716 46.38735329092342 0.15145870335332515 0.03376402611908359 0.3139325851323467 0.018703952530940586 0.3490991471255724 0.14137263393843763 0.7235873231330046 0.019842376107843916 57.70079061712625 0.011474882926771228
1680.0029624220356 0.0702 0.2281 0.4474 258.3324 2261.7341 0.35138048176231423 0.09815719165299734 21.762792102159885 449.87743796108566 45.16903991064248 46.869836496996044 0.1429903940964991 0.026981347730509798 0.3075642439056773 0.00704210796803206 0.32824341209965546 0.14126993940282762 0.7060329996105796 0.03512906963162487 57.13438114026639 0.025487976575239952
1690.0029624220356 0.0 0.386 0.4123 293.3561 2355.0372 0.3033474804654057 0.07847370894362568 20.94787776963631 417.70502319776995 43.37315514184887 44.9976341180963 0.16717224189224023 0.046269531450254024 0.40548160799394434 0.014931391313753983 0.2891287397011599 0.13486833509593305 0.7012909856581325 0.0359777278931166 56.58619262685481 0.2412728428659632
1700.0029624220356 0.0 0.3596 0.4649 268.3232 2326.0931 0.33710152810184113 0.09617113690477326 21.535125004400506 442.16564321220466 44.69636420498601 47.58738910155919 0.17534614434875237 0.042927988950235314 0.3844127010722648 0.013171276139813734 0.30221522646601584 0.12831966463095107 0.6625487657139578 0.040896430122471635 55.686777671148874 0.001096830771574147
1710.0029624220356 0.0 0.3246 0.4649 241.5804 2230.4763 0.3464807650257351 0.10020843995293696 21.713206285979734 449.3252656622099 44.73144254001136 48.12005992031765 0.15840973224974234 0.037233898356269834 0.34728287454751205 0.015620104109705206 0.3358004265504835 0.1459629035887328 0.7361778582068291 0.02287960979899175 55.60766644353731 0.3091752168302183
1720.0029624220356 0.1667 0.2105 0.4035 261.145 2288.0924 0.34729378552837825 0.10674865833541247 21.7338369361252 451.49244386755845 45.47040971117952 47.88248403706284 0.1213483783874679 0.028502125718029684 0.3074158919149187 0.014698527906883845 0.27324552889175424 0.12797362196430875 0.6922220065257774 0.03204331978170987 55.48606563478376 0.025359602693570682
1730.0029624220356 0.1754 0.2368 0.4123 266.3552 2318.3297 0.35618929258370186 0.11738828790297555 22.00660878806617 465.39376996370123 46.859195236019715 48.88816674167444 0.1423703542565422 0.04027409315551718 0.3453238379839534 0.027325929515742527 0.29480409697133625 0.1362406857774145 0.7150567458453688 0.027641008491739363 55.34928437600691 0.40927502397070975
1740.0029624220356 0.1842 0.2105 0.3772 283.9433 2245.5729 0.3177379651129345 0.09555565116459962 21.24200474978958 432.24820703911104 44.68564167578934 46.39365803871758 0.13998657147075888 0.05025574544143993 0.37112718948061657 0.047386876514281695 0.2725100668678705 0.13455625946165914 0.7224685493706334 0.029199539941519755 55.31767779661024 4.696343043297106E-4
1750.0029624220356 0.2281 0.2281 0.4035 230.1151 2341.838 0.30599975927705975 0.09092607019860677 21.06742375590355 425.6751259298515 44.869150868383244 46.89504086202063 0.17334891570005023 0.07053519384273439 0.429603834560994 0.06458721108691577 0.281220771706187 0.12732991880059533 0.6969384342283764 0.023571521148881773 55.311761722181835 2.2954763797188248E-9
1760.0029624220356 0.2281 0.2719 0.4035 280.9359 2344.5332 0.3001156516923989 0.08901562867019304 20.9825487034456 422.5915322968713 44.79620849395106 47.58566971482611 0.18588742687380583 0.07426134305256059 0.4606775361655188 0.057075750253910824 0.30018789245982846 0.14396646935387164 0.7439439074004445 0.02405000416374191 55.25861307223316 2.334920929967537E-4
1770.0029624220356 0.1491 0.1579 0.3158 259.3954 2342.5225 0.2637582640408269 0.07910522009586093 20.37926446080462 400.85677375732223 44.518029480904126 47.37281497478564 0.13478410593909879 0.06048566924916577 0.4152807588393855 0.07013724163964423 0.24563467739685235 0.1336904732245362 0.7568203573848965 0.022017263907906474 55.03946381088282 2.8061329612057123E-6
1780.0029624220356 0.1491 0.1579 0.2895 197.9846 2275.8987 0.24743733076010735 0.07188137206289986 20.106785762770524 390.28953460400965 43.82147210506656 46.92131792201871 0.13155886917139267 0.06410495752497479 0.46867847142308644 0.07057541304772619 0.21991262190601862 0.1301839710154393 0.7834387155401913 0.018811859280651533 55.03954785784764 1.1383542705324605E-11
1790.0029624220356 0.114 0.1404 0.2719 187.5907 2282.9602 0.23047475909240742 0.06849566577649116 19.814814730282677 380.6456120200624 43.95622756821329 47.584427447518046 0.11862285398336411 0.05823987780470012 0.43622597916462935 0.07620524765416165 0.21148345321975703 0.12570956727628804 0.7777133440984614 0.018462676711442208 55.05997184143876 0.004922881492351036
1800.0029624220356 0.114 0.114 0.2456 247.0773 2261.9993 0.2216138345962958 0.06356060905505038 19.653921289721406 374.1009880792334 42.75586822512551 47.38443552908261 0.10780853968149579 0.053778740680570654 0.4389347687032329 0.07434810681414994 0.19146527255202567 0.11865411950502809 0.779537181104676 0.021186881608471108 55.66729591996044 0.0047887998313807
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:51+0000 #
#####################################################################
