#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0020260920523 0.0085 0.3162 0.6923 214.1646 2252.2298 0.5795417120900586 0.042947423805406934 41.36351997180372 11.234728558383294 45.82680777479234 48.17313980105418 0.19249911253795485 0.023865778609290553 0.27805427366593477 0.01051903857033618 0.486864105384674 0.12885408762120756 0.7032481522223069 0.03276459992793857 56.17794413835492 5.8646467733448E-6
820.0020260920523 0.0513 0.3504 0.6667 267.6008 2365.2812 0.5812452449018091 0.04684971514331987 41.44640285559293 12.550170721504243 46.44133190999722 48.2499869407168 0.1915737663815279 0.0262055866914235 0.28736064957229185 0.011595692730094484 0.47103374388213515 0.1299718564153559 0.7065506158232027 0.02723606822672049 56.17823597444268 0.0020753412666767385
830.0020260920523 0.0513 0.3248 0.6325 385.3167 2278.2974 0.5665310816486786 0.045808096037272567 41.21416900474098 11.865095466624371 45.77790772712551 48.13890423135209 0.1900513159365317 0.027541414071841405 0.2887792722671975 0.01315116847303432 0.46718747349517525 0.13625359309935062 0.7098822649212403 0.033414377979226174 56.09199615511378 0.1984993003816533
840.0020260920523 0.0256 0.3162 0.6496 360.945 2345.1445 0.5601247247696362 0.04774120511123381 41.170589436822866 12.356416528560853 46.4466573565481 48.0623278484894 0.1842912713679978 0.02773644034547192 0.28749438333407656 0.013407479089342303 0.45769919889757793 0.1374779449824075 0.7140107502802215 0.03002366736275141 56.27312223308719 0.005445833797952629
850.0020260920523 0.0171 0.3248 0.641 284.2285 2423.7933 0.6305874495827859 0.030404683076182243 42.21537885641229 8.521518063266301 46.60493322016637 48.346460291047386 0.174162769889479 0.024530809756848192 0.275365460500933 0.010730989650504296 0.4583588191006369 0.13965157647278775 0.7247024572266827 0.0262480970357815 56.495218437270736 0.21452147833496388
860.0020260920523 0.0427 0.3248 0.6581 323.7796 2344.0155 0.6950678999769798 0.01815161487526129 43.21531385701721 6.183558986266859 46.767516397751905 48.41659100300951 0.16650601221630112 0.020221949534456753 0.25974937905742973 0.007152069569343771 0.4594943145504868 0.13708362859695794 0.7168111306987593 0.027947757735385378 56.41117041611165 5.0713605702241144E-5
870.0020260920523 0.0171 0.4615 0.812 300.9964 2253.3369 0.6346323007911181 0.02947064475915132 42.33022494679618 9.061601848601358 47.34439469327459 48.335762908740435 0.25124768682933546 0.028386522042660768 0.30620811832325256 0.01765495628621008 0.5601069832381737 0.09355216185101996 0.6826303858215241 0.029713513760684436 56.035562867434614 0.21074898969506797
880.0020260920523 0.0427 0.5214 0.8376 205.5655 2182.3652 0.6474062844868501 0.030164741430364538 42.55758226459506 9.43413579495321 47.226796016979826 48.497798480114476 0.2705773033562301 0.033516020872126455 0.32636643806885485 0.022101160487434292 0.5672090199098535 0.09122683241363769 0.6841593332933286 0.029386308979085562 55.31623690647699 0.011811991476267079
890.0020260920523 0.0513 0.5556 0.8034 199.3303 2010.9398 0.6596065182532878 0.03133628069757037 42.77165571246222 9.805662476358878 47.4045589458122 48.53840145756276 0.27406068891246627 0.03741766053161229 0.34111809151870803 0.023551035063851613 0.5735074494108594 0.10666169007186393 0.7138337402241548 0.03179365367925517 55.33528114127682 0.29165419483028154
900.0020260920523 0.1111 0.6068 0.7949 318.5931 2064.6053 0.6913941891615305 0.030070955666163766 43.28777249791048 9.138617246846842 46.989932378909316 48.40758151557152 0.25419240539151455 0.030291513614460513 0.3197904454925506 0.016988003454500075 0.587756668158677 0.1192731096997683 0.7394358083286582 0.03701174865958513 54.95635005460719 0.500402479788702
910.0020260920523 0.1368 0.1966 0.8889 351.4632 1843.6384 0.7056956339611462 0.022059584390003408 43.349185509631916 6.120027444381822 46.01027215132611 48.34536006422749 0.21282426738564378 0.01647494649262135 0.23942730080884925 0.012122976452583737 0.6415621852705815 0.07620072469686073 0.7217574584294042 0.027374798693075946 55.3218206085036 4.3212664177566616E-5
920.0020260920523 0.1624 0.5556 0.8718 352.1554 1763.7799 0.6608461564004097 0.02417123658313863 42.558218210306194 6.544694825437706 45.60814752126368 48.36616929621147 0.3028689835716442 0.040414041931302325 0.35435671077882375 0.028924512102724453 0.6452985647265008 0.09868870122004021 0.754999320730006 0.031974643584880925 56.48168636883498 0.5592358917753221
930.0020260920523 0.0598 0.6752 0.9145 413.452 1742.7391 0.6348784973578288 0.015684000831385433 42.04943998403019 4.089537399872689 44.82333751937156 48.00093381281431 0.3649499557537262 0.035036218506618866 0.3990574282540744 0.02460227772568477 0.7091167813020199 0.07064577932370461 0.7753893776853863 0.025438624565559988 56.69798193691095 0.01254834243195388
940.0020260920523 0.1111 0.6838 0.9316 338.9202 1618.2422 0.7387751347403317 0.022573547101914847 43.99106365331425 6.444709434991005 46.75838426335093 48.20285451758895 0.3517000959598445 0.023269130924051917 0.3810084372898315 0.013955260295167518 0.684812845282393 0.060944123367128275 0.741880582389259 0.02333714147864627 57.72672132409703 0.05140277237231476
950.0020260920523 0.1624 0.7692 0.8632 353.5287 1456.1804 0.6162157608552961 0.017407106141172125 41.773534469417115 4.284881582308665 44.72995623537108 46.688196789341006 0.38248818171614113 0.038959814317341655 0.4430803689186981 0.018077703862223536 0.6689291915971791 0.09736451646530897 0.774898172444257 0.030006517809635445 57.721047597002666 2.3623433194983692E-7
960.0020260920523 0.1282 0.7265 0.8547 393.1997 1408.2034 0.6390917169433011 0.022025585944448874 42.276056981253745 7.10257049982218 46.38020917910443 50.08420869804443 0.3644911776303722 0.039724586407805046 0.4264546778275355 0.01985444012061227 0.6515989370030726 0.09830998666868271 0.762370756293595 0.0298892817041808 58.7491863119413 2.962475210885491
970.0020260920523 0.094 0.7607 0.8376 329.7837 1253.6237 0.5850146118436444 0.02250980868792575 41.37533085370799 6.431003265576942 44.98001890521827 48.725094561031725 0.35115228424637407 0.03064740857548155 0.4192328291512833 0.007814666480335488 0.6546998847923792 0.10990882176641438 0.781631495109269 0.031200787409686015 58.280823941284034 8.379549880172856E-4
980.0020260920523 0.094 0.7521 0.8462 277.4091 1262.2688 0.5443427991573245 0.025387295552797017 40.739992014067916 6.612300552332237 45.030640510979254 47.65439873837701 0.3440389976468563 0.028707131009879826 0.40659154267355746 0.00828700974357415 0.6620589267579162 0.1069735366530233 0.7824332770775373 0.031475769484503105 58.296976076040224 8.271638045480628E-9
990.0020260920523 0.1026 0.7094 0.812 194.3541 1233.3438 0.5235120960399214 0.028828905492325366 40.41367003934149 7.654161114399084 44.38166976677873 47.99677286628264 0.33162688522545347 0.034288293841160125 0.4127696337380644 0.008914789276062847 0.6433425579039568 0.12352850818766535 0.800756162497478 0.026673279994452157 58.29699004200082 3.099467024171417E-14
1000.0020260920523 0.1026 0.7009 0.7778 202.0752 1184.9185 0.5155544732222835 0.036151470120626084 40.32554273145209 9.926747984155822 45.28149227971452 48.4243599311165 0.3200748920949706 0.03844783052290726 0.4115248612649622 0.011502890844432782 0.6279677322710082 0.1333524327918128 0.8073870843484392 0.025406036187192685 58.29698990588324 5.960578747424267E-19
1010.0020260920523 0.094 0.6581 0.7778 249.3084 1229.779 0.48984656175128294 0.0382010072994021 39.88944446539776 10.40166908460867 44.48182790392514 47.91380669058236 0.3053104962238642 0.03614630101277 0.3925420665735397 0.011966037510992202 0.6140088865549383 0.13118167660631236 0.7894399969992065 0.02904746637541562 58.29698990592026 1.587617281637116E-24
1020.0020260920523 0.0855 0.6496 0.7692 249.6198 1283.6504 0.4719810064343563 0.03704128355295724 39.55461079289962 10.139093875561949 43.04991640373526 47.40909105274746 0.3152166453582111 0.043456585157694835 0.4143859270439404 0.015722344405820283 0.5945289191268709 0.13641992732463115 0.7815717251443134 0.03197767916468625 58.29698990592129 1.3463226115771937E-29
1030.0020260920523 0.1026 0.6154 0.7436 174.5488 1319.5764 0.44932611990989735 0.03787319898574016 39.17457069024611 11.017248770019542 42.33947367123879 47.689553323351404 0.31437543097080023 0.0510762954265155 0.4227807519952141 0.022528998093443726 0.573437639508955 0.14573090365754388 0.7711747565810084 0.042304254213882564 58.29698990592129 0.0
1040.0020260920523 0.1026 0.5983 0.7265 199.1433 1374.5305 0.43546334583254004 0.042753511982347475 38.91249386679682 13.00479764763288 43.05925481217992 46.93124301999049 0.29912639256046913 0.05100772859795247 0.4117386815244105 0.023520422737362663 0.5702813252856046 0.1502065534282699 0.7849754712754792 0.036892153943545274 58.29698990592129 0.0
1050.0020260920523 0.1197 0.5556 0.6838 256.032 1360.8864 0.43574256411498424 0.048766011288132585 38.8355975794772 15.351013116971355 43.388920991825934 47.2087670136743 0.28208634252841436 0.052255441701981195 0.412551275947806 0.022224724778994565 0.5394552924419492 0.1639190838821388 0.7889533651963508 0.04135729369064539 57.83850837072369 5.5314762892106596E-5
1060.0020260920523 0.1111 0.5214 0.6325 249.5313 1355.2538 0.43347939870985513 0.058666396395587926 38.77769276699309 19.274538964644805 44.50382887485391 47.590936351119254 0.2452113990311405 0.04774261839014853 0.3930100505019649 0.01802555254603121 0.5107649428216217 0.1774044904547188 0.8186232645223251 0.030298083851594708 57.63819534975901 0.22294631223458689
1070.0020260920523 0.1111 0.4957 0.6154 260.1356 1404.457 0.4217557724513561 0.06104286532031976 38.530069997307905 21.561255253787092 44.4153376889688 48.073840464094445 0.24763284047002865 0.05067010130575558 0.40240336576379654 0.019627588308762687 0.5110976974316789 0.1778307402142144 0.8305337583264781 0.02150127811903562 57.65375226345749 4.244868972883753E-7
1080.0020260920523 0.1111 0.5043 0.5983 184.1174 1458.4889 0.40596733697465964 0.06109747205314693 38.19499075415509 22.712770698479375 44.18969565057832 48.060965443310415 0.24583022056186618 0.054049013649951336 0.4108876543676906 0.022062047196008294 0.5037855109185613 0.18223989488714865 0.8420414968210238 0.01742083245580586 57.65361875313912 1.466640149837696E-12
1090.0020260920523 0.1026 0.5043 0.6154 131.8007 1418.0909 0.39372698663218236 0.06201202004886166 37.91701804234724 24.431317625553785 43.86227500969987 48.18591597513386 0.2520854604970084 0.05358170132628886 0.4096388733076387 0.02209291793188836 0.5043820202494894 0.17786394116936374 0.8196207829054204 0.028579264665246434 57.65361800914076 2.1329534462255745E-17
1100.0020260920523 0.1111 0.4872 0.5812 226.3712 1413.7931 0.38907148718039947 0.06484378856100056 37.75398391400331 26.468437652793874 43.561597828149665 48.11277639860349 0.24207962006923853 0.05436672033134461 0.4104828340304479 0.022600032207327786 0.4871297999659323 0.181209721015417 0.8260027042900592 0.025096207300085844 57.65361801097609 1.3758948738340416E-22
1110.0020260920523 0.1111 0.4786 0.5983 251.9801 1461.0436 0.37416689966979544 0.06483747098275038 37.39991678132652 28.060623267666372 43.78326593962858 47.98719622551041 0.24449157637336233 0.05313745382957717 0.40865020622404846 0.02127684910572677 0.49500879624300476 0.1808565321977229 0.8273718451490223 0.025075502936884108 57.653618010979905 6.344545307057524E-28
1120.0020260920523 0.1197 0.4872 0.5897 193.979 1510.3853 0.35583479431790116 0.06134918252864266 36.98531261786361 28.19927804174998 43.0345650867922 48.16361904033957 0.23951600057026648 0.054562409438098106 0.41210841274589965 0.022277882276547874 0.48621515979175234 0.18258791110770153 0.8365760837593386 0.01864410374009165 57.65361801097988 0.0
1130.0020260920523 0.1197 0.4872 0.5385 182.4832 1517.5334 0.343194951589469 0.059534725176653605 36.71354643079227 29.352358987501844 41.286772369156395 47.60505179643138 0.2286221260817959 0.05551700246328077 0.424583948437621 0.01932630477696588 0.4665681712619436 0.19491538407866274 0.8664837466293238 0.012571012098398174 58.11379597765607 3.3812862851555566E-6
1140.0020260920523 0.1111 0.4872 0.5556 156.3259 1590.2882 0.3355449780379639 0.06379403285133312 36.47061000646749 32.61063730948459 43.02430956847737 48.28550797223787 0.23481153503998295 0.05614357674641906 0.4226607630719693 0.0211231645081785 0.47513551796124587 0.191286859047764 0.8552439323302425 0.01654255739768165 58.1140427201844 5.366067932146868E-12
1150.0020260920523 0.1111 0.4786 0.5641 194.0031 1479.4945 0.3427307677980441 0.07267407398771057 36.44560689867559 36.46314140662313 43.634886603961874 47.84467996996085 0.2312553301463064 0.051411304017857234 0.4099526307139068 0.017364938263181192 0.4797329452397196 0.18939869233309142 0.8504356756522301 0.0178948573591119 58.11404301822119 1.6467913516158636E-17
1160.0020260920523 0.1111 0.453 0.547 171.9489 1493.8076 0.3289398689733904 0.0688996677027446 36.10700069034822 36.82056225842425 43.09536914396513 48.20317177622254 0.22591796266157388 0.054408985435304216 0.41300627549068974 0.021686490242132057 0.471073649197254 0.19480654159555905 0.8611815149387299 0.017405128973401865 58.11404302113826 3.0348369447969554E-22
1170.0020260920523 0.0513 0.4701 0.5726 185.6052 1547.9764 0.3257526180416213 0.07223389163785385 35.946275498825095 39.95693302764154 43.81400672377624 47.87455696774842 0.22515583763314048 0.04937976754244249 0.39318258213548407 0.019722505359841463 0.4942468837448089 0.18957010832886462 0.8630878417633231 0.010018314495008097 58.33530685900569 0.31672803901475427
1180.0020260920523 0.0684 0.4786 0.5726 204.8783 1468.1217 0.32045221335154417 0.06518689683870087 35.7020083852351 38.56181232782536 43.04186117173773 46.30282394549057 0.22353971634823797 0.04429193298610085 0.3903604001902066 0.011739569239129192 0.4936747628173824 0.1906647803389588 0.8620887649199065 0.012690018058347942 57.85446627234508 0.18916192239818466
1190.0020260920523 0.0171 0.5214 0.5726 207.4077 1533.2969 0.3011456737882716 0.05336874616311531 35.26081312607194 36.46544346815285 41.465094715039506 43.63945364654808 0.22844978032523233 0.043655216010952284 0.3989346910157043 0.007684514105119024 0.48970586710827435 0.18809242078429733 0.8551580067413149 0.013332214404340988 57.51135112501993 1.0326924731333893E-6
1200.0020260920523 0.0 0.4615 0.5726 208.6089 1509.46 0.3069096375991723 0.060881438410300415 35.26624625192811 40.915075646424334 42.29621361650756 46.69482786344251 0.2344233513742594 0.04699789417363034 0.4093661509072888 0.009901613218147719 0.4903517038881704 0.1892678392520793 0.856285811267402 0.014560742798930828 57.00835976004303 0.7248777066380346
1210.0020260920523 0.0256 0.5043 0.5726 188.7519 1472.2376 0.3049626533955021 0.06436829300150762 35.17197569121407 44.42736218235241 42.45366263121713 47.534722934881195 0.21927068496753363 0.03976487909897345 0.3829055244955438 0.006283759754263411 0.49764671347460887 0.1919476915344293 0.8690248578586454 0.009735818120289591 57.32824216504131 0.005455268286466757
1220.0020260920523 0.0256 0.5128 0.5726 105.65 1524.0558 0.3015428899231249 0.06194434566425611 34.97320673099225 44.426718228712645 42.06887159639502 45.62991933992464 0.2269071648915386 0.04467866288654609 0.39624087003447783 0.010412579896293114 0.494163553250522 0.19014659755359403 0.8629423243330011 0.011140500819453253 57.37824090163367 0.013784581591300582
1230.0020260920523 0.1111 0.4615 0.547 210.6904 1547.0414 0.29433178281430855 0.056221888924295735 34.731390123578564 43.79206430926684 41.76196215830692 43.04079089181861 0.20662929838864677 0.03798694528915901 0.3777441861167449 0.004280568217693555 0.44994427847960367 0.18320800409906432 0.8225543840955254 0.02597834310794208 56.90086629684313 0.6881833397672137
1240.0020260920523 0.0342 0.4786 0.5726 240.6035 1602.9876 0.2985298585116608 0.060186461457000726 34.68707180202194 46.882336773581365 41.91124000333996 43.59303637312244 0.22100709449733094 0.040806219986878306 0.3859377620326525 0.007102611307514256 0.49081894097561646 0.18988915100281845 0.8571017327484646 0.015046261780736144 56.60215994195633 0.2580020316638318
1250.0020260920523 0.0085 0.5641 0.5726 230.0135 1649.0701 0.29994491834560144 0.062426662254983924 34.572678384981145 49.68918426886938 42.293733510078525 43.6633905916107 0.23418685766049543 0.0462712490440183 0.4089531693474323 0.008771091001777923 0.46810676747482066 0.1796412965140885 0.8174401760381197 0.025847370835933834 56.39391887301072 9.459568461977394E-5
1260.0020260920523 0.0256 0.5726 0.5726 205.3185 1481.6431 0.3056167480578778 0.06670625065965052 34.600821594954816 52.99947522593765 42.528291280474214 46.29110921534576 0.24038839993996977 0.05060869937580239 0.41978272825338003 0.01250097286711848 0.47361264915838874 0.1853785552092777 0.8270549246497236 0.02907164713839155 56.39421557268895 1.8906883534820367E-10
1270.0020260920523 0.0427 0.5043 0.5726 139.1018 1563.6536 0.29386793388001964 0.058780857722979384 34.37101814041392 52.060333944623686 41.06129912256663 46.19412883233184 0.23077870030176295 0.04561491620912054 0.40300161097472037 0.009713952730982625 0.48712885362374025 0.19127099206614115 0.8506578488653375 0.02224902943154428 56.39420440130328 4.022402521153911E-15
1280.0020260920523 0.0171 0.5385 0.5726 128.5256 1607.6056 0.3016332753457192 0.06341725461199207 34.440190947111425 56.019426769889506 41.068804594397555 47.67650621176923 0.23041689705275284 0.044676377029944855 0.40236980530107586 0.008285145988089266 0.4884424243437569 0.18852513266366638 0.852951696242083 0.015727661681138854 56.50385980482325 0.003435516053243658
1290.0020260920523 0.0085 0.4957 0.5726 68.1677 1569.1093 0.312537453483616 0.07020109851481593 34.55718844495166 60.41883882328192 41.63840847238631 47.92984867022656 0.21834908184708446 0.03957235184165161 0.38129615785237136 0.0064789320407162305 0.4980211507089121 0.19260697318944536 0.8696787258648166 0.010401346967618734 56.64410503023063 4.915777049406893E-7
1300.0020260920523 0.0171 0.4957 0.5726 90.449 1589.0881 0.32148252151754186 0.0761873397437327 34.644931095954114 64.59412721926515 42.77202738468991 48.1260366512559 0.21031232628807903 0.037090960816984285 0.36726182351798875 0.00667525805646474 0.4993868357787538 0.19339736891334952 0.8720635788972269 0.009988503496658325 56.6443058185143 2.8028432324697875E-12
1310.0020260920523 0.0085 0.4872 0.5726 85.1329 1596.5116 0.31870335413506107 0.07357151324938563 34.518416539057746 64.1176919374773 43.042603569856674 48.08955992871667 0.20578194555167134 0.03530541593258527 0.35935056163500817 0.006030838829742546 0.4931183877466906 0.19035948976336994 0.8611171845725791 0.01287977161637747 56.64430471825136 3.9801133685408014E-17
1320.0020260920523 0.0 0.4701 0.5726 137.94 1575.6565 0.3129216755651863 0.068270487193655 34.33242646929454 62.54036905338357 42.961290689906896 45.90791485131294 0.20015694481610194 0.03369908688906536 0.3495277991564765 0.006228382708466056 0.4910785585757787 0.18895485873272577 0.8575550948263598 0.013066933631272343 56.644304717872245 1.1802457236486404E-22
1330.0020260920523 0.0 0.453 0.5641 116.5877 1604.9547 0.30543598472032113 0.0633288140127216 34.15383297801447 61.78106853199478 42.61492363948399 44.963362359813495 0.19690977832460818 0.03362376036528279 0.34906733430271447 0.006075120923991214 0.4811296318020678 0.1898288717212492 0.8529116200127566 0.01679592894071254 56.64430471788126 3.4061962072902996E-27
1340.0020260920523 0.0 0.4359 0.5641 111.745 1646.5559 0.3102300136198054 0.06474622640477183 34.172199209812355 64.18632425233015 42.31670471929351 45.54748790337492 0.19089674398440942 0.03221828123449917 0.3384078643359985 0.0068103337190531 0.4832804313907508 0.1903135358379932 0.8567244011017855 0.0147757709490318 57.08134992707792 3.0703491920325707E-6
1350.0020260920523 0.0 0.4444 0.5641 121.8784 1695.5105 0.3134713724130031 0.06561808288600797 34.16068591012249 66.88471437125521 41.849693420877976 46.79086055580184 0.19266736835891418 0.03248831995710038 0.3415466984544388 0.006347615897171333 0.47898256070093215 0.18788581241523317 0.8491054485152888 0.016195575944365447 57.08216919133133 3.035849593304688E-11
1360.0020260920523 0.0 0.4188 0.5641 109.9821 1619.5987 0.32130602103745476 0.07208129644203283 34.27338925990405 72.07146457187382 42.20310962488488 48.28162842547182 0.18798410768519924 0.03158618599408435 0.3332445545328532 0.0072172135976687445 0.47878996115430245 0.1886551691477642 0.8487640220462634 0.017825158011707285 57.082166430852986 2.735257751323338E-16
1370.0020260920523 0.0 0.4017 0.5556 107.1482 1678.7604 0.32412730958710145 0.07494082342581178 34.25628369900675 74.37077372012331 44.06632513287961 48.063088762909146 0.18240076630731641 0.03128911377550933 0.3283213793531695 0.008054085876972405 0.4719668310006441 0.18896538841486327 0.8495402958011594 0.016723958013433803 57.08216642740589 1.2145068926638622E-21
1380.0020260920523 0.0 0.3932 0.5385 141.7828 1617.3768 0.3286238817470137 0.07792805049977011 34.29406814764433 76.4699956553198 44.245693385044426 48.26444451402996 0.17936067349356907 0.03175237260413717 0.333098393630914 0.007371912937604945 0.46817055454229745 0.19592853719021036 0.8694596012928381 0.01204386443285813 57.43353887410673 0.016577318249182384
1390.0020260920523 0.0 0.4274 0.5385 143.0364 1592.3992 0.3274577231144687 0.07896079164347294 34.20429467688256 77.52016456440603 43.93024131919927 48.23220657188831 0.17652551243093353 0.03119298411914902 0.3278330945145908 0.007957375609143837 0.4684333583748817 0.19596616252888643 0.8699476655533518 0.011716120931151392 59.832972878243424 2.776802623634628
1400.0020260920523 0.0 0.4103 0.5385 150.4035 1691.6648 0.3168904993342285 0.07291829092391966 33.99475396769748 76.1943034081668 43.379930123470125 48.0382547572006 0.1763857563699131 0.03109655266143886 0.3275735475441243 0.007856733538842286 0.4698738963915996 0.19811592463985297 0.8726229504415421 0.013551919109178943 61.09469946580715 0.2903740252189747
1410.0020260920523 0.0855 0.3932 0.4872 191.5396 1624.8826 0.309649026587349 0.06907940332278495 33.820868531108246 74.40776120381472 42.14735334938754 47.846377450340505 0.1939611736547584 0.049313915203691855 0.39813083013345146 0.01941247819247507 0.42770452194329645 0.19941050470314886 0.877919808199398 0.010753611309586441 61.02066598448826 4.0825561659576995E-7
1420.0020260920523 0.0855 0.3846 0.4957 114.9441 1682.4969 0.30211329797584413 0.06781338608095554 33.66286345466743 74.44100396576016 41.920084550325356 47.75546121236745 0.19662689788353027 0.05190397603429297 0.3966439146960869 0.024901760207452373 0.4294128724673276 0.19616321316008653 0.8662294151496092 0.014187703604208896 61.020669462547055 1.1030790569585582E-12
1430.0020260920523 0.0855 0.3846 0.4872 109.0144 1680.0841 0.3033834842270138 0.07008656739151382 33.625846457698565 76.01370176298622 42.271307218563216 47.39157682543423 0.19763266324813009 0.05545503978399301 0.40566704561458283 0.028971448177402537 0.42587601876189973 0.19867142707496974 0.8741665648270572 0.012655195694601341 61.02067033681562 2.518318891510131E-17
1440.0020260920523 0.0855 0.3846 0.4872 101.6919 1643.1086 0.2937964213615597 0.06470038774091919 33.410791352261406 74.52004913432397 41.08787031133915 47.54093030355885 0.19410089532177696 0.05294303064932142 0.3984176272394369 0.02681068688878788 0.426414376020882 0.19892561959414892 0.8752716139375999 0.01217264154574542 61.02067033585156 8.427953463472631E-23
1450.0020260920523 0.0855 0.3932 0.4786 122.9384 1638.3688 0.30149443562348777 0.07241724949869814 33.49156523169312 78.95443841740114 42.25301449435243 47.75307013423721 0.1944943730209683 0.05460536870232568 0.40635431506166597 0.02751220868728146 0.4223875494906832 0.20114735556848 0.8824882730430346 0.010822138918982274 61.020670335845764 5.3852904463087745E-28
1460.0020260920523 0.0855 0.4017 0.4786 96.7083 1649.874 0.29799222972083095 0.0697767961303407 33.36624026195662 78.7177151530264 41.67256239894832 47.33337338461588 0.19315768829133606 0.05201555478665623 0.40356159875154135 0.023250759997707496 0.41537727153149095 0.1991057460006441 0.8678417994497222 0.02012507728570966 61.02067033584578 0.0
1470.0020260920523 0.0855 0.3932 0.4957 137.6814 1645.5407 0.29093164701263835 0.06701701156272884 33.17974154225058 78.05146406604727 41.412208143108096 47.38047917584885 0.19592071321161758 0.05086350834771749 0.3952193697544699 0.023363140022667858 0.42112430806103074 0.19666529108276914 0.8495093800541482 0.02992947058716483 61.02067033584578 0.0
1480.0020260920523 0.0855 0.4017 0.4957 110.0903 1695.558 0.29034305445715675 0.06650997793242991 32.764998476253275 95.03068141364524 41.205486609428235 47.790301209724895 0.1961522698238927 0.05135917511328833 0.39568647533440426 0.024182299945427296 0.42800109148842347 0.19758213245611458 0.8633815121404405 0.01960283895533842 61.02067033584578 0.0
1490.0020260920523 0.0855 0.3846 0.4957 113.9447 1659.062 0.2926674345696338 0.06793123699349918 32.39053138372077 112.39119987637834 41.68102094331588 48.06697106602249 0.1941795362680565 0.05175052834359913 0.39170699557521743 0.026586557989232984 0.42010407679311595 0.1935882469730592 0.8474513273240442 0.025459455382690527 61.02067033584578 0.0
1500.0020260920523 0.0855 0.3932 0.4957 78.7584 1658.9507 0.29488802136349174 0.06864955967964177 31.841199977427124 136.61879165444904 41.83393256595031 47.78038101426917 0.19571679854396734 0.05302653930516038 0.3948080246490376 0.027931848501679665 0.41564668955472406 0.19204736261794098 0.8384597013431503 0.030102054588948907 61.02067033584578 0.0
1510.0020260920523 0.0855 0.3932 0.5043 107.203 1618.5779 0.288997466619044 0.06398411092151293 31.513353936918136 142.33109908814293 41.27055406499979 47.67651343586924 0.19896352605383677 0.05224536652914065 0.3945547889542187 0.025988721026522426 0.41683900190289364 0.192966971295123 0.8266129359769248 0.04136943139760424 61.02067033584578 0.0
1520.0020260920523 0.0855 0.3932 0.5043 136.335 1595.39 0.2882882103837011 0.06276987822240357 31.268203478183125 149.52876871481362 41.318816716855686 47.95081117493257 0.1982557089392605 0.051065179554335115 0.39315115162531317 0.024185898822907153 0.4158689094369414 0.19030821271382642 0.8246891932902058 0.03765382998962402 61.02067033584578 0.0
1530.0020260920523 0.0855 0.3932 0.5128 96.9517 1651.4419 0.29659578409223136 0.07011083320871543 31.349448701396078 153.35566868201832 42.30962162977939 46.71562475439661 0.19702705238874169 0.050218920045645335 0.3842027521580463 0.025603213321802588 0.42880973500811675 0.18798723794257918 0.8361789832658276 0.02319497240720951 61.02067033584578 0.0
1540.0020260920523 0.0769 0.3932 0.5128 124.2236 1581.9245 0.28050382236187854 0.057310060217766995 30.688917363796012 162.10887804102742 41.16368520104829 47.572766147070766 0.197675453457412 0.05049252749458042 0.38546713424195345 0.02565901572511044 0.42684635875369487 0.19050218016609216 0.832350399569705 0.03130450636011109 61.02067033584578 0.0
1550.0020260920523 0.0855 0.3846 0.5128 108.3616 1662.4894 0.2759979751317555 0.0537519494161911 30.385273719574563 167.72154247418285 40.982423579289446 45.278163549122155 0.1947838999456679 0.05058068110586747 0.3862663778583584 0.025922890714596924 0.4254920264294635 0.19374503350185995 0.8437723235974107 0.02847167119116029 61.02067033584578 0.0
1560.0020260920523 0.0855 0.3846 0.5385 98.5187 1620.2625 0.2782226347107602 0.05703375455881774 30.378379985703575 169.57863157837198 41.00865272532638 45.43334904883246 0.2004465792950041 0.0497795639292422 0.3782620931857335 0.02629927163458097 0.43597903018258655 0.18739335557364198 0.8227346214735907 0.032941015021627953 61.02067033584578 0.0
1570.0020260920523 0.0855 0.3846 0.5299 105.3845 1644.2043 0.27053607146800474 0.04937971641186951 29.871565091460656 180.42590466538948 40.702945115086564 42.62092782976613 0.20061483011117592 0.04942729926684187 0.3785795987581868 0.025514577230982886 0.4379305869522269 0.1891496849582752 0.8264173979582347 0.03337907158383494 61.02067033584578 0.0
1580.0020260920523 0.0855 0.3932 0.5385 94.3841 1648.4647 0.2829036931118534 0.05817830947825438 29.673730720073326 199.2864663564954 41.40997093904207 46.710222889880214 0.20341444457706062 0.05056767827472157 0.37776968278596973 0.02768201498325544 0.4475029191403686 0.1872303276204447 0.8310768498321132 0.02638088584128298 61.02067033584578 0.0
