#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0026111958254 0.791 0.8284 0.8358 971.5305 2710.4362 0.4852697295317227 0.033047623279513896 39.29129995349638 14.515180676229448 41.23350437122803 43.489159751556976 0.5449167560999292 0.06567530192455225 0.6578274352918064 0.004456433976111427 0.6384469939346488 0.10478811753233566 0.770737812497684 0.023809901120723866 55.80589557279973 2.680485203059479E-12
790.0026111958254 0.7985 0.8284 0.8433 844.9008 2770.4595 0.4850996050290841 0.03278655815443366 39.31758141965318 13.841063801262774 41.36872281578166 42.94748108766865 0.5489520064775665 0.06236999636080469 0.6509696359999461 0.007061041708804056 0.6343059307914787 0.09696255095132734 0.7521857940359128 0.02568379608956181 55.80589404672422 4.724479518258327E-17
800.0026111958254 0.7985 0.8358 0.8507 908.0465 2820.3241 0.4887219370073256 0.03260895705304061 39.39706493333771 13.24497997370516 41.35118053770316 43.51412185056618 0.5514583539143891 0.05963821604633003 0.6482054335484926 0.006926696517713277 0.6374413220498746 0.09363662083601808 0.7492731329358175 0.025675375597249764 55.80589405341242 9.661620700368804E-22
810.0026111958254 0.7687 0.8358 0.8433 782.6343 2760.2386 0.4846327264752271 0.03189483713236076 39.36396061067239 12.667624742574162 41.209037081785894 44.40542163703132 0.5484210055419343 0.06155602020914681 0.6503399534745062 0.006224006893002444 0.6347407792469372 0.09807981901717808 0.7527014550361909 0.026887852312278648 55.80589405338171 1.8000845504737133E-26
820.0026111958254 0.7687 0.8284 0.8433 805.7057 2740.8302 0.49395774216734495 0.033804454869682476 39.513665051333284 12.989527532714595 41.537803051037926 45.794012449886516 0.541292583364584 0.05930922023266117 0.6307235319204718 0.012293095274426884 0.6347284544201693 0.0959489450909846 0.7395966338461104 0.03369993122356514 55.80589405338186 2.048751800226164E-29
830.0026111958254 0.791 0.8433 0.8582 925.1642 2800.7037 0.501193616417461 0.03394188027745171 39.64871199914832 12.245948569081932 41.93202242837055 43.38576127424816 0.5552606036211599 0.05761783102521201 0.6469993120455255 0.007345264771268418 0.6364637618216199 0.09280185896158348 0.7416186442095397 0.029599936766738527 55.80589405338186 4.1615270942093956E-29
840.0026111958254 0.7985 0.8433 0.8433 828.1007 2803.2215 0.5162813629266196 0.035934358100782514 39.90165219803496 12.166725362538342 42.03909872049279 43.935670298278744 0.5481512101846908 0.06150637992976979 0.6500200191570671 0.006230839889372431 0.6321330944496059 0.09434069963405373 0.749609156249975 0.023182189146428497 55.80589405338186 1.3170547287168197E-29
850.0026111958254 0.791 0.8358 0.8582 845.3721 2757.2211 0.5023574042312023 0.03182918968851334 39.719917301648124 10.646766677303344 41.611722271017 42.76094454211151 0.5520396164083853 0.05763565809666498 0.6432461617280316 0.008058707050024356 0.6331315216104385 0.08986670868843383 0.7377358599634676 0.026997188875630223 55.80589405338186 2.103629080589365E-30
860.0026111958254 0.7612 0.8209 0.8507 905.9032 2711.2038 0.5002744469763303 0.03141950879202037 39.728159026250516 9.997234470635135 41.64855955049715 43.519077101498766 0.5430473154791742 0.05958023926159135 0.6383187743351696 0.00877368040122333 0.628911835478145 0.09467799935225432 0.7392472452111529 0.029148204218510214 55.852398965093016 0.024824112987007322
870.0026111958254 0.6045 0.791 0.8731 1018.2537 2755.6608 0.5193009244697483 0.036395076237198586 40.06001004060355 10.871392909163319 43.080683586104975 45.35622122161647 0.5027130503062134 0.054962784529871 0.5757568268464324 0.020599675355833666 0.658220303680387 0.08643063979543039 0.753859151223691 0.026377442259744806 56.049893143193195 1.6014938866242816E-5
880.0026111958254 0.597 0.806 0.8731 1072.4825 2787.3161 0.5060804904403715 0.03795673028143446 39.97184332967369 11.244079623643895 42.254396234848116 48.336470522839434 0.5033346697315053 0.05470697085967922 0.5764687670429207 0.020201404692638262 0.6581252665646271 0.08750279198066782 0.7537503052962395 0.02762771795941773 56.054145426870406 3.739153918192447E-10
890.0026111958254 0.6045 0.806 0.8731 912.5238 2755.4818 0.4974591197033284 0.03476624556866509 39.82311962768766 9.76220321062351 42.29474809005004 46.75634983589225 0.5086954850779994 0.05747968947750622 0.5826085042773669 0.022469856325097445 0.6555910129298325 0.08689156775785217 0.750847826774338 0.027485724375041033 56.05412697296031 9.12484911364687E-15
900.0026111958254 0.5896 0.7985 0.8731 938.2092 2764.6317 0.5012503335157159 0.03338878167186082 39.90070719901732 9.105078251317448 42.01578014848991 46.761181736714626 0.5057046900527524 0.057846479642627846 0.5791831492911865 0.02339962066841553 0.647406997486415 0.08777897899239401 0.741474680881877 0.03029305137358212 56.055202002120126 1.0662940933468564E-5
910.0026111958254 0.7313 0.8657 0.8731 922.5187 2737.2561 0.5174140678356649 0.0348164376729743 40.21297823491684 9.929838382190178 42.396482435998294 48.203607702802216 0.5320459879671979 0.05189451445072977 0.6093518152786711 0.01198720875943767 0.6542712421986759 0.0884075608480112 0.7493362944839536 0.029514046492274362 55.97547241061396 0.05212627406412327
920.0026111958254 0.7612 0.8582 0.8657 867.8775 2733.6448 0.5208910503369406 0.02821183112116439 40.231003640601735 7.084231947664834 41.91441845721154 45.94789041334056 0.5447647453532073 0.05481591222964335 0.6292972058390498 0.009737178686221398 0.6551585320254686 0.08714043908903996 0.7568210628570068 0.02317042105208688 55.98825034041253 3.2782144162836606E-8
930.0026111958254 0.7388 0.8209 0.8582 976.2343 2698.7747 0.5249551096738213 0.025337082115370044 40.292594738146995 5.879594035827529 42.79466231671518 44.248506948647645 0.525248251816291 0.05742621552025573 0.6120283977685478 0.013419443775322485 0.635141947062233 0.09131118828318534 0.7400784426638194 0.028187242488335745 55.684827474431444 0.41372825814170117
940.0026111958254 0.7985 0.8358 0.8657 896.3107 2745.8302 0.5242418824441025 0.02060547682329012 40.282553426614186 4.5018499560898055 41.852904928527096 43.017788549615986 0.5543892122083377 0.05400909024172215 0.6349414909052757 0.010337317949533393 0.6341250738736431 0.08544729046631809 0.7262629051202409 0.03047658465415767 55.449565826579686 7.143693564624916E-4
950.0026111958254 0.7985 0.8657 0.8731 902.6563 2745.2136 0.5224720408206879 0.01658430823199361 40.27666197370202 3.464713689713548 41.77738729487679 42.45143752668953 0.567109818519773 0.052920639328937015 0.6495103904414495 0.006694843074994387 0.6396511918464668 0.08571316761020464 0.732591963311338 0.02959995526017353 55.43200773405344 7.420448881759073E-9
960.0026111958254 0.7836 0.8507 0.8582 801.3197 2738.8502 0.5283489971187753 0.014218149404617434 40.37601683285508 2.913535700157189 41.74667985328238 43.657248346078234 0.5595219702893708 0.05626541402635064 0.6519647305980494 0.004844884593509182 0.6228048166420486 0.08984663342948225 0.7257030037394304 0.029492517970976028 55.43206757840183 1.7029095747125455E-13
970.0026111958254 0.791 0.8507 0.8582 820.0641 2762.4334 0.5385732857972092 0.011100759508785996 40.55591910751217 2.4837775262549755 41.47520953635734 46.86364283350996 0.5596860528040967 0.05757890768562686 0.652155922397817 0.0063416299632898495 0.6409093139493379 0.09364823760121774 0.7467986788627068 0.029484572380059037 55.432067272907226 3.833591839895265E-18
980.0026111958254 0.7836 0.8433 0.8507 851.129 2859.4733 0.5413693230504766 0.0073337876520654325 40.56858603859771 1.4444729289551193 41.66379769346949 43.45896519116965 0.5515249985713035 0.06143219979065625 0.6540207947659705 0.005317833895359677 0.630183455594588 0.09845361506785698 0.7472971951298654 0.02861348124625224 55.43206727446542 8.789108199098426E-23
990.0026111958254 0.791 0.8284 0.8507 874.7458 2744.4183 0.554400030397546 0.005124481598742674 40.754277090059304 1.017742887614125 41.699771934110686 44.4816029818297 0.5446961361824096 0.06008427650955977 0.6402568618284464 0.008993805307317325 0.622625770834376 0.09205661345939328 0.7318583622088279 0.02769957568019646 55.432067274457964 1.113642942837222E-27
1000.0026111958254 0.7761 0.8209 0.8358 817.2095 2721.2979 0.5629761137078093 0.005257297764031755 40.88640680261846 1.1539753362962526 41.760490444950285 45.09214876811666 0.5382047059538485 0.06518080655550477 0.6439234874804973 0.009411431934102243 0.6290059569423503 0.10156983348094877 0.7525606984845976 0.027880669209018192 55.43206727445799 3.073127700339246E-29
1010.0026111958254 0.7836 0.8284 0.8358 849.9114 2762.3633 0.5770729306527826 0.0068900147532540345 41.12826825022643 1.865260092477555 42.97335891002099 46.88011415576172 0.5377402817555669 0.06439047775590477 0.6433678371004103 0.008582954032871697 0.6332113825253396 0.1032608232349123 0.7575921898071026 0.028648085914269636 55.43206727445799 1.7469267582285594E-29
1020.0026111958254 0.7836 0.8284 0.8358 856.2839 2799.8739 0.5753681769637661 0.006523440822934427 41.11020035028128 1.8966821054551812 42.672830614139855 46.83579999866409 0.5413227367854696 0.06397872304621462 0.647653988654044 0.007172918138066924 0.629810289329753 0.10166502840776714 0.7535230247338117 0.027754635903602786 55.43206727445799 3.182882261065648E-29
1030.0026111958255 0.7687 0.8209 0.8507 866.9094 2842.5732 0.5752742315728887 0.007364978009742582 41.131188872819614 2.3552948581557085 42.43667127923963 47.99832675983286 0.5431517507857877 0.06140704934915798 0.6440914566840313 0.007325983158856348 0.6338635404619196 0.10211195137897439 0.7516611895743117 0.0319234504778962 55.432067274457985 1.3079085153229528E-29
1040.0026111958255 0.7687 0.8582 0.9104 865.051 2768.5961 0.576420910552009 0.006621828403179298 41.1271053894357 1.9408252977399556 42.866650229265794 47.29100547694385 0.5713057375002891 0.0437729562076512 0.6326856927689152 0.009357188446213884 0.6442825770881966 0.08627428624187033 0.7135030192546971 0.04582009781746354 55.43206727445799 2.1585063609525657E-29
1050.0026111958255 0.7612 0.8806 0.9478 828.0189 2734.5315 0.5837749304151995 0.007049029904627042 41.243796144971604 2.1644471796925875 42.96643498052717 47.619689965588414 0.5814793860568599 0.03603363696390642 0.6233459018529538 0.012341198269394511 0.6622903741983766 0.07078219992695209 0.7099752811406597 0.04179148740903566 55.43206727445799 1.7469267582285594E-29
1060.0026111958255 0.8358 0.9403 0.9925 945.4632 2803.4719 0.5794125742795287 0.0038872451080698596 41.113249977761484 0.8400732629063732 42.69978478363266 44.09177767886832 0.6175984994305042 0.014235503585150508 0.6222420971705831 0.011432016600984668 0.7077386134483096 0.03616902634958031 0.7130599564065675 0.032619851815465783 55.10011818924891 9.390093632678566E-7
1070.0026111958255 0.8507 0.9478 0.9776 872.508 2789.8304 0.5552020016540845 9.809945033219993E-4 40.751973205018885 0.19687592557076009 41.40598910637967 42.80446633385448 0.6191527405089202 0.019171235297623913 0.6382035940630408 0.007513118430363436 0.6941922743633326 0.04303881994073488 0.7155520366514353 0.028970854799412703 55.10057593592506 2.0455010152892673E-11
1080.0026111958255 0.8881 0.9627 0.9701 912.7732 2855.5173 0.5502774850795435 0.001327556918212734 40.686328425119825 0.26559763406760717 41.29434173413226 42.7837138800485 0.6248957656677023 0.01581975882162913 0.6392063557211611 0.006967045292635102 0.7085112057822988 0.038978776799314115 0.7247366532429621 0.028028655339364467 55.10057384903011 5.427736432340964E-16
1090.0026111958255 0.8806 0.9627 0.9851 898.5969 2774.2551 0.5508712403218766 0.0011155227864085243 40.69289929369194 0.21992228172451816 41.38983978642513 42.70561835570642 0.6247752070731136 0.01708146828492781 0.6439990595984402 0.005135013167700582 0.7127496255752855 0.04082432470511816 0.7346803832852943 0.025853197778017936 55.10057385841544 1.4561868965720628E-20
1100.0026111958255 0.8881 0.9627 0.9776 801.6174 2783.6277 0.55666219322491 9.184162659503816E-4 40.77155096888072 0.18280102874288834 41.36217592832605 42.533775578642896 0.6253172541327051 0.01566907869733781 0.6396374965937593 0.006800449059345748 0.7227609841142815 0.03809105857778653 0.7393127623764406 0.02663901178257904 55.100573858373814 3.097357848862278E-25
1110.0026111958255 0.8731 0.9403 0.9701 823.8218 2727.5145 0.5473994070318683 9.045226960854593E-4 40.644039579634786 0.17775174069966945 41.15513684805799 42.51126967944525 0.619342286458463 0.020329935314512167 0.6433478014374733 0.005559522696707571 0.7123362606391199 0.0477857140357255 0.7399461932220316 0.029062870663920465 55.10057385837398 7.316970715093443E-30
1120.0026111958255 0.9104 0.9552 0.9776 887.7987 2669.3813 0.5523537937883087 9.143596083098962E-4 40.711842858385864 0.17785494179523365 41.313225002253674 42.131735652291155 0.6246706888638461 0.015787690951707144 0.6389761244866823 0.00694087637711624 0.7268329873274845 0.03836469275814089 0.7434780175716253 0.026779623778931047 55.10057385837397 2.1859450011341657E-29
1130.0026111958255 0.8881 0.9701 0.9851 817.7719 2744.6876 0.5567555655954392 0.0015572039809131227 40.777166174938365 0.3147358769707202 41.391928040017106 42.756346181908256 0.6272632887874936 0.01694500321201279 0.6465636976732626 0.004894749934458657 0.7250432168531201 0.042491899491786674 0.7473522389101392 0.02700753447070134 55.10057385837398 0.0
1140.0026111958255 0.8881 0.9701 0.9851 881.3529 2779.5913 0.5525971680048447 0.0013429357318508913 40.71880373958477 0.274498951792713 41.28534151057087 43.29806050180164 0.6375825150695197 0.0116230260998975 0.6472428562069367 0.005500160420182985 0.7268564194134784 0.03561527688054757 0.7378693954651978 0.02797085199654643 55.10057385837398 0.0
1150.0026111958255 0.9179 0.9851 0.9851 810.8381 2685.5973 0.5532186502560139 0.001386650200050324 40.727464922408146 0.2811849862155307 41.34763497743528 43.1577723129929 0.6456333869154839 0.011049445860864215 0.6554157109596579 0.004757708159434604 0.735909396391841 0.03392171244990298 0.7470595387614144 0.02604619455999799 55.10057385837398 0.0
1160.0026111958255 0.9104 0.9701 0.9776 786.4847 2806.4381 0.5589678073062411 0.001692100245281483 40.81103927247747 0.3763979877299352 41.48399573124851 44.95143772353548 0.6340182777493317 0.017246261112813664 0.6535265324493111 0.004933036137489901 0.731041519575148 0.042888780602979834 0.7535351047928449 0.02713756610815812 55.10057385837398 0.0
1170.0026111958255 0.903 0.9701 0.9776 793.9576 2715.6043 0.5710724819129769 0.002226163631745139 40.983173009063684 0.48838092936836824 41.697916288858295 44.73354926345051 0.6381254039880366 0.01435236919155414 0.6527389628579917 0.005071362764301823 0.7303165653660165 0.03867464602054406 0.7470413722064596 0.026976906564030362 55.10057385837398 0.0
1180.0026111958255 0.903 0.9925 0.9925 895.8077 2806.9399 0.6239103196990365 0.012560269766227681 41.92588765087932 3.9682586598739014 45.49652347224273 47.95020239788903 0.6411525518694035 0.009520748145415122 0.6459732477481207 0.006455243235660126 0.7573481382492288 0.02813803875508489 0.7630424851533584 0.023973260218866133 55.10057385837398 0.0
1190.0026111958255 0.9179 0.9776 0.9925 802.784 2831.0645 0.5959807277567438 0.007045095572538963 41.41133186427785 2.051664776792678 42.85760940489733 47.73048448134759 0.6378897671780861 0.010145004244189492 0.6426859308410793 0.007116081709729963 0.7432392916992564 0.03194499608695652 0.7488275570503786 0.02797065467013796 55.10057385837398 0.0
1200.0026111958255 0.9254 0.9701 0.9776 942.1638 2693.0213 0.6032309384227732 0.01286454891299629 41.62563497656731 4.220722677762776 44.856453042767754 48.73943279214124 0.6384048645731579 0.014707052149732527 0.6530248233038409 0.005425809725090988 0.7297353277300616 0.03569386348762427 0.7464468237849485 0.023947369162236234 55.10057385837398 0.0
1210.0026111958255 0.9328 0.9851 0.9851 824.0361 2709.5336 0.6116644722459764 0.013364293047127735 41.75005645578912 4.184882829076005 45.15843633664725 48.71026032196273 0.6520724846320747 0.0130209542142647 0.6619523707628636 0.006629809589880453 0.730805933778183 0.030419262281134538 0.7418787509566404 0.022606283180952487 55.00873956861002 0.09680233517316932
1220.0026111958255 0.8881 0.9701 0.9851 1179.5464 2740.0683 0.6275623169418821 0.01775859193873397 42.09289228180032 6.0185716600333095 46.413232177378 48.58152226129258 0.6225723688222725 0.01500825006231222 0.6320052835013978 0.009230222941772604 0.6993541298737521 0.03272547630348482 0.709950404568809 0.0256448462097863 53.9176204194626 0.2924178001134267
1230.0026111958255 0.9179 0.9552 0.9925 1146.5042 2698.6812 0.5766570966305699 0.003108100073507376 41.068040865754185 0.6676410757418868 42.01165631607901 44.051289887375766 0.6339413354582871 0.012124841668011376 0.6387078116647403 0.009149247414781275 0.697095412251 0.033919200763795336 0.7023367311401053 0.03046710597311853 54.010804005588184 1.1425249880684367E-7
1240.0026111958255 0.8209 0.9179 0.9478 1048.3375 2789.3455 0.5695959642077358 0.004047140976181966 40.97818708012239 0.888714656972268 42.69793950290763 43.84132075318459 0.6055279912384783 0.028062623088921664 0.638903549810678 0.008128658643195497 0.6418707171816863 0.056377646174197785 0.6772494181287084 0.03535937264358913 54.01064326654248 2.3874777247082057E-12
1250.0026111958255 0.4925 0.7388 0.9776 1151.4522 2667.3101 0.566121359696815 0.009720243459409717 40.982467398286126 2.312905760242646 43.4991744100402 45.79409831309945 0.49974795591045185 0.03283431617492148 0.5151248160923119 0.025870029114271612 0.7282450158385881 0.04344651276381019 0.7506525547874678 0.027843025356471728 54.010644095982954 5.2548913249645487E-17
1260.0026111958255 0.5746 0.8209 0.9776 1074.9102 2748.7896 0.5931639937943126 0.009453455476236713 41.38580172480523 2.487544471095123 43.88546897602689 48.077387003834104 0.5188314326066296 0.030478322433091308 0.53071306846785 0.024827423221172627 0.7382926987396298 0.03898017199557234 0.75520016512298 0.027012973626302665 53.861571600211015 6.001870973734903E-4
1270.0026111958255 0.6791 0.8507 1.0 952.2114 2783.7493 0.5868819889924051 0.006790650795162066 41.26249815273839 1.7472905793556974 42.79988423757981 46.807223101175666 0.5817748439808501 0.02129859376827329 0.5817748439808501 0.02129859376827329 0.7299676226687516 0.03068929569833556 0.7299676226687516 0.03068929569833556 53.85050224891826 5.389579646931789E-6
1280.0026111958255 0.6791 0.9254 0.9925 861.3332 2804.7217 0.5859070479412855 0.008042424696988883 41.29574389042674 2.629683393509874 42.65307893848093 48.25288449050133 0.5923932950012097 0.018740182247555904 0.5968473799260309 0.016203604946346324 0.7389288989513282 0.03120253719980188 0.7444847553344209 0.027271334447184374 53.80490075886066 0.04832955750662156
1290.0026111958255 0.6716 0.9776 0.9925 797.8037 2758.5238 0.5883056085324838 0.008592458760041381 41.34400013652694 2.9079870102119223 43.0118319901332 48.34869891869663 0.5919626711283265 0.015959667461816263 0.5964135182796673 0.013405918432149144 0.7319225507662624 0.03225159981806962 0.7374257278396931 0.028407001940016385 53.754618280804706 4.50798057595371E-7
1300.0026111958255 0.6866 0.9478 0.9776 732.9913 2570.4342 0.5801014597156966 0.007510941082333029 41.185281768838585 2.093684404572744 43.302545682808045 46.473289215827634 0.5872767190096351 0.01931208800574611 0.6007258041777946 0.011616391283525786 0.7475357400792495 0.03762343276705399 0.7646548791650338 0.025300738500097338 53.754247138474284 1.09407442806824E-11
1310.0026111958255 0.6791 0.9478 0.9925 716.8771 2721.5664 0.57437916865126 0.005200357989543923 41.06157880346558 1.2398285744609387 42.5685367776598 45.411591027163055 0.5803780518989087 0.01851986779807465 0.5891716587458619 0.013582120748625841 0.7424925932174038 0.03668045556823661 0.753742480993425 0.028696215052775656 53.754249054825436 2.375912057156229E-16
1320.0026111958255 0.6791 0.9403 0.9851 777.4596 2760.4616 0.5662582352545477 0.004067002321847268 40.93695860303475 0.9845396172950351 42.280854775906704 46.55429607939011 0.5848637578479324 0.018807080190142295 0.5937253299365375 0.01379270847401948 0.7432000875863238 0.03378293203054233 0.7544606949739955 0.025738163747266448 53.75424904523762 5.4676953989300775E-21
1330.0026111958255 0.7687 0.9627 0.9851 794.6538 2654.6128 0.5669730468015562 0.003965144488988185 40.94249450931197 0.9041469971048988 42.22132620845885 45.60602697001535 0.5853119358675681 0.017126787374059822 0.5941802985322283 0.012078634192163507 0.7327736687731773 0.03507884943206617 0.7438763001182255 0.02729237437681453 53.736384234430595 5.594678474648691E-4
1340.0026111958255 0.7836 0.9403 0.9851 852.4692 2832.7747 0.5769191480212364 0.005895857597108293 41.102530304617765 1.4153602814071158 42.59363356896378 46.62958596603582 0.5834668181710625 0.014522438795262256 0.5923072245069876 0.009467947606444496 0.7342121245693081 0.03678384699484364 0.7453365506991461 0.02899069759922327 53.720593760138534 9.02491044598989E-9
1350.0026111958255 0.7836 0.9552 0.9776 811.133 2833.4841 0.5610921225398756 0.005596300647224995 40.865627985845606 1.2077619857571054 42.30283877929654 44.83597141863087 0.584541236793386 0.019380700000127454 0.6025271210024132 0.00906066128657144 0.7192052498118121 0.04526520732505183 0.741334642113714 0.03013632176999781 53.720669741758606 1.8007040068770005E-13
1360.0026111958255 0.791 0.9478 0.9851 861.6263 2748.5066 0.5596163378427645 0.004559857662547494 40.83902404043092 0.9995536884420645 41.94705762307329 45.84650893129272 0.5971072588907204 0.015114377318278725 0.6061543385708827 0.009819342535828357 0.7381719777459004 0.038256142284336804 0.7493564016511413 0.03039510786053469 53.72066937682476 3.690430657094218E-18
1370.0026111958255 0.8806 0.9701 0.9701 770.9848 2786.2637 0.5635859425590368 0.002388054150001867 40.87763308710265 0.4877407780146155 41.95206508939876 43.178099438208605 0.6288301987384084 0.014584785033874862 0.6432308903125705 0.005587133721042659 0.7429327960339303 0.039641729310746436 0.7599465241873791 0.027527557001360666 53.61848434013001 1.881664558105712E-4
1380.0026111958255 0.8955 0.9478 0.9776 780.2582 2684.4509 0.5683052951599504 0.003357600748827752 40.960328458011055 0.8399708447592935 41.93315270261684 46.592346793634 0.6232852389316123 0.015518702113850862 0.6375589466934048 0.006706493383644666 0.7306344671617828 0.03964995066909693 0.747366554196022 0.027963754974548036 53.623762771674656 4.726200402242434E-9
1390.0026111958255 0.903 0.9478 0.9776 704.0673 2778.8406 0.5611077270477164 0.002018455578353629 40.83967494858007 0.40084357886246075 41.79264636588984 42.63895298008823 0.6194391720522127 0.017205478146446237 0.6336248019465381 0.008545019425760133 0.7342786722171238 0.03994212466061097 0.7510942143289664 0.028136655327991915 53.6237424004228 1.0989145213259371E-13
1400.0026111958255 0.8881 0.9552 0.9701 767.957 2725.1772 0.5569634828743512 0.002005542499037547 40.783339536709306 0.4100241106200821 41.70270278416953 43.17200877190441 0.6251004625215001 0.016394469210287782 0.6394157402891679 0.007548978307487823 0.7204061553889676 0.04169277805134462 0.7369040062757378 0.03040406872825645 53.62374247839937 2.5312638595329174E-18
1410.0026111958255 0.9179 0.9776 0.9851 797.4456 2817.525 0.5620189212339354 0.002242889336293291 40.85569890894283 0.46797302567677374 41.81830999728223 43.54699237941833 0.6298647321619363 0.013032415609861157 0.6394081371946929 0.007082671801213269 0.731001260414054 0.03514013910621064 0.7420770370869942 0.02739480917752805 53.62374247811129 6.237391746496071E-23
1420.0026111958255 0.8881 0.9552 0.9776 676.7358 2658.3867 0.5584860730526552 0.0018699193686067294 40.80331760184078 0.3812026279809792 41.598404553949585 43.47803104887209 0.6208773565957547 0.015579041482812682 0.6350959220139781 0.0068389421959980014 0.7359096875706859 0.03863790685263371 0.7527625811791749 0.026745736796991337 53.62374247811244 1.1601057068780654E-27
1430.0026111958255 0.9104 0.9851 0.9925 690.1276 2764.5003 0.5507182843339629 0.0012742655915547751 40.69189638020865 0.2529109347465263 41.40162841188335 42.793135578394015 0.6429228975212247 0.00802515460629538 0.6477569042695045 0.004930968309507247 0.7538498725807912 0.031750668947179844 0.759517916735534 0.02765360973652277 53.62374247811243 0.0
1440.0026111958255 0.903 0.9701 0.9851 643.5944 2830.916 0.5479227426093038 9.480859861660967E-4 40.65123579568837 0.18416821633624908 41.23648463742143 42.34805401844338 0.6354003764067295 0.012579329556826772 0.6450276548371345 0.006514116043552895 0.7443795426635729 0.034813745129686775 0.7556580205827179 0.026757521822179314 53.62374247811243 0.0
1450.0026111958255 0.903 0.9776 0.9776 606.2614 2707.7917 0.547762894045297 0.0010406868054560832 40.64980774311545 0.2049778120658928 41.25124588873477 42.855031740207735 0.6398044119024603 0.013965240862610551 0.6544564213353411 0.004624651672480492 0.7413559243897501 0.03669495703397884 0.7583335409788282 0.024568031505498862 53.62374247811243 0.0
1460.0026111958255 0.903 0.9701 0.9851 754.8395 2728.8575 0.5484977563021912 0.0011404732923645168 40.66053281325303 0.2257259397316161 41.20543617701415 42.99792046578504 0.6380754334706505 0.012725538040136535 0.6477432430686907 0.006609759222447939 0.73670953721059 0.03575451942286501 0.7478718029259019 0.027888721401437142 53.62374247811243 0.0
1470.0026111958255 0.8955 0.9478 0.9701 753.4372 2760.5689 0.5538825123808239 0.0013514686116183775 40.735169787900375 0.2617828223334261 41.389806272682435 42.29271510677626 0.6244207630294818 0.02143250063591894 0.6486231181856632 0.006448858380444932 0.7249998010171339 0.045650292248915106 0.7531005684984181 0.026105469199761675 53.62374247811243 0.0
1480.0026111958255 0.903 0.9552 0.9627 683.8856 2681.2398 0.5544709623285499 0.0016862473330080691 40.74650336250659 0.34002734763771436 41.57327001446144 42.7287401480291 0.626559912417935 0.018878785460112322 0.6458386789538714 0.006916681873714176 0.7240106993219318 0.044832211959921694 0.7462879516087605 0.029468235222561444 53.62374247811243 0.0
1490.0026111958255 0.8955 0.9478 0.9627 698.2093 2642.2825 0.5502673848942918 0.0018143167048005136 40.68968932517632 0.3696062176282332 41.44805983011777 43.39345102840815 0.6218572998393116 0.0211716916020802 0.6459602959571145 0.0063074949675015575 0.7271191547196314 0.04915726619715633 0.7553020676932606 0.029624557805673638 53.62374247811243 0.0
1500.0026111958255 0.8657 0.9552 0.9627 675.3079 2788.1489 0.5492718147224848 0.001755373257871326 40.675618937471455 0.35855511097686665 41.45270700138814 43.89410104464918 0.6229729044601959 0.021354152128480762 0.6471191410671803 0.006440732647467955 0.7290211591111614 0.0493344497780567 0.7572777931852375 0.029696282403877537 53.62374247811243 0.0
1510.0026111958255 0.8731 0.9328 0.9701 743.2047 2815.2829 0.5545821973982418 0.002605610579640844 40.75938046392167 0.6007616147482768 41.557165607513554 45.144447993926846 0.622293503252504 0.019187083352880965 0.6365444995101949 0.010488688970801805 0.7289959260409179 0.04372523694020007 0.7456904892326947 0.032189542514094845 53.62374247811243 0.0
1520.0026111958255 0.8806 0.9328 0.9701 814.8893 2779.8228 0.5528039643537331 0.002488309904152421 40.733782918149714 0.5746721144266095 41.362171658969885 45.009264970998544 0.6266901124080682 0.021322913936542544 0.6459728850975471 0.009431381966378091 0.7389013501651176 0.04924379736639537 0.7616367763240444 0.033320366513841924 53.32210892667305 0.002734856019227191
1530.0026111958255 0.8284 0.9403 0.9776 740.852 2675.1766 0.5317110981139652 0.0027714366500418844 40.4374290636773 0.5348955798934646 41.05065404700537 43.794511973869 0.6236476966225273 0.021501758988269847 0.642836856518605 0.00973735694536677 0.7472785954983725 0.043356616806105544 0.7702717830521686 0.02685270984842659 53.505262590554224 0.003025163758744104
1540.0026111958255 0.8358 0.9328 0.9701 790.4844 2707.9626 0.5434911498518219 0.0028440205035842134 40.599960508484344 0.5549476714543183 41.64198475121509 43.264786132680165 0.6110229823699174 0.022429157393757747 0.629823689519761 0.011191712688522657 0.7348962586147977 0.04116567329739536 0.7575084511875607 0.0251804189299711 53.529637483605555 0.05325028129340173
1550.0026111958255 0.8433 0.9478 0.9701 689.5381 2658.9915 0.532413230694585 0.003063647647850087 40.44946341880011 0.6067516578183344 41.08920100820524 43.92278000990619 0.6320251616137778 0.018255922079205365 0.6464990202766887 0.009247897640105718 0.7386135530219173 0.03970289421335633 0.7555283672132589 0.027741188117136075 53.51625533815139 0.04774775180130806
