#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.0038354811368 0.2248 0.4574 0.7519 579.8781 2604.0126 0.48978346336080153 0.0996443593113804 38.87160276478117 49.346182438033 46.88934093024447 48.10661609446667 0.3004258434268084 0.04883999488444036 0.3954585081842682 0.026479739314431053 0.5667021191525363 0.12046159164465564 0.7459650343946652 0.02385716278923938 56.051475459238084 0.8298547367120335
1550.0038354811368 0.2326 0.4806 0.7597 592.6395 2554.3381 0.4960190658617696 0.09827978417374256 38.990879612621875 47.92873263527641 46.612749436231915 48.56914276052247 0.2912099297511623 0.04680039727754947 0.38332735650918304 0.026082063321066527 0.5816248231451967 0.12158803778685529 0.7656081855686773 0.018134745827738732 56.42495455340969 0.15681288664798512
1560.0038354811368 0.3411 0.5659 0.7597 601.8632 2593.805 0.47340802808609556 0.09664541066313476 38.76887381927503 45.52175813039092 46.66190874202444 48.62037004530095 0.33884060269360455 0.059624547678024484 0.44602487497423454 0.030380109708827253 0.5741602662810097 0.1259166187137151 0.7557823913290842 0.027476086645560456 55.99812585073839 0.9655610263034837
1570.0038354811368 0.2868 0.5814 0.7519 492.6298 2718.5539 0.4705458895593882 0.09477181528220759 38.71947462685987 44.14798730341596 46.32078627360819 48.60251989917045 0.321843974922265 0.05680330923101356 0.42801930685538336 0.02981926728741502 0.5847555534885757 0.13035621035075448 0.7776646020621263 0.022227048865235282 56.214323232299584 0.01891847955430231
1580.0038354811368 0.2946 0.6434 0.7364 536.1275 2586.8179 0.48809764999315963 0.09777706803289556 38.94989428370522 45.447819238150984 46.56470926412723 48.420467299931566 0.33355771071036716 0.05915113066482402 0.4529362598067091 0.025900124892094187 0.5558306980146128 0.12837613001454432 0.7547595794093164 0.02306929947603857 56.55513566836798 0.012251044189817123
1590.0038354811368 0.2946 0.5659 0.7519 675.465 2534.1301 0.5178736735022237 0.10075947954096076 39.487672696079414 45.8472496343949 46.7799876105417 48.59909671425995 0.30540110544545956 0.049713872156421764 0.4061519855924153 0.024938741082298318 0.5819068565755318 0.12778171407047598 0.7738761288478722 0.02026767692173236 56.57829489514445 0.3838990831660816
1600.0038354811368 0.3101 0.5426 0.7442 571.6849 2512.5835 0.5529428215036003 0.10637756619480021 40.03086902985456 48.09415459016947 47.011548394732436 48.60577569902525 0.28982691140741756 0.05236946378719179 0.3894549122037173 0.03135191991218613 0.5748810251273186 0.1285322383299653 0.7724963775148345 0.018916217848535817 55.88148580050225 1.4630937989633546
1610.0038354811368 0.3566 0.5194 0.6977 662.3242 2606.3762 0.4870260255811823 0.09210829095243588 38.837219710448636 42.77748409170257 45.71930395463988 47.89599286903958 0.31904886201719224 0.07043873391591965 0.4624416089912112 0.03539203610586246 0.5308237808087225 0.14233640132824787 0.7693962665654517 0.021392113223638397 56.850642756699216 0.001535776171728039
1620.0038354811368 0.4341 0.5581 0.6744 680.1878 2622.1096 0.4883040946402926 0.0920284717400122 38.86516293583174 43.34383038598302 46.290104731990056 48.31924814917039 0.33189146909993544 0.07499563490068265 0.49211493694128355 0.0318562068955101 0.4996046763444623 0.13860189939774914 0.7407931407866165 0.025542872030166034 56.770172778348176 0.01572731799702326
1630.0038354811368 0.4884 0.5736 0.7054 719.3112 2642.5786 0.45075390570348123 0.07816055547446243 38.2502029385042 36.623667256472906 44.45685807519996 48.17908178514238 0.39267117515683664 0.08337621487040359 0.5566437537937574 0.02629103488296843 0.5140269986811998 0.13473211741714894 0.7286756354931294 0.0334718992473155 56.40613304360763 0.0021077648679910855
1640.0038354811368 0.4729 0.5736 0.7287 598.3701 2502.6657 0.44431774501507193 0.07714929242732463 38.19920232575403 36.01839931419384 45.030503273146216 47.53936391878881 0.3878545848914654 0.07767630505652559 0.5379918435591294 0.02642079710353193 0.5211305091301324 0.1285776104064041 0.7228584481482482 0.0314848353474916 56.40568902287838 2.556179940541809E-10
1650.0038354811368 0.4341 0.5504 0.6744 589.1132 2598.1082 0.43610390484053335 0.07553934979394654 38.017231857918375 36.20975072151053 44.2083768417973 48.05447316120106 0.3536404637531887 0.08031102575319622 0.5243634462547281 0.028970857435371387 0.5033792954847919 0.1461990141757209 0.7463899898567604 0.03410870453430677 56.23967619310229 0.005989971826660553
1660.0038354811368 0.4419 0.5426 0.6822 600.2429 2674.0897 0.44364066647913697 0.0761912816419044 38.12122702997435 35.863099321477584 43.3360649475738 47.75037726394193 0.3359765673397104 0.07709840057315787 0.49817215157267397 0.03301023438744135 0.5008014789022486 0.14195229544014867 0.7425677100964376 0.02966250587770045 55.93455065616263 0.003307242168505688
1670.0038354811368 0.4186 0.5426 0.6744 501.801 2583.2253 0.4436307935946592 0.07777637649994636 38.12535715197362 36.53502983886571 43.71339503470865 47.479327425809885 0.3330551870159935 0.08080493421118919 0.4995827805239903 0.03750964957581824 0.4895245677149965 0.13863106256862448 0.7342868515724947 0.02692192357889638 56.25330169509597 0.11134491455741226
1680.0038354811368 0.4341 0.5271 0.6589 686.8003 2603.8216 0.4308224558615292 0.07805736671061045 37.91578799456496 36.77507778827518 44.410920403912556 47.47933092917719 0.33444207383032015 0.08707658129722837 0.5197955123386904 0.03840358422914572 0.491623360630708 0.15082013523192833 0.7640893195344739 0.02469934135944689 55.93096563811402 0.10672228975800822
1690.0038354811368 0.4264 0.5426 0.6434 513.9532 2661.1439 0.42887915470727683 0.07816381732547655 37.85139968162896 37.990110586966566 44.013107944867436 48.576414947240465 0.3377598751928644 0.09176943834442221 0.5313539499985306 0.04088143268954683 0.4853666969405638 0.15295198593986334 0.7635646817723504 0.026657252199549973 55.95613826230749 9.948478781252176E-9
1700.0038354811368 0.4419 0.5581 0.6512 576.9577 2663.85 0.44598873618025986 0.08412119321986215 38.079339114453845 41.084207094901146 44.059704160109874 48.283138095641405 0.3341235892471229 0.08708814962829177 0.519300518227456 0.03860728917330634 0.49511915618567354 0.1525668452305377 0.7695225439512275 0.02441841425204307 55.956045664502646 1.5063816351679715E-13
1710.0038354811368 0.4651 0.5504 0.6589 557.8132 2483.3803 0.4532403185891716 0.0874123377080483 38.18654900076627 42.93572560971899 44.77179549110386 48.13845530612479 0.33304169757323226 0.08467403332452451 0.5114568927017495 0.038230542595152774 0.502666149549306 0.150406814328933 0.7719515868078627 0.02157283498843506 55.77705510707677 2.0585978485142577E-6
1720.0038354811368 0.4341 0.5426 0.6667 617.0376 2559.5782 0.4606453085248399 0.08980375423343648 38.25606215242585 45.352882993953166 45.52915182614128 48.553641565261344 0.3310602419187348 0.08165570694208957 0.502432602441374 0.037299646386369414 0.496300166772826 0.1440378932104095 0.7532084883964065 0.023677147631848076 55.7961172505937 0.001210297045243217
1730.0038354811368 0.4574 0.5814 0.6667 646.55 2531.5113 0.45719901466884405 0.08938840035847008 38.16867678674066 46.1498980110202 45.272487962656925 48.59363235620088 0.34690083814488903 0.08261731021908271 0.5203512572173336 0.03309498065799629 0.5079253524460323 0.1458771310210584 0.7618880286690485 0.023906308409311565 55.59971896265339 0.10688664687543468
1740.0038354811368 0.3953 0.5969 0.6977 525.0606 2522.5863 0.4701564784839161 0.09307299485331806 38.36404645458039 49.586008435876906 46.42877446956164 48.48007447023436 0.36173021841436503 0.08211850007434761 0.5184799797272566 0.03591823408334903 0.5224810558667766 0.13922795295711143 0.7488895134090464 0.028777923758013055 55.43442928153707 0.003004682135316672
1750.0038354811368 0.4264 0.5814 0.6744 590.7508 2566.9579 0.4711356879203462 0.09367467817117883 38.3201980213141 50.952656311997494 46.34985269349718 48.22513185005309 0.33716490630677265 0.08068586725234109 0.49993417142038704 0.03777046708728238 0.49998392315941215 0.1394522159022149 0.7413554722708525 0.026533945363406756 55.296102618622044 7.257378055810004E-4
1760.0038354811368 0.4186 0.5349 0.6434 517.7743 2597.6321 0.44186284654413444 0.08770478394997318 37.80445886496623 48.20730811041206 45.28719053384317 47.80587174273109 0.3215951540104985 0.08285839246484993 0.4998286128596904 0.03916733033967505 0.4828182267085061 0.14613421300130108 0.7504042318722565 0.024865519499986895 55.16495803338191 1.9432066289452779E-4
1770.0038354811368 0.4186 0.5194 0.6279 507.6781 2562.6179 0.4437857021328828 0.08957421090845409 37.82099811170965 50.89917975293728 46.27391274798761 48.74729378645454 0.3168890982653837 0.0865056772802134 0.5109836709529312 0.03972650773105602 0.4773236225637897 0.15409467808952082 0.7696843413841109 0.02179849886727022 55.205910275334745 1.4866982934191478E-5
1780.0038354811368 0.3256 0.5194 0.6512 659.7563 2563.5164 0.45143825160448137 0.09144130175114541 37.89497856637135 52.00079629919871 45.94892040114946 48.457148391634405 0.3029956933269574 0.07776119720213573 0.4709210173394881 0.04133938286495986 0.5045829676741463 0.1536466043248731 0.7842313593971671 0.017855063010574605 54.989850995693224 0.4279252086170656
1790.0038354811368 0.4264 0.5659 0.6589 640.1166 2698.3898 0.46489544663237553 0.09194022727041824 38.02231266205093 54.40384655720592 46.014843167439395 48.343443663372284 0.33461372295477076 0.08522861932744216 0.5264045153800662 0.03247630943643056 0.48774031192773126 0.1518648184120226 0.7672987833985041 0.02283082719482466 54.587381929179855 4.6471852215951325E-4
1800.0038354811368 0.3023 0.6667 0.7054 642.3681 2635.591 0.4807601433359493 0.09529607355573848 38.25493351466952 58.13453159285608 46.25385703466588 48.566997911373974 0.33517840062897825 0.06995041074212106 0.485820378439755 0.02772946224381144 0.4966825795039491 0.13504124155124028 0.7199107051237016 0.033893121332100845 54.58579060499048 1.8876775430492842E-4
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:16+0000 #
#####################################################################
