#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0026003372011 0.3254 0.627 0.873 466.7441 2559.7049 0.596132656196963 0.020981527820647227 41.566981558013026 5.744785782173113 45.408779825463256 47.876354505295296 0.375750031569759 0.05870511409078975 0.4304045816162694 0.04358299724098533 0.6267083317496017 0.0894012882357355 0.7178659072768164 0.036485140428963767 55.813124111183136 0.008270894271287013
780.0026003372011 0.3651 0.5794 0.8651 523.5309 2423.4656 0.5974124329977664 0.020793159772878447 41.59120088559247 5.799352122329608 45.888143622472995 47.59373078068508 0.3649950051560023 0.06126050147668798 0.4219208316482228 0.046662775467567065 0.6269436404005938 0.08838444780876001 0.7247238411970166 0.03077702703932675 55.773435984840326 4.6149929345420135E-8
790.0026003372011 0.381 0.6111 0.8651 495.0579 2484.0346 0.6120210204706149 0.018780108687961563 41.790588917764815 5.273410757406597 45.1224860645582 48.12620603104793 0.3697960458074011 0.05524996854926727 0.4235845615612049 0.04036704342910165 0.6332794768430986 0.08786381885005703 0.7253928552930039 0.033329860823544326 55.77357018043104 1.0440191687248525E-12
800.0026003372011 0.3571 0.6111 0.8889 397.8879 2500.6148 0.6443547083203934 0.01800356899136489 42.31053109284116 5.443527976079836 46.081287109467176 48.28992146930005 0.36753954816724943 0.05472816524240718 0.41348199168815564 0.042463305168431255 0.6440626834741852 0.08215175353318964 0.7245705189084584 0.03365410389915504 55.63724663368701 1.3495014534402146E-4
810.0026003372011 0.3571 0.627 0.9048 475.4212 2527.9111 0.6367259450841921 0.020947610250347717 42.22809482813844 6.287230967086619 46.21659640048231 47.98452628304894 0.37463661480853866 0.05078551885743022 0.41407204794627955 0.03970505533827947 0.6555825302671237 0.08115532944110136 0.724591217663663 0.03932800047357795 55.646352613292 2.6869733083142385E-9
820.0026003372011 0.373 0.6587 0.9127 510.2481 2475.7692 0.6622842243752082 0.02046621150438981 42.61404410560486 5.855301822312265 45.98730715083615 48.138128624980716 0.37010734278928026 0.0476971227172261 0.40550891470825484 0.037817896875025035 0.6690791795920338 0.07076300308433169 0.7330780576399674 0.030263293564316503 55.646318496268066 6.182258862360068E-14
830.0026003372011 0.3254 0.6667 0.881 649.7348 2718.8494 0.6389069568227779 0.023589949803686016 42.28345359210077 6.879051337921687 46.430184226477955 48.223911231185994 0.36008769729684453 0.0459791816715722 0.40509865945895007 0.033380208112341984 0.6722613146956529 0.08103292183838323 0.7562939790326094 0.027127339142574296 55.989407909026184 0.10926516654624797
840.0026003372011 0.2619 0.6667 0.9127 564.589 2592.4218 0.6541093214592525 0.026785593888176678 42.603941720487555 8.105937471021424 46.83156481555051 48.30824247125604 0.35931339292167286 0.04222366464399459 0.39368250007070243 0.03264867313440459 0.6865538205454664 0.06630904675291197 0.7522241859889459 0.0228751277837056 56.14308627371935 0.18978079709136095
850.0026003372011 0.373 0.6111 0.8889 648.198 2570.3072 0.5851219835593097 0.017230244860133134 41.35300752246787 4.681879941178222 44.73602230414186 47.98974142716119 0.3475645989558904 0.04312436851776196 0.3945327880039837 0.030306014646881232 0.6490805330358441 0.08311455127582378 0.7367941185812285 0.02923398291892989 55.72414908901715 1.0368134199454613
860.0026003372011 0.3492 0.6508 0.9048 589.2376 2534.3137 0.5693984637504061 0.017827456213858596 41.10502843623986 4.483146794272872 43.8846245012113 47.65786217645208 0.40617009810664323 0.05845101776490736 0.4569413603699736 0.0424147241461896 0.6348879954974465 0.07750789075917724 0.7142489949346272 0.03008948439077118 56.107193976048315 5.046697072829675E-7
870.0026003372011 0.246 0.6032 0.9286 620.6425 2645.6183 0.6267359898468311 0.020112107599847318 42.06120187073821 6.177977773931682 46.24571762270957 48.12360219490575 0.3631217603386071 0.041596748670713064 0.3910542034415768 0.033806818682461055 0.6875092069784211 0.06164815124355572 0.7403945305921458 0.026937641346873868 55.71656936149569 0.0835362159548172
880.0026003372011 0.381 0.6587 0.881 609.7461 2573.6385 0.6016711366272638 0.022384991180805478 41.64771379557302 5.930634698072365 45.12028148140482 48.186212872970614 0.38625593352950316 0.05992103751883385 0.43845268130376036 0.044998231308834215 0.6288805134504714 0.08207682345890184 0.713864366619454 0.03205065537416515 55.51967203242614 0.0013889526335951186
890.0026003372011 0.2302 0.6508 0.8968 493.6925 2504.8402 0.6054127992264959 0.023995558964038134 41.757976778978666 6.912353823562285 46.1771527552389 48.12919657450096 0.3499394964894058 0.0432994658291952 0.3901980226342047 0.032476242269788576 0.6831617489928399 0.07595524270682553 0.7617555785229896 0.02436764093820137 55.41981996774711 0.10164291862132435
900.0026003372011 0.2302 0.5952 0.9206 453.5562 2577.8299 0.615658348184504 0.020804503479708147 41.84505908619156 5.626751446483625 45.47358277778313 48.028402996232124 0.3506266102680826 0.03917306420275049 0.3808530421877449 0.030967486203635194 0.668866465129089 0.0662740826734718 0.7265273672953897 0.02978054273356409 55.46556371626426 0.0012868402877615516
910.0026003372011 0.3254 0.627 0.8651 716.7914 2665.1153 0.6166551358626079 0.02046129616518513 41.87211561454941 5.807507082421504 45.47806650279838 47.88082322311173 0.35612239659392775 0.04973096529074051 0.4116644217507789 0.03448260197606267 0.6454113147834396 0.08868057492054153 0.746071795070765 0.026844239222377865 55.30785784041844 0.1173247801743003
920.0026003372011 0.3651 0.6032 0.8413 577.1912 2517.9922 0.6272948122022074 0.0208480875671326 42.07373632898509 6.251307935847204 46.43316805463747 48.09880801766481 0.35784200429821716 0.05448898847347674 0.42138404244462957 0.037227681726026814 0.6311347655748957 0.0948502165447923 0.7432054248825873 0.0277743794109533 55.995436655481015 1.2013524531569597E-4
930.0026003372011 0.3333 0.6587 0.9127 642.5433 2587.8555 0.61134761987655 0.021259831227558732 41.815853312260984 6.08785706443283 45.95170098705373 47.90307051243558 0.38229694393740027 0.0519226494350148 0.415253577035452 0.04263329951982244 0.6802627164435235 0.06625744815700461 0.7389060540679653 0.02831024890658426 55.53408449179171 0.9000797788170923
940.0026003372011 0.2619 0.619 0.9127 634.7143 2559.3336 0.6524266848192082 0.021436260839116653 42.51159821529653 6.714711886397066 46.767659217883335 48.202810533570315 0.3532165954755511 0.040340829908767493 0.38700253069495166 0.03104342858717992 0.6928288578287327 0.0685938638928808 0.7590994442297418 0.024465324354778932 55.0024678288923 5.93404539875848E-4
950.0026003372011 0.3175 0.6349 0.9127 420.668 2547.1166 0.6620351297012943 0.02123443398546827 42.668225161084365 6.710043958351849 46.716401118665836 48.108888353157006 0.35842428730601705 0.040163462554365065 0.3927083495700709 0.030457144788106197 0.6846245248417206 0.06696395471447845 0.7501103489570157 0.023872903383690497 54.978466036301526 2.0444481030075208E-4
960.0026003372011 0.2619 0.6349 0.9286 558.608 2466.3292 0.6616959683183808 0.02251238458051794 42.66833933735178 6.883721095415039 46.6166378778618 48.01882743389834 0.348762694687516 0.03818302508656418 0.3755905942788633 0.030982329706730045 0.7003196135034868 0.05819049718390874 0.754190353003755 0.021726236890308292 55.21262397062008 0.0026013638426021293
970.0026003372011 0.246 0.6429 0.9286 535.0684 2517.2043 0.6719264348677255 0.0201444972136307 42.81679824483089 6.345091001152466 46.562543626087596 47.904846248182835 0.3513945419030942 0.03831409471045838 0.3784248912802553 0.030969602301395806 0.692158755720609 0.0599325384982474 0.7454017369298866 0.024552933306660186 55.2143373831292 4.141869523479356E-6
980.0026003372011 0.1508 0.6349 1.0 585.7724 2661.8575 0.6806483670599006 0.01649558414585858 42.894119570540674 5.126608301040713 46.256778912327995 48.116519419466655 0.333781167984099 0.019179418767801715 0.333781167984099 0.019179418767801715 0.7454826716878937 0.02233700153812968 0.7454826716878937 0.02233700153812968 55.16867476899661 0.12676381653706115
990.0026003372011 0.127 0.6667 0.9841 767.8289 2552.6693 0.7110225517138428 0.018588973526969945 43.4617733004654 5.728564411482853 46.57058665135895 48.01789216239043 0.33455586123083253 0.02143489828423882 0.33723230812067917 0.020697897098803857 0.7451219555688066 0.023898137719853614 0.751082931213357 0.019577571229690775 55.64081850217295 6.42550993069069E-4
1000.0026003372011 0.1508 0.6111 0.9683 561.0225 2541.5142 0.6954375637304544 0.02186980527724705 43.23480644908042 6.711778248803123 46.769977449937414 48.21495674024006 0.3242839611350338 0.020615818859785303 0.3349162221558546 0.017706987775180472 0.7544163313761554 0.04044444458051157 0.7791512930606195 0.02234989861299856 55.90357835937773 0.09632460607707961
1010.0026003372011 0.119 0.5714 1.0 521.8257 2539.1043 0.6990924630041344 0.020438528631388765 43.26887515254186 6.176444027146068 46.67612880648032 48.04719439265038 0.3264759488180836 0.018713997628722688 0.3317416899280527 0.017257222257128342 0.7351498387961607 0.031079535438693774 0.7470070942606148 0.022655427967367175 56.05642774152249 0.4022158033653286
1020.0026003372011 0.2619 0.6349 0.9444 680.4339 2547.5644 0.64994555502739 0.020933067535633905 42.39347161839209 5.719691671328138 45.66811040302017 48.03055092780631 0.3597007393689435 0.02838994233440737 0.38085960639064603 0.021947240827962372 0.707733707258696 0.051274562277362275 0.7493651018033253 0.022854777063926926 56.09862543638897 0.6428894791763202
1030.002600337201 0.1667 0.7302 0.9921 659.5127 2519.945 0.6050489019253636 0.019472529483195875 41.66454810557784 5.090412241660912 45.054691692257414 47.41356174597917 0.4033570485493269 0.025752126726852603 0.4065839049377215 0.024637236749784158 0.7490326563434095 0.027220479992291397 0.7550249175941568 0.02287920709197909 56.21126161354989 0.0021866028245972873
1040.002600337201 0.1984 0.6587 1.0 727.6228 2540.3045 0.6360167027724871 0.018124412518420153 42.13050080971626 4.849182430069496 44.97278857326254 47.69336494983343 0.3855569342149072 0.02589743190447068 0.3855569342149072 0.02589743190447068 0.7361734837314237 0.021768671394910996 0.7361734837314237 0.021768671394910996 56.21761369784873 0.10650287005452591
1050.002600337201 0.2778 0.6746 0.9286 667.0604 2447.6523 0.6442140591324396 0.015770528710545968 42.2559789969197 4.491381529409357 45.14751555088643 47.88319061536577 0.3551430485653148 0.03062970021409837 0.3824617446088006 0.022467714287090452 0.6872896362563011 0.0589789077184536 0.7401580698144781 0.024086523531310963 56.18399420774582 4.687155134003472E-4
1060.002600337201 0.2778 0.6508 0.9286 672.2275 2509.9135 0.6463940041330702 0.015393384631609863 42.285280711060494 4.389786106666017 45.78583187948217 47.28786390866877 0.33464099108389994 0.026693385373073735 0.36038260578266146 0.01940762103722108 0.6896655789469769 0.05823162520412308 0.7427167773275135 0.023007908486659262 56.0805699623678 3.7933828116292547E-4
1070.002600337201 0.246 0.6825 0.9365 542.1752 2564.9204 0.6189920270259897 0.018018406335817406 41.88301089259953 4.9770502415354 45.613789420027736 47.500520754921844 0.33653080092813525 0.03186211993657363 0.3593464484486868 0.025771929976194548 0.7136513751822974 0.0553700836810126 0.7620345192624531 0.021971321361216496 56.20721278722451 3.429520211661059E-4
1080.002600337201 0.2698 0.6349 0.9444 563.2847 2538.3958 0.6498485533009599 0.01750054865406544 42.388559671511885 5.230511278788353 45.72243484942194 48.224274993404634 0.33881475651039455 0.032739531501526586 0.35874503630512367 0.027471225871318575 0.703621087005008 0.053716670027984914 0.745010562711185 0.02580633694697216 55.923201976510285 0.002497877641564217
1090.002600337201 0.3016 0.6667 0.9603 589.3863 2528.8237 0.6296261294182603 0.018356243571763794 42.07367235982515 5.382720579494748 46.00283314496369 47.97802777575471 0.3447497599122417 0.032006529632454615 0.358995617759855 0.028183316157462838 0.7195074063051634 0.04200463802341882 0.749239117309509 0.02129303569115565 56.08114911139896 0.10429686746612217
1100.002600337201 0.246 0.7063 0.9762 562.4124 2525.2804 0.6395891500502774 0.018349318408039637 42.23626551241731 5.481830039298496 45.7024546893037 48.00943484942947 0.3481831778673452 0.030340226931691746 0.35667545049825605 0.02803248517210013 0.7334380871239891 0.03607527602331557 0.7513268209562814 0.023411921178795717 57.331601621939065 0.004121137288195371
1110.002600337201 0.2857 0.6984 0.9683 562.7183 2569.3268 0.656440317523433 0.017368199080695083 42.50985522544582 5.404126472681668 45.860817847880035 48.14332220522906 0.3558107101068943 0.030264889639018352 0.36448902010950146 0.027820032079207458 0.7261292511053576 0.03466768598491044 0.7438397206445128 0.022238437788784843 57.40998205058373 2.0875875665109545E-4
1120.002600337201 0.2619 0.6429 0.9841 630.2054 2567.5022 0.6510948197901736 0.021791702930045096 42.4917046432001 6.792435504403482 46.46680322577586 48.151091983599265 0.34475155939552315 0.032109725864136414 0.35316013401492613 0.029905395182484595 0.723939506572149 0.036009894781348764 0.741596567708055 0.023693636784935156 56.92056825120207 0.13152401105258163
1130.002600337201 0.2857 0.7143 0.9762 622.1436 2499.855 0.6610822748579066 0.02305257876419915 42.67046548619299 7.11190392217612 46.67169608295343 48.101198808735035 0.3547540383380185 0.030402167787841165 0.363406575858458 0.027979599364319718 0.7460635492708133 0.03339549267259239 0.7642602212042479 0.02019570905311177 56.605924895264806 0.19864559689023611
1140.002600337201 0.2698 0.6905 0.9603 675.1803 2449.1701 0.6488094232285405 0.021612441042912576 42.42794289238668 6.435458529284284 46.13302899789057 48.08834533812647 0.3390865341531969 0.0300892901379001 0.35604086086085673 0.02551923779899277 0.7252115870762471 0.0449919047172189 0.7614721664300595 0.019416953442567834 56.58553185001187 4.5166647857475695E-4
1150.002600337201 0.2778 0.6746 0.9524 569.4969 2485.4274 0.6708888115443344 0.018440053969974134 42.75999906001415 5.677394812827832 46.31455114388997 47.92316129383245 0.33597381916237684 0.02958960370850151 0.35573698499545786 0.024254849739822514 0.6975293516148507 0.04823638625306862 0.738560489945136 0.020537075795552005 56.48310181920398 0.0012850770488938106
1160.002600337201 0.2857 0.6349 0.9286 614.3806 2480.1141 0.6549851121248726 0.018430504644586176 42.471435318760626 5.371372844760494 45.87011334868241 48.10213249885686 0.3352883499999212 0.03745581491522834 0.3673594095651311 0.02918501957204496 0.6858880624299566 0.0638401295225808 0.7514947466623872 0.020264580328618238 56.643389275679375 0.002594805122394583
1170.002600337201 0.2222 0.6032 0.9683 559.9657 2509.7774 0.639785148138638 0.022446214919293616 42.24466030854503 6.2304147986922835 45.836842195403634 48.217703743753106 0.3331061014415842 0.029462523958509276 0.3440276129642591 0.026648138074731775 0.7283427495086349 0.038204858158514494 0.7522228396564589 0.021356223675206617 56.531165070443166 0.0025273976027251335
1180.002600337201 0.2381 0.619 0.9921 640.8225 2513.3906 0.651035826024697 0.018599694663053095 42.38559227005373 5.268275023727347 45.637581043258756 48.18260158509265 0.3541056132680262 0.030698025675086272 0.3569384581741704 0.029926284659315145 0.7366620884713683 0.02714307545942299 0.7425553851791392 0.022950580899807647 56.50466630152193 7.21984292894893E-5
1190.002600337201 0.2381 0.6349 0.9841 606.2618 2565.7078 0.6557630914928002 0.024899221442006233 42.59313464878784 7.502438952759048 46.51726647206086 49.14753965855315 0.3612119790300799 0.028779527307445853 0.3670379786918554 0.027091738895168787 0.727871296581618 0.03007335595648363 0.7396111562039022 0.02180882952923354 56.49791862562401 1.4397831082139669E-9
1200.002600337201 0.246 0.6984 0.9921 594.4749 2504.4635 0.625750834163111 0.042433811144265934 42.29179130572948 12.043026638244164 47.15868634780659 48.464150172396586 0.35694554473409346 0.023352341154132962 0.3598011090919662 0.02250494549504723 0.7303765174948434 0.027557766784083018 0.7362195296348022 0.023443575740677566 56.50682376629534 0.0027104143187282053
1210.002600337201 0.4841 0.7222 0.9921 701.621 2576.1586 0.6158142024098969 0.04390961521480699 42.099307722875686 12.153676468484932 47.05696274792428 49.23829000401091 0.41243707279101605 0.03013185582440983 0.4157365693733442 0.028992071002634744 0.6944105116077555 0.03417465200561472 0.6999657957006176 0.030530386245172934 56.89307398657611 0.1042659657778494
1220.002600337201 0.4603 0.7302 0.9683 675.9029 2569.0834 0.5874798055350714 0.028817397853082294 41.36103127757523 6.165916606369959 44.11647161062911 44.76917673625674 0.4250676343741882 0.03629949690474189 0.4390042781241616 0.031330670026142086 0.7075715702961765 0.04168056278780405 0.7307706381747395 0.025965125921958265 57.1441454135377 1.3903658630498906E-4
1230.002600337201 0.4206 0.6984 0.9524 655.6616 2427.4942 0.5999250629345194 0.029630146383653803 41.61163347808846 7.051767985292017 44.70753407913847 48.169050336862504 0.4067350315604958 0.03480749883425826 0.42707178313852057 0.027804260698501056 0.6929295096268191 0.04695510872517668 0.72757598510816 0.023902818211626906 57.189980829248704 0.13033765796583013
1240.002600337201 0.4048 0.6825 0.8968 652.8087 2329.1971 0.6047535295196362 0.020157774486111422 41.564668539744666 4.250147767335205 43.67659376433487 44.65420596420707 0.3985640701227464 0.04920785010883723 0.440518182767246 0.03578835951294851 0.6654932209436911 0.06866958132512749 0.7355451389377639 0.023979593112450685 57.251246759394455 0.10783315847255265
1250.002600337201 0.2937 0.619 0.8571 617.9039 2461.0402 0.5875708657924313 0.02288606764038125 41.335234033368366 5.07124383525046 43.88675913103389 46.056172385166604 0.36342763569942726 0.05157022619900573 0.4239989083159985 0.03432341776340305 0.6086945376652476 0.08669875140154795 0.7101436272761222 0.028566860573269105 57.63452997681832 0.0066646878291769
1260.002600337201 0.2937 0.5794 0.8254 789.961 2468.0696 0.5877510261074749 0.01954445403472151 41.334580657589754 4.415712892331323 44.0648038047442 45.9610146789199 0.3684523541440057 0.06641949694312504 0.4507281225450943 0.04394887105672291 0.5855492054753733 0.09976167877371336 0.7163029115523984 0.027679470879534224 57.6865000764911 0.11024301859528096
1270.002600337201 0.1825 0.5 0.7698 864.3226 2570.4131 0.4996786733367668 0.018636482121354773 40.02978538485477 3.811009972511805 42.877964517143454 44.199970716190585 0.31057837772367 0.05567547587565911 0.39931505707328996 0.03594755722594419 0.541099435282385 0.11981558571254611 0.695699273934495 0.04573771809281725 57.63515055128962 0.00717934011874497
1280.002600337201 0.254 0.5079 0.7302 865.7908 2520.755 0.5010008134001045 0.025846574254262587 40.08600623901572 5.778948924507556 42.93418181956931 47.23190963403141 0.3184591745779196 0.06577134040979817 0.4409434724925041 0.03674033612480912 0.5090071700135727 0.13540066639634962 0.7047791584803315 0.048547396961688645 57.79447867203711 0.11992334210875791
1290.002600337201 0.2937 0.4206 0.6667 873.816 2559.521 0.5368584788254369 0.041000259827338556 40.620393925030335 9.969074827143713 44.2985811746456 47.92232929992757 0.30444670012254554 0.07417934032803118 0.4409228070740315 0.04694366615962802 0.45316863616663844 0.11936167350249105 0.6563131972068557 0.03861404052595237 57.48578809288249 0.39500830185603797
1300.002600337201 0.2857 0.5079 0.6587 816.888 2499.7015 0.4947885080688935 0.04894575953281711 39.90487997038955 13.105238411948966 44.05208612955354 47.806577723676924 0.3175670529662063 0.07872597063312649 0.4879688862651463 0.0373133496113845 0.46396027028287695 0.1361474841037436 0.7129145616541768 0.030429852760079416 56.96659892390107 0.006106834748359452
1310.002600337201 0.2619 0.4365 0.6508 845.2358 2501.2615 0.4755922671741165 0.0603035360476527 39.50042714610813 17.63808644214157 44.545659277314286 47.879087729862995 0.2973541912537804 0.0751031157993113 0.4460312868806705 0.045993494293662104 0.46707585972043075 0.13123214045470535 0.7006137895806461 0.032047547670152464 57.12421107470403 0.23722042222756964
1320.002600337201 0.3333 0.4683 0.6667 824.0446 2427.6339 0.48303487815682344 0.07234965350691923 39.38632118086029 23.59930279175929 44.692643448317355 47.802422570593265 0.3177410261980547 0.0805089410435698 0.4882362109872548 0.039972591893531646 0.4549844613245969 0.13482466165443194 0.6991224649621854 0.035273196907299326 57.13639490270509 0.00931190201242079
1330.002600337201 0.0794 0.4206 0.754 879.1924 2488.5795 0.455328645769609 0.08022556046638829 38.773751585511775 28.44286810840237 44.397529776382314 45.82234312850928 0.2761116413219789 0.046874654836763126 0.3662112295428352 0.028986820863270316 0.5504363659581899 0.11765073308745909 0.7300524432708624 0.023926295820341927 58.76908636013285 0.9667059431354074
1340.002600337201 0.0873 0.4206 0.7619 690.984 2444.5092 0.46304004881113775 0.07959386283482164 38.84202800678687 29.442965665091002 44.77535707773296 46.56774744634405 0.27675262782135096 0.044796990413144014 0.3632378240155231 0.02719803296874572 0.5476080053774833 0.10967487265723702 0.7187355070579469 0.020018942734056147 61.866207459873856 1.5669397708994728
1350.002600337201 0.1587 0.4841 0.7222 783.6417 2488.9818 0.4963686324184755 0.0826123512982378 39.367411287553566 30.923865564338996 44.991009790520984 47.91541066334005 0.2919529707736475 0.0543196664425138 0.4042425749173581 0.02954738424670363 0.5201081646212742 0.12459254814413044 0.7201497663986873 0.02738462726804656 65.52145566089436 7.057228873729045
1360.002600337201 0.3651 0.5397 0.6825 863.0053 2422.5234 0.4698474377643833 0.07718291979320241 38.662844740968175 33.994123944542636 44.21768449077862 47.88428393295712 0.36910765721861194 0.09151673462530192 0.540785637320292 0.04065020049661249 0.47167649797552585 0.13166988603380328 0.6910609156385611 0.040240565307989765 65.88438058426053 2.0478166543363647E-5
1370.002600337201 0.381 0.4762 0.6984 762.5071 2469.2911 0.45108774589659945 0.0731631992712801 38.178076379178066 35.49471652752081 43.9486897353252 46.1513380714037 0.35953815017260343 0.09584149675236431 0.5147932604744095 0.05686034555791303 0.480930593461056 0.12637041361257229 0.6886051679101484 0.03691715635819747 65.94698847965434 2.0915307635303118E-6
1380.002600337201 0.4048 0.5079 0.6984 743.3882 2514.4356 0.4261345538855912 0.06964026830636634 37.60928755460186 38.198003452972074 43.330058850693995 46.600783664982075 0.37426303387404414 0.09494854525518355 0.5298555311025793 0.05149171169589042 0.49441997376586033 0.12897118204790683 0.6999653561179596 0.037688115848418254 66.07463682451117 9.599989692099602E-5
1390.002600337201 0.4206 0.5 0.6984 742.5777 2476.0668 0.431019500803143 0.0689183328984956 37.47573834538082 41.64700287436398 43.17579545028427 45.157816695466295 0.3634948847545668 0.09552772920491835 0.5204585849894934 0.05462037796027725 0.4824372563486648 0.12371661945847078 0.6907624352264974 0.03219649584841234 66.14752490004108 3.0176004423081474E-4
1400.002600337201 0.4206 0.5635 0.7063 801.5997 2541.1848 0.4235183664400085 0.06601535557844763 37.188691820539795 44.135677325401716 42.49414129278175 44.95652518020005 0.3783730168244798 0.09063885263415893 0.5356741586503871 0.0435286889075202 0.5096767045025921 0.13028852125849455 0.721564772666591 0.03044055916875714 65.98555583315571 0.2284958494422771
1410.002600337201 0.4286 0.5159 0.6984 721.4977 2505.9775 0.4492240737254679 0.07398381469043983 37.45447511515331 51.30494781255152 43.383702236641575 46.102521815508425 0.366631687478575 0.08751786714612964 0.5190516024977578 0.04430233058539056 0.4844488943726173 0.12598156988183173 0.6858489965275256 0.03925137586907729 67.60187810747644 1.8037837380933077
1420.002600337201 0.5794 0.619 0.6587 741.2886 2479.2599 0.4198402827143471 0.06264441982813382 36.92845962452102 49.53971872802743 41.91660640886141 47.55869712061981 0.4025734111573408 0.0967905860498224 0.6185884122661578 0.014094128125661833 0.4485665832687545 0.13514023880761575 0.6892608474617447 0.04060045659964171 67.50109622905678 0.0022414887438453983
1430.002600337201 0.5714 0.627 0.6587 662.531 2548.7748 0.4203070492070758 0.06355160296228159 36.86967200919733 50.718544862288944 42.29055446428845 46.92067687529747 0.40402747783972087 0.09551931910173053 0.6208227098512784 0.011153330953773851 0.4493423491067016 0.13458380728706837 0.6904528778956635 0.039160349560916956 67.50766732920148 1.3040958291771243E-8
1440.002600337201 0.5714 0.627 0.6746 670.1821 2493.1036 0.42999106201190007 0.06719287524435569 36.9870103077987 53.34799472995803 42.6676096219103 47.23253691490474 0.4095489372848485 0.09380921650297272 0.607096071739893 0.01823921989792307 0.4601523972045141 0.13056187001937317 0.682108259385515 0.04108821396836488 67.50760803387656 1.4313752102561498E-13
1450.002600337201 0.5635 0.6111 0.6508 602.9908 2441.6217 0.4116243057044909 0.060718238187449904 36.66198448266606 51.24701371362002 42.11760451413419 44.853688051539756 0.4025651964635602 0.09470033890140434 0.6185757896879096 0.01087395868308218 0.45487304548200225 0.13585270256965165 0.6989512650089302 0.036944294279624694 67.50760834401099 3.452440672857372E-18
1460.002600337201 0.5397 0.5873 0.6508 647.4071 2557.5212 0.4150559974203021 0.06233564658038037 36.70061046808513 52.62544154007506 42.30063291245189 45.807326622232196 0.4020706846570473 0.09529879308967894 0.61781593008278 0.012129623212242662 0.44846671232460505 0.13690836682621008 0.6891073872304907 0.04340382691509333 67.50760834295383 9.337702435386028E-23
1470.002600337201 0.5476 0.6032 0.6508 703.5796 2499.2208 0.4376824908225695 0.06948968053723317 37.03289407285811 56.145319516124886 42.897433570502315 46.528502339008114 0.3895968468318634 0.09695756586780159 0.6136150337601849 0.014212930970655891 0.4348005588669956 0.13811227332805773 0.6848108802155181 0.04515507731589255 67.12207311309994 0.034518956845056965
1480.002600337201 0.5159 0.6111 0.6111 655.8098 2460.6931 0.39475245064945497 0.057426579923009057 36.39638040380129 50.13419503281696 42.00542607667879 43.6277438380818 0.3739003685005793 0.09468779100335055 0.6118369666373116 0.008242586556689814 0.4273154756391758 0.1378813701643085 0.6992435055913786 0.034132766878272436 67.08535596838492 2.234192642727509E-7
1490.002600337201 0.5238 0.5714 0.5952 658.1368 2515.6581 0.4238722127931007 0.06781824494998813 36.78156563486512 56.990104445975646 43.54124173514244 46.92573312606018 0.37472009876181633 0.09958933599472755 0.6212464795261692 0.010786531882228192 0.4269764189828235 0.14476105435915826 0.7078819577873127 0.03976915499954552 67.08542527732081 3.3522299372914848E-12
1500.002600337201 0.4841 0.5635 0.5873 635.1399 2482.4606 0.4168181583197545 0.06720731060951074 36.57233818623099 59.25608555229048 42.82793865304426 47.39826983518561 0.35670663836626165 0.09737218929463977 0.6073653572182293 0.012406279595769683 0.39895783297147874 0.13843926004690896 0.6793065804649503 0.04400197369937533 67.08542554756407 3.4912953086601895E-17
1510.002600337201 0.5 0.5397 0.6032 659.853 2476.1217 0.4251439570685065 0.0697641802394778 36.58677294891869 62.86988997965523 43.375475924096634 45.395020434750634 0.3689850277959871 0.10032343079622887 0.6117383355565049 0.016724193494256145 0.4052529718652702 0.14132524657285964 0.6718667691450532 0.054024741025732535 67.03163690774386 6.672616083266986E-4
1520.002600337201 0.4841 0.5159 0.5635 593.0575 2483.6415 0.43598285778280615 0.0707965305846123 36.65248252092616 66.48214197778364 43.249134069934705 46.6478756605631 0.3416410966110522 0.09904079102320837 0.606292650323839 0.01411003074412696 0.38833933194060505 0.1368808681475137 0.6891655749931864 0.034149329628954075 66.95739824846962 9.874896181267832E-6
1530.002600337201 0.4841 0.5476 0.5556 672.8991 2536.0596 0.4107212514732837 0.05802691010772867 36.16607129252388 63.00591599666519 41.58145073135902 44.004975259614795 0.35173670089303133 0.10415122366686354 0.6331260616074563 0.00794285967307932 0.38944494360262827 0.1398750127103681 0.7010008984847309 0.03183052590945565 66.95602191957009 2.9401786711531634E-10
1540.002600337201 0.4841 0.5556 0.5952 633.0108 2409.1565 0.3988717297818202 0.05651536242862185 35.94727337068748 63.55847062179504 41.42369030377293 44.87838267494265 0.37208200721309426 0.10508731790086147 0.633545039308782 0.012026271555347223 0.4063052900591481 0.13859951663610237 0.691817115506117 0.037100191544737135 66.95602136527997 5.878141469116558E-15
