#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0048193674556 0.1846 0.3846 0.4615 384.1091 2710.4142 0.39340135110443253 0.14597108236239376 35.732469432493914 85.2208434308601 46.99660515368853 48.34575126023971 0.17361144808472323 0.04804127416901658 0.36999161067236097 0.029418743259153703 0.35676838905307084 0.158543306944503 0.7603260750311346 0.028918754645193754 55.47902866257445 0.9798691733083926
780.0048193674556 0.1462 0.3692 0.4846 432.9985 2616.0547 0.3923231717257346 0.14715721135476043 35.84058305744599 82.17726611994486 46.1193678067795 48.53509792434994 0.1819600706373031 0.050661222551282054 0.3754731616325302 0.03157713656838593 0.3637982260044253 0.15312953572400068 0.7506947520726237 0.02348250049001589 55.15755464030307 1.6924711381072774E-4
790.0048193674556 0.1538 0.3692 0.4923 360.4705 2667.7484 0.4096506967120847 0.15547003726595257 36.29342540743557 85.09329565141107 46.77157262598278 48.0815047027911 0.18097198942039563 0.04671308571127749 0.3675993535101786 0.025957551746113642 0.37147318554444575 0.15450169150817336 0.7545549081371554 0.02271621886597733 55.25790635908129 2.792176169149697E-4
800.0048193674556 0.1769 0.4 0.5 444.5714 2537.1999 0.41999681846589826 0.1581641899682979 36.67693246105853 83.63042727348184 47.03024388125901 48.48262785111237 0.19067175904631653 0.05297528646760456 0.38134351809263306 0.0329307561500756 0.3844344778015973 0.15860357131244254 0.7688689556031946 0.019487154615137715 55.241801840183605 0.003529597874124431
810.0048193674556 0.1846 0.3692 0.5 380.4192 2607.0775 0.41914048193373893 0.15698462698495066 36.74307953594585 81.30230060512602 47.098180403040566 48.39827005757072 0.1876864375922875 0.050057476195447474 0.37537287518457496 0.029343884030029015 0.3676949239252145 0.1473962836114965 0.735389847850429 0.022471533834922394 55.63123996523534 0.0010104154149181476
820.0048193674556 0.1692 0.3923 0.5 359.82 2560.3264 0.4210199039905533 0.1575226904342396 36.82879835857775 79.9376343477472 46.9241552951185 48.32742065000399 0.17892979644792853 0.04301114256684621 0.35785959289585706 0.021662094120726998 0.3722052777961523 0.15086547685972418 0.7444105555923046 0.02268541513115626 55.83812386463007 3.4010585183840835E-4
830.0048193674556 0.1154 0.3923 0.5077 336.1617 2603.6936 0.4258909693365185 0.1617006656058916 37.04706265432437 80.31915076112335 47.39130483435526 48.62947344835659 0.17657753315796004 0.04113905911315143 0.3478042319778001 0.021175633447785225 0.37723758947998576 0.14987142593526298 0.7430437368545173 0.021445479120310768 56.06932667719845 0.1266214109440131
840.0048193674556 0.1385 0.3923 0.5077 294.1811 2570.4754 0.4301130985759639 0.16391180967385502 37.209666733255496 78.79696048189123 47.389936123074285 48.427303651404294 0.18229153704874446 0.04396802103060756 0.3590590881263149 0.022813153795891047 0.3802611939979062 0.15157200467842655 0.7489993215110273 0.020378531080417154 56.01934504458277 6.1415132296187255E-9
850.0048193674556 0.1538 0.3615 0.4923 260.8257 2648.3789 0.42252810773667393 0.16242465222109237 37.07377670940133 78.05852019644546 47.266223353425175 48.3841265346675 0.17538939145654825 0.044484219878926125 0.3562597013961136 0.025627126941428137 0.36596082415370595 0.15118831025739365 0.7433579240622152 0.0245819053993336 56.019283271261195 1.1323145046657724E-13
860.0048193674556 0.1385 0.3923 0.5077 264.9719 2662.6311 0.43025361815810154 0.1665211877430644 37.33793965214943 76.8042344752932 47.41927433984268 48.47038890428125 0.1783283998321679 0.04199525806155266 0.3512529087603307 0.02166973329200516 0.38169949422826477 0.1538829093894275 0.7518323371162791 0.022839351548383496 56.019283475036595 2.1476465331117163E-18
870.0048193674556 0.1615 0.3923 0.5 263.7656 2569.938 0.42670414008935537 0.16437015240012914 37.267319889645314 74.12542110791995 47.15477994219507 48.30576169396508 0.18380574827136564 0.04567219359322698 0.36761149654273123 0.023433141731854942 0.374855410361165 0.1511670335949229 0.74971082072233 0.019271751652034482 56.019283474840634 1.50984118602531E-23
880.0048193674556 0.1615 0.3923 0.5154 335.8998 2574.3997 0.4296799585556333 0.16859041756532842 37.42927000538867 75.84907343918769 47.63194378769342 48.4403410785619 0.1948581523397581 0.050558606762834274 0.3780829821517695 0.02849529603657639 0.3863502186400277 0.15304778069301608 0.7496347525851283 0.022681909454986937 57.69776465618667 0.02521837141329757
890.0048193674556 0.1615 0.3923 0.5077 348.5266 2658.4387 0.4255487284342887 0.164490041193021 37.316627636087034 72.29907297802261 47.22815700486606 48.292154693784504 0.19615242015469683 0.052949480504915304 0.3863608275774331 0.030464674717966714 0.37546903151474836 0.14819502322551734 0.7395602135896558 0.020700195983345188 61.49835502564595 2.253774245733927
900.0048193674556 0.2231 0.4077 0.5077 411.9995 2575.0747 0.4323423585059917 0.16826664015339896 37.575714274542705 73.69843519121824 47.47648704142744 48.958159136102395 0.19678405508466137 0.0495498542022294 0.3876049569849391 0.023236381213495583 0.37068441101857874 0.14580557431259855 0.7301359610972006 0.0228818136822467 69.38424246180884 5.228593918218732
910.0048193674556 0.2385 0.3769 0.4846 444.5343 2566.1503 0.4293524373020068 0.1625318684928763 37.50525324647291 69.76427601926302 46.995701020062135 48.60510428011552 0.20036859868889448 0.05305587752124975 0.4069987160868169 0.023205140970612076 0.3590768953041969 0.14778854396471994 0.7293749435866499 0.028241438326478834 68.29685034438388 3.7792591810965885
920.0048193674556 0.3615 0.4 0.4385 502.5656 2545.2785 0.36807025276749694 0.12471927336594124 36.27012879578026 55.66562519404747 45.4976450507441 47.893569066752974 0.2482113417778111 0.08550316571832227 0.5660960426511481 0.013795927146256716 0.31773079099068374 0.14394188466417063 0.7246491724348927 0.031441754018549435 67.7813472994293 0.027376556895744208
930.0048193674556 0.3846 0.4077 0.4769 438.1936 2485.1894 0.3110599685944018 0.08590448078885062 35.23995150835057 42.12676073969219 42.1135565136795 46.402072124889685 0.2878406388365596 0.10256339277632917 0.5939568737897262 0.028645606880893692 0.32417310207833755 0.13776730401841217 0.6689286233362521 0.052308411876605794 67.71258242810086 0.0036152135083297276
940.0048193674556 0.3692 0.4385 0.4692 408.4035 2541.6405 0.3004881527572787 0.07326907841721081 35.082742997706355 39.85465412385553 41.44663891425755 45.713838066765796 0.2875138999989877 0.1003026430355892 0.6127345409814492 0.013055530353600667 0.31024384310918957 0.13242870187140374 0.6611754033474532 0.048827271204168125 67.80965086394082 1.1721302693334086E-7
950.0048193674556 0.3692 0.3769 0.4077 376.2921 2549.7712 0.295567943431666 0.06752706732013994 34.936434410959414 40.055637577344555 40.97312237808279 43.800777145918666 0.24416679352008075 0.09461451724821483 0.6104169838002018 0.011370102524187234 0.28616978636170937 0.13627829813685727 0.7154244659042734 0.031583075833820126 67.6997993841315 9.734294496577637E-7
960.0048193674556 0.3769 0.4 0.4231 331.2147 2618.9006 0.2936146400856872 0.06347154366381182 34.87090775969759 41.04605685449948 40.90826694510449 43.71430042267441 0.2662995733732829 0.10078529630762485 0.6294353552459415 0.007961587612582985 0.29346190967882996 0.13234720107028064 0.6936372410590526 0.03344593952130342 67.70026610824067 1.3102077155304846E-11
970.0048193674556 0.3769 0.4154 0.4154 301.646 2522.6763 0.2981407475816016 0.0644206119738041 34.871198547916215 42.84270972687944 40.924837220915414 43.794035993670974 0.2656244823713401 0.10201796509864045 0.6394663464495226 0.00473803368375656 0.27694397864769377 0.12144777526044022 0.6667169856333368 0.030827842574839615 67.70026596327793 5.898127565065317E-17
980.0048193674556 0.3538 0.4 0.4077 331.3012 2596.706 0.2930536158958935 0.06503442883619638 34.60868971884254 45.46439649668032 40.927560451621645 43.774809282001996 0.2543825327900829 0.09959837205121802 0.6359563319752072 0.004502897290413849 0.27655672899917605 0.12821561143791432 0.6913918224979401 0.03187268875136882 67.70026595929913 6.167523934225446E-22
990.0048193674556 0.3538 0.4077 0.4462 408.1073 2603.4066 0.2998459200771855 0.07118536566881328 34.6535665634992 48.625764560167866 41.62736709627121 44.834906154402745 0.26654307126797533 0.09580516047433496 0.5974241252558068 0.015677875353158368 0.2913426023063551 0.1271968449627086 0.6530092810314856 0.04755148289550046 67.70026595931803 9.084071406865045E-27
1000.0048193674556 0.3615 0.4 0.4692 424.3476 2621.2929 0.29772677400244785 0.07567866894702684 34.47964597822276 51.497295215257104 41.774385813019286 46.51190632544584 0.2735124860756564 0.09562701676779024 0.5828954621284481 0.02225452103643316 0.298725129630319 0.12457921857703468 0.6366273254416634 0.0491422525740458 67.45270458256216 1.369429061976726E-5
1010.0048193674556 0.3308 0.4154 0.4462 456.9915 2610.7465 0.30645439183627465 0.08681725901757228 34.38923541402352 58.64351357984597 42.52639740108606 48.054444913900724 0.26092236978924466 0.09372497832690053 0.5848260012517552 0.019363873694384345 0.2961742713430483 0.13136347808064422 0.6638388840447633 0.04894429531370234 67.44952119207775 2.465464890532245E-10
1020.0048193674556 0.3385 0.4077 0.4077 466.4494 2665.9183 0.27892573460219316 0.07054436347081713 33.71626018150682 53.194264828606144 41.02117602097456 43.20702119921498 0.249936157004419 0.09615605120394273 0.6130509511429146 0.011652182682946292 0.2759734619486797 0.12481488929024229 0.6769160387420446 0.033013159492377805 67.44952618461177 3.9102818378739595E-16
1030.0048193674556 0.3769 0.4231 0.4308 439.8243 2686.2741 0.29858540236760817 0.08246352871642644 33.76548385754269 60.25541944950033 41.85042687669412 43.37427511815237 0.2695606327747632 0.09961336162433714 0.6257657546557003 0.006684900050921118 0.2837196159797884 0.12193699917963481 0.6586348228102231 0.03457580160498312 67.44952619359056 2.381147778214491E-21
1040.0048193674556 0.3385 0.3846 0.4154 419.7844 2647.9824 0.2933403888446793 0.0819840559328717 33.52744899952664 61.947404295927534 41.890252523842236 44.083893594398376 0.24990686280587412 0.0957511115379856 0.6016276326808081 0.017457112162181855 0.2600836177039007 0.11449718968226455 0.6261272278056869 0.04516763100311721 67.44952619355725 1.0371492404185736E-26
1050.0048193674556 0.3538 0.4 0.4154 406.7121 2552.9874 0.2940994415165292 0.08256986363452433 33.42115459354818 63.452662096313546 41.860859259317586 43.6093085304767 0.2577524693771213 0.09815751685146241 0.6205152040560328 0.009564733732931256 0.26438662912150723 0.11678200410668531 0.6364863293665914 0.0429380079608049 67.44952619355723 0.0
1060.0048193674556 0.3385 0.4 0.4385 418.9475 2617.0757 0.2805345283310094 0.07707479492578205 33.048341616347074 63.60050814632347 41.38989224043513 45.11769120069043 0.27905143704700447 0.10144239326574088 0.6148590985781454 0.015587575232153997 0.2764495909767157 0.11500335705905362 0.6091262174063227 0.04964744501897797 66.5403027886627 0.02542997427091596
1070.0048193674556 0.3154 0.3846 0.4231 429.1455 2572.6499 0.28595328336673026 0.07877077112265253 32.84312548671689 68.2123864041829 41.523975377906154 43.90173396221131 0.26026164526233003 0.09830272662945438 0.615163888801871 0.01246822777376905 0.2678050324879074 0.11827501439546274 0.6329937131532357 0.04710294839521162 66.28048340244752 0.028885002538753916
1080.0048193674556 0.3462 0.3846 0.4385 437.2532 2556.8885 0.3032903634879537 0.09316430302767043 33.11561593516301 75.48208376832564 42.54974644351313 47.90099480077353 0.25766987669997243 0.09410765905038458 0.5876681398420424 0.01939122297761985 0.27357668321702716 0.11726174533564265 0.6239468213721673 0.0476046805353066 66.30988874244939 8.248864516821898E-5
1090.0048193674556 0.3538 0.3923 0.4385 460.0742 2681.5748 0.2991184453722569 0.09115227405013644 32.852880462730376 77.05492574246662 42.36057895164807 46.786798302587755 0.27163739195164366 0.0980420334296453 0.6088424302364427 0.01297802951897256 0.2762974840039912 0.11663797257715483 0.6192874641468769 0.04783427281904277 66.23098575191226 0.002088063891128508
1100.0048193674556 0.3154 0.3769 0.4077 454.3318 2577.0582 0.3139514537967398 0.09944713389548399 32.98364278043766 83.36406664693708 42.571684713924846 47.15953530218264 0.26015567558852404 0.0952396620489984 0.5933375057282126 0.01817192267009431 0.26666881977493434 0.11606545823359274 0.6081920451007274 0.055944226912444786 65.91925409229108 0.023543619403322308
1110.0048193674556 0.3154 0.3615 0.4 493.7463 2539.6453 0.28993732572534997 0.08268501501413773 32.41016045448939 78.07244024251331 41.58969620538045 45.64012591570943 0.229574672290848 0.08644572689722518 0.57393668072712 0.0171395174321418 0.2674263049570238 0.12629315262952456 0.6685657623925596 0.04600068853980597 65.863574536031 0.0011607197546108837
1120.0048193674556 0.3154 0.3692 0.4077 437.2746 2574.4166 0.29199698282523295 0.0876198196511358 32.46528521324848 81.68890624896711 41.76975345037481 48.02726618231509 0.22988006928228 0.08680157579670782 0.5638567737112529 0.023398208536756095 0.2651606394205047 0.12513355971256002 0.6503940212201059 0.05505566006127955 65.86518270427575 2.5718929768426523E-5
1130.0048193674556 0.3077 0.3538 0.3846 485.1696 2698.4633 0.2722132010386543 0.07556119547617687 32.27633680360267 72.49682768498927 41.33462311061479 44.96041714989154 0.24280901842014488 0.09900690947813848 0.6189249489140948 0.01799454272551758 0.25270287690310766 0.12175698241473727 0.6441445881843921 0.05694505352031614 65.76960786543493 9.159640159859488E-4
1140.0048193674556 0.3154 0.3538 0.3692 493.5382 2579.4648 0.2753520651135875 0.0768824637729892 32.246064148343116 74.7129146833609 42.118627720204465 44.522461253165375 0.23971086517090673 0.10256277106006294 0.6492169265045391 0.0099872483743859 0.25706736922519746 0.1267708268660378 0.6962241249849097 0.035688581302937054 65.6732297725693 0.0034119086134998563
1150.0048193674556 0.3 0.3385 0.3538 399.7773 2611.7072 0.2612037239085897 0.06792754389182493 32.08611350600388 69.82530080814684 40.86057774958376 43.04828137497842 0.22031645191224788 0.09271054559653426 0.6226334510563527 0.009707630856652352 0.2430958971399468 0.12088750648238458 0.687010144091154 0.034793403581613334 65.67667956649541 7.05576019663197E-5
1160.0048193674556 0.3 0.3154 0.3538 411.3573 2675.55 0.2526472917971175 0.06536934223736457 31.83686412985941 70.42665910888263 40.61604458503547 42.703083903566224 0.22805027645757206 0.0992859079179123 0.644489911727921 0.010264211283167301 0.2515004600276375 0.12881306527692005 0.7107621696433233 0.03558436354083478 65.67704588849254 1.564443412215183E-6
1170.0048193674556 0.3154 0.3231 0.3385 403.7224 2615.6031 0.25101789354397974 0.06470750106889482 31.6088757922793 73.41134306548147 40.5669264137584 42.46618670372352 0.21941472358711928 0.09780334439226784 0.6482707742346706 0.008929727700187923 0.24849003486785343 0.13200842755456954 0.7341751030186577 0.03115488876727684 65.67710071255084 3.474998736612986E-8
1180.0048193674556 0.2923 0.3308 0.3462 409.6049 2525.204 0.24854299867912233 0.0638547572414092 31.367302969271744 76.76651505454554 40.7043022822405 43.32065198581604 0.22823300691180495 0.10169424304444165 0.6593397977452142 0.0074430331902724575 0.25035292379688345 0.13102359128974486 0.7232417798576632 0.03435134703240268 65.67710888487724 7.718783525190735E-10
1190.0048193674556 0.3231 0.3615 0.3769 385.9461 2600.1748 0.2512101535750551 0.06468597866582684 31.250150714182578 79.96613224696081 40.46792094501697 42.94221715161525 0.23536917248656172 0.0993724098569159 0.6374581754844381 0.010977119241271328 0.2583706315214202 0.12744204759050692 0.6997537937038464 0.034356725806298886 65.6771101028639 1.714520633864059E-11
1200.0048193674556 0.3231 0.3615 0.3615 397.6415 2662.6414 0.2617606594523861 0.06999610399753081 31.277722919360308 85.15491280949422 40.78746372245134 44.00882778883783 0.234215966538376 0.09784704536194606 0.6343349093747684 0.009349298110957166 0.25053345134560484 0.12098762278970239 0.6785280973943464 0.03548715918526548 65.67711019950313 6.598246574037043E-13
1210.0048193674556 0.3154 0.3385 0.3385 317.0528 2619.5602 0.2585438145064978 0.06817185794228663 31.17275281910344 85.38209957277007 40.75901411198786 43.79867634713601 0.2206544116338188 0.09584936986868801 0.6374460780532543 0.009292480056023315 0.2376805366357162 0.11951197712038776 0.6866326613920691 0.035116168110715565 65.6771102118001 2.7007017081994212E-14
1220.0048193674556 0.3154 0.3538 0.3692 386.2257 2522.6253 0.2634077273344592 0.06992640861317306 31.20318921820293 87.60639754092199 40.6405727480639 43.75757521590959 0.2379829279855089 0.0983577520115669 0.6313832783289012 0.010775338908545809 0.251987989420886 0.12061650415421889 0.6685395637696977 0.03987395528250387 65.6771102142898 1.1059180257901525E-15
1230.0048193674556 0.3154 0.3692 0.4077 448.1371 2599.558 0.28008997381873574 0.07968721861783223 31.39782493156821 94.21820959035827 41.25585481227242 46.39176850590169 0.24437979832508608 0.09379702213531017 0.5883217367085406 0.02213199727463362 0.2563081942288125 0.11467415785127655 0.6170382453656597 0.052328632479072865 65.63606202086967 0.013479634460669892
1240.0048193674556 0.3231 0.3615 0.4462 436.4636 2588.2182 0.28230647679088106 0.08317602129787104 31.36168297471036 98.17277824365343 41.54604667184302 47.77357415979114 0.2615859632776963 0.0972827025205236 0.5863133659672503 0.026433888922281785 0.25866570192095384 0.11317857474947818 0.5797679525814483 0.06671014149944515 65.05872164822178 0.9504144020649878
1250.0048193674556 0.1923 0.3077 0.4308 494.7445 2545.4681 0.28569443964702657 0.08085504493590341 31.378413613117278 96.07367764932803 41.87611793798438 42.8823232676373 0.20359046001203138 0.06652177896835937 0.4643291193256856 0.030007178926464904 0.30762597516176243 0.1336471861561572 0.7016031012461249 0.026514273673880002 64.9922334984348 0.031722548748376385
1260.0048193674556 0.2769 0.3154 0.4385 488.6383 2605.188 0.29491737015861996 0.09398137846264511 31.474773966531107 113.74998321471458 43.34227019039189 48.04015307027448 0.23516778182359022 0.08212864668191897 0.5271002006390816 0.029292850933106768 0.29586408237673173 0.13360333848513675 0.6631436329133642 0.054533388231560405 64.52179572986564 0.4926470555761156
1270.0048193674556 0.2 0.3385 0.4769 512.4614 2599.6164 0.30268981206511314 0.09709007461264128 32.303132308665326 95.25186392552261 43.54231408547677 47.52041011016185 0.21238944512842842 0.06827467947662927 0.45263324371632285 0.03623585887322377 0.3145747972383668 0.1311094228163292 0.6704053055899619 0.03935875402059679 63.616333983934624 0.537901773849618
1280.0048193674556 0.1462 0.3 0.4462 434.0716 2566.3397 0.30798159255112456 0.09942902499978518 32.57953280490102 94.616268723071 43.75802261238487 48.395204723334714 0.19253740873236602 0.060607299230988156 0.42423496839334884 0.03481005851243947 0.3108973567340271 0.13264440827497612 0.6850280741597207 0.03431062106529299 63.559690198037856 0.015689181918159465
1290.0048193674556 0.1846 0.3154 0.4308 519.8676 2632.9266 0.29882650726894694 0.08357316917727929 29.673456340228086 192.95527025231732 42.967303160417714 44.11720950594267 0.20053154006026222 0.07073383519360953 0.46551964656846584 0.04030296795507354 0.3077323925781232 0.14015395206088804 0.7143787684849289 0.03294337692766217 63.561598468272166 6.437237702246726E-4
1300.0048193674556 0.1692 0.3077 0.4231 420.3421 2646.0386 0.31058509465454714 0.08267125464976975 26.78218765010949 292.9236155877212 42.56817920973208 44.83870956766552 0.18773399036978125 0.06592100892119214 0.44373488632857383 0.04177779787181397 0.2956427170531028 0.13389870972374318 0.6987918766709703 0.03293479395999415 63.56198290075944 2.6359680573376053E-5
1310.0048193674556 0.1538 0.2846 0.4231 457.9287 2579.636 0.29634862475956325 0.07876930862033513 26.286493406533534 290.27473813360996 42.99451364388246 46.833139322792555 0.1802975575421606 0.0635378905858981 0.4261578632814705 0.04506937490376338 0.2967767730699802 0.13667499741174854 0.7014723727108622 0.0373615116351881 63.5620606863553 1.0794103136439697E-6
1320.0048193674556 0.1692 0.2846 0.4 480.2198 2630.4164 0.30250779280209245 0.08274645318830631 26.1407513279698 295.2700512845721 43.50972268133049 45.64345750104904 0.17216858436471405 0.06072447737450804 0.42230030127194007 0.042981356013640795 0.29027317357366234 0.13636138205385354 0.7119908031052095 0.03224783417415669 63.562083352733346 1.3192347323637773E-7
1330.0048193674556 0.1615 0.3077 0.4154 529.1683 2610.1631 0.29628413556109057 0.07920934872886062 25.87392144871882 294.04802461620557 43.01125417186066 46.100773686183544 0.18077217607996654 0.06606825956331291 0.45193044019991635 0.04216632260693143 0.29062237211486364 0.1402644320969658 0.726555930287159 0.0318459984635864 63.562079486956776 4.8601863353341005E-8
1340.0048193674556 0.3154 0.3231 0.3385 515.3709 2714.9843 0.2700823448317226 0.060512576995211974 25.347442478547244 281.6402215154869 40.82407395613605 43.86207344028317 0.2075888245767844 0.0879994157255484 0.6133306180677721 0.009357083013361826 0.22204703669863127 0.10892480206599142 0.6560480629732287 0.03542734956780916 62.80631612573472 0.6536064386809267
1350.0048193674556 0.3308 0.3385 0.3769 417.0446 2650.8704 0.276542803427603 0.06408931465910048 25.511731452468904 283.9591595807052 41.13662525095386 44.27197511180367 0.22160938036205372 0.09101783835146723 0.6001920718138954 0.01775807043493434 0.24177576383550575 0.11590035932448739 0.654809360387828 0.04189680051824646 62.847912763147306 0.48556020293247976
1360.0048193674556 0.3308 0.3692 0.4308 448.3002 2632.5527 0.2800200745908166 0.06915459162598094 25.696512367566594 286.1942808426595 41.781714882958354 45.99091216989295 0.2626491498931226 0.10057927949138526 0.6097212408233202 0.020439316398378597 0.2656812949102256 0.11879185702666882 0.616760148898738 0.05815251937846724 62.85453010934069 0.07117493448777172
1370.0048193674556 0.3308 0.3769 0.4 380.6819 2582.7288 0.27707928461445613 0.06669235110997461 26.934184674060766 247.25162623931945 40.92636188422603 44.72312566871794 0.2507551538573994 0.09964679879192924 0.6268878846434985 0.01163134005646105 0.2632280151324401 0.12292492367040359 0.6580700378311003 0.04599926476709897 62.85947495870235 0.0029572812738458275
1380.0048193674556 0.3308 0.3846 0.4 372.8238 2566.7836 0.266754938577456 0.0723620415768506 31.245786353502528 89.57056586106954 41.308027973385926 44.49192840757021 0.25088846233707557 0.09759571872256041 0.6272211558426889 0.00618762178641556 0.26378164418989836 0.12076311883017707 0.6594541104747459 0.03941558717343635 62.860304952345786 1.2109240669073647E-4
1390.0048193674556 0.3462 0.3615 0.3692 319.2639 2607.2772 0.2666364088030426 0.07124188779833325 31.618479222062433 83.03593917723494 40.904001984996704 44.027468184733976 0.235820789829119 0.09552914864421551 0.6256469934241933 0.007759878239161916 0.2569338943428853 0.12249643061333283 0.6816613523382672 0.03365719110199835 62.86047165951624 4.958587238953597E-6
1400.0048193674556 0.3231 0.3615 0.4 351.5326 2671.5777 0.2629444995705087 0.07080442887997067 32.0149354768278 76.19382943957719 40.74054169984966 44.07379339152975 0.24459134987601744 0.09598955883557041 0.6114783746900436 0.014054745982842282 0.2617648862197939 0.12156690433508739 0.6544122155494847 0.04550125109769145 62.8605053967174 2.0305073007826943E-7
1410.0048193674556 0.3385 0.3615 0.3923 402.0584 2610.8923 0.26637705060092914 0.07215165844670496 32.236694534435465 74.74090306072416 40.87728203522767 46.79952941638868 0.24131123710743302 0.0965205027730502 0.6151070749797313 0.014499943391777981 0.26258644791519464 0.12407252521364999 0.6693380044897118 0.04240775434653272 62.765159860986245 0.002474114183587272
1420.0048193674556 0.3385 0.3615 0.4077 391.3569 2631.169 0.2661380600415801 0.07216495430151143 31.72600693914499 80.95052942686452 41.14285854817877 44.65201408788293 0.24924327912287653 0.09719334786783508 0.6113514393579991 0.015481703690590239 0.2665629409457147 0.12318220621975921 0.6538336287347718 0.04750659327044652 62.76542966165361 1.0653403441955804E-4
1430.0048193674556 0.3308 0.3538 0.3769 303.5111 2626.9366 0.26629391856739837 0.07201144437943731 31.335374233701295 86.76743670370244 41.09035241282451 44.170813133833846 0.23464517237661536 0.09543565479639808 0.6225280083461224 0.009984811056165348 0.2559496397496919 0.12353071446133124 0.6790500646420397 0.038696874848412235 62.7655870816804 4.3669592071654355E-6
1440.0048193674556 0.3154 0.3462 0.3615 323.9738 2650.7117 0.25882807618307874 0.06766908470527178 30.957257776490444 89.41505579265014 40.8147123659605 42.587425066522016 0.22935792727676518 0.09436561005951613 0.6211777197079058 0.010435252939045254 0.2594491723926684 0.12953221600207818 0.7026748418968104 0.037454607586880594 62.765618745468934 1.7882477231296637E-7
1450.0048193674556 0.3308 0.3615 0.3769 343.6083 2749.7662 0.25782554092593907 0.06742497537884826 30.751860168650676 92.90931233915737 40.70719097743134 43.083684247018084 0.2377733703847777 0.09727450117979076 0.6308273091841041 0.00831045587334093 0.25962986347565326 0.12458759444242594 0.6888139235068351 0.033042288011168326 62.76562515231894 7.322751356908856E-9
1460.0048193674556 0.3231 0.3615 0.3692 335.9445 2668.4587 0.2563889208080803 0.06683018859756429 30.59629279149128 95.1990685697953 40.62128830995687 43.87642869332366 0.23486960061724985 0.0972573321212781 0.6361051683383849 0.00628193538110807 0.25776226351011045 0.1264165307080542 0.6981061303398824 0.03302570899042994 62.76562644880538 2.9986165959489464E-10
1470.0048193674556 0.3308 0.3615 0.3846 384.8089 2656.2621 0.2622610270226916 0.06945181180254192 30.58707046452606 98.58717696219229 40.698643242867476 43.40254717239012 0.24168009211114203 0.09757480190072294 0.6283682394889692 0.008939222964091111 0.2658344736922988 0.1272199201024302 0.6911696315999768 0.03494760149663463 62.76562677977714 7.06536863469511E-12
1480.0048193674556 0.3308 0.3769 0.3846 384.5153 2645.0134 0.2618844725578161 0.06975667066308891 30.664131530600546 96.92848261958869 40.55611755062277 43.47465935490065 0.24649265753091162 0.10058757349102138 0.6408809095803703 0.006897997862821763 0.26299447568203144 0.12526314979268116 0.6837856367732817 0.03617140247935566 62.765626895090165 1.5701566787095353E-13
1490.0048193674556 0.3308 0.3692 0.3769 328.0461 2629.7734 0.25994046138411103 0.06804050592746543 30.748771790392478 94.03509226216914 40.5928282820214 44.36947881417724 0.2387358573795721 0.09828744916462498 0.6333808461090689 0.00897943073752498 0.25833780445969534 0.12481510225941413 0.6853860118318448 0.036649951534131954 62.76562691246318 3.4878605884671653E-15
1500.0048193674556 0.3308 0.3769 0.3769 402.8613 2628.2484 0.2614053647775575 0.06806809009688951 30.86994247235307 92.30769299724314 40.50511756596058 44.29347501622526 0.2455009524398591 0.09951660956749217 0.6383024763436337 0.006149660474282818 0.27589485625563615 0.13635476695963336 0.717326626264654 0.03586177188699104 62.765626915052295 7.747346264567358E-17
1510.0048193674556 0.3308 0.3692 0.3846 374.8662 2657.5309 0.2621894205942511 0.06907688526913607 30.97410931835692 90.98878911572945 40.50062631954464 44.51801895344672 0.24036938116830028 0.09658644231899616 0.6249603910375807 0.009019258434251378 0.27281504591682043 0.13445140796365732 0.709319119383733 0.038024436272727724 62.76562691543816 1.7208661674992343E-18
1520.0048193674556 0.3385 0.3769 0.3846 366.6872 2710.2664 0.2616746295573647 0.06824170338560519 31.029738014263227 89.34329227750128 40.4666346956173 43.8829413076325 0.24734567399918092 0.10007111253244105 0.6430987523978704 0.0037501626100863044 0.2711176663638706 0.13142163930588918 0.7049059325460635 0.03396725215152611 62.76562691549567 3.8223999430908206E-20
1530.0048193674556 0.3385 0.3692 0.3846 392.6512 2580.5632 0.26740687727464607 0.07126611709420985 31.155521977135532 89.98095807057803 40.847743393371054 43.792358342785974 0.24214797299794602 0.0981386887123403 0.6295847297946596 0.00946280718108162 0.26472074714898786 0.12573101025902722 0.6882739425873684 0.0335361007637119 62.76562691550424 8.491322837294915E-22
1540.0048193674556 0.3385 0.3692 0.3769 408.0145 2665.8243 0.2615443361490203 0.06879702857004488 31.102127276119447 88.10609737908909 40.65950156745893 43.410763578663804 0.24574580702882506 0.09855931608276619 0.6264108806617109 0.011061236601775038 0.2726533173349102 0.13097331666861428 0.6949986520301633 0.03851112993450755 62.76562691550552 1.887482875462072E-23
