#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.012311536746 0.1825 0.3492 0.6587 264.7138 2472.6247 0.37271335502301833 0.058277451163899846 37.70179485732759 18.88467882243094 42.86229483477172 45.988268440874236 0.28311018108478553 0.07786467672715523 0.4297817206829274 0.05489066607081721 0.4363457051917203 0.12456187695418701 0.6624043235440573 0.03831257935465488 60.0 0.0
1650.012311536746 0.1984 0.3492 0.6587 257.0733 2476.382 0.3842291943773665 0.06195555394304168 37.89672761156416 20.31075847023738 43.022124667044814 48.161834171797835 0.27430707073690996 0.07577904331579172 0.4164179628054296 0.055617628982441936 0.45216132364147676 0.12898973395906044 0.6864135756485069 0.033875864571489306 60.0 0.0
1660.012311536746 0.1905 0.3413 0.6508 286.3608 2520.0184 0.38325650190877225 0.06970375342978419 37.85389619948894 21.942167488542335 43.576201040153045 47.07439113702644 0.26703468401079683 0.07324039817173485 0.41032158762634635 0.05350574777412372 0.4530037038589722 0.133274529871056 0.6960788620272013 0.034382208841068136 60.0 0.0
1670.012311536746 0.1825 0.3175 0.6746 303.0775 2611.6523 0.3802489524676038 0.07457857043180115 37.7930605553696 24.024199602221675 44.359020112034756 47.404136561160556 0.2745336081448322 0.07421204052513841 0.40695570148528065 0.055903111490521754 0.45693810350224157 0.13616231653924826 0.6773435416621464 0.05155503047852053 60.0 0.0
1680.012311536746 0.1984 0.3413 0.6508 275.7541 2592.8939 0.38174068055417737 0.07903729886319759 37.7804257664406 26.143870443026625 44.50628946337925 47.98410846761263 0.2709946188396762 0.0754149390524579 0.41640636553413657 0.055083166319782155 0.44757373189897165 0.13619053795386443 0.6877352465764687 0.04296393933346552 60.0 0.0
1690.012311536746 0.1905 0.3254 0.6349 263.3557 2620.7367 0.373744081123275 0.07503197344440717 37.564773002534324 24.900151489100498 43.138638282574675 47.09108162023027 0.2661729870860394 0.07939751510671944 0.4192224546605121 0.060655031770323324 0.4309857208311898 0.1371533465523766 0.678802510309124 0.046666779943006616 60.0 0.0
1700.012311536746 0.1905 0.3333 0.6032 217.3412 2530.3125 0.37658436414173746 0.0809703426650765 37.590220415383605 28.567944272727445 44.36170344269346 47.8294172698563 0.2570925178872633 0.08310956411804118 0.43191543005060234 0.06385867591926503 0.4186436766331138 0.14170505011263662 0.7033213767436312 0.03644105224775803 60.0 0.0
1710.012311536746 0.1984 0.3492 0.6111 229.859 2440.9934 0.3702119809535308 0.08420352636944269 37.35442356404492 30.790999032038528 44.029978003371156 47.85068748304438 0.26628976901547863 0.0820216849691193 0.43016039610192697 0.061745969094748644 0.4255325801315497 0.13347187915183167 0.6873987832894265 0.034330872182103164 60.0 0.0
1720.012311536746 0.1984 0.3413 0.6032 254.2428 2513.7626 0.37003725108583785 0.0849334604699668 37.3097055715164 30.816771619744664 44.104145243190125 47.9895651374615 0.25383149569190677 0.07875840236514547 0.42082590075237175 0.06005142539933027 0.4272520189078484 0.1440675429911584 0.7083388734524856 0.03835309581627391 60.0 0.0
1730.012311536746 0.1984 0.3413 0.6111 300.2962 2528.0791 0.37383316127636623 0.08707815025057965 37.353774550168595 31.718271960672435 44.301312846761654 47.805566569177486 0.25900714182613366 0.08435591152212804 0.42382986844276416 0.0679673126423235 0.42546304963791426 0.13805068267284917 0.6962122630438596 0.036077872305767936 60.0 0.0
1740.012311536746 0.2143 0.3492 0.5952 268.0032 2542.5977 0.37552220937555486 0.0906174893828035 37.318946327701035 33.53100322934881 44.411065073288526 47.446606040131634 0.25596771050381073 0.08477870252182519 0.43002575364640205 0.06734634765786938 0.42293966702227875 0.14305522469042165 0.7105386405974283 0.03453566631358125 60.0 0.0
1750.012311536746 0.1984 0.3492 0.6111 201.126 2506.2824 0.3764963232231733 0.09185591668724573 37.316551160869075 34.18539757904372 44.494351309285804 47.928656146898675 0.2565050194005531 0.082139135504651 0.4143542621085858 0.06708782379376452 0.42585071836589705 0.13870461978102133 0.6879126988987568 0.0425528293074398 60.0 0.0
1760.012311536746 0.1984 0.3333 0.6111 303.4008 2542.6631 0.38244034630881985 0.09418740770115466 37.45482134852807 34.58738630462171 44.85299162577925 47.8435058195355 0.24684674274423027 0.0782617872608423 0.3987524305868335 0.06568893444575931 0.4163267531503039 0.1372005721127209 0.6725278320120294 0.04818815241896904 60.0 0.0
1770.012311536746 0.1905 0.3175 0.5952 172.1355 2560.6644 0.3771145118321494 0.09091009995728341 37.398480783115296 33.609672130536964 44.8755514063653 47.544816426567735 0.22290049161312073 0.06624612990280733 0.37447282591004283 0.05437550285546828 0.4225349273229116 0.14234097182210836 0.7098586779024915 0.033725366878825755 60.0 0.0
1780.012311536746 0.1825 0.3333 0.6349 262.0478 2527.7377 0.38491516262780523 0.09181313933809734 37.587794631325565 33.25767958838758 44.87023091122583 47.816007078888525 0.24855763431971145 0.0758225219167214 0.39147827405354557 0.06331378746860486 0.4272157746211243 0.13471186890325504 0.6728648450282707 0.045770806552397354 60.0 0.0
1790.012311536746 0.1905 0.3333 0.5952 258.0731 2605.2634 0.3829321853865368 0.0915297546533531 37.53775990142946 32.79850537725865 44.979159107897004 47.67931386453842 0.23858136020108378 0.07637111921226053 0.40081668513782076 0.06309990560848049 0.40735482757334796 0.14116037039969911 0.6843561103232245 0.04631732795498237 60.0 0.0
1800.012311536746 0.1905 0.3413 0.5952 292.4851 2474.721 0.38798445962092587 0.09257613214124957 37.696995850555226 32.9602490794192 45.79284451248839 47.67377566558036 0.23981670755475643 0.07874687340759144 0.4028920686919908 0.06642873588991077 0.404818158384853 0.1406654767217213 0.6800945060865531 0.04786675284665993 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T22:44+0000 #
#####################################################################
