#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.007825810686 0.4308 0.5462 0.6923 695.6983 2586.0094 0.549408216111141 0.060814676170220926 40.888937585404584 15.79291247950654 46.187891976949636 48.16822435916977 0.3350480454556216 0.08208556271518289 0.48395828788034234 0.04610187025622784 0.5152279929955156 0.13603603140213036 0.7442182121046337 0.024842312583590494 60.0 0.0
1650.007825810686 0.4462 0.5846 0.7 515.3519 2631.696 0.5442866162053294 0.05486002917668805 40.87949973698533 14.218725067740081 46.00033974324883 48.66259712546316 0.3645883240065085 0.09040353661458096 0.5208404628664407 0.047291716860691016 0.5108975907675515 0.13098426458336518 0.729853701096502 0.02616256365153065 60.0 0.0
1660.007825810686 0.4385 0.5538 0.7538 691.2243 2740.0514 0.5410318477174042 0.05171899764627054 40.8805108375155 13.04786758858179 45.66250318543917 48.678235328203954 0.3744186222947066 0.08416594868531868 0.5017981535908439 0.048513358961127497 0.5340705737956514 0.12423480288638489 0.7157646865302545 0.035535596840559354 60.0 0.0
1670.007825810686 0.4538 0.5154 0.7231 724.1924 2634.8736 0.5443631872798889 0.05187692220325378 40.9849895374884 13.512872149806864 46.64454047929155 48.72096576779785 0.3774757787879475 0.08824681438323399 0.5165458025519282 0.04850442060648378 0.5424258974225378 0.12972693406976377 0.7422670175255779 0.02811600676812083 60.0 0.0
1680.007825810686 0.4308 0.5385 0.6923 816.6529 2667.7638 0.5654452060767649 0.036255079951577784 41.19058194575277 9.445181804432766 45.720919804994374 48.693559004502234 0.34172302254227077 0.07946808306358943 0.4935999214499467 0.03937533069463941 0.507145553518461 0.13668731801697895 0.7325435773044436 0.031150733760135475 60.0 0.0
1690.007825810686 0.4154 0.5692 0.7154 647.4951 2648.839 0.5487320983355327 0.03852256228476232 40.9669937812628 9.951530547416631 45.72448491591742 48.38135442177855 0.3760379527135252 0.08455227995108387 0.5200524877953008 0.04158175368152131 0.5293429329069054 0.1325831264377716 0.7320700135946564 0.03389939934682113 60.0 0.0
1700.007825810686 0.4385 0.5923 0.7462 579.024 2747.1297 0.5605536086000652 0.039519834558655424 41.15852898685935 10.323017222229124 46.26498438324745 48.52985587750222 0.3907799645530876 0.08459124638124704 0.5291812019989728 0.04085573470488439 0.5283015557020858 0.13193707912877708 0.7154083566799079 0.043889867184622414 60.0 0.0
1710.007825810686 0.4538 0.5846 0.7231 629.9781 2629.4487 0.5704588229660004 0.037804492499587845 41.27624923211973 9.70578174398497 45.920096200891166 48.09558343071163 0.3920791360198495 0.09112871379424614 0.5422371030061748 0.04410762692831534 0.5133222249717998 0.12898096821930058 0.7099137153865316 0.037845412206044815 60.0 0.0
1720.007825810686 0.4385 0.5538 0.6923 672.4107 2618.8747 0.5497217036778971 0.04373429718368714 40.99604396655428 11.525098681521234 46.37150083134567 48.38105845305619 0.38305130948897237 0.09411095033640565 0.5472161564128176 0.04406055385761878 0.5131006855633573 0.13423783467002923 0.7330009793762248 0.029429464177869027 60.0 0.0
1730.007825810686 0.4308 0.5692 0.6923 509.1598 2604.9228 0.551237588415715 0.053334640797128775 40.96588409561965 13.967424017868744 45.826961351678925 48.73866123015158 0.36643739243727697 0.08687690578619899 0.52348198919611 0.041400102413028064 0.5064082817047887 0.13409680827997514 0.7234404024354124 0.03345106705227109 60.0 0.0
1740.007825810686 0.4 0.5692 0.7 570.4806 2585.2505 0.5539620949250171 0.05841675685354047 41.0250637058191 15.648156943100076 46.43575181756823 48.70765504782802 0.3707385651304819 0.08974064783544766 0.5296265216149741 0.043541972003422066 0.5053735404959544 0.13272540806639516 0.7219622007085063 0.032133494388765955 60.0 0.0
1750.007825810686 0.4154 0.5462 0.6846 696.6261 2661.465 0.5415617141065271 0.0610421752965756 40.70902535566141 16.643367492510794 45.62817229254901 48.696182866383424 0.34133411707339506 0.08063160844734175 0.49857792381507143 0.038909427472513976 0.5026117643774541 0.1372185107945878 0.7341520153827982 0.02923246433882417 60.0 0.0
1760.007825810686 0.4 0.5077 0.6923 691.5969 2627.5929 0.5134142597261976 0.07346717243056278 40.21399693285951 21.913936766440344 46.46707163387335 48.49339010442243 0.348997785093558 0.08919001865257901 0.504107911801806 0.0502046137022915 0.509114554000932 0.136343705704955 0.7353876891124573 0.02935365192728784 60.0 0.0
1770.007825810686 0.4154 0.5462 0.6923 626.3419 2608.8122 0.5151021884709398 0.08217088120116041 40.10456249161379 26.28388877489725 46.42734781176543 48.52399932700291 0.3562744033966681 0.09046896089934209 0.5146185826840761 0.04872672825967194 0.4873640337761472 0.13138054894172635 0.7039702710099904 0.03623032781984302 60.0 0.0
1780.007825810686 0.4077 0.5231 0.7077 601.6525 2602.0301 0.5173100585550713 0.08627869213628327 39.98656177143587 30.000714752478682 46.21528467986122 48.71148085774735 0.34922219620088535 0.08852888599688974 0.49888885171555053 0.05139474373117021 0.49521535689808976 0.1330919765709021 0.7074505098544139 0.0389510118373344 60.0 0.0
1790.007825810686 0.3846 0.5231 0.6769 558.3359 2734.9645 0.5137552840827344 0.08498045939402422 39.87568860820991 29.96166932972366 46.33883137625277 48.446790716019564 0.3398730414304253 0.08951387663389111 0.502085174840401 0.050347023421911864 0.4828919375251926 0.1356389804119099 0.7133630895258527 0.03482048880244044 60.0 0.0
1800.007825810686 0.4077 0.5077 0.6846 674.673 2684.9569 0.502732569424524 0.09010088161249097 39.59394962868637 34.53967801439787 46.549989090176965 48.575215410158215 0.34345071552057016 0.09190597044204067 0.5016695844682485 0.054450230677973124 0.49657649929905895 0.1327299398735953 0.7253364596503109 0.026756540975701203 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:47+0000 #
#####################################################################
