#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0016039341342 0.2328 0.431 0.4828 145.6458 2413.2085 0.4997898732711978 0.06090733994183183 39.96182473090622 15.97171476062639 44.43440855176752 47.90858250200378 0.25750491014817173 0.09854488097962179 0.5334030281640699 0.05620777058631631 0.3202398442816734 0.13447006328109556 0.6633539631548949 0.049420274281177186 60.0 0.0
1660.0016039341342 0.2414 0.4224 0.4741 210.7861 2405.8727 0.5068261605592179 0.062438219936710934 40.092285781953414 16.57721536535884 44.54829288257877 47.940090859167 0.2542223294129423 0.09797574449482986 0.536178003852751 0.05467401719667278 0.3136040823111371 0.12959037599067805 0.6614195190562164 0.041667364812106776 60.0 0.0
1670.0016039341342 0.2414 0.431 0.5431 189.1335 2341.6354 0.49815823032531176 0.05623588734694435 39.961874710653504 15.059597198510245 44.86372682476648 47.69271119481601 0.24786411100741268 0.07793184125888056 0.4563847123311091 0.04785045196463037 0.37962450287252797 0.14943085384882412 0.698991148146242 0.050335118304307945 60.0 0.0
1680.0016039341342 0.0431 0.5 0.5431 261.2242 2365.4877 0.43541198174754103 0.044166000555787475 39.023537574305855 11.63628365937914 42.862734594518464 48.002889205283054 0.24524779761694743 0.06359436885959703 0.45156737338993497 0.0232874115722166 0.3816635775553859 0.14366622425200087 0.7027456348638851 0.03719932087032746 60.0 0.0
1690.0016039341342 0.1897 0.4224 0.6034 204.3957 2331.6419 0.4192329307035882 0.04585479904334532 38.79739331626171 12.302054653917596 43.00941118403042 47.91061716396222 0.271494411305293 0.07150395721120006 0.4499050244487713 0.03774212884799188 0.439663482675226 0.14557459955581853 0.728585199861803 0.029069461661786766 60.0 0.0
1700.0016039341342 0.2414 0.4138 0.6121 258.8342 2341.9283 0.43274139859133537 0.048686919008855425 38.96860678749973 13.073014016220364 42.50767836566046 47.80101986840228 0.2813295296477057 0.07889575595478265 0.4729597889729545 0.04146039486794343 0.4251364889173814 0.14284371586251465 0.7147222132524094 0.031556855682351156 60.0 0.0
1710.0016039341342 0.2069 0.4224 0.6207 218.3268 2261.0264 0.4509596447140173 0.048525506248860685 39.21322393261877 12.965995894236388 43.19063513942294 47.50363914438432 0.2703493726998526 0.06939831200097253 0.4355628782386514 0.03943131324468634 0.43719793258495526 0.13532590198569722 0.704374446942428 0.028346935798923084 60.0 0.0
1720.0016039341342 0.1983 0.3707 0.6379 247.7746 2262.6902 0.479098053028749 0.05343201781689135 39.60818394746074 14.36603734840841 43.34462712604309 47.4413931290141 0.2516822207454994 0.051435236200567405 0.394528886574026 0.02389896024075127 0.4488057917606601 0.13574674970721592 0.7035334033004942 0.03218331287943989 60.0 0.0
1730.0016039341342 0.2414 0.4138 0.4655 264.4185 2352.5421 0.4449787789649276 0.0529316875267068 39.07439175731906 14.784903263057881 43.6345961065801 47.70406136865752 0.23367994123417987 0.08417396020837424 0.5114504374182051 0.04135607326688226 0.31768722794061083 0.142896433707068 0.6953154422851106 0.048400793189804836 60.0 0.0
1740.0016039341342 0.25 0.4224 0.4914 274.1573 2286.4587 0.4807705780694935 0.06100473451562571 39.57400610274093 16.840348193419214 43.910568914465586 46.86693649190262 0.27067876140742414 0.10463397293967741 0.5508550232151088 0.057780827134400144 0.31709037424891084 0.13461903126419275 0.645306726541643 0.06086742966680073 60.0 0.0
1750.0016039341342 0.2414 0.431 0.4655 227.6504 2348.9043 0.4795558088514882 0.05919867209264942 39.55232168295001 16.433053158756604 43.99769061068721 47.47255884486876 0.2487779833403269 0.09207647303267505 0.5344119642125541 0.04426223950025703 0.31360573149679316 0.13426496695022364 0.6736715713634815 0.044186805884175485 60.0 0.0
1760.0016039341342 0.2672 0.4569 0.5086 248.1245 2315.8193 0.4889601959792819 0.06173116935893057 39.71118772610569 18.114802934830173 44.98914824066578 47.78649918732667 0.27411531077088314 0.09828740652847338 0.538938577108855 0.0496959786963722 0.34010741737955885 0.13904797992779142 0.6686857697632004 0.05219471121924886 60.0 0.0
1770.0016039341342 0.25 0.4138 0.6293 308.78 2273.2478 0.4176495724471552 0.0435634130008865 38.613755422796906 12.84713661797756 42.7109404582101 46.06314656608606 0.2927245388173221 0.07468864821451804 0.46515132195629255 0.03797587052878979 0.4423345192647766 0.13735319230687565 0.7028877292426587 0.03370031063040608 60.0 0.0
1780.0016039341342 0.2155 0.431 0.6379 209.2529 2262.4938 0.41644946359754637 0.0430137619167966 38.55525665758651 12.868343158503233 42.70682032579922 46.2477929225157 0.2915878820825406 0.06908780598357478 0.4570837070483069 0.032155270480270025 0.4499316449008641 0.1379276788038095 0.7052982541689221 0.034706450813602456 60.0 0.0
1790.0016039341342 0.181 0.4569 0.6207 206.8559 2360.394 0.431908004871284 0.04864235250277507 38.85341883916271 15.285335111167186 42.6985785996509 47.75795601726075 0.2960912071048129 0.07000239438208261 0.47703583366886526 0.02585135574247666 0.45042259137360874 0.14307272637615753 0.7256808416574808 0.029174500620255853 60.0 0.0
1800.0016039341342 0.181 0.3879 0.6293 211.2607 2244.3239 0.42348316341897674 0.048677745044775365 38.69447128082279 15.24630067706026 43.160820668466265 47.78697309747252 0.27349257458454285 0.06397473177440013 0.4345909404357119 0.03119758556733536 0.435095187990413 0.13706201386488107 0.6913841343409303 0.03926335373001528 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T06:05+0000 #
#####################################################################
