#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0029624220356 0.1613 0.1855 0.3306 142.9998 2523.4711 0.1914457235039078 0.041806148438591394 19.562687889598518 334.7287990769778 40.26936869936442 42.75518274993856 0.14326418587083514 0.06139243294260549 0.43328680604837944 0.05997718215053851 0.2362743892091868 0.12340859357819467 0.7145859576082723 0.029141826859883823 61.47776007381047 0.0
1610.0029624220356 0.1694 0.1694 0.3065 114.102 2474.7144 0.19775899630709093 0.04701679905785122 19.419939683942438 340.11033407458456 40.68330705024148 42.226753702325546 0.1310359445480512 0.056331365880748635 0.42759097694627235 0.05703233174366242 0.22491265976227243 0.12313936911135505 0.7339255213295205 0.025680980235354218 61.47776007381047 0.0
1620.0029624220356 0.1613 0.1774 0.3226 176.2651 2501.1114 0.1837560158170511 0.039761245559765984 18.88929518064342 337.86776205198976 40.57610597270613 42.53726858510859 0.1501087900244137 0.0674755108396677 0.44317833245303095 0.06937660601987906 0.23222565035423876 0.1193524537689781 0.6856185867601335 0.03962091689628253 61.47776007381047 0.0
1630.0029624220356 0.1613 0.1855 0.2984 161.8591 2510.6171 0.1818520084242044 0.04042588946855637 19.08187168790417 329.0048607489844 40.18736022719871 41.81440619680966 0.1389535844893878 0.06352169884660233 0.465682283153624 0.060654266738845934 0.21727700055820418 0.12070903279333871 0.728171569438306 0.03006977033722951 61.47776007381047 0.0
1640.0029624220356 0.1694 0.1774 0.2984 139.9988 2386.9189 0.18085232743950275 0.041289836406184645 19.21152281910158 325.4649808014363 40.303952988970536 42.238939947728234 0.14053896203856256 0.06347118242860443 0.45860082349425674 0.06119310914761706 0.21691882381883365 0.11660512278745296 0.7078403724614574 0.030747421970698068 61.47776007381047 0.0
1650.0029624220356 0.1694 0.1855 0.2984 113.2208 2466.2675 0.1857463669753065 0.04209866552569758 19.34015084263249 329.1554866441185 40.21907476445091 42.64522356053778 0.13854930260586656 0.06362368055253034 0.46432739251695826 0.061911337220584964 0.21537598119722187 0.1178668718506178 0.7218005856339328 0.0270204145371535 61.47776007381047 0.0
1660.0029624220356 0.1613 0.1774 0.2823 92.8756 2415.6234 0.18344103998158337 0.04449544456613918 19.367437055520472 323.4155760289077 40.499539394447844 42.35551371365528 0.12479095436095367 0.05757865359049959 0.4551199511987722 0.05971629140421096 0.19459682102948372 0.10816620563611586 0.7097060531663524 0.026510743339465705 61.47776007381047 0.0
1670.0029624220356 0.1613 0.1694 0.2903 134.4302 2521.3471 0.18535026615837 0.044165957725109575 19.270407552407615 328.0504262480642 40.45549015281537 42.78832281645204 0.1293470804143226 0.05710448796409594 0.44552883253822234 0.05578859689749687 0.20518591005224449 0.11136906828647034 0.7067514679577309 0.026772468670662727 61.47776007381047 0.0
1680.0029624220356 0.1452 0.1613 0.2984 140.248 2513.2853 0.19062067371266542 0.04465986153534318 19.244594028743716 334.8107504970672 40.634740354969225 42.231552245416914 0.12879757233240874 0.056503695066898084 0.4316459180869914 0.058699837782972525 0.21222795678976478 0.11536062383157544 0.7112504497819143 0.029359659593925377 61.47776007381047 0.0
1690.0029624220356 0.1774 0.1935 0.3065 200.7844 2572.8368 0.18116268807244046 0.042988295441674165 19.390359631578193 323.3626016965844 40.17300804559543 43.282922461005896 0.14240545948270475 0.06386455932370766 0.46469149936461546 0.05849526051701853 0.21623900527312154 0.11674881147392785 0.7056220172070282 0.03345852823573725 61.47776007381047 0.0
1700.0029624220356 0.1452 0.1613 0.2742 135.3809 2511.9727 0.17645493541139912 0.037304437047211765 19.028183848873656 326.5337898360687 40.14544729783539 41.64180838051486 0.12057357460613495 0.05550508444894571 0.4397389191517863 0.06228015101270046 0.20819438422444556 0.1229385728650213 0.7592971659950368 0.027094482721342454 61.47776007381047 0.0
1710.0029624220356 0.1371 0.1452 0.2823 148.7495 2470.3305 0.1753216026531746 0.03469170956890528 18.732087951464933 332.10878915509784 40.08421366053581 41.86071960006601 0.1221790980932223 0.056107953426109386 0.4328630903874162 0.06453973867849039 0.2085071410946641 0.11966992974722836 0.7387110141639528 0.029736497979578357 61.47776007381047 0.0
1720.0029624220356 0.129 0.1452 0.2661 141.939 2537.6182 0.17562088957203478 0.03529290297606178 18.718595609036587 331.9211792697255 40.13399506499721 41.80235763660403 0.11514090643687376 0.05371022529243662 0.43265067873249535 0.06478502190215604 0.19849567974578847 0.11672231760033833 0.7458625541962961 0.02763281399557329 61.47776007381047 0.0
1730.0029624220356 0.1452 0.1452 0.2984 148.2229 2443.3424 0.17596708528655278 0.03536293873803349 18.735223331508216 332.4469469496101 40.02982605619033 42.640941425269304 0.12830754597213587 0.05724697165767638 0.4300036675822932 0.0622597577430143 0.21063726333202817 0.11702765962839677 0.705919477112743 0.04050321565016218 61.47776007381047 0.0
1740.0029624220356 0.1371 0.1532 0.2742 190.8215 2536.8553 0.20290853244658041 0.05403105618557052 19.08585438392615 348.26328978120466 41.463400697059356 43.87565525153995 0.11264625508417929 0.04573697735911067 0.3990895894410924 0.04778143736583173 0.20708626133681618 0.1177369204910767 0.7336770401647202 0.02821989649427224 61.47776007381047 0.0
1750.0029624220356 0.1452 0.1532 0.2742 114.2269 2457.5953 0.17550682470063822 0.03490238574763317 18.7225276915206 331.9695184525305 40.20108903453999 41.14105773597459 0.12058570824672844 0.055656287341374386 0.43978317125277433 0.06281462050737396 0.20810986011847155 0.12120928336558491 0.7589889016085433 0.02099894487565335 61.47776007381047 0.0
1760.0029624220356 0.1532 0.1613 0.3065 137.605 2493.3791 0.18061958667457007 0.03775452718213667 18.81122723065025 335.28708761041685 40.21763221523206 42.281381944774466 0.1279208913138067 0.05613380175233991 0.4287078519705956 0.059258820522005325 0.2186421907162771 0.12166160333569011 0.7327468013194152 0.028504510518289634 61.47776007381047 0.0
1770.0029624220356 0.1613 0.1694 0.3065 91.7569 2538.7042 0.18716313284271346 0.04160611238484411 18.90012147995312 339.02676729890516 40.61093233740806 41.86685459031837 0.1294733811471096 0.056816260222465526 0.4339107908713943 0.058354137501778695 0.21687018937829308 0.11891215218476624 0.726808202240766 0.025360858182293704 61.47776007381047 0.0
1780.0029624220356 0.1532 0.1774 0.3145 149.1833 2515.406 0.1870207804474852 0.04031135950480511 18.918350632483616 339.2149212696548 40.37868220705765 42.372142671983624 0.13280780376344054 0.05599763838183356 0.42226070940170846 0.055814487876597034 0.22623604288620325 0.12186667206967511 0.719314597894595 0.030450925422209337 61.47776007381047 0.0
1790.0029624220356 0.1452 0.1613 0.2903 107.2458 2428.5558 0.1814165152728498 0.03878311826413579 18.960987043172363 332.534664917813 40.179842850001435 41.91690286370925 0.12417104107103415 0.056195732691101195 0.43992025979452104 0.06030642292438471 0.20419254262484635 0.114400961169847 0.7234250081565985 0.027188733895718364 61.47776007381047 0.0
1800.0029624220356 0.1452 0.1452 0.2742 136.8748 2540.2898 0.1769283626516254 0.03722119933513846 18.69749994515284 332.0509258241248 40.28432762187546 41.76328322958185 0.12423609304875455 0.05820635833770384 0.45309633935428123 0.06343028386943665 0.19867460918000762 0.1133787069126874 0.7245779864212043 0.029988139567280657 61.47776007381047 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T13:59+0000 #
#####################################################################
