#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1600.0108008582824 0.0 0.5556 0.8718 241.1017 1728.9419 0.5478501716478742 0.0237468484267442 40.73692150137589 5.548937887693167 43.71242733552943 46.63135743595471 0.36446567381582856 0.03919022094107141 0.414004697441281 0.023858809950414863 0.6433955251636723 0.09302598727084391 0.7308473441179578 0.04125372325933741 58.2399068640192 7.778739541307412E-9
1610.0108008582824 0.0 0.094 0.9829 268.8963 1903.6031 0.5501611413593851 0.024764650420719007 40.82268961247987 5.785531792075704 44.4675230615733 46.826673111403714 0.26557361804919855 0.007701289008560907 0.27256239747154587 0.005984012202398394 0.7249059999931642 0.03827373073931113 0.7439824736771948 0.02497168750960201 58.649048420938755 0.020267338520658464
1620.0108008582824 0.0 0.1453 0.9402 176.2438 1938.4097 0.5352894108723892 0.021585032250951732 40.55113646347637 4.621066361777809 43.123214170138624 45.684472357304706 0.2630065001738584 0.009459250128585648 0.2797432774576494 0.005341769839053475 0.680254919346662 0.05569430498922409 0.7235438687596315 0.027662196753596418 58.660485879638784 4.5306644286309844E-8
1630.0108008582824 0.0 0.1368 0.9316 230.3498 2036.0414 0.5285296924550659 0.023469400799408957 40.46746215550699 5.196950352893429 42.91271707353271 47.03342657890126 0.25744283509256805 0.009547731992180038 0.2763377220718391 0.004985255353586239 0.6535840853950629 0.0630761212916822 0.7015535595524987 0.0337836679373053 58.79340448543548 3.689921481431429E-5
1640.0108008582824 0.0 0.0855 0.9573 216.8022 2229.9345 0.5285383146238384 0.02643810093933227 40.44130920497742 5.379328392725662 43.03085817778772 45.44887320038923 0.2543166398808564 0.007587949727301571 0.2656700613041089 0.004886311547999744 0.6649028542341892 0.04683098103086949 0.694586017369644 0.02813723128179898 58.79835687701045 6.970343598761152E-10
1650.0108008582824 0.0 0.0684 0.9573 240.9704 2417.4454 0.5312616619532925 0.034121889473927455 40.49927481592741 7.17058133112383 43.315218503397695 45.82914913167378 0.24959129718668965 0.0057799034533571585 0.25842638735259016 0.0036827222464555255 0.6482370132997672 0.05072435112674739 0.6711834562484316 0.036997150843606295 58.79835664998499 1.8840991811479265E-15
1660.0108008582824 0.0 0.1197 0.9145 212.2236 2406.1942 0.5364132547048791 0.03925018134341924 40.59778435139228 8.43090567275747 43.60064021204033 45.65200064986197 0.2337478086118738 0.009091469674594331 0.2532267926628633 0.0048774730042254535 0.6313913765785297 0.06220645318595676 0.6840073246267405 0.03111272554203841 59.06837838718213 1.0949307287660692E-4
1670.0108008582824 0.0 0.1966 0.8547 219.9528 2243.5032 0.534832687343555 0.05134985523480072 40.73067691107626 12.797425127551914 45.8726524079712 47.54885443581276 0.21523383008037306 0.012670251348225258 0.25182358119403647 0.005538716569192018 0.5809570680005616 0.08620809218126627 0.679719769560657 0.033202450691568554 58.93629201863059 1.085637956900479E-5
1680.0108008582824 0.0 0.0855 0.8803 247.9062 2242.9412 0.5511877809823233 0.0472700084578025 40.95248966707861 11.897769787106675 45.566967516374554 48.08442350435401 0.19825837325682535 0.008393515080583789 0.2230406699139285 0.0038717660612960737 0.6116098357896963 0.07187517956898114 0.6880610652634084 0.027832979933925563 59.431402450385136 0.8628870359093446
1690.0108008582824 0.0 0.0513 0.906 205.236 2308.4708 0.5850354190427012 0.045568864171035776 41.4853118012813 12.050699269892156 46.22126259182746 48.006026406203084 0.19043036583407943 0.006951140422963319 0.21019200757157827 0.0034860565637517818 0.6272045582996495 0.0654097347054958 0.6922918237835753 0.026773664407433506 59.25098430833923 1.2648040129596428E-4
1700.0108008582824 0.0 0.0769 0.906 300.2991 2341.0544 0.5836932371832069 0.04362806605033342 41.44462429057487 11.865878776926383 46.4298754708979 48.15793495887611 0.18868091157068767 0.006298442490491587 0.20826100616764584 0.002841673214526512 0.6134388261880699 0.06347568344421155 0.6770975723019261 0.026611827998895266 58.762721906310574 8.694169580933675E-4
1710.0108008582824 0.0 0.0513 0.8718 239.4802 2269.667 0.5787013120762529 0.04872532526237407 41.318447774808796 13.300763179003436 46.13692420732571 48.03689831549228 0.17481099468699374 0.006410881245114194 0.1985717124114395 0.0025263427896709697 0.6069984796682267 0.07262060969435975 0.6895031273901217 0.025143213958957383 58.876589296018196 5.304253031927635E-4
1720.0108008582824 0.0 0.2735 0.8547 352.6215 2339.1794 0.5256699032222578 0.05468960216440885 40.49745435768739 14.521879202463268 45.5161503928166 47.644165642503395 0.21589079688742976 0.017697908937782517 0.2525922323582928 0.011372804900493527 0.6129540491509433 0.08621924442606327 0.7171562375066037 0.025540478982963074 58.33500615139691 0.04964008219204909
1730.0108008582824 0.0 0.2479 0.8632 318.2378 2344.4448 0.5612832541113668 0.055052224870573395 41.04990794174764 15.265267695191595 46.39699754880068 48.17108867693093 0.2074271135991817 0.01729324252192776 0.237931100893179 0.012531838714231715 0.599479850968452 0.08000725826690373 0.6876386525814596 0.030667912915006187 58.779332032133446 0.020617072402542257
1740.0108008582824 0.0 0.0598 0.8889 274.0401 2341.5341 0.5195934942491862 0.05635436185113728 40.35024019373044 15.508092126244932 45.306265627259684 47.58079185705719 0.17584446341450596 0.0070705093188740235 0.19782502134131918 0.0035723828109604843 0.5869033381956873 0.0711406229842395 0.6602662554701482 0.031210195762501235 59.14020189178751 2.802449508920657
1750.0108008582824 0.0 0.2564 0.8974 405.1177 2327.2221 0.5461136862460655 0.054692156883060214 40.766266499804054 15.004774790859692 45.473833165744885 47.866811897943634 0.2469965810331682 0.024340712266926905 0.27787115366231424 0.018750395135661974 0.5941438229947836 0.07205127019580047 0.6684118008691317 0.031021569782243394 58.58201112405078 0.046365663320449
1760.0108008582824 0.0 0.0256 0.8547 348.3092 2186.7878 0.4892962749143934 0.05143176329714992 39.847570895122374 13.942671374220025 44.60620953861937 48.03677340418082 0.21863185157180726 0.016947426874957473 0.2557992663390145 0.010254159339172935 0.5630246389899632 0.08113219021162031 0.6587388276182571 0.03137645276974204 58.417255454425636 0.008452535771797658
1770.0108008582824 0.0171 0.3504 0.8205 357.5759 2273.2992 0.4298922313722836 0.05189260968518107 38.85078444842353 15.699601490446673 44.18741924134117 47.75978188786077 0.24860471936180176 0.026644358259684118 0.3029870017221959 0.015883595672858224 0.5803644420431092 0.09518441962377175 0.7073191637400394 0.02548244156146736 57.858624812130756 3.395221685013919E-4
1780.0108008582824 0.0 0.3077 0.8376 246.4172 2263.1353 0.44762967691018646 0.05984051657845675 39.05392860291897 17.74742706382601 43.99911540779294 47.613591181295305 0.21440677712214173 0.020905915830605006 0.26405887287674296 0.01254823377087244 0.577367262891351 0.09962711947884594 0.7110733658767164 0.026857821640214545 57.54439312298016 0.943800817538723
1790.0108008582824 0.0 0.3162 0.8376 308.7278 2302.5114 0.38131920884151277 0.04425685127312686 38.015073159668084 13.417604361957 42.65816134605462 45.088451911989566 0.24365991807180903 0.02315576890345371 0.29090010626940466 0.013807587295336488 0.5789065520752219 0.0912948464369288 0.6911435366612343 0.030805765696172993 57.238318083897916 6.992293080663362E-4
1800.0108008582824 0.0085 0.4615 0.7778 350.8296 2247.8308 0.41430282232171933 0.04931895755496686 38.484288071995955 14.581183917307321 43.10750984014667 44.84141156869363 0.25442232793053565 0.032718807212378576 0.33446530750418735 0.016053514278566102 0.531508559534172 0.11622614996025117 0.6987247355673946 0.03504141385731984 56.910422239981784 0.20701482389101558
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T12:09+0000 #
#####################################################################
