#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0229324740116 0.0 0.0 0.208 513.2912 2528.8029 0.08717541515919412 0.033874458899995755 28.29994214407774 35.83032431177352 38.36484817165212 44.97970387358518 0.035266900631775275 0.004782341423310477 0.169552406883535 4.12454332776648E-5 0.1354488399653711 0.07600992059032145 0.6511963459873612 0.02772219909943561 60.0 0.0
820.0229324740116 0.0 0.0 0.208 507.9976 2544.0219 0.06994958560363851 0.023367747342852938 27.07746926291789 37.6306488261051 36.751529193566924 43.0788925076298 0.035394919501244224 0.004814594218490204 0.1701678822175203 2.899649227754293E-5 0.13894080032734163 0.07989364772616228 0.6679846169583732 0.028743636267029977 60.0 0.0
830.0229324740116 0.0 0.0 0.208 516.4289 2548.4489 0.06334210539811705 0.01931031280201867 26.395575241447315 41.09025948801628 36.716207135037614 42.390670467042526 0.035148037143835936 0.004746128006328893 0.16898094780690354 2.0974336125402993E-5 0.14251916266280293 0.08346405813615461 0.6851882820327064 0.027277985877529255 60.0 0.0
840.0229324740116 0.0 0.0 0.208 517.1744 2511.561 0.07484102723379482 0.02130947466767694 23.120063893668664 135.82836898050076 36.51731134195511 43.48448610275429 0.035280733509451025 0.004789366600466098 0.16961891110312993 5.7511119172347174E-5 0.13928479820798195 0.08088307149149025 0.6696384529229902 0.0318290257185629 60.0 0.0
850.0229324740116 0.0 0.0 0.208 522.1042 2520.7903 0.09809995853436727 0.031005394718270865 20.612257670469365 210.56056132828235 36.98854944251415 45.626613726568124 0.03479894027210326 0.004654484539370264 0.16730259746203488 3.130905333813795E-5 0.14035448378543733 0.08217647163517697 0.6747811720453719 0.03254938955105793 60.0 0.0
860.0229324740116 0.0 0.0 0.208 514.5927 2530.6905 0.10045410751864539 0.030042190725759345 19.064357959437565 237.98134522780117 37.08565401502538 47.4296029985609 0.03477666677180265 0.004648137988136773 0.16719551332597427 2.933391655396312E-5 0.138595295073109 0.08120178239258934 0.6663235340053318 0.037057585701124995 60.0 0.0
870.0229324740116 0.0 0.0 0.208 522.5353 2613.5084 0.10739607414263984 0.036504144423097656 19.940028131956854 232.76489355760617 37.64512496850326 46.70152895034775 0.03321758173877785 0.0044540666845767 0.16608790869388929 2.501669172147721E-5 0.1373264469386139 0.08127584819628433 0.6866322346930697 0.027038694247803138 60.0 0.0
880.0229324740116 0.0 0.0 0.184 509.6635 2533.6821 0.08618038979206451 0.03339307326470679 23.788905741790572 129.84881264689534 36.88471097687297 46.524026185526495 0.029406271359149364 0.0040867192162073 0.1670810872678941 3.287182466767243E-5 0.11868359694927136 0.07060923285012134 0.6743386190299507 0.024388227999157224 60.0 0.0
890.0229324740116 0.0 0.0 0.184 513.1239 2517.2813 0.07181288370569072 0.029830197433362727 26.53789061861966 44.67517375786873 36.98639801194463 47.00246729527421 0.030769212788567157 0.004238894645205279 0.16722398254656065 3.623659855107303E-5 0.12154153556445302 0.07005669511390186 0.6605518237198533 0.02263695139514125 60.0 0.0
900.0229324740116 0.0 0.0 0.192 517.187 2476.9515 0.07433215613418331 0.03181595162327597 27.47213897477387 37.73243293738236 36.495666231059715 47.79069691775469 0.03080888403567887 0.004250323520015308 0.16743958715042867 3.909911295222232E-5 0.12176622111377912 0.07052833901470794 0.661772940835756 0.023917810602258782 60.0 0.0
910.0229324740116 0.0 0.0 0.184 510.4266 2434.454 0.0684171246324047 0.026045698795125853 28.541837325599257 25.24594086186303 36.184798295572044 45.17644496219704 0.030996967364290706 0.004300580012366021 0.16846177915375385 2.944936074282832E-5 0.11967686773396685 0.0697431231509877 0.6504177594237328 0.03220324244327364 60.0 0.0
920.0229324740116 0.0 0.0 0.272 494.2054 2528.5863 0.07025724435145952 0.01939664043306235 29.743259499417665 18.530618404828285 35.649464448976026 43.52968177715035 0.045155658525194785 0.00550808005523951 0.16601345046027494 2.500845480334822E-5 0.18189818512886433 0.09836555372810454 0.6687433276796483 0.03417568723291208 60.0 0.0
930.0229324740116 0.0 0.0 0.264 429.044 2459.212 0.06427756069638324 0.01572549502867199 29.694008428076415 16.27568680448111 35.22207581057473 42.29469529867852 0.04277014385544562 0.005367240924483066 0.16707087443533447 3.202769696921981E-5 0.17321691645507373 0.09407018767199676 0.6766285799026317 0.024670202099658554 60.0 0.0
940.0229324740116 0.0 0.0 0.256 424.6771 2481.4145 0.05420637080262808 0.01062128732401882 29.400943696195167 14.306779094358184 35.055928996768785 41.4910179493334 0.04370651219738598 0.005619998883992636 0.170728563271039 9.414543682699814E-5 0.1693109299156464 0.09064705526164356 0.6613708199829936 0.02665629539539225 60.0 0.0
950.0229324740116 0.0 0.0 0.232 416.1247 2427.7088 0.04596081794439022 0.005918196406170843 29.2629976527801 12.078807335707545 34.67275223249372 38.41718304772884 0.04101426513887336 0.005688143779486962 0.17678562559859204 3.306966655831335E-4 0.16216553371161976 0.09392657627279578 0.6989893694466368 0.027325177819309904 60.0 0.0
960.0229324740116 0.0 0.0 0.24 424.2188 2471.3296 0.044694541080793085 0.004865461731801022 29.293376651314517 11.556946602110829 34.710748006434144 37.40862175701211 0.045273400098227445 0.006743714721362115 0.1886391670759477 8.582296328433132E-4 0.1603856213327579 0.09057263893110253 0.6682734222198246 0.03616447115109325 60.0 0.0
970.0229324740116 0.0 0.0 0.224 421.0374 2413.3614 0.03973481102328449 0.0034219907491089183 29.198321835749127 10.32346473379274 34.40890044354288 36.28757048704054 0.043706249888975514 0.007321097478542181 0.20234374948599776 0.001582108170981397 0.14106022033218654 0.08130817400633274 0.6530565756119746 0.04055475927518545 60.0 0.0
980.0229324740116 0.0 0.0 0.216 418.1777 2496.3646 0.038969990551263524 0.0032712760408571424 29.241364755922802 9.80428635121657 34.42712405070016 36.40201580862679 0.0472224954592622 0.008806605807778426 0.21862266416325093 0.0030875445816120756 0.13165958881037895 0.07730742060863784 0.6095351333813841 0.06621184395680008 60.0 0.0
990.0229324740116 0.0 0.0 0.192 424.2781 2430.4028 0.04429489988741947 0.00397700580971403 29.58759672852494 10.092014469406626 34.868967439914634 36.58236391725084 0.045590996013803245 0.009689342060523524 0.23745310423855856 0.004699145178068633 0.12205515736916915 0.07255414174188063 0.6357039446310893 0.05043600568591916 60.0 0.0
1000.0229324740116 0.0 0.0 0.184 418.9766 2522.9677 0.05721616172846752 0.006365034331700499 30.172565832483045 11.300195544868945 35.79332980328903 37.171938598230085 0.046902429494282104 0.010779152699940847 0.2549045081210984 0.005324526425471202 0.12740435112480292 0.079919567263779 0.6924149517652332 0.041451146434316466 60.0 0.0
1010.0229324740116 0.0 0.096 0.2 387.6461 2629.9533 0.09122902586045717 0.020370404072922826 30.99984731091201 16.8863378669017 38.22370607934763 40.539778680291676 0.07821019369122538 0.03320859734500439 0.39105096845612697 0.04414370300712719 0.14431235744380244 0.09011754152274104 0.7215617872190121 0.03173112055525031 60.0 0.0
1020.0229324740116 0.0 0.064 0.2 345.2631 2515.3383 0.10703801835251286 0.023057804880453676 31.680405095231237 16.424872298225942 39.121058128568485 40.26469090932818 0.06984753711589453 0.027207300909453065 0.3492376855794726 0.03893192050808522 0.14910036924112186 0.09395014098290835 0.7455018462056093 0.022264892831715826 60.0 0.0
1030.0229324740117 0.0 0.056 0.216 351.776 2529.377 0.12035032393980007 0.022816626057442644 32.40224704644428 13.967864566333306 39.06204869511914 40.14498661867202 0.0687251399990156 0.025700143100874793 0.3304093269183443 0.03755129787254194 0.15360936179690293 0.09553299434641326 0.7385065471004949 0.024615235201761877 60.0 0.0
1040.0229324740117 0.0 0.08 0.232 332.0973 2517.8281 0.13267839925905164 0.02815733722266737 32.44084987854433 17.751693398588078 39.48940602870441 40.86047901034262 0.08158572544919046 0.029927703310912886 0.3516626096947865 0.03416903194728371 0.1592760792453715 0.0960946815696633 0.6865348243334977 0.05065276094479715 60.0 0.0
1050.0229324740117 0.0 0.096 0.24 341.7375 2497.6102 0.1510604426160052 0.035411223073005274 32.722645481693064 21.4465486864488 39.97606829826426 42.738141539791044 0.0853895038731062 0.030948471508943035 0.35578959947127586 0.032808421234927956 0.16967608242097992 0.10173907449563555 0.706983676754083 0.04205566481977821 60.0 0.0
1060.0229324740117 0.0 0.104 0.216 334.1272 2364.2811 0.1659177841958438 0.043612201976331276 32.84287304747483 25.74546491156441 40.660502622110364 43.636245770730596 0.07712046770116346 0.02756427198762655 0.35703920232020114 0.027674490767247335 0.1590106522095865 0.09806060829278926 0.7361604268962337 0.026457506398593074 60.0 0.0
1070.0229324740117 0.048 0.112 0.216 340.4487 2396.107 0.1834771254367956 0.05303647003520511 33.11387546103067 30.012225175912246 41.49148408733685 45.1560298438364 0.07873190689440498 0.029947469528852754 0.3785187831461779 0.03052548671701408 0.15468234706533635 0.09698246065097023 0.7436651301218092 0.02550680850756757 60.0 0.0
1080.0229324740117 0.072 0.104 0.216 263.2038 2466.7122 0.18824512372172753 0.05664015794422163 33.15083571714168 32.08500873037385 41.53438720375044 46.35162827260253 0.07646595972968259 0.026229109327585223 0.35400907282260463 0.023060942038223346 0.16301715938843986 0.1025738857035192 0.7547090712427771 0.025468076510970796 60.0 0.0
1090.0229324740117 0.072 0.112 0.2 258.6994 2499.7173 0.19728086017550725 0.06043164764191795 33.27136470246335 33.937064262384816 41.784545621358696 46.62737814730236 0.06721412056030447 0.021660014183299405 0.3360706028015224 0.01779053155756461 0.15137741125111445 0.09704185558500499 0.7568870562555724 0.023984573916504232 60.0 0.0
1100.0229324740117 0.08 0.104 0.224 262.8136 2461.1367 0.21040676686987 0.06375107652521299 33.68731121694457 33.909274157517494 42.06600866315488 47.130292322842095 0.06862672803396466 0.020026332006661457 0.3063693215801994 0.016438078894543198 0.16866383014781422 0.1050100392772564 0.7529635274455991 0.026017287326784433 60.0 0.0
1110.0229324740117 0.088 0.104 0.216 255.3372 2558.2115 0.22234868845880085 0.06940741778336137 33.920741623685345 35.51841962320448 42.85118355292364 46.73900667748563 0.06982112668527672 0.021347087862808884 0.31170145841641395 0.019851638312175512 0.1671142652560353 0.10421162142123595 0.7460458270358717 0.030695397543980867 60.0 0.0
1120.0229324740117 0.072 0.112 0.256 272.5219 2578.9057 0.23489271450539514 0.07130962197320814 34.34582799152078 34.93463811382438 42.87474789636544 47.11594733264946 0.07734933266835745 0.022655522912200157 0.3021458307357712 0.020509756520985502 0.1886284179572554 0.11313821316957179 0.7368297576455289 0.03559175821277455 60.0 0.0
1130.0229324740117 0.072 0.104 0.264 246.8537 2440.7714 0.2484157971541388 0.07601916896413288 34.5236224130962 38.02255364546394 43.82034847266975 47.591530148840235 0.07516310272503347 0.021083444822517 0.2847087224433086 0.020174524701059838 0.19327616885682178 0.11300323954735532 0.7321067002152339 0.03107856588647205 60.0 0.0
1140.0229324740117 0.096 0.112 0.264 246.1483 2384.4057 0.25216877940429816 0.07735423454282177 34.54196131423803 39.64239000680825 43.972344526149485 47.36392502436813 0.07873641970853644 0.023419147330533345 0.2982440140474865 0.023236531542212134 0.19791630105101862 0.11710679800035435 0.7496829585265856 0.02721221767774672 60.0 0.0
1150.0229324740117 0.096 0.12 0.256 255.3737 2490.205 0.256187756113355 0.0788768013184903 34.60040302419967 41.02594550120487 43.34304962992611 48.46793682818971 0.07737882493456238 0.023184006569590736 0.30226103490063433 0.022570215166015643 0.19525777035608877 0.11792941380329662 0.7627256654534718 0.024933316723760417 60.0 0.0
1160.0229324740117 0.072 0.096 0.272 253.6725 2424.1989 0.27076583589669145 0.08580862399494134 34.84577123348463 43.81658183853491 44.38672595654574 48.5964050951626 0.07058353559483715 0.018271186137377462 0.2594982926280778 0.01814676201073 0.20090684455760513 0.11646203025564632 0.7386281049911954 0.02840322851647775 60.0 0.0
1170.0229324740117 0.064 0.104 0.256 255.3921 2527.1496 0.2790625586603094 0.09473256387429278 34.901207180207265 48.86290855524262 45.57388637693581 48.88810583195665 0.06232382306116159 0.014596361002277403 0.24345243383266243 0.012866784779121683 0.1871572514626774 0.11070052396449101 0.7310830135260835 0.03231963365018343 60.0 0.0
1180.0229324740117 0.056 0.112 0.272 253.4207 2376.9701 0.2938986499129126 0.10079124388011988 35.15470385483083 51.39214034626089 45.659048198012464 49.074786463856235 0.06301131142646386 0.013242169270207495 0.23165923318552895 0.009505701502497943 0.199574264145414 0.11529012859038633 0.7337289122993162 0.029410176956422673 60.0 0.0
1190.0229324740117 0.048 0.12 0.296 254.5572 2532.2802 0.30602970400628293 0.10371234055266561 35.39735095442607 52.9436613057755 46.51020358988669 49.07876455465227 0.06531043952371728 0.012212348005205036 0.22064337676931514 0.006839537559525754 0.21670145711482228 0.12058691856376497 0.732099517279805 0.02755108535885562 60.0 0.0
1200.0229324740117 0.056 0.112 0.288 260.5878 2473.1018 0.3101105533149122 0.10491623068717747 35.44415280667548 54.23043856701283 46.35999237511525 49.08861666453599 0.05887754276969217 0.009753001558534195 0.2044359123947645 0.003945922903496714 0.2122476355441988 0.12137038844158782 0.7369709567506901 0.03224336104670859 60.0 0.0
1210.0229324740117 0.072 0.104 0.296 251.6984 2448.9013 0.3225295138988563 0.11024058453812274 35.67673732157595 56.45314677171582 46.66264084163398 49.15424948051382 0.06127272327212389 0.010233747587708333 0.207002443486905 0.004245211068619174 0.22084098285099707 0.1256841340973681 0.7460844015236386 0.030150653503143998 60.0 0.0
1220.0229324740117 0.064 0.112 0.296 266.6675 2492.0335 0.33369877700030653 0.11588533857140834 35.93713287117802 58.78450391369852 47.47875619603882 49.16120244740512 0.05976624845703525 0.009477357996138176 0.201913001544038 0.003145697811841774 0.22573243634752066 0.12898508249965848 0.7626095822551373 0.023481304425803918 60.0 0.0
1230.0229324740117 0.048 0.096 0.304 256.5712 2438.8131 0.34178653701650574 0.11909949960956996 36.068999209306185 59.779291728195325 47.18659745532695 49.09913874591007 0.058587078232045876 0.00865806258886498 0.1927206520790983 0.0024672429176787296 0.22902862119200842 0.1295965940317406 0.7533836223421331 0.02860648091533734 60.0 0.0
1240.0229324740117 0.048 0.096 0.32 255.6694 2487.4941 0.3444321421327858 0.12015973344029934 36.09459660279567 60.78263936793157 47.31847980305198 49.263368975015695 0.05934083922988557 0.007935015687343928 0.1854401225933924 0.0012458277588702975 0.2351492691381305 0.12759747723343398 0.7348414660566578 0.029084751654321003 60.0 0.0
1250.0229324740117 0.048 0.088 0.32 263.9189 2585.6476 0.3458691627928586 0.12407714143998975 36.08624180876755 62.86154753264979 47.224058801680684 49.37419737607043 0.060996365332704534 0.008252525803393885 0.18596452845336747 0.001762193325942982 0.2373361166746333 0.1263254018299449 0.723585721569004 0.030969392672190198 60.0 0.0
1260.0229324740117 0.056 0.104 0.312 269.6336 2532.8332 0.3402219211717063 0.12262250627327834 36.02098024205685 62.397790688011426 47.45791029869419 49.64103126287176 0.0587502377356466 0.007704471440720041 0.18359449292389562 9.87839733829851E-4 0.23458280065855214 0.12605889656218883 0.7330712520579754 0.026005155014326948 60.0 0.0
1270.0229324740117 0.064 0.104 0.304 257.0656 2614.8605 0.34254611914110394 0.12321207837736081 36.03445887485941 63.71279317885757 47.50324083871559 50.06747290535668 0.05508113307470557 0.007192077518903866 0.18118793774574202 6.366054359505729E-4 0.23045040303762285 0.129236010072583 0.7580605363079699 0.022345115314583823 60.0 0.0
1280.0229324740117 0.056 0.104 0.32 265.6611 2532.4498 0.34821609788748403 0.1246783144524254 36.12277785287056 64.18685145265502 47.262212829233235 50.29373279374532 0.05708434628283371 0.007086720272809801 0.17838858213385533 3.379920055547384E-4 0.23571340879844543 0.1277986731176436 0.7366044024951418 0.027915256961581293 60.0 0.0
1290.0229324740117 0.056 0.12 0.312 259.539 2540.7253 0.3442722996214197 0.12106953947339072 36.10681992173609 62.29885498084635 47.28946776004984 50.191239261824805 0.055495191759956396 0.00694629183134918 0.17786920435883463 3.274743456852395E-4 0.2356225211511758 0.1309313365478609 0.7552003883050507 0.024538285731353547 60.0 0.0
1300.0229324740117 0.08 0.12 0.304 261.0823 2497.1467 0.329613564945515 0.11613778392521291 35.848554767936946 61.0690651709267 47.49290716262142 50.799971691859234 0.0518163477365173 0.006489306008857444 0.17505522883958546 1.7917653781487005E-4 0.22696424969930193 0.13075193110275835 0.7667711138489929 0.024961999130793777 60.0 0.0
1310.0229324740117 0.088 0.136 0.304 264.6571 2588.6095 0.3301278138604901 0.11122262994397795 35.94920746643213 57.776578937296385 47.59551648329112 50.67916691892388 0.05343891288919742 0.00665344746272421 0.1757858976618336 2.098987212889707E-4 0.23293262948817556 0.1323492328723782 0.7662257548953143 0.023881989933604592 60.0 0.0
1320.0229324740117 0.08 0.136 0.304 268.0207 2503.7022 0.32652795038418897 0.10987132842353214 35.9580919548136 57.64846289476908 47.70618502136339 50.79825118931804 0.05305620010448192 0.006536709356563627 0.17452697402790107 1.3391214048621451E-4 0.23360653791016353 0.13322610861234924 0.7684425589150116 0.024388880158312316 60.0 0.0
1330.0229324740117 0.048 0.136 0.328 260.185 2604.7528 0.3441123715709109 0.11372237362695094 36.32685187022314 58.191005593202306 48.052439755194186 50.17333578969048 0.05719414654846976 0.006789197598521885 0.17437239801362728 1.030435348189108E-4 0.24839201912348133 0.13545804914397278 0.757292741230126 0.02489845891673096 60.0 0.0
1340.0229324740117 0.064 0.144 0.32 259.7699 2577.3818 0.3465132546070407 0.11566605247421818 36.413378175201956 59.11290018511725 48.63722752772613 50.12133812821893 0.055404855049061306 0.006598825005631532 0.17314017202831658 7.348151985755216E-5 0.24607779280880127 0.13752628826177526 0.7689931025275041 0.024834079212089567 60.0 0.0
1350.0229324740117 0.08 0.144 0.32 266.7267 2560.8656 0.3415095582350744 0.11306481350996862 36.303534031104974 58.29104454077507 48.33883432196745 50.67534878008629 0.056122851629313526 0.006814091079220951 0.17538391134160478 2.1252433076780763E-4 0.24288347800696233 0.13369735045602135 0.7590108687717573 0.02329793554090105 60.0 0.0
1360.0229324740117 0.096 0.144 0.312 260.1391 2547.1526 0.33296038004953155 0.11209191373621721 36.12923034788888 59.18789650134611 48.528538735183965 50.315157295963616 0.05660840716480814 0.0069017713229277 0.17690127239002545 1.1849249568518507E-4 0.24342405369281533 0.13797653432877913 0.7607001677900479 0.03511305603247853 60.0 0.0
1370.0229324740117 0.088 0.144 0.32 265.2469 2621.5218 0.33113539215975946 0.11256647484021709 36.11350518001575 59.88806401004088 48.65188461116572 50.3594315514124 0.05696480468640544 0.006988598414946131 0.178015014645017 1.1887198745473886E-4 0.24304423055072846 0.1352565504650285 0.7595132204710265 0.027723364752620105 60.0 0.0
1380.0229324740117 0.088 0.144 0.328 255.5563 2498.492 0.33264688294697836 0.11436873425084808 36.05283069991392 61.31926209861419 49.08875787300374 50.35635282809112 0.05895630153202706 0.0072268896305927935 0.17974482174398493 1.4946904476410288E-4 0.24422511372458883 0.13411451354214762 0.7445887613554537 0.033875714648476496 60.0 0.0
1390.0229324740117 0.088 0.168 0.312 263.8491 2621.37 0.3334150288741446 0.11370194579968482 36.05687261690441 60.5074926483148 48.528443435052694 50.50890972051998 0.05685454267027183 0.00723270478908904 0.1822260983021533 1.5427859034590998E-4 0.23564240448675464 0.1310166216134908 0.7552641169447264 0.02474861478112332 60.0 0.0
1400.0229324740117 0.088 0.144 0.304 260.5718 2478.8558 0.334324162783106 0.11652339500975183 36.04786360451883 62.6588922548042 48.94855024975913 50.39716599529579 0.05598678390021991 0.007311506117919327 0.18416705230335498 2.588279784373369E-4 0.22433556044453445 0.12467501517590142 0.737945922514916 0.028569414288225563 60.0 0.0
1410.0229324740117 0.096 0.144 0.304 260.2656 2533.6362 0.3393102137176178 0.11792422448928656 36.06914642432878 64.72192797101629 48.894217631563635 50.575546105539495 0.05658232132529655 0.007176749715755553 0.1813535939913351 1.956824864261154E-4 0.2316321495154807 0.12840191366246456 0.7424107356265407 0.029809067519020196 60.0 0.0
1420.0229324740117 0.08 0.144 0.336 262.7651 2494.6121 0.3383110375961449 0.11625118250233622 36.009654387132485 64.46200170740252 48.874799789392284 50.13121108312252 0.06287865800532087 0.007718233279211393 0.18278679652709556 3.4769219884636806E-4 0.2484527794344153 0.13024599291867023 0.7222464518442305 0.03419247079364149 60.0 0.0
1430.0229324740117 0.072 0.136 0.4 206.9831 2570.9325 0.3503175483045324 0.11953030515401289 36.161800824612556 65.66358956530865 48.59066997065249 50.05250379587359 0.07286870413920733 0.008161793156261761 0.18217176034801832 3.360376189302888E-4 0.29901984272168414 0.14644805311076906 0.7475496068042105 0.02846216626003018 60.0 0.0
1440.0229324740117 0.056 0.128 0.376 176.2621 2543.4051 0.3465678648253187 0.12115597176727003 36.0779950068539 66.72371669898259 48.6519844983745 49.97228260166529 0.06898566758844338 0.007758782212227564 0.1796501760115713 1.6608234737596308E-4 0.28815836193563993 0.14726506816206267 0.7504124008740622 0.03426750254823576 60.0 0.0
1450.0229324740117 0.04 0.112 0.4 181.6965 2542.4433 0.35632148940851155 0.12452791471659753 36.29722667982881 67.3185627912555 48.20010782445339 50.597982873416115 0.07048671351654262 0.007545748564134028 0.17621678379135652 8.371786243934298E-5 0.2906025494229851 0.1403458558533185 0.7265063735574627 0.0320110367596531 60.0 0.0
1460.0229324740117 0.04 0.128 0.392 172.6776 2440.3067 0.35661720228388905 0.12556072848097727 36.26855321713726 67.90064963474663 48.01211863617939 50.09438903173055 0.06847412195470877 0.0077041035509947805 0.17831802592372076 3.2182405912598705E-4 0.2840278469247551 0.14080633260544037 0.7396558513665498 0.02731074692651922 60.0 0.0
1470.0229324740117 0.064 0.136 0.368 174.8612 2480.6673 0.3480966436248486 0.12421077899708649 36.08209058878357 68.22477599448152 48.68264947080384 49.581330365870365 0.06476166113668667 0.007294070476758527 0.17598277482795294 9.126065784934447E-5 0.268470864978714 0.13633206435212172 0.7295403939638966 0.031826868264790545 60.0 0.0
1480.0229324740117 0.04 0.144 0.336 182.5603 2562.3028 0.34686636438270246 0.12670115929351614 36.03427802863961 70.10265514247833 48.80876037322478 49.81212941221691 0.05944738903730883 0.007085573095168266 0.1769267530872287 1.3733857279177636E-4 0.25192971072521775 0.13474817675149564 0.7497908057298148 0.025134724669620252 60.0 0.0
1490.0229324740117 0.056 0.136 0.328 179.8688 2506.243 0.3409435124973968 0.12550349008580994 35.947733076335886 70.64558436485952 48.83557239968638 50.53586364591875 0.057461701088663296 0.006844263380699318 0.17518811307519302 7.734180575915282E-5 0.24486046035024917 0.13190750502844797 0.7465257937507596 0.025044501593781788 60.0 0.0
1500.0229324740117 0.04 0.152 0.344 177.6007 2518.8285 0.3515225829484659 0.1309926583048971 36.09105032957771 71.81613518585164 48.40856771121045 50.18325144939965 0.059663171630557496 0.006862056020370729 0.1734394524144113 5.6267274744637904E-5 0.2558640642535442 0.13564568108472966 0.7437908844579771 0.028921358214991612 60.0 0.0
1510.0229324740117 0.048 0.16 0.352 178.668 2513.3775 0.3501552453895226 0.12803554536261041 36.17242151422499 68.76903627597368 48.25679212093745 50.335646832504366 0.06195757224526938 0.0068929308689866355 0.1721043673479705 3.795286043824697E-5 0.2626774301757761 0.1336061640864773 0.7296595282660446 0.02804448099244716 60.0 0.0
1520.0229324740117 0.04 0.152 0.352 173.4184 2500.1454 0.3464216068292838 0.12740399706701158 36.09722446635492 69.63273118072615 48.40580976751231 50.65926728121829 0.060438322039909356 0.006790397855493515 0.17169977852246976 3.377597420704823E-5 0.2600048796147863 0.13446704738178472 0.7386502261783701 0.0259918177072323 60.0 0.0
1530.0229324740117 0.04 0.16 0.4 173.0635 2495.7166 0.35518786672036157 0.1270096297804193 36.31919688105742 67.69773434115886 48.06432829267665 50.64119818287559 0.0674808903874457 0.007152320290156556 0.17214512853940228 8.402537921252901E-5 0.2852825683828573 0.13794771495399244 0.7277616540379013 0.027636883393206458 60.0 0.0
1540.0229324740117 0.04 0.152 0.376 178.354 2431.3606 0.35876149826040316 0.12727662652631241 36.44527582302289 66.95741472855588 47.95707594514616 50.85811588985233 0.06550695516863565 0.006946003408174191 0.1705910290849887 1.7812930671954123E-5 0.27797332354184984 0.13649872805492597 0.7238888633902341 0.030463068084768778 60.0 0.0
1550.0229324740117 0.024 0.168 0.376 164.6993 2568.9328 0.3679471837162328 0.1335964021960983 36.51151892646793 70.39922523557905 48.0254769737758 50.836437356025705 0.06380557589673899 0.007070674022697346 0.17338471711070377 6.207894191293836E-5 0.2651181789045931 0.13145708992071187 0.7204298339798725 0.026927878815976778 60.0 0.0
1560.0229324740117 0.032 0.16 0.408 180.684 2517.4249 0.3731879539923544 0.13395269330074258 36.54873473167338 69.61388783514793 48.02375428200391 50.80755163116674 0.06907799959150376 0.007235646551952713 0.17269499897875942 5.1291679059694516E-5 0.28212619948936485 0.13302145217053066 0.7053154987234123 0.03205227524412496 60.0 0.0
1570.0229324740117 0.064 0.2 0.408 168.4177 2529.5332 0.37750382436649904 0.13655418859124716 36.634019527404604 70.72644849525345 47.93665639673647 50.89836734667535 0.10017016524075303 0.02116666322586738 0.24551511088419864 0.016095256745120506 0.2912582891922375 0.13632352210569254 0.7138683558633272 0.030360622287020172 60.0 0.0
1580.0229324740117 0.168 0.184 0.472 108.5267 2486.8451 0.3790759220151088 0.13775414733097077 36.547603862386204 72.29292340884156 47.94727991438878 50.979205195274595 0.1367634804947545 0.029096968440111344 0.28975313664142904 0.017113781979042092 0.3180237726702211 0.1340036116592195 0.6737791793860616 0.04265712537574376 60.0 0.0
1590.0229324740117 0.176 0.208 0.464 80.1647 2434.9298 0.37651392646924836 0.13838555092651572 36.465764825999514 73.14302668574675 48.19256507172118 50.59325048959168 0.14181118652679797 0.03212919016733416 0.31098944413771484 0.017591042856372984 0.3078882235072237 0.1350353233784118 0.6751934726035609 0.04657607179070271 60.0 0.0
1600.0229324740117 0.176 0.192 0.456 88.0571 2527.5308 0.3788918351942515 0.1382192947454987 36.520684454497676 73.7681958222216 47.864740795998586 50.67042923328859 0.13266122686341508 0.030455975218235353 0.30150278832594335 0.018087034091055075 0.31619390864610347 0.14137643848867568 0.7186225196502352 0.03009248036191617 60.0 0.0
1610.0229324740117 0.16 0.2 0.44 83.9966 2522.2299 0.3855045177229038 0.1418491725501948 36.576807287256294 76.37881182252814 48.216447032315884 50.6666892078017 0.12533377921522126 0.027995053149823163 0.2901244889241233 0.01678596768219196 0.30462159060021615 0.13557718986596615 0.7051425708338336 0.029446307263010087 60.0 0.0
1620.0229324740117 0.16 0.2 0.424 81.0127 2485.9122 0.38423987305900303 0.14101121413433862 36.62057041668681 74.8157251567585 48.15351922839571 50.75398897876891 0.11414955499572867 0.023688993983006303 0.26922064857483174 0.013937946409583287 0.3080005860362305 0.1404966713085613 0.7264164765005435 0.02524124631782038 60.0 0.0
1630.0229324740117 0.16 0.2 0.408 87.0074 2530.9218 0.38762791929972507 0.14407846347028322 36.579784433264514 77.2450212151584 48.04938363811195 50.881161145767386 0.10443408033226961 0.021418904475017975 0.2664134702353817 0.011279647452875437 0.28544735312456704 0.1365316716499405 0.7281820232769567 0.023598902461622523 60.0 0.0
