#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1630.0048855897958 0.1288 0.1288 0.1288 173.2211 2681.7922 0.13178117243480983 0.06546236406923811 14.822615201851368 268.3560672867294 43.035247145882295 49.19988704186389 0.04174117815807415 0.012427371627015118 0.32410797158034044 0.00451194349734188 0.11956039344703391 0.09758280198401814 0.9283512902946163 0.0011894890354698358 60.0 0.0
1640.0048855897958 0.1288 0.1288 0.1288 193.7748 2809.4737 0.13359346654434726 0.06784637181272528 15.00287664071492 274.4552661075932 43.261172976776265 49.91469950697672 0.04032905737786075 0.011679296675573289 0.31314326905162465 0.004854936563537992 0.11800275901739396 0.09513252910166317 0.9162567170762355 0.0017791840780053885 60.0 0.0
1650.0048855897958 0.1288 0.1288 0.1288 143.3656 2807.7836 0.1320050555171188 0.06552527425701675 15.082263259275571 274.3861700102567 42.947030449997314 51.05390392392576 0.041096584959079405 0.012093901664176626 0.3191028949763813 0.004761662880459767 0.11821445195661748 0.09539850822522578 0.9179004504866769 0.001166139151743349 60.0 0.0
1660.0048855897958 0.1288 0.1288 0.1288 145.1509 2689.3356 0.13163752746755525 0.06655598257704064 15.539338581290385 275.78513921986354 42.73631205765306 50.88809991118857 0.0379455785534538 0.010473183037048004 0.29463625700328827 0.005391906615605722 0.11791410042874646 0.09511911981629814 0.9155683092114433 0.0028366960209634594 60.0 0.0
1670.0048855897958 0.1288 0.1288 0.1288 151.7948 2724.8941 0.13293577210032825 0.0697686214435809 16.161310876939552 275.17165504850993 42.99071339658836 49.99650751123906 0.04007683909150905 0.011587636590169629 0.31118486823995267 0.005236263482077509 0.11764996535127184 0.09477798902293087 0.9135173780216401 0.0035161535450250942 60.0 0.0
1680.0048855897958 0.1288 0.1288 0.1288 138.1938 2813.1017 0.1297158571755073 0.06815984233240444 17.00835583863839 264.64711427509525 43.10923883776487 49.90531714743291 0.04207600562654814 0.012497028956604523 0.32670780839437374 0.0035160275704827332 0.11718677842251624 0.09387305900245747 0.9099208677513024 0.0021775494709030995 60.0 0.0
1690.0048855897958 0.1288 0.1288 0.1288 116.7206 2746.2509 0.12592563076906785 0.06534228060421414 17.698402963164543 255.09016513614247 42.62767754377513 50.462716880787724 0.04128785125914717 0.012059459917459544 0.3205880215416133 0.0036002710041650346 0.11586264131819597 0.091843144509343 0.8996393325883453 0.0027796350231299003 60.0 0.0
1700.0048855897958 0.1288 0.1288 0.1288 106.1001 2624.5836 0.12259190056928247 0.06233285463523046 18.218110547827642 246.42866533833111 42.43672512490125 48.497522589509785 0.04270335569531426 0.012779918278743703 0.3315789971636166 0.0028639169352171574 0.11522227406357026 0.09094002976389232 0.8946670691994867 0.0036439288206314507 60.0 0.0
1710.0048855897958 0.1288 0.1288 0.1288 144.9077 2711.7913 0.12429455333464981 0.0636335230449414 18.391231839599275 250.20377482521215 42.625326408795196 48.51231950617673 0.043765546563773475 0.013255724842147716 0.3398265968481235 0.001633739269084084 0.11642164172012774 0.0927614337688289 0.9039798062974623 0.003051519603270989 60.0 0.0
1720.0048855897958 0.1288 0.1288 0.1288 136.4419 2714.2348 0.12579656190910093 0.06431133800788989 18.561476839840356 253.41131214179435 43.06503610875888 48.32609844376606 0.04431360512216871 0.013398114519029058 0.3440821103603688 1.0552147874638671E-4 0.11593483837157414 0.09208266993644787 0.9001999214733993 0.0038067834931612165 60.0 0.0
1730.0048855897958 0.1288 0.1288 0.1288 150.8713 2719.8546 0.12860123604008888 0.06636762036411521 18.76742728302349 258.4013986090782 43.43043408168402 48.623983288434516 0.044830345557007066 0.013723055948174682 0.3480944478544078 1.951859421992003E-4 0.1170083334162601 0.0935752670767171 0.908535294761549 0.0020716817319687804 60.0 0.0
1740.0048855897958 0.1288 0.1288 0.1288 110.693 2724.2216 0.1308292833086044 0.06743813827814311 18.965726633761406 263.22090878737987 43.50375586136254 49.19131266105624 0.04490619300860258 0.013763151482755134 0.348683381007973 1.4361721879811333E-4 0.11585998569752293 0.09174741414225147 0.8996187124748838 0.002030185573131126 60.0 0.0
1750.0048855897958 0.1212 0.1212 0.1288 159.1361 2767.1647 0.13434611953679004 0.06885876134822518 19.17834616223347 267.9587462764663 44.1171098931929 47.81818719450281 0.0441106626641914 0.013514039932450447 0.34250632186313323 0.002056152274023505 0.11626733577099088 0.09243415664759504 0.9027816659865174 0.0023757703633005313 60.0 0.0
1760.0048855897958 0.1136 0.1212 0.1288 135.8477 2634.6325 0.13723206620139025 0.06882406078627869 19.364581476855417 271.98343888373404 44.31480897458092 47.514179912346805 0.04378284966226559 0.013589814073517881 0.3399609503187681 0.004284552378961026 0.11383545211180392 0.08906028866728002 0.8838988046328303 0.005981906879413126 60.0 0.0
1770.0048855897958 0.1061 0.1288 0.1288 170.3561 2678.4634 0.1455079167124409 0.07453735137595188 19.68939929399767 283.0413061720887 44.97664351535657 48.3142112754133 0.04444996499016064 0.014360317697659494 0.34514090462948266 0.007308061796019344 0.11647390613665837 0.0928387588412729 0.9043856241199355 0.0030053052669715063 60.0 0.0
1780.0048855897958 0.1136 0.1288 0.1288 139.3428 2584.4934 0.14905279189149395 0.07296027143623068 20.18612775533226 280.8396551802404 44.95893540760961 48.00521650010015 0.04411867999969713 0.013897965719960069 0.34256857411529534 0.005160067493128916 0.11629120253410602 0.09262997249688733 0.9029669843824703 0.00366925024452737 60.0 0.0
1790.0048855897958 0.1136 0.1288 0.1288 189.6789 2687.5037 0.1559869624391899 0.0751440069637494 21.686507119714086 261.45609495289517 45.4682762298374 48.192023283545865 0.04345916508507121 0.013537389082973725 0.33744763477819995 0.0054313022574630845 0.11459974887996216 0.0902833263488283 0.8898333442444121 0.006251737826404602 60.0 0.0
1800.0048855897958 0.1212 0.1288 0.1288 138.5656 2689.8651 0.16561519752878862 0.07922772375419104 23.05978242519757 243.20640400092466 45.57146267506164 49.500298013600606 0.042249169957795187 0.013000515398582869 0.3280523784958214 0.006823396086845509 0.1159842209387629 0.09262406403055498 0.9005833625833356 0.007600282659008194 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T08:49+0000 #
#####################################################################
