#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0100602568707 0.0504 0.4202 0.7059 345.2457 2361.1557 0.4120905797384774 0.06983556086961334 38.864670962080076 19.566317642600882 45.80404741638862 49.80282644901949 0.17806292470487037 0.017896637699436696 0.2522558099985664 0.0065023372645614495 0.5105415722588683 0.12584597679295112 0.7232672273667301 0.023202357852517286 53.80107037187532 0.001024415714496497
810.0100602568707 0.0672 0.437 0.7227 337.0796 2369.1539 0.4364930438774992 0.07321446105789235 39.30019352469213 20.55509768443853 46.76313379268416 49.85253790522181 0.18247521061532593 0.017898353791929594 0.24959252946234234 0.007611434502730225 0.5408730061281208 0.12414106283450531 0.7398148014855906 0.021441605039869124 53.67945137081864 4.591907901273634E-5
820.0100602568707 0.042 0.4874 0.7311 342.8951 2250.5022 0.4479794140642534 0.07263374703212991 39.49676001171315 20.75305521907739 46.41667935378362 49.878796045745545 0.18322459229360888 0.020793927605681956 0.25651442921105244 0.010186808325515384 0.528755337373353 0.12784669084097575 0.7402574723226942 0.02116424375615058 53.64976009366295 0.00533640675837545
830.0100602568707 0.084 0.4538 0.7227 276.4918 2352.4573 0.4440629387863205 0.0707999757625022 39.42295631347974 20.145741224333367 45.66180178962278 49.81469964994881 0.1843360273249553 0.02172476821056802 0.26114270537702 0.010586654677757079 0.5133867437133022 0.12608329667551238 0.727297886927178 0.02179940628845353 53.786453933792764 3.4824506208394347E-4
840.0100602568707 0.0504 0.3782 0.7563 336.8926 2329.7597 0.49995087263023663 0.06832344292103891 40.340436432111794 18.660268903864534 46.64493556541017 49.39709147611936 0.1875334894968442 0.02101633797452464 0.25651132471407423 0.010937035334686923 0.537053575291592 0.12343582578540153 0.734590522525281 0.02256935482275235 53.456529513031676 0.018315497177458114
850.0100602568707 0.0084 0.437 0.7143 390.265 2377.6126 0.47389769138408794 0.06374763430805258 39.903248628000476 17.71749836465356 46.34931850953133 49.41293823378852 0.18617024149579206 0.021658889135326834 0.2637411754523721 0.01008701658489447 0.5190369241529389 0.12904859757564677 0.7353023092166635 0.02253033496967887 52.88522380431551 0.004181051454611307
860.0100602568707 0.1008 0.4118 0.6723 326.9388 2286.9759 0.4806398027971243 0.057533659308667086 40.00404784647429 16.23113450477018 46.390435157457404 49.36187613408799 0.18322407047844166 0.025407172052370232 0.27599575173334884 0.012503637172897751 0.4916693823434704 0.13729140189671404 0.740615905049025 0.020959728721078156 52.78398800139649 4.4850263918124895E-5
870.0100602568707 0.2017 0.4874 0.563 265.242 2411.2686 0.4562021111770462 0.04683757322119423 39.528268810150145 12.71721574128256 44.549974001813304 48.58113171930961 0.1935386716655559 0.0321762294012533 0.32901574183144505 0.009805925469901923 0.44106843991765576 0.15565254717348428 0.7498163478600148 0.031329051514173395 52.61082750803218 0.18574937832512212
880.0100602568707 0.1429 0.5294 0.6807 324.7684 2339.5436 0.511199437391062 0.05800183523745458 40.324850358244284 14.971557813332952 45.68432665614167 47.90369069340922 0.21720963143715663 0.029218109082383467 0.3191104461854523 0.010172626254763492 0.5178906060777596 0.13933951001501854 0.7608516311512765 0.018357768885863653 52.744018502383746 0.169502419205001
890.0100602568707 0.0672 0.4202 0.7395 424.4431 2291.6828 0.5851951413360545 0.04952006238438592 41.43095239940074 12.196056189830271 45.527623323889664 47.470266303858594 0.22571667761410275 0.03021052852880835 0.31600334865974383 0.013568055753208377 0.5452795967824483 0.13074613331249837 0.7633914354954277 0.015180278694222454 52.67114066866837 0.22238554112136777
900.0100602568707 0.1092 0.479 0.7311 303.4815 2274.9888 0.6124011521286832 0.055562792874922926 41.93837646812798 14.461428390219137 46.71293925062688 48.29642336831223 0.22958608361436494 0.025645843876642867 0.306974651124825 0.010362458407100227 0.552103936088822 0.12487727395981592 0.7382063864558406 0.028505895216056832 53.117196617107986 0.29632874561085076
910.0100602568707 0.2185 0.4286 0.7143 428.1169 2388.124 0.5660096513791217 0.037905227931251964 41.01410063897437 8.39766883981756 44.09077680979567 45.510684636595016 0.21826018587098012 0.026942236592785027 0.30556426021937216 0.010852839310646891 0.5190874573833817 0.12500368288059785 0.7267224403367344 0.02291106489838007 52.75337637786535 0.32804131295429373
920.0100602568707 0.2269 0.437 0.7479 288.5606 2321.6543 0.5394602777917834 0.038989575153601824 40.66978929140168 9.05257677971115 44.3517748773064 47.508194216707565 0.25478490159721484 0.04083105752016877 0.3445386737507791 0.0241009652028859 0.5353521893710043 0.12034486706937066 0.7239421651721536 0.02512884595397592 52.6567529896587 0.008586528226275428
930.0100602568707 0.1429 0.437 0.7731 299.4611 2354.2356 0.5441352586367617 0.04816751070880098 40.830419267611454 12.004759122113905 45.504197248543356 47.980277027462684 0.2572154989308026 0.040813250183607916 0.325623876306016 0.029269632542686948 0.5672732227953244 0.10903390332631425 0.7181437607728043 0.02883233819791929 52.50805392333297 0.9953565418927731
940.0100602568707 0.0672 0.4622 0.8067 376.8478 2253.6778 0.5708818186572974 0.050718060023533865 41.18806991326743 12.169119124136108 44.83558788993111 48.18410854996357 0.24683730701431122 0.027825578641202803 0.299731015660235 0.01783234585817482 0.5733606682476098 0.09254234445417321 0.6962236685863833 0.026155299178475408 52.18972607430662 0.17188886969693795
950.0100602568707 0.0168 0.4286 0.8655 362.8292 2306.6402 0.6190483258443886 0.05543694501226602 42.069265918063515 14.644498646538494 46.65849643249031 48.092781066915705 0.2455935544733393 0.02261994016419759 0.28936270279532056 0.013899718745680419 0.6062960740930711 0.0851223269416125 0.7143488397730244 0.022485104315384297 52.26574502774809 5.994563212895262E-6
960.0100602568707 0.0168 0.4034 0.8824 321.212 2449.0366 0.6145415481662473 0.05587754827337838 41.988180543908406 14.715797744753523 46.569622156935004 48.13679101172912 0.23341103377956032 0.016260015120928787 0.2645325049501684 0.010137062576803654 0.6467942143605763 0.07360854395869978 0.7330334429419864 0.019693299322489595 51.359734301576495 0.16450058958655325
970.0100602568707 0.0 0.3109 0.9076 370.9974 2381.6788 0.6304330081145212 0.05290117542318116 42.262656082289354 14.01247271777553 46.59329387564882 48.00813739731268 0.22325635930064922 0.011528158692664823 0.24599543293312273 0.007067310592157504 0.6571432620415254 0.06552201691011116 0.7240745202124215 0.023341779266206956 51.408053012693884 0.0019553251656974557
980.0100602568707 0.0168 0.3025 0.8908 341.2773 2335.3558 0.6098572384393075 0.05804307579682283 41.94928916004711 15.435735936973787 46.660532143356704 48.01020133626917 0.22485167582091758 0.01527542475062625 0.2572822059873961 0.009075195077149215 0.6311651663749533 0.07844719724985656 0.7221986038328793 0.023489031517708765 51.37047641569604 0.17587184863599456
990.0100602568707 0.0 0.2437 0.8824 417.1965 2331.9052 0.5766565800947929 0.05818858039402607 41.383911405715175 15.786227530152981 46.72623133101379 48.02120788263278 0.2163638022439654 0.014902192401976735 0.24289898553803663 0.010240472176138138 0.6628986431436532 0.07029343382952073 0.7441975333405163 0.017917783198226497 51.44180070795797 0.7405414229183617
1000.0100602568707 0.0 0.2941 0.9076 350.0925 2455.9758 0.6349465840108992 0.05041733030983729 42.37303049184713 13.830700615389263 46.99763177195831 48.26210830976309 0.2027408707536069 0.008924754246020421 0.2233904038859187 0.005186233514114657 0.653189789455493 0.06718249540584453 0.7197183791222562 0.025759764449554988 51.326677596301174 4.898080172852085E-6
1010.0100602568707 0.0 0.1597 0.958 305.3854 2228.5384 0.6156174339720806 0.04472832381523141 42.02363787656356 12.297236176225034 47.24567085515626 48.18631773845398 0.19613818531233473 0.007022162285823096 0.20474073729971784 0.0055559979323871215 0.6993372863751915 0.04219291493963716 0.7300099743741035 0.02147033619778003 51.53552465316143 0.00494282585828684
1020.0100602568707 0.0 0.2773 0.9244 413.4309 2438.0147 0.596013105487331 0.04999153345522075 41.664604695978994 13.197693351837934 46.71871686044397 48.02698041649031 0.22240643042055372 0.014206523718685945 0.2406033201822354 0.010961140078012481 0.6788329097962121 0.05916215642435267 0.7343737842340841 0.022885143326665174 51.11146142338807 0.40500673553237976
1030.0100602568707 0.0 0.2437 0.9328 375.574 2430.6997 0.569531976583279 0.057295520809576 41.258374701480456 14.951798167991074 46.245717300653325 48.08945671935389 0.22222743991619665 0.014811087630168052 0.23824383198222884 0.012037761868199532 0.6809190916006256 0.05480970932123406 0.7299943414457156 0.02264553662817377 50.734799311505775 0.016298932854282373
1040.0100602568707 0.042 0.3109 0.7899 361.9394 2458.309 0.5374441966644643 0.07143963371703109 40.751840748854725 19.34513162695033 46.37025571075221 48.23922493415974 0.19832400464453348 0.020566509897102344 0.24842691108104717 0.013238209479239607 0.5911644168639275 0.10486460746877935 0.7405112169137618 0.019869048083440945 50.63503468979231 1.863693536964445E-5
1050.0100602568707 0.0504 0.3277 0.8067 360.5765 2414.4451 0.5315749770937345 0.07379449006683585 40.660572510723654 19.903259969086417 46.45591731852189 48.40889026204009 0.22211762510386857 0.023903053403847758 0.27249481842639545 0.015510317285108923 0.6093053429124994 0.1005648171689203 0.7474983072844066 0.01923588283448912 51.60087128402451 0.2981506450796384
1060.0100602568707 0.0504 0.3277 0.7983 287.0702 2390.6361 0.5388147975955346 0.07373575186754154 40.78403601530264 19.92103519124142 46.891449556823794 48.19204744021222 0.203549660960832 0.021560583154821185 0.25768520908871284 0.013256509555410594 0.5996939037968184 0.11075693556701223 0.7591869633172488 0.0181432640142271 51.80883787288408 2.1095367002054317E-5
1070.0100602568707 0.0588 0.3277 0.7143 303.7 2351.1663 0.5208190288742718 0.08667357618451028 40.49865464774435 23.9330087524172 47.123292547615414 48.30333778466962 0.17975580020271395 0.022239384370030466 0.2516581202837995 0.012930822914682616 0.542016732639965 0.13047442978965548 0.758823425695951 0.01680896338574136 51.92497304788873 3.8967970519092176E-5
1080.0100602568707 0.0504 0.3193 0.7563 384.1176 2365.9603 0.5307018025374789 0.08320128594438007 40.6474774341592 22.62479040370811 46.41457168940314 48.32730304739978 0.2038374136111338 0.023291952784988298 0.26951835799694357 0.012980343856167845 0.5600355131476035 0.11578298699609173 0.7404914007173867 0.018382578647825675 52.27126457477832 0.005121839529491046
1090.0100602568707 0.0168 0.3782 0.7647 342.1807 2416.2318 0.5512673079688232 0.08137835540501293 41.03191947396838 22.40530159070636 47.27880025359607 48.51921881967226 0.19872583450295692 0.020621557041549218 0.2598722451192514 0.010970339168770705 0.558046767859715 0.11602111355389638 0.7297534656627042 0.02542075155144282 51.891498189721 1.3092144257920838E-4
1100.0100602568707 0.0336 0.3613 0.6807 314.4594 2441.2964 0.5104019399875315 0.0908834681281667 40.30543711601769 25.344690108950374 46.45000831059797 48.3860018023376 0.19141638638968314 0.024782963466759764 0.28121666642434934 0.010985869025707262 0.5251263179900606 0.14205062802536722 0.7714818745779902 0.017090094145641953 51.719445385669545 0.17949837679719757
1110.0100602568707 0.1008 0.4034 0.6471 315.0663 2420.2842 0.5143039418097175 0.087296628017315 40.33973642144131 23.53011096152356 46.25448166776336 47.93729658787802 0.20828516585630488 0.03611002331290424 0.3261307202223721 0.017867607084953673 0.46601420618496825 0.1383768307584829 0.7296801386317266 0.022755862331262977 51.69296435770331 0.004835279346989512
1120.0100602568707 0.1261 0.3277 0.563 294.2075 2405.9898 0.5202699475155607 0.08271420813473497 40.36095291831715 22.095887299464064 45.3330309557424 48.290300725333104 0.17748920897145806 0.03296972619931603 0.31060611570005164 0.01610204132652281 0.43798183365076554 0.1557397274581291 0.7664682088888397 0.018755688213246025 51.84347133060675 0.17804290421630448
1130.0100602568707 0.0672 0.3697 0.6303 282.8381 2454.6282 0.5668940871208316 0.08770472767942111 41.25823374082827 23.840594853084184 46.34911676839884 47.80796381863894 0.1808456942134882 0.02643349914803336 0.28694183481873464 0.0112958960207263 0.4810075307255822 0.14969321876491895 0.7631986154179238 0.020421776084117226 51.79307482258983 9.371511092979335E-8
1140.0100602568707 0.0756 0.3866 0.6303 185.3476 2449.6314 0.5627724246531537 0.08806458860921393 41.16679053456792 24.104314092409524 46.44262537347611 47.94371793627853 0.1833697384524388 0.026986341862856113 0.2909466516778696 0.01131017077376398 0.478688074983359 0.14908579750703277 0.7595184123069296 0.021553219067007322 51.79290717478919 1.1531043219785625E-12
1150.0100602568707 0.0672 0.3697 0.605 344.1719 2387.4813 0.5531900115885994 0.09712890460820667 41.040995306992556 27.848350969062196 46.821912033890115 48.35895718726928 0.1751270388386058 0.02597405646526038 0.2854810633122478 0.01062705295599556 0.46907471772991527 0.15212335851994538 0.7646560467104098 0.020156091928892516 51.792907655228845 8.764762135880363E-18
1160.0100602568707 0.1176 0.3697 0.6134 332.8673 2328.2319 0.5618653842049005 0.095609976817432 41.1941987002476 27.148389263206276 46.9959812042175 48.058902114590765 0.17477111626520095 0.02489229810885578 0.284900860761081 0.008983873189985706 0.46563206978381316 0.149082387023464 0.7590440589626544 0.018523609473637712 51.930382657803555 4.936938165381029E-4
1170.0100602568707 0.1008 0.395 0.5966 328.5123 2417.5958 0.5482924271457241 0.09138749786141295 40.924374347283575 26.14035878786737 47.30273048083771 48.408975147972306 0.18194942456538643 0.02903817853624316 0.30495748624339414 0.010901954122998055 0.4635539174466935 0.15831880670927326 0.7769424813543172 0.01991703014702764 52.76148624573468 0.14099733959813243
1180.0100602568707 0.0588 0.4034 0.7059 356.5693 2380.4892 0.5741202544349135 0.07853128789235203 41.319403365282305 22.043318578023314 46.943260553267415 48.30293341917823 0.19071277830898958 0.023183097374059443 0.2767661051069483 0.009662230553221844 0.5129710348619374 0.13583196840921513 0.7444335749825677 0.023442918549759918 52.826615453850565 7.773269089247463E-4
1190.0100602568707 0.0672 0.3866 0.6723 284.9151 2370.9121 0.5764026895395733 0.08595149457850522 41.4003715319277 24.397517061211524 46.94026011227838 48.40402480479864 0.18407257152726822 0.021713463734845763 0.2704276050832706 0.008382664286069385 0.5061048180600318 0.13541805392702533 0.7435367080141209 0.02099556213540243 53.01438083318645 0.004426080386426395
1200.0100602568707 0.0336 0.395 0.6723 187.8264 2325.617 0.5919732216513212 0.08628708295181345 41.73626029701892 24.26110497257629 47.19873522835496 48.407174522037224 0.18767109731245762 0.023171328578026083 0.27916075725228073 0.008746720914464616 0.5133704542506858 0.14132659099269568 0.7636385506978952 0.017561878741628366 53.01449135008514 2.7626980239528557E-9
1210.0100602568707 0.0672 0.4118 0.6555 258.3663 2433.9997 0.5859798881460991 0.09093050141725399 41.61526332495545 26.52953948565828 47.52548775332922 48.19818650943609 0.18389204087724753 0.02414955090883989 0.2841967904466553 0.008613984728830985 0.4957405477705475 0.14704026325800554 0.7661444829181189 0.01840497194539191 53.0144935796121 7.965496905051652E-15
1220.0100602568707 0.1345 0.3866 0.6218 283.3144 2397.5291 0.5674468533689938 0.09724758899327088 41.33053769804431 28.80698475357667 47.67587637848102 48.321413750615 0.18340895556406983 0.026747811401533275 0.29494142854222044 0.009890017453606454 0.4737701713059078 0.14871140980211225 0.7618736538567977 0.017877545741034912 53.21943379112749 0.0031238223475904678
1230.0100602568707 0.1429 0.4118 0.6218 310.2245 2379.9073 0.5746088656865567 0.08905070267789157 41.34090429704181 25.871694194411106 47.12401885816534 48.779365681878765 0.18118836584854128 0.025853998339961944 0.29137048021589745 0.009247800706965324 0.47346993965943346 0.14954194377971006 0.7613908489117917 0.019501969834079383 52.72440817776991 1.0195730521681814
1240.0100602568707 0.042 0.395 0.6975 346.7155 2373.0279 0.5865667010495329 0.09102362864205775 41.5907767862812 26.983691245458143 47.07679051413413 48.40086895741259 0.1903682278037626 0.02221160225256396 0.27293757962226206 0.009151925680341037 0.527283482522103 0.13563676200788166 0.7559847520497622 0.02018146458940718 53.21775516378328 0.009937024251278806
1250.0100602568707 0.0588 0.4118 0.6723 244.5472 2387.7013 0.600722571191433 0.08754612318955234 41.8452900897337 25.057565842910552 47.445424386151174 48.35572247088416 0.19238062878411963 0.02376782340086479 0.28263326944827455 0.009230285622684561 0.5157532882771686 0.13914419384453752 0.7577116210491737 0.019611362362773537 53.24226704256391 6.851415735908329E-8
1260.0100602568707 0.0504 0.4034 0.6639 330.655 2390.0897 0.5941453263175102 0.09210306321684446 41.73722309488439 26.877243534688468 47.32308267411683 48.369048727985025 0.18394367736955064 0.023286159482234146 0.28063202060226317 0.008199050633211588 0.4910518873283705 0.1407777224569365 0.7491689050266165 0.019852704617344293 53.33286376715404 2.5895302052827095E-4
1270.0100602568707 0.0756 0.395 0.6639 301.0565 2313.9026 0.594056150200699 0.0930437408149514 41.722956244413965 27.406467649916127 47.17405652550489 48.400924282990005 0.1731998723361609 0.020751576173759275 0.26424083087183525 0.00743195303130488 0.4847988953930877 0.14009606628277305 0.7396290839971466 0.02376506417594933 53.316762176362055 1.7499392854733092E-6
1280.0100602568707 0.0504 0.3697 0.6807 345.3733 2364.3591 0.5880618917340423 0.09466400703267881 41.63918575156546 28.56430761593537 47.49200879142671 48.48824872849738 0.1779277577395433 0.020297007288677647 0.26466753963757067 0.007069246670530771 0.48397643801142504 0.13184164515049226 0.7199149515419948 0.024922291708076773 53.43633681207562 0.004562966014518332
1290.0100602568707 0.0336 0.4034 0.7059 246.4431 2345.2307 0.6085957256879136 0.08665883035184066 41.98059181994284 25.174958633764252 47.140326501184795 48.23503047897823 0.1849597993614289 0.01964152949563006 0.262026382428691 0.0074873292919871584 0.5111404848803169 0.1261420374166874 0.7241156869137823 0.023257721674936147 53.443390361720894 1.1406295149790684E-8
1300.0100602568707 0.0588 0.4034 0.6891 316.4636 2344.2358 0.6054598762431325 0.0925849038904678 41.99311369370881 27.423243681992794 47.722902819635095 48.4049729051557 0.1824808772521331 0.019952621109995863 0.26481980967077856 0.006992603669484548 0.5017920567069242 0.13003934935176414 0.7282104237576095 0.022524266569831548 53.79672945061515 5.350422952255194E-5
1310.0100602568707 0.042 0.3109 0.6218 349.8157 2456.6916 0.5575468905035235 0.10255030727116861 41.121156033320574 32.20723732958398 47.77047863789791 48.7272476559048 0.15805173650260476 0.019590644564453467 0.25416427897040494 0.006904058964880604 0.45655171304847136 0.14574734298330905 0.7341845115238931 0.028965652502540757 54.06952644553319 6.225955420892228E-4
1320.0100602568707 0.084 0.3866 0.6134 324.3432 2427.4922 0.5797822023667392 0.09664000653906657 41.450963544281976 28.646992561194455 47.280063297232495 48.315341936410306 0.1674410038712515 0.022699382904397727 0.27674277028720734 0.007051226492702508 0.47128236252815703 0.15721869284848253 0.7789250158451485 0.018287401918747878 54.0553834448459 6.233649674653513E-9
1330.0100602568707 0.084 0.395 0.6555 441.546 2463.9666 0.5994013623765442 0.08997024936284301 41.80204998827629 26.207531292684884 47.054262299029986 48.32563439805551 0.18205087734986714 0.021455716158360214 0.27422853676752135 0.006856829207315424 0.48915390978723833 0.1353032907743683 0.7368267755022957 0.019857953698212746 55.141238582255326 1.3482329444685999
1340.0100602568707 0.0588 0.4034 0.6555 317.8692 2435.6205 0.5899701432052059 0.08827660119313946 41.61482470989177 26.37487764524982 47.55696854899806 48.31683920147974 0.1765268994162008 0.02056514734928794 0.2659076079813658 0.007039661083215529 0.49315883481568107 0.14066991081823757 0.7428595106717221 0.024937695486762612 55.125079768778626 0.0048578014034072504
1350.0100602568707 0.1765 0.4034 0.563 370.1316 2514.7863 0.5583532371345064 0.08451418898411739 41.00504236885241 25.118961438719833 46.89462815134803 48.45577343111957 0.1594976270344279 0.02295780056432562 0.27912084731024883 0.006545458413394312 0.4160939805364228 0.14583692924717354 0.72816446593874 0.026216869315931632 54.594098393826364 0.018364465802935027
1360.0100602568707 0.1849 0.4034 0.5714 367.1478 2393.4687 0.46525438372908706 0.08252078438411538 39.52333503889359 25.411981083265243 46.98439030695709 48.670445295896705 0.20380598596819646 0.04511253189332339 0.35666047544434376 0.02412107807264669 0.39512400209608295 0.1353472412340435 0.6914670036681451 0.03040296664885362 54.500734815479944 3.0963645040602144E-6
1370.0100602568707 0.1597 0.3613 0.6134 299.0988 2403.8107 0.47106821448576874 0.07518075868304482 39.607636207976974 23.183321197428675 46.894599947416474 48.29215455210039 0.22389323907080994 0.05861655238578063 0.37004577013092194 0.0425741988141702 0.4285450731319102 0.14018539510171635 0.7082897736485738 0.03205315856623015 54.50176091645077 3.620256283856467E-11
1380.0100602568707 0.0336 0.3361 0.6555 335.2676 2422.8624 0.4984987967560044 0.08017393655927776 39.996096922045666 24.532677895870712 46.86319675954489 48.46888612512483 0.1883831501654648 0.029150387579226996 0.2874050624319271 0.015843021064119698 0.4734161688136147 0.13696160301025068 0.7222631293438481 0.027822030764524726 54.50176169662697 1.2678543990211927E-16
1390.0100602568707 0.0336 0.3697 0.6303 236.7628 2392.8997 0.5464959640031297 0.08554832058786872 40.806492252095005 25.561267277101404 46.89615499381536 48.24620363120233 0.1917451510515503 0.0325073443136658 0.3042356396684598 0.017149938472146454 0.467480095417403 0.14404955830365182 0.7417350847289461 0.023527118915620444 54.501761687713646 2.5554040260647913E-21
1400.0100602568707 0.084 0.3529 0.5546 251.9436 2391.6825 0.5211907481369351 0.09496942706226547 40.301750026505104 27.95935011582352 46.28123449723922 48.11761890093087 0.16388658595351274 0.027020462442825237 0.2910821452010152 0.010723980299763377 0.43993024741847003 0.16191958788356814 0.7813686483999692 0.018661073088607226 54.633494894353824 1.3174121637624104E-6
1410.0100602568707 0.1008 0.3193 0.5546 214.3699 2330.8052 0.523948873509059 0.0997920332258307 40.40205875595848 29.57028899538095 46.422443442980835 48.22133937189325 0.1565579248651538 0.024975690350193765 0.2780655680440791 0.010354489533824793 0.4241120924335187 0.15059557755484734 0.7532737164117721 0.017541038867551196 54.63427560410415 1.996861498296127E-11
1420.0100602568707 0.1008 0.3445 0.5798 352.4372 2379.8714 0.5499898034168682 0.09737541259028355 40.82196079805514 29.492623816727473 46.90756007969415 48.0598283960045 0.1629460757069439 0.026256025000879205 0.2851556324871518 0.010873080520128243 0.4357308744084175 0.15360114199844893 0.7625290302147307 0.017609033729199502 56.01686182788469 0.95648545071191
1430.0100602568707 0.1933 0.3277 0.4706 451.7389 2399.9579 0.513079817444639 0.0964054734671262 40.19815771412519 29.01268837626704 46.57492967744876 47.961325428610174 0.15118775039548085 0.032273168636640405 0.3212739695903968 0.013602809264994156 0.3552863436301524 0.15323303748414435 0.7549834802140738 0.02150315002516759 55.83991348584089 0.009552329871455259
1440.0100602568707 0.2353 0.3613 0.4874 272.142 2310.0235 0.44894971101197717 0.08662606383485265 39.197202114989146 25.809591014974792 46.07544284825168 47.951012207605324 0.19899547254640054 0.057609557001589526 0.4013637497122316 0.03458195834428834 0.3551954662213735 0.14685800011627828 0.7164111945820923 0.03553937099608607 55.76904414677672 1.4310847696491564E-4
1450.0100602568707 0.2269 0.3782 0.5126 222.3796 2357.896 0.4662565596482194 0.0817820742731264 39.509547291391684 23.54922825469931 46.102906155199044 48.00984942159403 0.21389114699846012 0.06168831989736697 0.417263057259291 0.03504645101145704 0.3635015513017609 0.14724826224384926 0.7091259771296646 0.04041213608306025 55.954370046100465 0.20735255542518738
1460.0100602568707 0.2269 0.3782 0.4958 255.5738 2360.0506 0.47677754672903794 0.08554322994129618 39.73766917863444 24.876399145832295 46.77441196246355 48.19845556176084 0.20686646241736245 0.05912466600794166 0.4172391360621378 0.03099902664451828 0.3621976190739658 0.14860469548624697 0.7305341808441005 0.028611889830071974 55.89985823911545 1.0951148727992688E-7
1470.0100602568707 0.2017 0.3782 0.5378 299.9689 2360.6957 0.498434524133172 0.08237705761794631 40.109309000325275 23.695200015848783 46.66103997111822 48.15271828715163 0.22469215422356376 0.06345036630472349 0.41135948234775516 0.03899943466423408 0.38586751437223127 0.1446815244340914 0.7064343724660849 0.03675868458141644 55.899677314737914 1.3442723311237508E-12
1480.0100602568707 0.0252 0.3361 0.6807 356.6888 2443.6579 0.5080427102390208 0.08221932133024697 40.15750735089838 23.907865942978283 46.598166751309904 48.33473894258093 0.19379578693819718 0.026490441434469512 0.29192023602082867 0.011063533522484237 0.4810313817636316 0.13794632035442403 0.7245915750616728 0.029943773579153062 56.03414730409388 1.27395892428476E-5
1490.0100602568707 0.0504 0.3361 0.6218 418.3388 2418.1994 0.5058382003278084 0.08860628459257626 40.09759970254888 25.107671982346776 45.988723345251586 48.17636510016356 0.17937612078990464 0.0264434951718794 0.28845619424322505 0.010848432040125582 0.4539490355634737 0.14156602162655518 0.729999124757478 0.024555926203710172 56.18443495086164 0.004573949798610588
1500.0100602568707 0.042 0.3025 0.5966 318.2569 2385.4225 0.5140184231327869 0.08806146564616274 40.25675467982238 25.15309706079883 46.07237956121586 47.829425561200615 0.16200624399093758 0.02292997627982402 0.2715315920411489 0.008488945144983738 0.4488713211797232 0.1531389974304779 0.752333622822353 0.02658220441535621 56.07395861987936 7.917796846773264E-6
1510.0100602568707 0.1176 0.3277 0.5546 303.6077 2471.9568 0.48477586795083233 0.08090673836056796 39.700818771183194 23.35690964975023 45.528780803645176 48.05668861365638 0.16219373992338554 0.02645034786357327 0.29244022804368 0.009342252469348966 0.41561028672074246 0.15381854933415595 0.7493579412086114 0.025295734998693104 54.7891217597863 0.8766549654694508
1520.0100602568707 0.1849 0.3529 0.5126 412.0417 2358.0131 0.4184280170388901 0.06719476615715787 38.62289044614968 18.469066403691155 43.774252555386184 47.42601155276407 0.1772013058394227 0.039300352442755045 0.3514492565815217 0.016323437682970152 0.36316758746538547 0.14550125009714104 0.7202823818063478 0.02941928529984928 55.477426675270316 0.21621573506595887
1530.0100602568707 0.2437 0.3782 0.5546 331.9787 2420.056 0.41660370670397673 0.06581056937016341 38.58271692509519 17.818215059710937 43.78929248359759 46.6654870633809 0.21240703809112155 0.053500514137188336 0.3888682697360533 0.028949208899163872 0.3786455093421653 0.13513126675802686 0.6932125478725796 0.027679238918455137 55.0225128817191 0.002467125399420663
1540.0100602568707 0.0672 0.2857 0.563 222.2253 2337.0046 0.4097816796677216 0.06381149395303676 38.405845230195055 17.543855890366395 43.24614387316248 46.36033397274971 0.17014618226886707 0.03309140481358863 0.3021999356715699 0.01865213894711957 0.42595401327485033 0.15394314858302008 0.7565451877568237 0.021335025264531456 55.17675976130427 4.607004734189029E-5
1550.0100602568707 0.084 0.3361 0.5966 319.476 2255.203 0.5328031271699342 0.07665629770393582 40.548272078339714 20.526924374924903 45.75100728421587 48.07760183668598 0.16949009437902776 0.026260007253541724 0.28407494691696206 0.011251173669451602 0.4547003957584632 0.1531671104612927 0.762103480214889 0.02057626913467377 55.607149362764424 0.12370717041088071
1560.0100602568707 0.0924 0.3613 0.605 193.4837 2265.4218 0.5477555320491774 0.08084540267862413 40.82215297486824 21.9274896585807 45.97394755844473 47.81322252011677 0.1697934603648152 0.025886719276593875 0.2806308581029585 0.011480514140323708 0.45808137880650385 0.15044128578882401 0.7571067233051939 0.02044643116142682 55.54280370699287 3.13165587367081E-7
1570.0100602568707 0.1008 0.3277 0.605 251.9637 2336.0552 0.5524109943075659 0.0883896837045128 40.914790651125365 24.51256055600059 46.47914630085103 47.89928563973747 0.1703790230056872 0.02552588222021332 0.28159866302328856 0.010662878351566705 0.46719753024811594 0.15447653142972242 0.7721736958267471 0.017924245900068598 55.54288689455162 9.464987197060244E-13
