#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1700.000559074656 0.1016 0.125 0.2578 138.3894 2518.1607 0.19143235245994863 0.04656732783788905 18.348058659525968 343.25011789185146 40.78476933239889 42.62758467617398 0.10199642561719072 0.043138080939769605 0.38398654350001205 0.054454615656764474 0.18647365890718917 0.1033702029867804 0.702018480591771 0.024929334480553407 59.859224281447055 0.0
1710.000559074656 0.1094 0.125 0.2656 138.9694 2591.456 0.17219498667069502 0.03652435122622245 18.054058551770478 331.3900625842232 40.11322582640829 42.89827814557416 0.10540030863713967 0.04606130062672406 0.39680116192805515 0.05813413562798326 0.18709275524705019 0.10508485310929613 0.7043491962241888 0.02904802902374329 59.859224281447055 0.0
1720.000559074656 0.125 0.1328 0.2656 125.1654 2481.6566 0.17455301323990183 0.03792653527614715 18.26388564587187 330.7319872718965 40.31009003403398 42.681050337385 0.11173272527138743 0.05140174435388682 0.4206408480805173 0.06394190276340218 0.18906171799700097 0.1071132189857264 0.7117617618710624 0.028911820297551398 59.859224281447055 0.0
1730.000559074656 0.1094 0.125 0.2578 100.5899 2440.9362 0.16932621472583526 0.03599326181958921 18.351209666420036 325.1815420941932 40.2171025030439 42.1674184633575 0.10295263615671636 0.0456670142527348 0.39933143721393016 0.05918904733631255 0.18767682542523453 0.10980591252704577 0.7279585955887885 0.030198745504024273 59.859224281447055 0.0
1740.000559074656 0.1094 0.125 0.25 126.3415 2580.1891 0.16678065558408053 0.035246260102492814 18.31032782578364 323.64809244189416 40.287692690689845 42.32019954898729 0.09932598692946008 0.044322319183814046 0.3973039477178404 0.05937175133587253 0.18256071621190245 0.10725110705845932 0.7302428648476098 0.026541264405292166 59.859224281447055 0.0
1750.000559074656 0.1094 0.1172 0.2578 122.2963 2560.4943 0.18022658361114557 0.044117584483659975 18.67874332100513 329.62325503473727 40.9072096203046 42.33424417744004 0.094000879470992 0.03845674209953277 0.36460947188748416 0.05087541248929088 0.18389815888231956 0.10594540640636203 0.7133019496041484 0.031045301998988282 59.859224281447055 0.0
1760.000559074656 0.1094 0.1172 0.2422 142.2075 2596.3364 0.16840564324994584 0.03876887340673976 18.81545789564313 317.194668666651 40.6864302656911 41.65028819265291 0.09677930554311236 0.04458754405322656 0.3996048745005929 0.0637096772305403 0.17702964870255727 0.10488602897624863 0.7309611301266881 0.02561839493576872 59.859224281447055 0.0
1770.000559074656 0.1172 0.1328 0.2656 181.9009 2658.1136 0.1678327957107431 0.037348927343831176 19.00602586322327 314.81168476735263 40.30412641528321 42.310987660287296 0.10923832038539805 0.04914012175597478 0.4112501473332633 0.06114889635857823 0.18589611058385785 0.10469727650575598 0.6998441810215825 0.032342813853490894 59.859224281447055 0.0
1780.000559074656 0.1328 0.1328 0.2734 163.4456 2582.4396 0.18602411373813288 0.04810454397274206 19.252249926660483 325.02388017937517 41.109776758458295 42.67598141936351 0.10753710563640927 0.04514842440456971 0.393278557756011 0.05296148185457842 0.19178957965918336 0.10649059465268942 0.7014018913250134 0.029817621979975343 59.859224281447055 0.0
1790.000559074656 0.125 0.1328 0.25 141.4121 2552.7464 0.1736050587983565 0.04214817935541123 19.037420997347656 317.1270726176898 40.6153457789387 42.733869103327365 0.10598414515675264 0.0489629910791147 0.4239365806270106 0.061450531664459164 0.17924800862969514 0.10448445077131996 0.7169920345187805 0.030053657626984642 59.859224281447055 0.0
1800.000559074656 0.125 0.1328 0.2422 156.8126 2581.4001 0.17629075250495657 0.04513258744213393 19.386755440007985 313.0820010295022 40.89456424149699 42.28039953960082 0.10080774270828993 0.04580649337057149 0.4162384215051971 0.05824330850412406 0.17109509164461453 0.09826741007090505 0.706457152597118 0.025181333538166744 59.859224281447055 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:20+0000 #
#####################################################################
