#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0016644770399 0.5846 0.6154 0.7154 410.7965 2596.5639 0.3577642442815492 0.057851887064831464 35.72487304221062 51.70386428939011 40.76494258216692 41.98473147427708 0.42138694337820604 0.09239259033011689 0.5890355122491052 0.029726139269717632 0.5515004309292391 0.13744720313791864 0.7709145808688288 0.021736732968654054 56.755064759649144 0.0
790.0016644770399 0.6 0.6154 0.7077 464.032 2717.0692 0.3514031785937435 0.057272180712976906 35.63465989953057 51.076426789412274 40.6829244743899 41.49696842389078 0.4216738598717725 0.09387254395934715 0.595843497644896 0.028153805764415406 0.5603284005557893 0.14589238224043108 0.7917683920897023 0.021553904093472947 56.755064759649144 0.0
800.0016644770399 0.6077 0.6154 0.7077 476.3526 2528.1665 0.35539949489161216 0.05887871421732543 35.72119040000139 51.17800758884506 40.79578916060684 41.729397118078175 0.4217477386785754 0.09403829700025051 0.5959478916110305 0.028352007011627108 0.5598189187448328 0.14527435193641663 0.7910484721394376 0.021014540511861385 56.755064759649144 0.0
810.0016644770399 0.6 0.6231 0.7154 421.5789 2672.7245 0.3577001506778886 0.058013452815473 35.790114141426294 50.74350785924053 40.9021846012659 41.880376419843145 0.42658948475721437 0.09383353172069553 0.5963078819186867 0.029266464392483343 0.5668957024388485 0.14318393867563772 0.7924348528715086 0.020101036136949423 56.755064759649144 0.0
820.0016644770399 0.6 0.6231 0.7231 394.5061 2611.2912 0.3581118216106215 0.05605361671081867 35.85170151649707 49.695528502504686 40.655412520348484 42.34693940294865 0.42696120284441497 0.0929111698817593 0.5904782592529143 0.031285310033111025 0.5721777079488739 0.14109627142127204 0.7913095960995065 0.020448488368539304 56.755064759649144 0.0
830.0016644770399 0.6 0.6231 0.7231 452.4897 2630.144 0.36036059876723553 0.05674153609885003 35.90974836074239 49.56400638218647 40.80856215310164 41.836330476497366 0.42480411014639685 0.09232797213848841 0.5874950459471445 0.031459970304744525 0.5699345235245635 0.1406899730930165 0.7882073197680134 0.021256454330098085 56.755064759649144 0.0
840.0016644770399 0.6231 0.6231 0.7308 473.0512 2632.0336 0.3663911102207764 0.05783048561331485 36.036193522170656 49.54411119268564 40.92474385352699 41.713061666806304 0.42875603213907415 0.09343671577609357 0.5867187808218909 0.034561316590241004 0.5709703135027523 0.1351164593126875 0.781327797424819 0.019319138731855787 56.755064759649144 0.0
850.0016644770399 0.6077 0.6231 0.7385 521.0798 2647.735 0.36546551676807676 0.05529142578543811 36.083567147814996 48.38980991315325 40.83074122930413 42.92016145401988 0.4334018372957331 0.09383751084547669 0.5868983213379719 0.03638635087117998 0.5753272438250033 0.13377292846241232 0.7790889760130253 0.02122999916499552 56.755064759649144 0.0
860.0016644770399 0.6154 0.6231 0.7308 478.3232 2713.4413 0.3731316535486644 0.05880068058778395 36.21004898115208 49.16817429743524 41.19650721761753 42.93249428067743 0.42887760880166886 0.09428425067335525 0.5868851488864942 0.03567129639909613 0.5643223751848828 0.13403739833238582 0.7722306186740502 0.02168381694314555 56.755064759649144 0.0
870.0016644770399 0.6077 0.6154 0.7231 459.5547 2676.7416 0.3654797055757705 0.056405548487863146 36.12146129911608 47.9664406534465 40.8185787126155 42.775976204826584 0.4263954822882268 0.09494426824545629 0.5896958797603137 0.03436385890029905 0.558620315118189 0.13533395124044675 0.7725600102698359 0.020662816345917438 56.755064759649144 0.0
880.0016644770399 0.5846 0.6231 0.7308 515.8513 2712.112 0.3801842474314608 0.05995212825251402 36.37651912548011 48.91784365240734 41.343259121137216 43.2728655447745 0.42350195900070176 0.09203663978600336 0.5795289965272761 0.03492147070158512 0.5592002360971693 0.1314528344552403 0.7652213757119158 0.0210691122974613 56.755064759649144 0.0
890.0016644770399 0.6077 0.6231 0.7308 497.2601 2567.2477 0.37286963389339745 0.056784984815641384 36.27636713735651 47.758204739973266 41.038024737661694 42.17633356080985 0.42944780325946086 0.09489242872674108 0.5876654149866307 0.03625655907058207 0.5612160578798672 0.131457449404822 0.767979868677713 0.0199246677463606 56.755064759649144 0.0
900.0016644770399 0.6 0.6231 0.7308 484.5553 2698.5952 0.37121186460400235 0.0552329182581383 36.2882009326923 46.94133358092816 40.772293677381064 43.08266980447015 0.4316383209000763 0.0957566402974274 0.5906629654422098 0.03648148538958936 0.5622223413970551 0.1352169459202179 0.769356888227549 0.0245079674072823 56.755064759649144 0.0
910.0016644770399 0.5923 0.6231 0.7231 472.7427 2706.1535 0.371016359391289 0.05437362490297371 36.30434026104541 46.4654378681431 40.89454937395511 41.94917418252827 0.43306021356256 0.09774301062733498 0.5989130613099235 0.035179498004516835 0.5617352798504347 0.13718397780638322 0.7768679402186863 0.021360693161535056 56.755064759649144 0.0
920.0016644770399 0.6077 0.6231 0.7231 491.5429 2751.7509 0.3766968477109154 0.054382126186184265 36.41970617250823 46.31774089060124 40.98565038818191 41.513444222746124 0.4282925434926331 0.09662269108682896 0.5923194750430032 0.0358239852392573 0.5575543853247764 0.1333002925594151 0.7710858520449035 0.018478870994210247 56.755064759649144 0.0
930.0016644770399 0.5923 0.6154 0.7231 449.4367 2611.5197 0.377247605873475 0.05378204183655539 36.44889359471409 46.026369269766334 41.06245034989828 41.75769826453745 0.4270530224994052 0.09594548447407082 0.5906052438821562 0.035452218656082765 0.561328463719352 0.13616435058863505 0.7763053221650613 0.020190960932079463 56.755064759649144 0.0
940.0016644770399 0.5846 0.6077 0.7154 473.1162 2651.6889 0.3772338321615315 0.053073392775928464 36.47698196247036 45.628586159078765 41.14169258902362 41.962541573223334 0.4215243830878019 0.09617966560839168 0.5892276322732715 0.034971149330089955 0.5710362202159625 0.14540950134664396 0.7982226734201625 0.020572886041928785 56.755064759649144 0.0
950.0016644770399 0.5846 0.6077 0.7231 482.3826 2736.4185 0.3831066028290506 0.05145511273381509 36.59257701083797 45.34568931251341 41.111332984484086 41.804163788651 0.42391758782341543 0.0958520921580774 0.5862690044366384 0.036751066344527385 0.5769453546929293 0.14428345435268716 0.7979031501072426 0.021936462766929146 56.755064759649144 0.0
960.0016644770399 0.5846 0.6154 0.7308 437.3739 2731.844 0.39156520485453195 0.04859041083685387 36.75131674282478 44.96395301145201 41.17945072491026 41.95438321003947 0.4318100639730624 0.09588549079866439 0.5908979822789274 0.03658275499466068 0.5788329093208139 0.14031654615532088 0.7920871390705875 0.021849157914919256 56.755064759649144 0.0
970.0016644770399 0.5846 0.6154 0.7154 457.1002 2602.0997 0.41171349177821664 0.04960852000727299 37.0412433495471 46.1540325014688 41.50907131062688 42.55766397024899 0.4190286098986873 0.09513353872703806 0.5857389170626811 0.034683652403428376 0.5624510798396031 0.14155888449684534 0.7862219395607355 0.020644294356638126 56.755064759649144 0.0
980.0016644770399 0.5846 0.6308 0.7923 466.4279 2691.8676 0.43509596668673356 0.0525877414612185 37.3670320256919 47.86325236088382 41.92739016585632 43.00506663402024 0.44459656234329314 0.08508364212281223 0.5722530010359219 0.035975600393578715 0.5734793713189262 0.12280916421071122 0.7381417650639646 0.03566418997361112 56.755064759649144 0.0
990.0016644770399 0.6769 0.7231 0.8308 462.7248 2667.5805 0.44750381895518954 0.0558350281439634 37.54210723842299 49.205753260815456 42.148455362042235 43.96340544478244 0.48323311623130105 0.0748534394080778 0.5816694917598993 0.0324513134486556 0.6259833089740288 0.10067857571925432 0.7534984274687384 0.024398435619106817 56.755064759649144 0.0
1000.0016644770399 0.7 0.7154 0.8308 410.3922 2596.058 0.44298215256419937 0.05266217359332837 37.48706525604388 48.04436169187114 41.7222021139375 43.37612329814877 0.48354103913163904 0.074101092085719 0.5820401396954914 0.0314706019797639 0.6396042250174453 0.10126730728185367 0.769893974558036 0.020841859650632465 56.755064759649144 0.0
1010.0016644770399 0.6615 0.7077 0.8308 414.1081 2553.1622 0.4394865137513411 0.05086393355878726 37.447537433393116 47.45312969300894 41.71946942123151 43.49491106337282 0.4850610892009457 0.07530878099208924 0.583869829593731 0.032562214645839076 0.6251957016150916 0.10061252492465643 0.7525503815737213 0.02456269076158463 56.755064759649144 0.0
1020.0016644770399 0.6462 0.6846 0.8308 426.2366 2664.3071 0.4527194023405203 0.05518582100891512 37.70192469279107 49.268185502359216 42.24943952058424 47.813483847855295 0.4777976220899823 0.07717575131409314 0.5805017838476421 0.03373903174401791 0.5957838671693897 0.10074460535211777 0.7238495582431838 0.029029458887421585 56.755064759649144 0.0
1030.0016644770399 0.5538 0.6154 0.7692 411.802 2677.5942 0.45660434927575994 0.061554583163495484 37.81073458825896 51.66146559574336 42.199517019977904 48.08093644874102 0.4274010184743789 0.08787087818404804 0.5669605347109108 0.036918752233970106 0.538002794577576 0.12132361452806585 0.713677176480458 0.03468057919787051 56.24143142357432 0.11866670092712346
1040.0016644770399 0.5538 0.6077 0.7385 586.7648 2673.6129 0.4242912959928263 0.04820641808458278 37.27383848965238 45.845938957943325 41.18435724107135 44.6370033078248 0.4230644357256745 0.087214560350864 0.5728997567118509 0.03168398807408942 0.5766760581232636 0.1329004324118215 0.7809154953752528 0.019292174891707113 52.61956429123835 4.1523183713380885
1050.0016644770399 0.5923 0.6154 0.7462 633.1877 2652.9141 0.3990914183921883 0.049077073487604414 36.90530717537412 44.822179480889204 41.24447928181456 42.78835539643397 0.432569541523453 0.08778577822865546 0.5797323752376174 0.03175838182628002 0.5771402348421708 0.12913670869382793 0.7734869126750743 0.02007387097248704 52.69682035605297 8.257630910946926E-7
1060.0016644770399 0.5846 0.6077 0.7462 433.4391 2590.0065 0.38135393201546486 0.04907123241092664 36.61186655104159 44.21832039355349 40.9284109140699 42.01043274576015 0.4337602261574498 0.08996509290363658 0.5813281381491595 0.03421161635713805 0.5751007039057454 0.13018903106211918 0.7707535206984218 0.02257057876452155 52.695999239553274 1.3501861273839842E-11
1070.0016644770399 0.5769 0.6077 0.7308 477.1328 2620.3025 0.379573046110369 0.05388092998562486 36.53481587924865 45.46931619799556 41.205130479577804 42.440538093112295 0.4280245596908038 0.09259245722982584 0.5857178185242577 0.033722027494211736 0.5647089607298561 0.1346054529103018 0.7727596304724347 0.022240993104215553 52.69600269512893 2.2651271569493396E-16
1080.0016644770399 0.5538 0.6 0.7308 470.9627 2694.7316 0.37279513333212067 0.05241584590719314 36.41216229649857 45.14515260271521 41.032987482719165 42.02634889163615 0.42411922330879864 0.09340327986108346 0.580373674001514 0.03653038284527556 0.5591645808247231 0.13197700893267905 0.7651725842864632 0.021808775479007877 52.696002680719864 3.90941668241056E-21
1090.0016644770399 0.5692 0.6 0.7308 389.6185 2656.2616 0.37135655727418126 0.05227310951524095 36.37642883221055 45.21261217265544 40.946978865691115 42.38032397233446 0.42022767877336475 0.09439753270230786 0.5750484025319729 0.039569018939954605 0.5599451204184736 0.13154122742643934 0.7662406910989638 0.020765665706038678 52.696002680779486 7.243888811591089E-26
1100.0016644770399 0.5769 0.6 0.7308 463.5696 2701.8028 0.37581880145814267 0.05455571633690068 36.43113172236681 45.95273508092219 41.116122505690846 42.8003526882454 0.4173852502661775 0.09403692767956201 0.5711587635221377 0.04028723563573638 0.5683535878794358 0.13350371996481988 0.7777470149929121 0.01862493776894439 52.696002680779245 2.6716089323484934E-29
1110.0016644770399 0.5692 0.5923 0.7385 515.3189 2629.4963 0.37493621541092376 0.0523662573968038 36.42778043765206 45.42556590268372 40.934056488088046 41.75327654917814 0.41704468296507036 0.09335996541440875 0.5647480081818661 0.04247979264766782 0.5693283092892456 0.12931965447728014 0.7709654188291868 0.018510868644255496 52.696002680779245 3.0081895852427916E-29
1120.0016644770399 0.5846 0.6 0.7308 429.8609 2668.3243 0.3710221991026499 0.05192848250571318 36.36289296802422 45.31194203339119 40.79987212546835 42.06307011767364 0.4194302757120209 0.09540068045585197 0.573957219395397 0.041286825123168606 0.564548495182866 0.13400608722546292 0.7725400460397114 0.021510787616776283 52.696002680779245 3.8496412174785374E-29
1130.0016644770399 0.5769 0.6 0.7231 437.3627 2697.7259 0.3701992164876828 0.052381121466850485 36.330224233401715 45.59516524958018 40.86578489907987 41.69109763622227 0.4180130484246675 0.09636180602354578 0.5781031520766678 0.040119410586153086 0.5546211123019471 0.1318031947884995 0.7670291978643949 0.018148720427549336 52.696002680779245 3.0081895852427916E-29
1140.0016644770399 0.5615 0.6 0.7154 417.0958 2692.1794 0.3694623099385625 0.05251404132875951 36.314036244652954 45.708687061663476 40.77315599337178 41.81219435865343 0.4157767132071005 0.09639442109139197 0.5811932550206781 0.037977775351044726 0.5444583447516077 0.13439028956171722 0.7610708044914947 0.021789210725322087 52.696002680779245 3.8496412174785374E-29
1150.0016644770399 0.5692 0.6 0.7154 514.5459 2649.0712 0.3746583409020597 0.053783103419908954 36.388528884603424 46.39128221043717 40.93877779169771 42.339092708284326 0.4093493574372611 0.09334381273936936 0.5722087792133758 0.036681737913188316 0.5402027572976019 0.13338375138040645 0.7551221338568629 0.02297281252449102 53.985696087288865 2.1621763483178463E-4
1160.0016644770399 0.5692 0.6077 0.7154 462.7635 2670.9782 0.37183419011106056 0.054708824769112825 36.32403984359986 46.71375710496229 40.92526355559523 42.30305872973731 0.4143766696138239 0.09323477480594752 0.579236204836528 0.03420079433924468 0.5384332247943859 0.1340743850611518 0.752648593798604 0.025014220886290413 53.98344393137653 2.7319098753188515E-9
1170.0016644770399 0.5462 0.5923 0.7231 474.1878 2709.3362 0.37333142757597126 0.05385479841549885 36.34558307236532 46.77862163117464 40.94584525496508 41.81950335536628 0.40321645031982367 0.09170694145996054 0.5636358982965277 0.037188115212268766 0.5439188750487264 0.13761241349357697 0.7603167070573594 0.026637270057456072 53.98346119326698 5.230156223233187E-14
1180.0016644770399 0.5615 0.6077 0.7154 520.148 2782.5721 0.3663927713217114 0.05336189872043594 36.21179499561898 46.85854234616484 40.75060839821046 42.23697763089572 0.4130888254896842 0.09280572639806701 0.5774359926199886 0.03419827754170429 0.5426241289332024 0.13586895204470006 0.7585068468958743 0.02498350523431288 53.98346113114175 1.0388279515595035E-18
1190.0016644770399 0.5769 0.6 0.7231 439.0449 2637.0483 0.3683119832822936 0.05243736787461062 36.23043694979737 47.054555706564656 40.7135526884662 42.20951602713918 0.41444317198024505 0.09537920433087861 0.5793291651336759 0.03717667104774589 0.5459685545143045 0.13466553750349958 0.7631818503963397 0.02124937549272941 53.983461131332845 2.5666858881152847E-23
1200.0016644770399 0.5462 0.5769 0.7077 346.1733 2653.2294 0.3695435038792441 0.05505687078451257 36.196935425973216 48.211323478104646 40.98355694444925 42.26995845866682 0.39933396674195215 0.0929562999648099 0.5642762573527584 0.03767741758632136 0.5353620946900933 0.13659150422179997 0.7564899164099145 0.02451049501855674 53.98346113133249 2.5580129619966675E-28
1210.0016644770399 0.5692 0.6 0.7462 494.7796 2604.6872 0.36920004859138744 0.05480529767505231 36.15404481413832 48.75426806565042 40.83150555200393 41.7470960280596 0.42027122797917593 0.09003159646136562 0.5632500993535348 0.039608210243030885 0.557687003055706 0.1284367904067674 0.7474155711055853 0.029303704335422665 53.98346113133249 0.0
1220.0016644770399 0.5538 0.5923 0.7385 495.3089 2659.3805 0.36667348125029625 0.05582102315221092 36.054033550460346 49.78996993154175 40.95592408342389 42.324733412740386 0.40905159993433143 0.08922748367373874 0.5539240415777404 0.04006848282768895 0.5457227334044141 0.12874201969860313 0.7389995348184775 0.03048315550363146 53.98346113133249 0.0
1230.0016644770399 0.5692 0.6077 0.7462 441.4886 2606.6705 0.3699942436695583 0.05714863026489441 36.054585234467424 50.91139515394199 40.90106648495938 42.397802422711806 0.4172803016275557 0.08848148440766158 0.5592416413565179 0.03867931565194183 0.5517555170005408 0.1259894046624614 0.7394661568048485 0.029046704759717424 53.98346113133249 0.0
1240.0016644770399 0.5462 0.6 0.7308 437.0711 2692.2705 0.36622520182482843 0.05767513459925865 35.94779257876826 51.60141442541739 40.98117166374847 42.42089843259042 0.4119173691010256 0.08924257051024714 0.5636763998224561 0.0360181713664867 0.5458848527025574 0.13103000525988145 0.747000324750868 0.027986223403574963 53.98346113133249 0.0
1250.0016644770399 0.5538 0.6154 0.7385 421.0758 2624.4116 0.36321092987468145 0.056319803120625005 35.871315026837934 51.86462889585143 40.86199590046483 42.52616658512579 0.42029374431005595 0.09080831522480748 0.5691477787532008 0.03769640136916213 0.549427236084386 0.12754015645784983 0.7440160488642727 0.026884937029950064 53.98346113133249 0.0
1260.0016644770399 0.5462 0.6077 0.7385 401.7895 2785.0763 0.365497809450612 0.05684553129416309 35.85290686068633 52.99651062229791 40.930861995198505 42.37869707763912 0.41798852486710597 0.09097715333756183 0.5719842971865661 0.03583140679318983 0.545512410521692 0.13133603451998763 0.7464906670296837 0.02861331001024046 53.98346113133249 0.0
1270.0016644770399 0.5538 0.6077 0.7308 501.7922 2712.6776 0.3726379647756908 0.058663497025817704 35.421979518384006 78.70439586401496 41.12556808191376 42.47992069419215 0.4157068742727612 0.08775295651882982 0.5629363922443641 0.03540599408171785 0.5488571810450253 0.12802978767805645 0.7432440993318051 0.027853235053587035 53.98346113133249 0.0
1280.0016644770399 0.5615 0.6 0.7231 520.4635 2596.4079 0.3697753191555207 0.057938287573246906 34.687302336700625 110.30277480688535 41.1821798430729 43.895735145465586 0.4101818031879466 0.09188541286657899 0.57337241305842 0.03425328086073037 0.5281848425986048 0.1337503982390427 0.7383228982561142 0.03070517078423376 53.98346113133249 0.0
1290.0016644770399 0.5308 0.6 0.7308 507.5143 2686.2017 0.36905518622113703 0.055888976487906174 34.01105784350265 140.52402922286478 41.23950600827 42.85086913509232 0.41414938404682244 0.08958183121180525 0.5667307360640728 0.03554430576783029 0.5347414068200951 0.12944036267097608 0.7317513988064459 0.03194026328876924 53.98346113133249 0.0
1300.0016644770399 0.5462 0.5846 0.7154 419.6318 2692.68 0.37658673553040967 0.055899054783280284 33.26574073896792 178.69565697376277 41.12879969880061 42.420479956796754 0.4012979282931768 0.08985209195337067 0.5609540933130428 0.03545500421698972 0.5273683251697329 0.13355093042286106 0.7371815298071536 0.03091001132491369 53.98346113133249 0.0
1310.0016644770399 0.5462 0.6 0.7231 521.7345 2666.5266 0.3804300650649043 0.05624231034604634 33.14174837955117 186.9538929614716 41.35673303255883 42.469704918241604 0.41104433385213496 0.09241840681540962 0.5684655680933781 0.03774248012918693 0.5284563951004044 0.12785733745454322 0.7308439506707721 0.027846309545690066 53.98346113133249 0.0
1320.0016644770399 0.5385 0.5923 0.7077 402.6594 2679.7471 0.38383178695597703 0.05751555494899625 33.15323183488178 188.18945276500529 41.47438935930112 42.76039473059312 0.40554959420403824 0.09287507174356643 0.5730592092013583 0.03461027389618851 0.5216045164316958 0.1317014956655845 0.7370498601752223 0.026158775566550035 53.98346113133249 0.0
1330.0016644770399 0.5615 0.5769 0.7154 547.1002 2710.261 0.387247921290903 0.05786892106342814 33.171592024789675 189.17462240356306 41.49925392522139 42.71402395009262 0.4018565868269246 0.09390721587308305 0.5678408292119587 0.03783284508879517 0.5286004386219825 0.13563734192912796 0.7469354024006274 0.027402885915051526 53.98346113133249 0.0
1340.0016644770399 0.5308 0.5769 0.7154 480.3875 2687.6831 0.3871947038360951 0.05962031665055771 33.150081517342166 189.95259408713605 41.69836052735724 43.29524219558905 0.4044148423735189 0.09309196994624487 0.5653110699844888 0.03858605646145275 0.5278024558679265 0.13277367590705064 0.7377883791702199 0.029562641411366688 53.98346113133249 0.0
1350.0016644770399 0.5231 0.6 0.7308 541.5262 2667.8371 0.3972308443153808 0.06202082396003706 33.29506401586948 192.45145199145682 42.07067364830777 43.949317889720376 0.4157407939734405 0.09255872223532943 0.5689084549110238 0.03895669491867634 0.5378151756916217 0.12924624816237215 0.7359576088411666 0.029994096153495506 53.98346113133249 0.0
1360.0016644770399 0.5231 0.5846 0.7154 513.0051 2687.8459 0.3992060197339613 0.06191022573868965 33.308944955134535 193.07603111394158 42.32584512867211 43.22220483778257 0.4008072121471054 0.09188633878318157 0.5602681460120827 0.038528648887902125 0.5354742682702734 0.13412035653299312 0.7485124180122102 0.026865085192206133 53.98346113133249 0.0
1370.0016644770399 0.5231 0.5692 0.7154 494.9983 2576.5132 0.3972372744043336 0.06110844891837693 33.25365096784417 192.97235634172702 42.12150553042829 43.652394793882706 0.4008551780404977 0.09334022613934441 0.5603351951103731 0.040545634665623796 0.5354377485435409 0.1353104111164252 0.7484613689318312 0.028555735159454504 53.98346113133249 0.0
1380.0016644770399 0.5231 0.5769 0.7077 430.996 2615.967 0.3863411354770568 0.05815625897439493 33.0770308300314 190.91588003177907 41.609631835926834 43.391652818556295 0.4008004663206373 0.0943216872885635 0.5663484850182918 0.03892058965057817 0.5312889678874807 0.1374763743123397 0.7507344111453532 0.02832845812088667 53.98346113133249 0.0
1390.0016644770399 0.5385 0.5846 0.7077 453.5994 2718.712 0.38085288987948585 0.054750101765001544 32.98473545734225 189.68670240251404 41.26249793580702 42.91642368357298 0.4057884820511268 0.09587661945363776 0.5733967681157226 0.038750850021369694 0.5404056439976092 0.1388131730073013 0.7636166708661869 0.02445840092357454 53.98346113133249 0.0
1400.0016644770399 0.5462 0.5769 0.7308 479.1414 2737.3571 0.38621297146912076 0.05310267099233601 33.054328922579415 190.49570647004637 41.32453834817391 42.53311193163714 0.4075867176885989 0.09122658227215066 0.5577502452580827 0.04054918512437323 0.5500012446933215 0.13217587402968362 0.7526332822119136 0.027260258290778296 53.98346113133249 0.0
1410.0016644770399 0.5538 0.5846 0.7231 495.8933 2701.074 0.3788181873994634 0.051217057698360484 32.93341245443902 189.269068662663 41.03842759380105 42.01751612408384 0.4120325795375841 0.09482930515662812 0.5698322908498503 0.040651177332352004 0.5538906770171423 0.13481876645900745 0.7660190214066862 0.022765078233478064 53.98346113133249 0.0
1420.0016644770399 0.5538 0.5923 0.7308 459.2353 2730.5472 0.38473393485263113 0.05225383268949808 32.99786267039624 190.7127923431843 41.28315395952275 42.38402586875203 0.41147822505379306 0.0919026631840231 0.5630754658630852 0.03985296049441687 0.5496030770956466 0.13095486275387017 0.7520884212887795 0.025807696007000325 53.98346113133249 0.0
1430.0016644770399 0.5538 0.6 0.7308 467.8858 2705.8445 0.38070812421576694 0.051985026927823176 32.925348459407616 190.32579076824294 41.03157178281917 42.90515026901035 0.4163462060079896 0.09269533103651442 0.5697369134846173 0.038887495972229374 0.540337727950548 0.1281956417243092 0.7394095224586447 0.027166570572077046 53.98346113133249 0.0
1440.0016644770399 0.5385 0.6 0.7308 519.3541 2720.5789 0.38741730006981484 0.05442705836127581 32.99958730038952 192.08768663892988 41.09111856426142 43.34881723891088 0.4050949806701745 0.08939661262011217 0.5543404998644493 0.03906961314137796 0.538733259785428 0.1283989054304498 0.7372139344432173 0.02832766476982769 53.98346113133249 0.0
1450.0016644770399 0.5308 0.5846 0.7308 473.5855 2734.5331 0.37477862801229544 0.050314406750521415 32.805350571848564 189.62386314811206 40.87279213288979 42.45480868667826 0.4111085107529881 0.09196461868696865 0.5625695410304048 0.04009294035466919 0.5420311542014147 0.12986273578512253 0.7417268425914095 0.028520488676181475 53.98346113133249 0.0
1460.0016644770399 0.5615 0.6 0.7385 433.3943 2653.1372 0.37604035264048746 0.051700945592988 32.8029899617149 190.3691584844822 40.925606610401935 42.841792167585176 0.4194607748544511 0.09169075219296173 0.5680197992820691 0.03923366503313855 0.5464060619107082 0.12823357811023414 0.739924875504084 0.029431060072270046 53.98346113133249 0.0
1470.0016644770399 0.5615 0.6077 0.7462 466.7395 2663.9018 0.3808026067665937 0.05253148664583409 32.85480339868044 191.48353952499332 41.07530525603036 42.708023247853205 0.42090632208246265 0.08966569912947044 0.5641012563991767 0.03887041957260676 0.5496354358754724 0.12505614907283863 0.736624810967128 0.028868385017293868 53.98346113133249 0.0
1480.0016644770399 0.5692 0.6 0.7385 493.1538 2724.4535 0.37927895635595116 0.05193554321337184 32.820941763049014 191.24605049114604 40.96231959243198 42.16976820271576 0.40914129390892545 0.0890177203156706 0.5540455021683366 0.03974807933587383 0.552393847959594 0.12823097250674834 0.7480333357786169 0.026238831787108355 53.98346113133249 0.0
1490.0016644770399 0.5615 0.6154 0.7538 500.4467 2607.1265 0.37317757581720223 0.05075712741362594 32.720711253709986 190.30737445416057 40.8467335518511 42.05692368926896 0.4244892062638662 0.08765462373531374 0.5630979266765572 0.03771668783149619 0.5678439354942696 0.12559012868072322 0.7532623634107658 0.02591331673246414 53.98346113133249 0.0
1500.0016644770399 0.5769 0.6077 0.7462 492.4737 2618.2337 0.3757169187606666 0.05189220342260626 32.73787313609954 191.16076066518065 40.967472109687584 41.83370422612211 0.41822539929124375 0.08890694085378582 0.5605082670913576 0.038887241399975105 0.5689380978010921 0.12963460630386694 0.7624943578777522 0.025073596436278368 53.98346113133249 0.0
1510.0016644770399 0.5923 0.6077 0.7538 453.5572 2705.1351 0.37469624872907853 0.05068895595150202 32.72075231186598 190.98505738024437 40.91546187027601 42.46557731010242 0.4236877154597054 0.08920186510192801 0.5620347245894052 0.040071854918544314 0.5763351359470201 0.12681244223212243 0.764526200746047 0.023287206896894633 53.98346113133249 0.0
1520.0016644770399 0.5769 0.6231 0.7462 440.9662 2694.6263 0.36707814696413166 0.050376009339311086 32.5855065761038 189.89089016941162 40.78738629114765 41.651560295201435 0.4295849859435316 0.09148618179004178 0.5757324553882383 0.03791623783327171 0.5682385220654912 0.12745046940132687 0.7615567821496274 0.022505165010088795 53.98346113133249 0.0
1530.0016644770399 0.5769 0.6231 0.7385 495.7821 2735.9533 0.3742899133158072 0.05393479627242814 32.66990553936027 191.9001737698496 40.97862432900335 44.1490050308233 0.4248293042432541 0.09068257248992716 0.5752896828294066 0.03566794439557331 0.5608721832145646 0.13069814012066275 0.7595144147697229 0.02501455582885662 53.98346113133249 0.0
1540.0016644770399 0.5615 0.6154 0.7385 403.2334 2703.8415 0.36671584616320807 0.05201609604599854 32.549565736873895 190.53803001570978 40.654561516374926 42.671811736034996 0.4207416093278158 0.09191238507102999 0.5757516759222743 0.035938336591888276 0.5491926225956623 0.13190301770703428 0.7515267467098535 0.027338683085473017 53.98346113133249 0.0
1550.0016644770399 0.5615 0.6154 0.7462 439.2869 2692.1074 0.3678167200261858 0.0516827902514462 32.56121685250506 190.7735259510665 40.87294122348104 42.11276074296441 0.4230491024531144 0.08971477448307005 0.5669730239062357 0.03810323703458563 0.56650841864595 0.1295592031912303 0.7592380868450876 0.026243227803895153 53.98346113133249 0.0
1560.0016644770399 0.5769 0.6154 0.7615 442.5946 2774.1129 0.37235351196797134 0.05215017114552006 32.63020180387433 191.81448148509904 40.81578661740069 43.661425068296325 0.42802803300590675 0.08803381672056473 0.5620570130380593 0.03978062721825829 0.569194758235687 0.12345659684126675 0.747427460309488 0.02793383084557811 53.98346113133249 0.0
1570.0016644770399 0.5615 0.6077 0.7538 441.6972 2748.2038 0.3715052780583379 0.051913421190010786 32.59334228576816 191.8472874222128 40.75892752611279 43.2567661851279 0.42554670370867786 0.0890907841367896 0.5645007294094706 0.03923325324868897 0.5606985423892041 0.12508787090643367 0.7437837807203729 0.028774267344797207 53.98346113133249 0.0
