#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
880.0016359619214 0.0 0.1652 0.5217 189.4828 2291.0961 0.20522021761514622 0.055013686275786934 33.68995977665673 29.452189888185714 40.97183693191509 45.09485562774003 0.11186689650208491 0.012720865646082612 0.21441155162899606 0.002219884180205726 0.3632998512497819 0.1368935760089818 0.6963247148954154 0.028682391036544144 57.23195320663402 0.03655707949183679
890.0016359619214 0.0 0.1478 0.4957 112.4657 2239.5998 0.20255857088882065 0.05187274650538232 33.64493596970063 28.032485000633905 41.17413373728699 42.879664677969956 0.10097651347600567 0.011209434215568857 0.20372454473229212 0.001513118479549146 0.35802090607101816 0.143453003397126 0.722322880669598 0.024186682837664626 57.19272886618462 7.365729467681926E-8
900.0016359619214 0.0 0.1739 0.513 152.64 2402.4417 0.21657765914218483 0.06793170465487429 33.85203584129378 33.148072871426955 42.86878545665227 46.56734004750791 0.10595321522206069 0.01341132838922255 0.2137652587813505 0.0038436193048766677 0.3645613929527417 0.14916664534054194 0.7355185998169349 0.02594249681947993 57.19268292127926 3.743326780097446E-13
910.0016359619214 0.0 0.1478 0.4783 131.3784 2268.4763 0.20703410724038937 0.0639802588075683 33.57331342098167 32.39968706554619 42.3484615084356 44.43095537052141 0.09896470025153756 0.012053371256331656 0.2069261914350331 0.0026922409749664707 0.3378235061246817 0.1393203318235054 0.7063582400788799 0.0289824591346143 57.19268301329724 1.0039547344419679E-18
920.0016359619214 0.0 0.1565 0.5043 186.5568 2250.5974 0.21360310890831644 0.07124734752551327 33.709124686861855 34.68590887052894 43.27744368643991 45.49663238359882 0.09869172363890878 0.01100416293040299 0.19911488102586858 0.00204851976877117 0.34565613170328024 0.13723835081186478 0.6973764060680215 0.029716625045023374 57.19268301376592 1.9236930635520728E-24
930.0016359619214 0.0174 0.1565 0.4609 154.268 2312.2393 0.2081945553422077 0.07339145844232711 33.53688481342293 36.377910333064634 43.73399783509569 46.20154900469053 0.09198440182712372 0.011116144909181015 0.19958879641734392 0.0024803662414663243 0.33433970998039614 0.14243348177054718 0.7254540876933124 0.02306604127436373 57.192683013767024 1.6829032644714918E-29
940.0016359619214 0.0261 0.1565 0.4783 217.4291 2282.8676 0.21350542589961424 0.07605500408373456 33.67797425863343 37.036906066185864 44.157009798043916 46.603162646506846 0.09486995542356233 0.010990103677824808 0.1983644522492667 0.002291522494844297 0.3395002975069984 0.13780991962822703 0.7098642584237239 0.02315524485465767 56.95186552467289 2.1013352063755305E-6
950.0016359619214 0.0 0.1826 0.487 229.9327 2331.831 0.23506298010777382 0.08515461372571496 34.055690131957995 39.91370757050584 44.295410948983225 46.22929428943556 0.093670036738864 0.009796950991428537 0.19235811116016713 9.778022545229917E-4 0.35368523552402004 0.1446440776382199 0.7263178943796839 0.02423705152648614 57.01283621365514 0.03101155242614413
960.0016359619214 0.0261 0.1478 0.4609 218.0273 2214.943 0.20708465908305954 0.07580251385948943 33.47894333173514 37.46803757269245 43.78046867153533 47.18139971711085 0.08780714690894076 0.010046925981401403 0.1941888825870805 0.0013946223955123383 0.32903776610066815 0.14414503234879372 0.7276796750303238 0.026435014139327615 56.963336189368896 6.296085992147597E-8
970.0016359619214 0.0261 0.1565 0.4435 178.3944 2399.6624 0.20325004951358033 0.07627652113940517 33.41569158781974 37.97471156629258 44.4795705459761 47.305967468333876 0.08962672322303664 0.01124006760498554 0.2020994739342983 0.002442056713663816 0.3303571617188285 0.15024611425426707 0.744923011718927 0.02756510613108105 56.963165739940486 2.1031599506173608E-13
980.0016359619214 0.0261 0.1826 0.4696 156.4588 2395.9661 0.22091699945773394 0.08634111725965793 33.77404565517714 41.79648793536517 45.162539690402134 47.71091996240582 0.09170479124983215 0.010722149550085273 0.19898209422133392 0.0017494834827377933 0.3400578145648334 0.14773141988271793 0.7378612957538838 0.024704247809523704 56.96316544112593 1.7884299024035706E-18
990.0016359619214 0.0 0.1739 0.487 177.0313 2349.7887 0.23656760249057637 0.09164005273365607 34.12670960762833 43.5659672973039 44.97774304719338 47.680242652137096 0.09347513935323556 0.009910199476416571 0.19195787545753734 0.0012928850903486122 0.3485305939007582 0.14148110885673348 0.7157324696176284 0.025654932905167297 56.7317525812781 0.0014787510103735073
1000.0016359619214 0.0 0.1304 0.4609 185.4394 2336.2721 0.21264480735512914 0.08166979714089696 33.62047126288882 40.055550476483845 44.47571632142287 47.862771824341976 0.08834804738920718 0.009765869675681493 0.19169859339167594 0.001216633949925752 0.3324078076239301 0.14242098197834735 0.7212622240896597 0.026371036122542466 56.27035635364611 0.32244214920856823
1010.0016359619214 0.0261 0.1478 0.4261 216.5291 2321.4283 0.1978397530681631 0.07597040305597844 33.346394354813164 38.730790875543526 44.85932619834754 48.270732153806534 0.07999328708658929 0.010076782543075471 0.1957282556373993 0.0018278444545160371 0.30865158816296967 0.14767376042144012 0.7552113327391811 0.021395665981259162 56.53877334494565 6.382827580077013E-4
1020.0016359619214 0.0348 0.1739 0.4435 183.6374 2203.3663 0.20510282700542742 0.07858917920397056 33.5832901990213 39.68371866378901 44.51180900549149 48.47123140216553 0.09028624625374256 0.011821052551430228 0.20358663370941948 0.003424226447585196 0.32894396753965893 0.1478182137929617 0.7417363973933486 0.02471869426121151 56.33588403959699 1.3343162895762217E-6
1030.0016359619212 0.0348 0.1304 0.4261 129.2013 2243.1322 0.18438009953840181 0.0675954826642615 33.11601147894308 36.18908654860116 42.67509456522124 48.403443458451065 0.08956735406239857 0.01370927929363135 0.21458845244116329 0.005853400134925147 0.3124975845286337 0.14661987109270058 0.7486921295998514 0.022107340571188933 56.336349639031596 2.4186756853867735E-12
1040.0016359619212 0.0261 0.1739 0.4087 124.4409 2286.3134 0.18540717271446636 0.06893841214800076 33.099991607937135 37.341174231235144 42.76858012160304 48.41416278868983 0.09118913747692449 0.01527706330574934 0.22312235765630462 0.007783356810732081 0.31391057847949994 0.1521642207661385 0.7680790750030317 0.020681895395437903 56.33635081154341 1.1666688919375721E-17
1050.0016359619212 0.0261 0.1391 0.4261 167.5958 2294.3819 0.1905521109084439 0.06961901665378341 33.257868793369255 37.14836526570224 44.075388469556295 48.21677821531409 0.09703623540546802 0.01660314798573824 0.22773810350262902 0.009046560160498917 0.3211359727238511 0.1495089018453743 0.7536864665967935 0.022284366586139234 56.55091308694157 2.2438356263835345E-4
1060.0016359619212 0.0261 0.1478 0.4087 142.1189 2228.9028 0.1852968469606856 0.0658300718826864 33.134873169260544 35.58065214112681 42.673539109295064 48.371144962973545 0.09572536571059216 0.018536793474476836 0.23931341427648037 0.011833718513706029 0.3012487725488213 0.14466205692222195 0.7531219313720533 0.018599056181305473 56.54122623540523 7.25060856895953E-10
1070.0016359619212 0.0261 0.1304 0.4435 128.0248 2243.4252 0.18114221716776413 0.060481933557221805 33.17100887121181 32.82384479143047 40.95682198179111 47.78344550653502 0.09913673693501117 0.017625206727678134 0.22801449495052567 0.011019871872288353 0.3256255553148026 0.1467442872832244 0.748938777224046 0.017899273679869206 56.54121028186216 6.040076543193282E-15
1080.0016359619212 0.0348 0.1217 0.4261 165.0504 2277.3423 0.1631365600112666 0.051062809498239964 32.83195987231538 29.05965198210461 40.21906702241424 48.237912562096014 0.09621762853734038 0.017378815359880322 0.2258168833019213 0.011399284611584936 0.30999347067116906 0.1412285033752487 0.7275356964731519 0.025312136584257402 57.05502851906307 0.36763581463879436
1090.0016359619212 0.1478 0.1478 0.3826 212.9286 2283.9863 0.16637520020190769 0.04881846951819527 32.95931388678819 28.29750500839746 40.103906322134776 49.340059275329295 0.08801592557012607 0.017828228726884086 0.24099598668010705 0.01180438250103171 0.2605759632653529 0.12789190647424106 0.7134818041789424 0.02458034451557764 55.56964381036825 5.622042258417488E-4
1100.0016359619212 0.1391 0.1739 0.4435 185.1606 2321.9975 0.18213903542284715 0.05434122020837678 33.28085781343789 29.436744056455076 40.97962426172382 46.7899183137351 0.0982968493168705 0.015042121800282684 0.2216497582635315 0.006408072406531102 0.30380831699272864 0.13176984618854104 0.6850579696894862 0.034033574028186006 55.566683943387886 2.3749129617394057E-9
1110.0016359619212 0.0261 0.2087 0.4783 188.2814 2245.0916 0.2065656162151745 0.0660022064716269 33.80279389875842 33.58617419511953 41.95652516826799 48.135240083879424 0.10266330707165697 0.014226118071531763 0.21465964205891913 0.005546617319248442 0.34305425571296616 0.1397957497642246 0.7172952619452929 0.02171192482105193 55.56669107704474 6.414058500868039E-15
1120.0016359619212 0.0435 0.2174 0.4783 156.369 2261.2304 0.22229254014353556 0.07690552911870707 34.05516824386712 38.187154476687546 44.04173838553361 49.05826444953892 0.10435091655532784 0.015159203605212479 0.22222880377523518 0.005916465473563911 0.3402464894956716 0.14118651810931263 0.7245990054074487 0.019928013654025255 55.56669111412151 1.2245418125892552E-20
1130.0016359619212 0.0435 0.2174 0.4696 168.2802 2194.8939 0.2050690263373188 0.06610285169742848 33.76417984659842 34.31702477595128 41.49793133202539 48.169579729370994 0.0982159431448742 0.014736800079412398 0.2214673227776575 0.005757828043616509 0.3198322546875538 0.13746421116983198 0.721190378217033 0.018173672220338725 55.566691114208226 7.520473963106979E-26
1140.0016359619212 0.0348 0.2174 0.4522 188.5889 2187.9793 0.22720552376529918 0.08289791258149601 34.001509582867016 42.32718980931533 44.83376076142423 49.34338960324452 0.09916403349662696 0.013662538037315288 0.21930507407907884 0.003675632674521312 0.33171760235469994 0.14352802000675854 0.7336062359767402 0.02021838971605586 55.56669111420836 1.262177448353619E-29
1150.0016359619212 0.0783 0.2261 0.4696 173.1481 2187.9356 0.22535334614038757 0.07860351862007459 34.05048204238493 40.27661171674065 43.75171074217875 49.0838239355687 0.10716132719856379 0.01571016891054865 0.23251986090254403 0.004732630160641126 0.34294689420004354 0.14659351608480922 0.7441300534529247 0.017104638643990366 55.56669111420837 0.0
1160.0016359619212 0.0174 0.2087 0.5043 165.8397 2204.9612 0.2532959708676195 0.08999067573025225 34.5709620552281 43.58278168555901 45.106660743171105 48.85905960769313 0.11670963199420625 0.016292411913065616 0.23140702895402962 0.00557739463603375 0.3652601320561929 0.144913231247342 0.7242226756286584 0.025296792356470685 55.56669111420837 0.0
1170.0016359619212 0.0435 0.2522 0.487 223.3254 2261.3861 0.21862714712898637 0.07152806697744568 34.002498165209836 36.508140264746544 42.82456453168835 48.24446480113031 0.12405203288243345 0.02260687936574818 0.2593815232996336 0.011973628374955254 0.362691575417508 0.15309481154161655 0.7583551122366077 0.01759014616228312 55.903487003128376 9.019008449173651E-4
1180.0016359619212 0.0 0.1391 0.5913 265.5834 2262.3425 0.2766061135517368 0.08577201539219984 35.11928804326309 39.623813730483185 42.97587303631189 48.467071158296406 0.11711028406994331 0.011234775032208114 0.20101018907527585 0.0022852584421350604 0.4132262304422523 0.13735574836064687 0.7092689029978958 0.024095554327857902 56.69670772839494 5.114104821540306
1190.0016359619212 0.0 0.2087 0.5304 152.894 2292.9649 0.25140826032617225 0.06742001830464671 34.682632861213044 31.834815914373156 41.8442615731993 46.46889105320157 0.10765248628036941 0.011828873405298094 0.2063339320373747 0.00214935126904125 0.3593356032400085 0.13426796132528315 0.6887265728766829 0.02872760630201044 56.631040563758106 1.926612801351047E-6
1200.0016359619212 0.0609 0.2348 0.6 182.2992 2352.3872 0.24226001525177926 0.06424264528502746 34.598170271356075 30.534764113505652 41.952294617757865 46.53451604893114 0.1379285049690628 0.019247837450705064 0.23674295629018244 0.009498190488991632 0.3985170260670957 0.12628717711137627 0.6840217611599403 0.019881983721368873 56.83707966033387 2.9600171171686207E-6
1210.0016359619212 0.0261 0.2174 0.6087 231.3123 2246.1694 0.2474704614608177 0.0665145456528145 34.67299888773187 31.418398167551643 42.23413561271666 46.05002627027939 0.13794866842964815 0.01633447557658262 0.2266299552772791 0.006598285372111689 0.4237262568252809 0.1299681773798574 0.6961217076415329 0.02236152427513225 57.19116407501384 7.913081157019273E-6
1220.0016359619212 0.0696 0.2261 0.6 169.2521 2271.0138 0.2511957574849756 0.06686553537537311 34.742347483762785 31.26214001285957 42.505055657732015 45.265861016512716 0.1384816727191127 0.01762777472522172 0.23080278786518782 0.00793112259723845 0.4198621376780166 0.13153707214514554 0.699770229463361 0.021766222072854675 57.19031356462241 1.6241721264560363E-11
1230.0016359619212 0.1217 0.1913 0.5739 217.6729 2201.0395 0.19894840610913334 0.045543817724575816 33.83441928968292 24.791435279688002 40.776865266148995 44.425232680301534 0.15794697482721587 0.03033939528141744 0.27521063795651246 0.02044192868480195 0.38676396077784103 0.13613385409173423 0.673906901355329 0.04227318693286092 56.73904838302796 1.3239239668638225
1240.0016359619212 0.2435 0.2609 0.5652 188.9296 2203.8719 0.2364269315434821 0.06538736910480489 34.51289203056283 31.773336636959254 42.228218674838864 46.7975542295438 0.177960864519071 0.03845673664065009 0.31485383722604865 0.02472632693030285 0.36264171879125806 0.12627486447359298 0.6415968870922257 0.04315382272933357 54.93210564670611 3.124970850866058E-4
1250.0016359619212 0.0 0.1652 0.6 229.9997 2176.1522 0.31574824950094643 0.10551451812714739 35.91374798809025 46.61892167652953 45.65017597016676 48.471951532646315 0.12519826955301194 0.013736571180988495 0.20866378258835322 0.005356606878001357 0.43670563989762556 0.1421386776462001 0.7278427331627092 0.02327308869494947 55.44871161456332 0.01834297398847388
1260.0016359619212 0.0 0.1304 0.6 224.5229 2246.0173 0.31780153353917373 0.1079202062350326 35.88892308914895 47.54643043721188 45.70797580883233 48.427675777852556 0.12184821195208723 0.012616616152527533 0.2001792053498576 0.004937358268173878 0.44428374558886535 0.14203103023323085 0.729894724895993 0.02317277021424236 56.27199629148283 1.0117415573150923
1270.0016359619212 0.0 0.0696 0.6435 259.2614 2357.1389 0.34257366283545976 0.11095059120981518 36.29568639925429 48.276857324558826 45.69958756877249 47.891004735291716 0.11401025606613151 0.007553866538249164 0.17717810064331246 4.5117588754183273E-4 0.4773340029720758 0.14069302425742894 0.7418028424566043 0.020841208724739956 57.46562664498247 0.001489940448245332
1280.0016359619212 0.0 0.0696 0.6696 211.115 2247.0158 0.3552918700831442 0.11018134686647352 36.65360136071007 47.26991699809215 45.8468768890157 48.05740878794712 0.11575248083034506 0.006845749726892085 0.17287708175960625 2.6314904414571926E-4 0.49302199529928814 0.1352591875236313 0.7363315514210147 0.021374955943742325 55.99488557724318 0.026886712473630517
1290.0016359619212 0.0 0.0696 0.687 176.4648 2230.7685 0.37166382948229315 0.12420625217861198 36.95399982742789 51.749776653725796 46.58742189538702 48.18977421223278 0.12033985501420166 0.007004967253821039 0.17517826995738217 5.083701671337948E-4 0.4863747589122799 0.12592159420921434 0.7080138895558504 0.02510382930303384 55.85380128065913 0.309578613074632
1300.0016359619212 0.0 0.0522 0.713 197.1805 2272.9591 0.38263122334633926 0.12649302676193966 37.19018092271397 52.57558055712668 46.97787643282443 48.27792511783461 0.1178036864330725 0.00647940420491499 0.1714863789848524 1.4602416834902707E-4 0.4882348883011094 0.12588159574857857 0.710721672843387 0.023827355376906077 55.938948877995934 4.572408357891462E-7
1310.0016359619212 0.0 0.0696 0.7043 151.2169 2258.7273 0.3860282216409712 0.12637411887921401 37.23511555119833 53.25842986210902 47.01387599911152 48.22313028435201 0.12020685858010276 0.006182754823998098 0.17066405847792368 9.155472877837962E-5 0.496660281881422 0.12135059258319991 0.7051349681032535 0.024084268321450785 55.93904326996507 2.2206223803214537E-12
1320.0016359619212 0.0 0.0348 0.6783 79.1347 2267.1834 0.3767829716895515 0.1253184474818092 36.9440565057656 53.83128228492415 46.71252317772916 48.008354891802355 0.11419980939483779 0.006534685906767913 0.1705581568883941 6.317435645715122E-5 0.4782142383335923 0.1287104565762451 0.714216070238482 0.022291537847014233 55.93904300557115 5.629678315725544E-18
1330.0016359619212 0.0 0.0522 0.6609 142.5609 2251.4255 0.38348777219394276 0.12985353611949718 37.13140701621913 55.13029949975278 46.67639923617712 48.32714113290879 0.11412016320907074 0.006911349097642767 0.17268182590846232 2.578819873416829E-4 0.47746568487695734 0.13202841071160332 0.7224809705375013 0.021304051149343497 55.73584022724203 1.9046261913456042E-5
1340.0016359619212 0.0 0.0696 0.687 191.9403 2329.4405 0.38426725848089227 0.1292262407763588 37.19995729395034 54.351181638823995 46.931315555995226 48.211031305133105 0.11874772138215313 0.006600063597304658 0.1728606070752862 1.723376236332984E-4 0.49406042143833145 0.12664483035408225 0.7192018793089635 0.02109820578336936 55.73531565022082 1.253947935193874E-7
1350.0016359619212 0.0 0.0522 0.713 187.8049 2266.4339 0.3870577907768198 0.1259945535334992 37.28116351601149 52.411871106922 46.9666205102926 48.28612142510052 0.12100834339613097 0.0066644248620852916 0.17394949363193826 2.913611672511304E-4 0.49662705124565265 0.1256055840361775 0.7139013861656257 0.024177729998956864 55.66974016856587 0.02887732438628361
1360.0016359619212 0.0 0.0435 0.7217 201.383 2284.5356 0.3806536469479254 0.11983007732761432 37.22160723940014 49.08569576648369 46.568907431306926 48.223300772971456 0.12461871301191166 0.006562596856703943 0.17477014629719317 3.6306454835898985E-4 0.509713920320505 0.11806862484698255 0.7148426931324154 0.017725546569127264 55.742125106206025 0.39558849525797707
1370.0016359619212 0.0 0.1043 0.687 181.1751 2253.5356 0.37374831274730613 0.12259130378163242 37.05503881616203 50.02633396881835 46.405099385359534 48.15319445669857 0.12108862317493513 0.0069756769475392815 0.1762682489255385 3.4410650554962414E-4 0.49434274891205965 0.12446300477433037 0.71961286234034 0.017721899044729417 55.793290181104474 0.011326550929272384
1380.0016359619212 0.0 0.2435 0.6522 219.1757 2106.7273 0.3181570708116376 0.10077881860596072 36.09929589475333 41.48948264190462 45.34434356092941 48.22660943443658 0.12532751885405272 0.010398104039565929 0.1974337625783022 0.0020297326281701303 0.4418563198699377 0.13092600057828876 0.6960750244526416 0.027886497531778014 55.23536369902946 0.14095624329956213
1390.0016359619212 0.113 0.1913 0.5304 227.6221 2233.9481 0.2174698289267994 0.06159295845414237 34.35582183309567 28.363886623436247 42.321698075429474 48.15178659270874 0.11325685592697185 0.012777619354652155 0.21007320050970585 0.003207547632874232 0.3971080174003519 0.1476884427386694 0.736571322597427 0.021869974752549336 55.000518351992056 0.5528369924855562
1400.0016359619212 0.1913 0.2087 0.4696 189.5984 2288.5174 0.1976004011183138 0.04860941654938606 34.026831635111215 23.433194075772136 40.94411516396328 46.25594742408231 0.11813638761383893 0.020375484179042513 0.25158675139984216 0.009618691462571117 0.32989921946753414 0.1384140566840502 0.7025631525697487 0.030960854467126164 54.491577974799284 0.6880957131624874
1410.0016359619212 0.1913 0.2261 0.513 153.444 2275.4478 0.20963421482999312 0.05349027415844477 34.275553839683745 24.872332769712425 41.331823415745355 45.8846587893227 0.1497389313433701 0.03413018277522175 0.29689615697392346 0.02380345228521477 0.33838710541351746 0.13171261686927394 0.6709399503888708 0.03638780602016918 54.49204697918471 0.6875724275557373
1420.0016359619212 0.0435 0.2174 0.6 197.6146 2232.4647 0.24201403551861686 0.06332248804229972 34.829209138798966 27.382258912145716 42.930794838595205 44.93937994734352 0.15418596317697253 0.02513423719547696 0.26075567301988 0.014562304539674154 0.4396609434630803 0.1480568846539829 0.7435442426213859 0.022594608646767815 54.49204709713763 0.6875722971369517
1430.0016359619212 0.0348 0.2174 0.6348 168.4886 2204.4537 0.27466250743902165 0.07550403941476341 35.45945792327887 30.09275620879697 43.61494985424929 45.868339497326545 0.1599972752307601 0.025215444337885407 0.2591505162188368 0.015002458426485031 0.4445157343070668 0.13668646746520252 0.7199902738776434 0.02143127226313953 54.49204709645758 0.6875722978888126
1440.0016359619212 0.0435 0.2087 0.5826 204.972 2269.3852 0.2341511172220115 0.05389593935108142 34.775689044907985 23.76543923358076 41.73425531937333 43.65325923665968 0.17105198836835614 0.03749404130275065 0.29359669645314856 0.02823858137261173 0.4205200034947497 0.14166346278987196 0.7217880656999436 0.023945021247518277 54.49204709645554 0.6875722978910711
1450.0016359619212 0.0609 0.2174 0.5739 140.9296 2229.2844 0.24166874278002798 0.059569729747399984 34.92181761063261 25.095836101816488 42.626223052456645 44.483295210313685 0.1711434846393819 0.03862574983809155 0.29820455656862 0.02927050617175643 0.42051217395892987 0.14390692636876304 0.7327106061405596 0.020120259113281826 54.930697670761184 0.28822817013416535
1460.0016359619212 0.0783 0.1826 0.5652 129.3092 2248.9732 0.2853791483949937 0.06788952624545475 35.6835970920644 27.410751476894394 42.43247188732835 44.84875879067536 0.14737865343507023 0.028474154143359087 0.2607468483851243 0.02069730628470371 0.40902788346526614 0.14120907159199667 0.7236647169000863 0.020279402920014563 54.93020305546192 0.2884719211781945
1470.0016359619212 0.1565 0.2174 0.5217 181.4668 2223.0234 0.25844633127289635 0.05827830759983151 35.15724314136597 25.56737855903982 41.79982994069024 43.78608287813313 0.17430286193904554 0.04836744753662606 0.3340804853831706 0.03917243829763407 0.35246608350459924 0.13111457490789027 0.6755599933838151 0.031371226479292046 54.22881784357804 1.0549657805830623
1480.0016359619212 0.1565 0.2522 0.4957 234.453 2317.9673 0.21806994210031752 0.04285494292452427 34.41777279001326 22.180967827174822 40.5847229257452 42.45199547395505 0.19690225113363577 0.06539520960244469 0.3972589277257564 0.05211117178312169 0.3536874255027976 0.14462485645162293 0.7135798935582758 0.03301692821036054 54.82799873562061 0.39430988005670947
1490.0016359619212 0.1304 0.2522 0.513 160.9554 2272.6392 0.22968362837506168 0.049706658473293426 34.58829390678431 24.17009634906068 40.990167240085185 44.087616889926906 0.1940851874115351 0.06101187039167537 0.3783016364801108 0.04902895792841979 0.3607971693446258 0.13791717514112067 0.7032487199090164 0.02609775356443261 54.67177715675948 0.7635623306009403
1500.0016359619212 0.0348 0.2261 0.5913 177.6446 2243.672 0.3227660787087284 0.09039095395745401 36.16210628819417 35.84500839496556 43.863600589428266 45.95092156968597 0.16091064037357575 0.028968935956313637 0.2761899051188241 0.017715875199169232 0.4269351036477392 0.1442372222426049 0.7327990584998508 0.02160418969642673 54.60454646653474 0.5688181438483658
1510.0016359619212 0.0261 0.2348 0.5913 160.4022 2265.8301 0.36323888684566275 0.109699835345621 36.84494973168428 44.57272173607753 45.58179747031287 47.55429576221806 0.14910409587160772 0.022145406558398403 0.2559249406751476 0.01049882449878799 0.4272000553082694 0.14345954916740394 0.7332538262753877 0.019978439369264106 54.875497660587925 0.5903627264004417
1520.0016359619212 0.0348 0.2348 0.6 167.8968 2327.1694 0.37075371741168606 0.11635411825511924 36.994518233971185 46.89734602081816 45.93801689540897 48.08097334206317 0.1509823680247866 0.02101487830871855 0.251637280041311 0.009529818760177276 0.43378785589711977 0.1406971135437196 0.7229797598285329 0.023719975144477667 54.80789843065433 0.38270602896050937
1530.0016359619212 0.0435 0.2348 0.6087 125.2674 2241.949 0.3826723498418004 0.11912216424831779 37.20950239274952 48.14994466482872 46.219694243744634 47.9003952775645 0.14444101934338224 0.019348189151755513 0.2407350322389704 0.008914425657062089 0.43370458397528894 0.14002467131694143 0.7228409732921482 0.022674090065308274 54.80771379715662 0.38285815416849966
1540.0016359619212 0.0522 0.2087 0.5565 179.6208 2291.1253 0.3632865329417616 0.1205110458517924 36.91759215768221 49.136764378561814 46.43968296807636 48.00292200609575 0.13574051831499298 0.02010035392362184 0.24390874384725303 0.009570112419242173 0.40655796766267976 0.1448920781813273 0.7305338481438778 0.021753567072262694 54.80771361461915 0.3828583047625918
1550.0016359619212 0.0783 0.2087 0.5304 223.5199 2242.8272 0.3517978097815447 0.11709060263610702 36.73655896803343 47.42508933287751 46.54543675876424 48.160926361806766 0.13229773744645565 0.0208895579567538 0.2494137673170885 0.00999297072418943 0.39497562096053174 0.1500552263200969 0.7446261706632976 0.02040666428110536 55.01167743697419 0.23307999221929177
1560.0016359619212 0.0696 0.2 0.5652 136.7778 2268.737 0.35632713344617944 0.11503665841469603 36.907000531382344 45.941347972485005 46.59301174000871 48.15843543216525 0.13238736435468934 0.017700045599395697 0.23422379847368116 0.0073029942324591346 0.4134828543772032 0.14609017064589827 0.7315465885135134 0.023909076206386784 54.80621974618368 0.384092933685046
1570.0016359619212 0.0348 0.2174 0.6 168.4299 2274.4291 0.3736747967342008 0.12001061843946481 37.230895064409914 48.3800877309831 46.9902126744434 48.22738734775719 0.14167026333016336 0.017333825169817015 0.23611710555027227 0.0064311843152387894 0.43088760081241234 0.13968646443156507 0.7181460013540206 0.02485304996472314 55.389769680155055 0.057014180444433175
1580.0016359619212 0.0435 0.2174 0.5739 108.9135 2207.7597 0.3535783528043091 0.11656972146416787 36.8544955530703 47.475690890172245 46.6125480088235 48.21306639393868 0.13455875981611043 0.01729155617830093 0.23445844513413178 0.0065440609484438955 0.4140570340668627 0.1417795303646324 0.721463013904382 0.02346540786130615 55.63186449529081 0.2757718481810302
1590.0016359619212 0.0174 0.2174 0.5913 195.9173 2248.7261 0.36998435755019926 0.11849216835338659 37.163985105295914 47.802138107022664 46.874326900178815 48.33413513477974 0.13694320066911722 0.017301538539422217 0.23505176234251465 0.0064744824531105995 0.4237343472347119 0.14370417315923467 0.7273052228655503 0.02408233265589179 56.43676214050322 0.002001245955688157
1600.0016359619212 0.0435 0.2087 0.5478 205.1562 2257.3098 0.3520785756194561 0.1112619613960087 36.78688083040476 44.37258871132905 45.88814597634065 47.93313331342647 0.1279387774706513 0.01794053482578288 0.2373057969213693 0.00714931888957153 0.4108616281747106 0.1569849697936333 0.7620820522595438 0.02133511636701451 56.19178808363623 0.0238232398507859
1610.0016359619212 0.0783 0.2174 0.5304 189.8158 2261.5267 0.3474434168854748 0.11598662183830898 36.64957406266282 47.72816260087263 46.55865968985094 48.22021401642613 0.12866504623395494 0.018570669816122855 0.2425652510968003 0.007195570328224789 0.3901650358350921 0.14756070459695247 0.7355570347710751 0.022075565587019876 56.790141847298884 0.01051079432599533
1620.0016359619212 0.2087 0.2174 0.4348 206.0365 2234.5366 0.20970578715672933 0.04813579079429913 34.10820101184125 24.696204406364973 40.46503132479669 44.72086024369169 0.14171107990405643 0.03592957152161732 0.3259354837793298 0.02232056415126706 0.3094229175265325 0.13694569779767135 0.7116727103110249 0.026495908903778266 56.248074561182484 0.0030278209272183386
1630.0016359619212 0.1739 0.2261 0.487 136.1132 2311.6021 0.23370023607580317 0.05796047466195967 34.60358608048016 26.726198758477103 41.415914923500324 45.40496321869182 0.17148424328446077 0.054849336876252576 0.36519792551320346 0.04589919471030037 0.33268850211980555 0.13906911883743758 0.7085032915514378 0.027839900374767565 56.24576319926441 1.4412625310382167E-8
1640.0016359619212 0.1913 0.2261 0.4609 119.0374 2197.6542 0.21996752013545506 0.04864216484215237 34.42213337121117 23.367549461898935 40.54315171853399 44.386400742006714 0.17978541030295603 0.06340874007853457 0.3976023497084605 0.053434528812321 0.31169061346781235 0.1303132499263161 0.6893157797845849 0.02588147490846408 56.245757063309725 2.8773272896263794E-13
1650.0016359619212 0.1913 0.2174 0.4783 128.2648 2186.9585 0.22183140565221124 0.048314352346341315 34.4644532836625 23.69685754869286 40.517767825125084 45.122449059402705 0.1871346281674297 0.0692946748310319 0.4060468347029136 0.061317243808361004 0.31509000968300266 0.1343648800633644 0.6836858700668925 0.03771915206180755 56.24575702968338 1.241613672524033E-18
